seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
241,-6.893087,-6.836439,0.020968,-0.022850,-0.046209,0.139541,-89.805573,45.202877,-89.657562
242,-6.889009,-6.840408,0.024787,0.022229,-0.070402,0.067004,-89.803604,45.206314,-89.654785
243,-6.891930,-6.839285,0.026780,0.027734,-0.083553,0.084679,-89.800179,45.208828,-89.651131
244,-6.892944,-6.839799,0.022665,-0.037353,-0.056342,0.080693,-89.797989,45.211578,-89.647804
245,-6.891095,-6.841640,0.020895,-0.045158,-0.043959,0.036788,-89.797676,45.213531,-89.645424
246,-6.888686,-6.843102,0.021545,-0.046218,-0.053744,-0.003986,-89.797546,45.214069,-89.643105
247,-6.896623,-6.841505,0.021759,-0.055192,-0.055187,0.077340,-89.797401,45.215290,-89.640526
248,-6.897141,-6.843405,0.017897,-0.087486,-0.030328,0.069399,-89.798347,45.217735,-89.638489
249,-6.894452,-6.851702,0.022544,-0.039041,-0.064149,-0.034888,-89.798866,45.218307,-89.636261
250,-6.892934,-6.854256,0.019444,-0.064352,-0.034191,-0.071554,-89.798943,45.216530,-89.633934
251,-6.892470,-6.854239,0.020537,-0.059786,-0.049508,-0.071752,-89.799599,45.214130,-89.631958
252,-6.889888,-6.851042,0.021299,-0.052721,-0.050489,-0.078523,-89.799805,45.211624,-89.629601
253,-6.887552,-6.839350,0.022401,-0.041515,-0.064528,0.003375,-89.799446,45.210365,-89.626884
254,-6.891529,-6.838837,0.023412,-0.016669,-0.069460,0.053944,-89.798172,45.211315,-89.623711
255,-6.889460,-6.840486,0.031407,0.050031,-0.138284,0.011874,-89.794113,45.212395,-89.618782
256,-6.890167,-6.840505,0.030551,0.045005,-0.119432,0.016934,-89.788200,45.212860,-89.612686
257,-6.888820,-6.849801,0.029270,0.031244,-0.110458,-0.073038,-89.783081,45.211918,-89.607262
258,-6.890207,-6.857711,0.033601,0.069499,-0.130837,-0.133429,-89.777367,45.208462,-89.601578
259,-6.890392,-6.858320,0.030345,0.030672,-0.099394,-0.133188,-89.771843,45.203995,-89.596146
260,-6.892624,-6.856883,0.025601,-0.021791,-0.046464,-0.089189,-89.769257,45.200275,-89.592720
261,-6.895229,-6.848220,0.023124,-0.041609,-0.016928,0.007720,-89.769257,45.198917,-89.591225
262,-6.897514,-6.841380,0.025357,-0.036584,-0.032448,0.091262,-89.769730,45.200565,-89.590050
263,-6.895261,-6.836356,0.022013,-0.077511,-0.008035,0.109840,-89.770943,45.203918,-89.589073
264,-6.891322,-6.830318,0.025687,-0.040998,-0.044728,0.119537,-89.772018,45.207737,-89.587807
265,-6.892348,-6.831867,0.023502,-0.056638,-0.030537,0.104421,-89.772369,45.211460,-89.586006
266,-6.887543,-6.842359,0.024818,-0.039587,-0.054307,-0.030889,-89.772537,45.212681,-89.584000
267,-6.889584,-6.844129,0.026833,-0.018145,-0.071298,-0.035765,-89.771385,45.211552,-89.581017
268,-6.888209,-6.848870,0.027592,-0.008551,-0.075020,-0.081621,-89.769394,45.209595,-89.577583
269,-6.889088,-6.855630,0.028676,-0.009384,-0.069845,-0.131518,-89.767265,45.206032,-89.574165
270,-6.887969,-6.854821,0.024958,-0.037780,-0.035093,-0.111739,-89.766319,45.201977,-89.571709
271,-6.888648,-6.848783,0.024571,-0.046342,-0.032350,-0.044466,-89.766586,45.199356,-89.570114
272,-6.887768,-6.845552,0.018433,-0.083282,0.008095,-0.010394,-89.768349,45.198441,-89.569550
273,-6.887098,-6.847193,0.015075,-0.103439,0.022259,-0.024829,-89.771973,45.197857,-89.570274
274,-6.886929,-6.841260,0.014100,-0.101726,0.023827,0.026131,-89.776169,45.197884,-89.571365
275,-6.883791,-6.840342,0.020181,-0.048514,-0.022206,-0.001487,-89.778694,45.198292,-89.571396
276,-6.884006,-6.840529,0.027168,0.010596,-0.064952,-0.003605,-89.777878,45.198204,-89.569351
277,-6.883027,-6.838903,0.024048,-0.020719,-0.021224,0.005088,-89.776604,45.198223,-89.567314
278,-6.880255,-6.836370,0.029034,0.019600,-0.057253,0.003176,-89.775314,45.198364,-89.565468
279,-6.880026,-6.838849,0.023741,-0.028883,-0.020753,-0.013691,-89.774155,45.198181,-89.563614
280,-6.884536,-6.836353,0.026546,0.002552,-0.056688,0.048168,-89.773293,45.198742,-89.561775
281,-6.886248,-6.834233,0.018316,-0.059117,0.005585,0.077528,-89.773361,45.200832,-89.560555
282,-6.880314,-6.836980,0.025299,-0.007137,-0.059308,0.000930,-89.773552,45.202133,-89.559265
283,-6.886553,-6.835361,0.024097,-0.021471,-0.050760,0.059238,-89.772163,45.203129,-89.556648
284,-6.891042,-6.836690,0.029201,0.022633,-0.090481,0.066664,-89.769775,45.205227,-89.553307
285,-6.893589,-6.839557,0.025666,-0.010765,-0.058407,0.071841,-89.767082,45.207523,-89.549774
286,-6.895839,-6.847995,0.023715,-0.051289,-0.039334,0.012246,-89.766464,45.208920,-89.547455
287,-6.900012,-6.848316,0.022435,-0.044236,-0.024821,0.044473,-89.766975,45.209862,-89.545929
288,-6.893851,-6.851229,0.021951,-0.053973,-0.021474,-0.028393,-89.767838,45.210121,-89.544838
289,-6.889327,-6.846968,0.019854,-0.078082,-0.009459,-0.017160,-89.769516,45.209362,-89.544113
290,-6.886807,-6.847037,0.019780,-0.078583,-0.022780,-0.041766,-89.771599,45.208378,-89.543358
291,-6.885134,-6.845093,0.026675,-0.006946,-0.076522,-0.037475,-89.771362,45.207050,-89.541008
292,-6.884203,-6.843443,0.027050,-0.020795,-0.076393,-0.036409,-89.769264,45.205811,-89.537407
293,-6.889807,-6.839635,0.021035,-0.059053,-0.022178,0.043043,-89.768936,45.205917,-89.535065
294,-6.891195,-6.846274,0.024157,-0.033627,-0.040337,-0.010387,-89.769432,45.206455,-89.533585
295,-6.892029,-6.849990,0.027525,-0.009853,-0.061365,-0.043268,-89.768448,45.205551,-89.531181
297,-6.892533,-6.852013,0.022820,-0.054566,-0.025563,-0.057271,-89.768074,45.203869,-89.529144
298,-6.891087,-6.851181,0.021398,-0.062175,-0.025506,-0.054411,-89.769173,45.202003,-89.527946
299,-6.891745,-6.850932,0.025363,-0.034246,-0.055158,-0.049249,-89.769432,45.200279,-89.526054
300,-6.891379,-6.848385,0.022351,-0.049795,-0.036297,-0.019913,-89.769310,45.199120,-89.523903
301,-6.889606,-6.840134,0.015857,-0.099133,0.022799,0.044352,-89.771568,45.199528,-89.523575
302,-6.888465,-6.837542,0.017318,-0.081657,0.000691,0.069518,-89.774963,45.201431,-89.524117
303,-6.892455,-6.837946,0.020139,-0.057887,-0.018585,0.090959,-89.776970,45.204094,-89.523666
304,-6.889949,-6.838355,0.021391,-0.051607,-0.031168,0.072048,-89.777946,45.206802,-89.522476
305,-6.885550,-6.837099,0.022673,-0.043002,-0.046080,0.040560,-89.778221,45.208679,-89.520645
306,-6.886550,-6.838483,0.026996,-0.015973,-0.081029,0.025904,-89.777061,45.209778,-89.517632
307,-6.886911,-6.838952,0.027593,-0.012170,-0.066562,0.013618,-89.775063,45.210434,-89.514145
308,-6.885768,-6.839656,0.023759,-0.044563,-0.038563,0.006050,-89.774239,45.210758,-89.511658
309,-6.885422,-6.843803,0.028836,0.002817,-0.087924,-0.030691,-89.772804,45.210331,-89.508659
310,-6.891109,-6.847989,0.028260,-0.017268,-0.075372,-0.020673,-89.770302,45.209465,-89.504791
311,-6.890118,-6.850645,0.028646,-0.016631,-0.070029,-0.047903,-89.768425,45.208309,-89.501350
312,-6.889075,-6.848179,0.028780,-0.021871,-0.090670,-0.032154,-89.766373,45.206966,-89.497559
313,-6.887498,-6.846772,0.026033,-0.057376,-0.071767,-0.046109,-89.764977,45.205650,-89.493721
314,-6.889754,-6.843705,0.021406,-0.109352,-0.025418,0.008563,-89.766129,45.205017,-89.491432
315,-6.890973,-6.839789,0.018844,-0.115679,-0.014188,0.055818,-89.769218,45.206100,-89.490501
316,-6.888634,-6.839198,0.013944,-0.153403,0.019166,0.040718,-89.773766,45.207699,-89.490601
317,-6.888444,-6.837843,0.007558,-0.200474,0.077304,0.041187,-89.781288,45.209072,-89.492882
318,-6.893380,-6.841162,0.012416,-0.140476,0.036840,0.056297,-89.788879,45.210705,-89.495575
319,-6.894098,-6.840136,0.011316,-0.137515,0.038515,0.059997,-89.794769,45.212643,-89.497345
320,-6.889327,-6.839109,0.012003,-0.139741,0.040534,0.023555,-89.800713,45.214039,-89.499207
321,-6.895239,-6.840240,0.015876,-0.107754,-0.002286,0.051303,-89.805473,45.215286,-89.500107
322,-6.897209,-6.842679,0.021991,-0.052281,-0.065830,0.052399,-89.807007,45.217018,-89.498497
323,-6.898481,-6.833244,0.026286,-0.017864,-0.113975,0.141653,-89.805153,45.220242,-89.494232
324,-6.899103,-6.830586,0.025184,-0.022676,-0.113583,0.155059,-89.801971,45.225166,-89.488815
325,-6.899980,-6.831046,0.028303,0.019945,-0.135038,0.156284,-89.797836,45.230350,-89.482918
326,-6.893940,-6.831533,0.025521,0.001862,-0.112385,0.106947,-89.793297,45.234726,-89.477036
327,-6.890598,-6.834760,0.021250,-0.027570,-0.064538,0.043357,-89.790726,45.237213,-89.472816
328,-6.887080,-6.839283,0.014334,-0.095384,0.020301,-0.034925,-89.792053,45.237362,-89.471786
329,-6.884374,-6.848049,0.018259,-0.067824,0.004322,-0.138775,-89.795174,45.234463,-89.472366
330,-6.888357,-6.842679,0.014801,-0.111629,0.022699,-0.077830,-89.798630,45.230854,-89.473022
331,-6.891911,-6.840742,0.018347,-0.087845,-0.005749,-0.040100,-89.802246,45.228886,-89.473434
332,-6.890403,-6.836181,0.017400,-0.101194,-0.004471,-0.013543,-89.805237,45.227993,-89.473198
333,-6.888361,-6.844757,0.017215,-0.098478,-0.024281,-0.088368,-89.808090,45.226292,-89.472534
334,-6.887883,-6.835094,0.016118,-0.087769,-0.028567,0.002673,-89.810303,45.224861,-89.471283
335,-6.883933,-6.842821,0.015725,-0.060067,-0.027583,-0.078337,-89.811836,45.223602,-89.469963
336,-6.887265,-6.845438,0.016634,-0.029691,-0.036638,-0.059344,-89.812263,45.221302,-89.468460
337,-6.886647,-6.845607,0.023997,0.031917,-0.095683,-0.050652,-89.810013,45.219460,-89.465340
338,-6.889757,-6.839714,0.026097,0.041212,-0.106364,0.019057,-89.805405,45.218918,-89.460556
339,-6.890559,-6.846974,0.022242,-0.013924,-0.060282,-0.030960,-89.802147,45.218708,-89.456619
340,-6.890047,-6.843915,0.025378,-0.010832,-0.080264,-0.010750,-89.800209,45.218010,-89.453300
341,-6.887848,-6.844588,0.023130,-0.031466,-0.053449,-0.028723,-89.798676,45.217346,-89.450150
342,-6.890743,-6.846197,0.017537,-0.074948,-0.006510,-0.019869,-89.799438,45.216526,-89.448730
343,-6.892580,-6.848930,0.014497,-0.085788,0.015176,-0.028896,-89.802254,45.215717,-89.448929
344,-6.890555,-6.849348,0.015860,-0.056452,-0.006700,-0.050685,-89.804779,45.214390,-89.449142
345,-6.892158,-6.852537,0.013669,-0.075288,0.004590,-0.050713,-89.806961,45.212708,-89.449112
346,-6.888812,-6.854263,0.007587,-0.134439,0.047185,-0.085035,-89.811333,45.210449,-89.450348
347,-6.893954,-6.856677,0.009186,-0.126011,0.029561,-0.056453,-89.816971,45.208096,-89.452179
348,-6.890039,-6.856467,0.011908,-0.094811,0.002652,-0.073395,-89.821190,45.205925,-89.452934
349,-6.890227,-6.856436,0.016725,-0.053670,-0.034207,-0.058137,-89.823151,45.203743,-89.452209
350,-6.889433,-6.856051,0.019511,-0.014859,-0.056409,-0.064799,-89.822777,45.201691,-89.450073
351,-6.892278,-6.857909,0.027658,0.052383,-0.121039,-0.066335,-89.819168,45.199482,-89.445869
352,-6.889851,-6.854004,0.030104,0.079958,-0.138000,-0.049531,-89.812630,45.197544,-89.439758
353,-6.890979,-6.852498,0.032129,0.078146,-0.140761,-0.028305,-89.805313,45.196232,-89.433167
354,-6.897205,-6.850886,0.029964,0.046837,-0.118209,0.022722,-89.798897,45.196125,-89.427055
355,-6.901956,-6.850188,0.026140,-0.003492,-0.075089,0.075840,-89.794922,45.197758,-89.422470
356,-6.901591,-6.848682,0.024215,-0.017270,-0.058097,0.080618,-89.793022,45.200359,-89.419304
357,-6.902298,-6.854194,0.020358,-0.062023,-0.017846,0.030601,-89.793068,45.202213,-89.417503
358,-6.900766,-6.854960,0.023039,-0.022976,-0.043396,0.006258,-89.793457,45.202824,-89.416046
359,-6.899078,-6.853547,0.020897,-0.038813,-0.028974,0.008927,-89.793274,45.203072,-89.414345
360,-6.900532,-6.851833,0.020264,-0.038109,-0.020390,0.027208,-89.793724,45.203667,-89.413170
361,-6.897112,-6.849313,0.021767,-0.028177,-0.035023,0.029370,-89.793892,45.204605,-89.411850
362,-6.896212,-6.845915,0.022499,-0.014211,-0.042862,0.043852,-89.793289,45.205830,-89.410011
363,-6.896419,-6.842585,0.016823,-0.083264,-0.002356,0.064923,-89.794144,45.207630,-89.408920
364,-6.893003,-6.838675,0.017238,-0.088051,-0.012854,0.061106,-89.796738,45.209736,-89.408554
365,-6.889722,-6.836264,0.020185,-0.071615,-0.044786,0.054431,-89.798424,45.211651,-89.407181
366,-6.889640,-6.838038,0.016093,-0.094880,-0.006088,0.030472,-89.800331,45.213062,-89.405960
367,-6.885686,-6.841891,0.020150,-0.057848,-0.046671,-0.034466,-89.801994,45.212997,-89.404724
368,-6.884042,-6.843114,0.023798,-0.016741,-0.066735,-0.053692,-89.801346,45.211525,-89.402046
369,-6.881157,-6.845260,0.025422,0.012840,-0.075184,-0.075976,-89.799026,45.209351,-89.398689
370,-6.878317,-6.844378,0.027159,0.034188,-0.090564,-0.103226,-89.795464,45.206352,-89.394783
371,-6.877163,-6.838149,0.032589,0.063865,-0.138688,-0.057775,-89.789993,45.203663,-89.389374
372,-6.878726,-6.836850,0.023037,-0.021042,-0.051544,-0.025481,-89.786102,45.202267,-89.384888
373,-6.879014,-6.838047,0.019178,-0.058616,-0.028995,-0.037966,-89.786087,45.201210,-89.382988
374,-6.880413,-6.840983,0.019280,-0.063978,-0.043517,-0.056448,-89.786911,45.199623,-89.381279
375,-6.884075,-6.845994,0.011993,-0.122387,0.012226,-0.046468,-89.789497,45.197899,-89.380547
376,-6.887177,-6.851436,0.007852,-0.162007,0.047427,-0.058186,-89.795235,45.196159,-89.381958
377,-6.885755,-6.850069,0.016190,-0.099208,-0.026556,-0.049010,-89.799957,45.194382,-89.382469
378,-6.887379,-6.848101,0.018928,-0.067150,-0.051052,-0.009369,-89.801430,45.193401,-89.380646
379,-6.889380,-6.848042,0.016240,-0.077357,-0.017748,-0.004029,-89.802689,45.193172,-89.379013
380,-6.886175,-6.843283,0.022193,-0.034135,-0.058215,0.005014,-89.803276,45.193184,-89.377220
381,-6.888127,-6.848447,0.021326,-0.030219,-0.051497,-0.018948,-89.802505,45.192947,-89.374626
382,-6.892678,-6.855877,0.019934,-0.033598,-0.034383,-0.051940,-89.802132,45.191757,-89.372597
383,-6.892521,-6.859244,0.020667,-0.012722,-0.040132,-0.074451,-89.801651,45.189648,-89.370842
384,-6.894714,-6.857765,0.021709,-0.013658,-0.045237,-0.032054,-89.800674,45.187866,-89.368843
385,-6.894403,-6.863227,0.022088,-0.008597,-0.050468,-0.075205,-89.799438,45.186073,-89.366577
386,-6.891836,-6.852335,0.024641,0.005587,-0.061479,-0.008088,-89.797623,45.184689,-89.363945
387,-6.885909,-6.845024,0.022081,-0.018829,-0.044495,0.003488,-89.796059,45.184608,-89.361435
388,-6.886291,-6.843056,0.021709,-0.044788,-0.042852,0.027878,-89.795662,45.185123,-89.359375
389,-6.884979,-6.842334,0.021490,-0.056150,-0.042176,0.020436,-89.795906,45.185921,-89.357346
390,-6.887919,-6.835770,0.019373,-0.077916,-0.023074,0.092185,-89.797043,45.187794,-89.355797
391,-6.887893,-6.836592,0.018291,-0.085827,-0.019725,0.073725,-89.799057,45.190563,-89.354782
392,-6.892803,-6.838883,0.020255,-0.061456,-0.038054,0.097501,-89.800529,45.193413,-89.353401
393,-6.888494,-6.836949,0.018763,-0.057117,-0.024095,0.078299,-89.801445,45.196339,-89.351906
394,-6.889072,-6.837433,0.017789,-0.061281,-0.013792,0.082360,-89.802773,45.199013,-89.350998
395,-6.885324,-6.843388,0.021486,-0.035487,-0.043153,-0.005563,-89.803421,45.200287,-89.349648
396,-6.884243,-6.849439,0.018867,-0.050684,-0.029545,-0.069301,-89.803642,45.199039,-89.347931
397,-6.885885,-6.842378,0.017737,-0.068853,-0.017162,-0.004741,-89.804855,45.197796,-89.346840
398,-6.888765,-6.843933,0.019496,-0.066800,-0.029961,0.004093,-89.806328,45.197777,-89.345718
400,-6.885723,-6.848175,0.020525,-0.063011,-0.047755,-0.059745,-89.807182,45.196846,-89.343880
401,-6.887106,-6.849500,0.017972,-0.074267,-0.030246,-0.059017,-89.808182,45.194866,-89.342056
402,-6.887869,-6.848799,0.020367,-0.054890,-0.045136,-0.035223,-89.809067,45.193295,-89.340279
403,-6.883259,-6.856598,0.024324,-0.022857,-0.083837,-0.132625,-89.808197,45.190475,-89.337227
404,-6.883318,-6.857439,0.020830,-0.045146,-0.053723,-0.141231,-89.807037,45.185902,-89.334000
405,-6.885198,-6.855700,0.024890,-0.003349,-0.080347,-0.108069,-89.805626,45.181747,-89.330849
406,-6.886744,-6.855389,0.023656,-0.008909,-0.079211,-0.085850,-89.803162,45.178505,-89.327095
407,-6.889615,-6.857526,0.025416,0.004735,-0.097470,-0.087109,-89.800278,45.175613,-89.322929
408,-6.890276,-6.853230,0.025515,0.018082,-0.095384,-0.035380,-89.796669,45.173561,-89.318382
409,-6.889034,-6.850511,0.028183,0.038298,-0.112604,-0.012791,-89.792244,45.172741,-89.313461
410,-6.890794,-6.844438,0.019340,-0.042516,-0.028026,0.055807,-89.789948,45.173450,-89.310127
411,-6.888007,-6.840757,0.022034,-0.025355,-0.042232,0.071200,-89.789894,45.175568,-89.308456
412,-6.887876,-6.830530,0.019483,-0.046367,-0.011638,0.172983,-89.790169,45.179630,-89.307167
413,-6.888134,-6.830355,0.012126,-0.116524,0.045158,0.165462,-89.793434,45.185276,-89.307938
414,-6.888612,-6.836551,0.009721,-0.131942,0.054383,0.107774,-89.799217,45.189835,-89.310257
