seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-9.815248,-0.020994,-0.169074,0.051535,0.058683,-0.047568,-169.477112,88.997902,-169.503296,0.700999,-0.000966,0.713160,-0.001290
92,-9.816373,-0.020938,-0.174397,0.060691,0.052591,-0.052105,-169.643417,88.995171,-169.671432,0.700980,-0.000940,0.713179,-0.001286
93,-9.812606,-0.021987,-0.168421,0.050009,0.052600,-0.061223,-169.774078,88.993027,-169.803925,0.700964,-0.000918,0.713195,-0.001286
94,-9.812165,-0.027105,-0.169005,0.039327,0.060227,-0.059673,-169.811478,88.991669,-169.842743,0.700954,-0.000906,0.713205,-0.001292
95,-9.814275,-0.020113,-0.162430,0.056111,0.057159,-0.062698,-169.851120,88.991478,-169.883957,0.700952,-0.000892,0.713207,-0.001298
96,-9.821021,-0.019299,-0.160867,0.068319,0.057126,-0.059604,-169.956497,88.993225,-169.991302,0.700961,-0.000867,0.713198,-0.001297
97,-9.823993,-0.017804,-0.155622,0.066792,0.060132,-0.064136,-170.068375,88.996536,-170.105408,0.700977,-0.000838,0.713182,-0.001295
99,-9.825205,-0.015625,-0.156854,0.074421,0.055501,-0.062559,-170.203140,89.000046,-170.242508,0.700998,-0.000805,0.713161,-0.001291
100,-9.823695,-0.015572,-0.153452,0.082049,0.055446,-0.065557,-170.348785,89.004364,-170.390701,0.701021,-0.000769,0.713139,-0.001287
101,-9.818578,-0.018060,-0.156849,0.078996,0.055394,-0.056354,-170.464981,89.007904,-170.509567,0.701042,-0.000737,0.713118,-0.001287
102,-9.813930,-0.020678,-0.160856,0.059159,0.062988,-0.059371,-170.537857,89.009880,-170.584641,0.701052,-0.000713,0.713109,-0.001291
103,-9.810398,-0.019715,-0.165735,0.056107,0.058394,-0.062393,-170.597717,89.009880,-170.646408,0.701049,-0.000696,0.713111,-0.001297
104,-9.812499,-0.023250,-0.166248,0.040847,0.067545,-0.051686,-170.642685,89.008102,-170.692932,0.701040,-0.000682,0.713121,-0.001303
106,-9.816210,-0.021242,-0.168609,0.039321,0.067544,-0.048614,-170.687210,89.006134,-170.738785,0.701026,-0.000672,0.713134,-0.001308
107,-9.821107,-0.021805,-0.169299,0.030165,0.059918,-0.053167,-170.747467,89.003777,-170.800217,0.701010,-0.000661,0.713150,-0.001311
108,-9.820793,-0.021776,-0.166040,0.045424,0.052286,-0.045516,-170.794006,89.002205,-170.847961,0.701000,-0.000650,0.713159,-0.001315
109,-9.824341,-0.026144,-0.165131,0.043898,0.059903,-0.021088,-170.811691,89.001617,-170.867065,0.700997,-0.000639,0.713163,-0.001323
110,-9.822895,-0.017854,-0.165484,0.048476,0.056837,-0.027170,-170.887375,89.001030,-170.944305,0.700993,-0.000622,0.713166,-0.001324
111,-9.818525,-0.023347,-0.163826,0.050001,0.055294,-0.031722,-170.977615,89.001221,-171.036133,0.700992,-0.000602,0.713167,-0.001325
113,-9.817168,-0.021084,-0.160311,0.053051,0.064423,-0.017970,-171.027542,89.002007,-171.087799,0.700997,-0.000585,0.713163,-0.001329
114,-9.814980,-0.027707,-0.164355,0.054577,0.068975,-0.017961,-171.040543,89.002205,-171.102600,0.700999,-0.000573,0.713161,-0.001338
115,-9.810503,-0.022960,-0.163561,0.045421,0.075059,-0.033215,-171.023834,89.002205,-171.087585,0.700996,-0.000564,0.713164,-0.001351
116,-9.813938,-0.026397,-0.163013,0.048473,0.064357,-0.031681,-171.005814,89.002007,-171.071075,0.700995,-0.000557,0.713165,-0.001362
117,-9.812461,-0.028238,-0.163946,0.043895,0.064336,-0.017951,-170.944199,89.001808,-171.011017,0.700995,-0.000554,0.713165,-0.001378
118,-9.811413,-0.032308,-0.166208,0.042369,0.059743,-0.027120,-170.829575,89.001030,-170.897827,0.700991,-0.000558,0.713169,-0.001400
120,-9.811823,-0.029285,-0.165619,0.036267,0.062783,-0.030187,-170.700851,88.999855,-170.770432,0.700985,-0.000565,0.713174,-0.001423
121,-9.811977,-0.029502,-0.162970,0.046948,0.056661,-0.022564,-170.609070,88.999069,-170.680054,0.700985,-0.000566,0.713175,-0.001442
122,-9.807923,-0.039475,-0.168418,0.056105,0.064277,-0.031746,-170.416550,88.997902,-170.489182,0.700980,-0.000577,0.713179,-0.001474
123,-9.810673,-0.026928,-0.164519,0.050002,0.067319,-0.045498,-170.245178,88.996338,-170.319641,0.700973,-0.000586,0.713186,-0.001505
124,-9.812813,-0.030097,-0.162622,0.054579,0.068821,-0.039393,-170.171478,88.995750,-170.247681,0.700973,-0.000584,0.713186,-0.001524
125,-9.816168,-0.022242,-0.162098,0.043898,0.056586,-0.033277,-170.162567,88.996536,-170.240326,0.700977,-0.000574,0.713182,-0.001534
127,-9.818331,-0.028003,-0.164415,0.043898,0.061140,-0.040890,-170.180099,88.997314,-170.259415,0.700980,-0.000562,0.713179,-0.001541
128,-9.815856,-0.023136,-0.157752,0.039320,0.070263,-0.036298,-170.178970,88.998291,-170.259613,0.700987,-0.000553,0.713172,-0.001548
129,-9.814759,-0.031391,-0.159281,0.069838,0.056488,-0.031712,-170.137604,89.000443,-170.220062,0.701000,-0.000544,0.713160,-0.001561
130,-9.814693,-0.028126,-0.158684,0.071365,0.054923,-0.040869,-170.037048,89.001808,-170.121857,0.701012,-0.000538,0.713147,-0.001585
131,-9.813517,-0.034394,-0.159372,0.088150,0.056412,-0.045454,-169.894760,89.003181,-169.982239,0.701024,-0.000535,0.713136,-0.001614
132,-9.811694,-0.023503,-0.155024,0.085098,0.054843,-0.040873,-169.803741,89.005547,-169.894058,0.701039,-0.000524,0.713121,-0.001639
134,-9.814103,-0.017126,-0.152069,0.089675,0.041054,-0.037783,-169.901306,89.009880,-169.994537,0.701064,-0.000491,0.713097,-0.001642
135,-9.815443,-0.016447,-0.151251,0.059156,0.051675,-0.043836,-170.067810,89.015038,-170.163528,0.701092,-0.000453,0.713069,-0.001634
136,-9.814983,-0.015272,-0.151005,0.046947,0.045511,-0.048361,-170.237137,89.020210,-170.334518,0.701120,-0.000419,0.713042,-0.001621
137,-9.811666,-0.015652,-0.147810,0.031688,0.043921,-0.060516,-170.382324,89.025620,-170.480927,0.701150,-0.000391,0.713012,-0.001609
138,-9.812117,-0.026660,-0.155869,0.030161,0.037766,-0.074222,-170.372574,89.029442,-170.472275,0.701174,-0.000382,0.712989,-0.001612
139,-9.814750,-0.028098,-0.154708,0.022532,0.045361,-0.071169,-170.220322,89.031059,-170.320831,0.701187,-0.000390,0.712976,-0.001631
141,-9.815610,-0.031747,-0.158090,0.030161,0.045332,-0.066599,-170.028442,89.032066,-170.129807,0.701195,-0.000404,0.712967,-0.001655
142,-9.815630,-0.027808,-0.160630,0.034739,0.046842,-0.058974,-169.874878,89.031662,-169.977325,0.701196,-0.000413,0.712967,-0.001678
143,-9.817417,-0.031430,-0.157762,0.024058,0.054454,-0.051347,-169.752426,89.031059,-169.855835,0.701195,-0.000420,0.712967,-0.001697
144,-9.818739,-0.027810,-0.152612,0.024058,0.052896,-0.045244,-169.637177,89.032272,-169.741394,0.701204,-0.000426,0.712958,-0.001712
145,-9.815883,-0.030811,-0.156651,0.030162,0.054388,-0.046769,-169.538589,89.033485,-169.643723,0.701214,-0.000429,0.712949,-0.001726
146,-9.814444,-0.030091,-0.157470,0.027110,0.057417,-0.037615,-169.439484,89.033684,-169.545578,0.701217,-0.000433,0.712946,-0.001742
147,-9.815865,-0.031860,-0.156889,0.042369,0.054343,-0.034566,-169.347229,89.033684,-169.454498,0.701219,-0.000435,0.712944,-0.001759
148,-9.817512,-0.028556,-0.162470,0.068310,0.052805,-0.026936,-169.298416,89.033081,-169.407516,0.701215,-0.000430,0.712947,-0.001776
149,-9.820161,-0.029177,-0.160950,0.059154,0.049749,-0.025403,-169.300934,89.031464,-169.412140,0.701207,-0.000418,0.712955,-0.001790
150,-9.820421,-0.028478,-0.160234,0.053050,0.039058,-0.034550,-169.291702,89.031258,-169.404770,0.701204,-0.000408,0.712958,-0.001803
151,-9.820545,-0.025297,-0.154579,0.049998,0.032932,-0.043690,-169.292145,89.032272,-169.406860,0.701211,-0.000396,0.712952,-0.001812
152,-9.818244,-0.029773,-0.151755,0.040843,0.038997,-0.045204,-169.249863,89.034698,-169.366104,0.701227,-0.000388,0.712935,-0.001823
153,-9.819195,-0.025805,-0.147804,0.027109,0.028264,-0.052821,-169.178772,89.038353,-169.296143,0.701252,-0.000384,0.712911,-0.001832
154,-9.817038,-0.022182,-0.151389,0.042369,0.032793,-0.043639,-169.197372,89.042229,-169.315872,0.701276,-0.000370,0.712887,-0.001833
155,-9.815882,-0.022777,-0.156307,0.043894,0.048023,-0.042081,-169.285263,89.044685,-169.405151,0.701286,-0.000350,0.712877,-0.001830
156,-9.816261,-0.024800,-0.161371,0.049998,0.057170,-0.037476,-169.371582,89.043861,-169.492996,0.701281,-0.000333,0.712883,-0.001832
157,-9.819997,-0.028619,-0.164685,0.049997,0.055652,-0.040514,-169.405869,89.041008,-169.528946,0.701264,-0.000322,0.712899,-0.001841
158,-9.821570,-0.031822,-0.168924,0.043893,0.061777,-0.043566,-169.367157,89.036728,-169.491776,0.701239,-0.000321,0.712924,-0.001859
159,-9.819907,-0.038546,-0.169602,0.034737,0.057228,-0.046637,-169.221771,89.031258,-169.347733,0.701209,-0.000334,0.712954,-0.001888
160,-9.822646,-0.033693,-0.167252,0.025583,0.045043,-0.049709,-169.050629,89.026627,-169.177628,0.701184,-0.000351,0.712978,-0.001917
161,-9.822170,-0.027903,-0.172800,0.043894,0.038964,-0.057336,-169.003754,89.023010,-169.131882,0.701159,-0.000353,0.713002,-0.001934
162,-9.815922,-0.014382,-0.170427,0.036264,0.046624,-0.057295,-169.179443,89.019417,-169.308792,0.701132,-0.000332,0.713028,-0.001928
163,-9.815852,-0.015572,-0.174159,0.060677,0.048179,-0.060282,-169.488052,89.015633,-169.619003,0.701104,-0.000294,0.713056,-0.001910
164,-9.817342,-0.007655,-0.169985,0.072883,0.058886,-0.064784,-169.846802,89.012062,-169.979874,0.701078,-0.000247,0.713083,-0.001889
165,-9.820254,-0.012722,-0.170871,0.089668,0.066532,-0.061653,-170.207596,89.009293,-170.343292,0.701055,-0.000195,0.713105,-0.001870
166,-9.817341,-0.013087,-0.164550,0.065251,0.072637,-0.064641,-170.474930,89.007317,-170.613159,0.701039,-0.000153,0.713121,-0.001859
167,-9.821656,-0.017212,-0.160401,0.065250,0.060411,-0.073744,-170.639877,89.007713,-170.780243,0.701037,-0.000123,0.713122,-0.001854
168,-9.812831,-0.019681,-0.154692,0.042361,0.061897,-0.066079,-170.696793,89.009880,-170.838882,0.701049,-0.000104,0.713111,-0.001857
169,-9.811437,-0.028708,-0.151031,0.042361,0.055736,-0.053858,-170.619995,89.013245,-170.763504,0.701072,-0.000099,0.713088,-0.001870
170,-9.807146,-0.032197,-0.145763,0.030154,0.051085,-0.055395,-170.395142,89.018417,-170.539825,0.701106,-0.000110,0.713054,-0.001896
171,-9.811463,-0.039503,-0.146790,0.042363,0.041853,-0.047797,-170.052124,89.023811,-170.198074,0.701145,-0.000133,0.713016,-0.001934
172,-9.808180,-0.038078,-0.151554,0.045414,0.043316,-0.046311,-169.677277,89.027428,-169.824753,0.701175,-0.000158,0.712987,-0.001977
173,-9.816470,-0.033949,-0.154365,0.051518,0.050901,-0.047863,-169.404236,89.029648,-169.553238,0.701192,-0.000174,0.712969,-0.002013
174,-9.818073,-0.027715,-0.157421,0.042364,0.056975,-0.047866,-169.282669,89.030449,-169.433212,0.701200,-0.000176,0.712962,-0.002034
175,-9.818654,-0.016812,-0.161191,0.053044,0.055433,-0.044781,-169.386047,89.030449,-169.538223,0.701198,-0.000155,0.712963,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036258,0.052371,-0.043195,-169.656219,89.030655,-169.809830,0.701193,-0.000119,0.712968,-0.002014
177,-9.820500,-0.013355,-0.161233,0.034731,0.061517,-0.032449,-169.966492,89.030853,-170.121185,0.701188,-0.000080,0.712974,-0.001989
178,-9.814838,-0.013202,-0.154863,0.053042,0.056918,-0.035438,-170.262497,89.031464,-170.418640,0.701189,-0.000039,0.712973,-0.001966
179,-9.810993,-0.011632,-0.157087,0.057619,0.053837,-0.039953,-170.541901,89.033081,-170.699844,0.701196,0.000002,0.712966,-0.001946
180,-9.812138,-0.015842,-0.156737,0.053040,0.062967,-0.039899,-170.773193,89.034698,-170.932938,0.701200,0.000038,0.712963,-0.001932
181,-9.809619,-0.014408,-0.158261,0.063721,0.070574,-0.038328,-170.962418,89.035507,-171.124039,0.701200,0.000070,0.712962,-0.001924
182,-9.810117,-0.022905,-0.156925,0.059143,0.064449,-0.039824,-171.057739,89.035713,-171.221359,0.701199,0.000093,0.712963,-0.001927
183,-9.814606,-0.023601,-0.160982,0.043884,0.056803,-0.045918,-171.034180,89.035507,-171.199524,0.701197,0.000101,0.712965,-0.001940
184,-9.817811,-0.018069,-0.160209,0.049987,0.052215,-0.044373,-171.063095,89.034500,-171.229996,0.701192,0.000112,0.712970,-0.001947
185,-9.818052,-0.017726,-0.160455,0.053038,0.038469,-0.038239,-171.162338,89.034500,-171.330933,0.701190,0.000133,0.712972,-0.001947
186,-9.820245,-0.023242,-0.160965,0.053037,0.044562,-0.038219,-171.204468,89.034294,-171.374786,0.701189,0.000148,0.712973,-0.001954
187,-9.825226,-0.018449,-0.161066,0.057615,0.041500,-0.039727,-171.233551,89.034088,-171.405716,0.701186,0.000162,0.712976,-0.001962
188,-9.825849,-0.021167,-0.165169,0.066771,0.047601,-0.025973,-171.303482,89.033081,-171.477615,0.701178,0.000181,0.712983,-0.001968
189,-9.823415,-0.028944,-0.168482,0.069822,0.055242,-0.025972,-171.278717,89.030045,-171.455109,0.701161,0.000190,0.713001,-0.001988
190,-9.824418,-0.034664,-0.168126,0.062193,0.067465,-0.027524,-171.106903,89.025818,-171.285553,0.701138,0.000182,0.713023,-0.002023
191,-9.828971,-0.025907,-0.168590,0.045407,0.064427,-0.036697,-170.968765,89.021812,-171.149216,0.701116,0.000175,0.713045,-0.002052
192,-9.825537,-0.029349,-0.170689,0.051511,0.072072,-0.044333,-170.890732,89.017616,-171.072769,0.701091,0.000173,0.713068,-0.002074
193,-9.819611,-0.020821,-0.165900,0.039303,0.073607,-0.058061,-170.853516,89.014236,-171.037033,0.701071,0.000175,0.713089,-0.002090
194,-9.821222,-0.019091,-0.163884,0.036252,0.061394,-0.064138,-170.902069,89.012848,-171.086853,0.701061,0.000186,0.713098,-0.002094
195,-9.818254,-0.013936,-0.166975,0.043881,0.064440,-0.059520,-171.025681,89.011864,-171.211716,0.701052,0.000206,0.713107,-0.002090
196,-9.815100,-0.024011,-0.168101,0.049985,0.073596,-0.053387,-171.107773,89.009483,-171.295334,0.701037,0.000222,0.713122,-0.002093
197,-9.813303,-0.023051,-0.168914,0.033199,0.061393,-0.045746,-171.097824,89.006531,-171.286758,0.701020,0.000227,0.713138,-0.002105
198,-9.815744,-0.026834,-0.170517,0.033199,0.067504,-0.033533,-171.076752,89.003777,-171.266785,0.701003,0.000229,0.713156,-0.002117
199,-9.815077,-0.029861,-0.172306,0.043881,0.085826,-0.030489,-171.005585,88.999657,-171.196945,0.700979,0.000226,0.713178,-0.002136
200,-9.817743,-0.028625,-0.171513,0.036251,0.085838,-0.025922,-170.929886,88.995560,-171.122559,0.700955,0.000222,0.713203,-0.002156
201,-9.815916,-0.025655,-0.167992,0.054562,0.078208,-0.028973,-170.898117,88.992447,-171.092300,0.700937,0.000225,0.713220,-0.002171
202,-9.816921,-0.020681,-0.169708,0.068294,0.091935,-0.027433,-170.952469,88.990700,-171.148697,0.700923,0.000241,0.713234,-0.002180
203,-9.815221,-0.022625,-0.169311,0.075924,0.096509,-0.022833,-171.049072,88.988182,-171.247681,0.700906,0.000264,0.713250,-0.002187
204,-9.816612,-0.030534,-0.164740,0.040827,0.088863,-0.027409,-171.024887,88.986633,-171.225418,0.700897,0.000272,0.713259,-0.002203
205,-9.813747,-0.031398,-0.162998,0.048458,0.084257,-0.039631,-170.875244,88.986061,-171.077271,0.700897,0.000265,0.713259,-0.002228
206,-9.812133,-0.027406,-0.162496,0.068295,0.081170,-0.036587,-170.751312,88.986443,-170.955307,0.700901,0.000264,0.713255,-0.002253
207,-9.812684,-0.032180,-0.161170,0.071347,0.075029,-0.039648,-170.622849,88.987022,-170.829163,0.700908,0.000266,0.713248,-0.002281
208,-9.811952,-0.027605,-0.158154,0.065244,0.052095,-0.059492,-170.466705,88.989151,-170.675293,0.700923,0.000265,0.713233,-0.002309
209,-9.812586,-0.016097,-0.158673,0.082029,0.038313,-0.067096,-170.458649,88.992638,-170.669662,0.700944,0.000283,0.713212,-0.002322
210,-9.812141,-0.021794,-0.159014,0.075925,0.032163,-0.073161,-170.505203,88.996140,-170.718796,0.700965,0.000307,0.713192,-0.002329
211,-9.810678,-0.020161,-0.162365,0.033198,0.035180,-0.071606,-170.508972,88.998482,-170.724365,0.700981,0.000321,0.713176,-0.002337
212,-9.809718,-0.020028,-0.162589,0.008783,0.033627,-0.068523,-170.542831,89.000443,-170.758896,0.700990,0.000331,0.713167,-0.002336
213,-9.812984,-0.019151,-0.161445,-0.011054,0.048858,-0.054755,-170.603683,89.001808,-170.819656,0.700999,0.000338,0.713159,-0.002327
214,-9.811633,-0.022146,-0.160691,-0.026314,0.071717,-0.040994,-170.667267,89.003380,-170.882584,0.701005,0.000342,0.713153,-0.002315
215,-9.814391,-0.022429,-0.160379,-0.040048,0.082368,-0.025713,-170.721741,89.003578,-170.935944,0.701009,0.000342,0.713149,-0.002302
216,-9.814126,-0.028446,-0.156142,-0.043099,0.097587,-0.037911,-170.701797,89.004753,-170.914581,0.701015,0.000332,0.713143,-0.002294
217,-9.811503,-0.025384,-0.158150,-0.032417,0.106699,-0.048590,-170.625946,89.005547,-170.837448,0.701021,0.000317,0.713137,-0.002294
218,-9.812030,-0.032134,-0.156578,-0.015633,0.095975,-0.051646,-170.499283,89.005936,-170.710068,0.701026,0.000299,0.713132,-0.002302
220,-9.814339,-0.035227,-0.159747,-0.000373,0.077626,-0.051669,-170.265442,89.005936,-170.475967,0.701032,0.000273,0.713126,-0.002325
221,-9.811962,-0.036790,-0.156687,0.011835,0.071484,-0.060854,-169.979004,89.006531,-170.189697,0.701040,0.000244,0.713118,-0.002356
222,-9.814425,-0.034723,-0.154085,0.022517,0.051599,-0.060880,-169.690323,89.008698,-169.901611,0.701057,0.000220,0.713102,-0.002388
223,-9.817126,-0.044394,-0.148328,0.022517,0.048484,-0.048709,-169.325439,89.012062,-169.537491,0.701085,0.000190,0.713073,-0.002427
224,-9.817392,-0.044562,-0.154840,0.010311,0.060633,-0.045711,-168.888702,89.014832,-169.101410,0.701111,0.000151,0.713048,-0.002473
225,-9.817279,-0.044094,-0.154839,0.004209,0.075848,-0.057966,-168.491562,89.015633,-168.704498,0.701124,0.000113,0.713035,-0.002515
226,-9.818266,-0.043289,-0.153654,-0.006471,0.078856,-0.061059,-168.122498,89.016228,-168.335403,0.701135,0.000075,0.713024,-0.002553
227,-9.815932,-0.040847,-0.160125,-0.006471,0.086454,-0.050408,-167.836670,89.015831,-168.049408,0.701137,0.000043,0.713022,-0.002582
228,-9.812813,-0.034373,-0.158275,0.010313,0.081854,-0.045840,-167.697464,89.014435,-167.910233,0.701134,0.000028,0.713025,-0.002598
229,-9.816071,-0.040841,-0.158802,0.019469,0.084881,-0.042796,-167.576004,89.013840,-167.789322,0.701132,0.000018,0.713027,-0.002615
230,-9.810067,-0.041079,-0.159295,0.011841,0.078754,-0.033658,-167.402725,89.012650,-167.616592,0.701129,0.000001,0.713029,-0.002637
231,-9.810536,-0.035084,-0.166065,-0.007997,0.074167,-0.044346,-167.317566,89.010475,-167.531479,0.701119,-0.000010,0.713039,-0.002649
232,-9.817247,-0.038909,-0.162322,-0.043093,0.069586,-0.044346,-167.261658,89.008301,-167.474686,0.701107,-0.000024,0.713051,-0.002653
233,-9.817730,-0.041866,-0.167627,-0.069033,0.080264,-0.051987,-167.135590,89.005150,-167.346802,0.701093,-0.000053,0.713065,-0.002659
234,-9.816879,-0.034978,-0.166904,-0.061404,0.069587,-0.058093,-167.057999,89.002007,-167.267044,0.701074,-0.000079,0.713084,-0.002658
235,-9.822710,-0.031466,-0.164969,-0.032411,0.063482,-0.061126,-167.081223,88.999855,-167.288666,0.701061,-0.000089,0.713096,-0.002648
236,-9.821362,-0.031163,-0.158799,0.013366,0.061936,-0.041262,-167.140106,88.999855,-167.347183,0.701061,-0.000085,0.713097,-0.002640
237,-9.817152,-0.030629,-0.160410,0.066773,0.063433,-0.041233,-167.211090,89.001221,-167.419464,0.701066,-0.000068,0.713092,-0.002639
238,-9.819601,-0.028338,-0.159014,0.098817,0.046620,-0.047304,-167.298981,89.002991,-167.510040,0.701072,-0.000040,0.713086,-0.002645
239,-9.819022,-0.027970,-0.157919,0.101868,0.054216,-0.051844,-167.392181,89.004753,-167.606567,0.701082,-0.000007,0.713076,-0.002652
240,-9.816273,-0.029416,-0.155938,0.069822,0.051127,-0.050284,-167.459045,89.006920,-167.676300,0.701095,0.000021,0.713063,-0.002660
241,-9.816170,-0.033974,-0.158698,0.046933,0.058722,-0.062471,-167.448669,89.008499,-167.667862,0.701105,0.000034,0.713053,-0.002670
242,-9.814896,-0.036646,-0.161320,0.033200,0.052595,-0.071620,-167.351151,89.008698,-167.571594,0.701108,0.000032,0.713050,-0.002688
243,-9.815285,-0.031669,-0.164231,0.030148,0.060213,-0.057875,-167.300995,89.007904,-167.522461,0.701103,0.000032,0.713055,-0.002701
244,-9.815925,-0.038886,-0.162660,0.043882,0.046471,-0.048712,-167.254715,89.006531,-167.477448,0.701098,0.000034,0.713060,-0.002715
245,-9.813532,-0.041211,-0.168516,0.060667,0.055625,-0.044144,-167.129593,89.004951,-167.354050,0.701088,0.000028,0.713070,-0.002742
246,-9.814317,-0.037148,-0.167937,0.049986,0.054107,-0.031943,-167.059860,89.002007,-167.286133,0.701071,0.000029,0.713086,-0.002764
247,-9.815037,-0.039472,-0.165535,0.062193,0.052582,-0.027366,-167.023346,89.000046,-167.251526,0.701060,0.000033,0.713097,-0.002782
248,-9.812119,-0.038452,-0.160904,0.040830,0.051042,-0.028894,-166.961014,88.999069,-167.190933,0.701058,0.000037,0.713099,-0.002800
249,-9.807373,-0.029787,-0.166140,0.005734,0.064762,-0.033453,-167.006500,88.998680,-167.237183,0.701054,0.000046,0.713103,-0.002801
250,-9.808849,-0.020143,-0.164622,0.007259,0.054074,-0.039504,-167.251892,88.998291,-167.482681,0.701046,0.000072,0.713111,-0.002776
251,-9.805263,-0.026949,-0.165626,0.017939,0.055592,-0.044025,-167.505066,88.998291,-167.736252,0.701039,0.000101,0.713117,-0.002752
252,-9.805973,-0.021244,-0.163482,0.025568,0.072366,-0.043973,-167.726242,88.998093,-167.958069,0.701033,0.000128,0.713124,-0.002733
253,-9.808823,-0.030155,-0.164960,0.033196,0.063198,-0.056137,-167.884888,88.997704,-168.117661,0.701027,0.000150,0.713130,-0.002722
254,-9.810446,-0.030731,-0.159806,0.043878,0.052495,-0.063744,-167.896484,88.997902,-168.130554,0.701028,0.000160,0.713129,-0.002729
255,-9.810250,-0.034402,-0.152925,0.046929,0.057028,-0.057627,-167.824966,89.000046,-168.060532,0.701044,0.000164,0.713112,-0.002742
256,-9.813435,-0.029343,-0.153235,0.037774,0.053920,-0.062189,-167.756577,89.003777,-167.993530,0.701068,0.000171,0.713089,-0.002753
257,-9.811260,-0.027924,-0.155850,0.010307,0.035560,-0.060634,-167.764023,89.007317,-168.001678,0.701089,0.000181,0.713068,-0.002753
258,-9.813698,-0.017835,-0.154591,0.013358,0.052301,-0.056004,-167.909409,89.010872,-168.147385,0.701107,0.000203,0.713050,-0.002735
259,-9.814339,-0.021238,-0.156765,0.028616,0.053787,-0.048311,-168.141693,89.014038,-168.380341,0.701121,0.000235,0.713037,-0.002711
260,-9.816176,-0.023624,-0.160047,0.025564,0.062916,-0.052840,-168.315872,89.015831,-168.555420,0.701127,0.000260,0.713032,-0.002696
261,-9.818208,-0.021933,-0.162257,0.043874,0.064425,-0.042113,-168.489243,89.016029,-168.729919,0.701124,0.000285,0.713035,-0.002685
262,-9.818828,-0.023782,-0.158889,0.059132,0.072036,-0.037492,-168.662491,89.015831,-168.904785,0.701121,0.000314,0.713037,-0.002677
263,-9.814260,-0.030814,-0.161322,0.054554,0.056757,-0.031364,-168.732025,89.016029,-168.976242,0.701120,0.000333,0.713038,-0.002681
264,-9.811568,-0.027840,-0.159592,0.048450,0.046056,-0.023720,-168.758469,89.016228,-169.004364,0.701121,0.000346,0.713037,-0.002688
265,-9.810281,-0.032599,-0.161125,0.048450,0.042985,-0.017606,-168.772049,89.016624,-169.019562,0.701124,0.000358,0.713034,-0.002696
266,-9.805125,-0.032734,-0.161031,0.051501,0.033813,-0.022184,-168.732117,89.017021,-168.981277,0.701126,0.000365,0.713032,-0.002710
