seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.010897,-0.388948,9.849119,0.643914,3.744591,0.402082,-2.096747,0.214267,-0.018491,0.999831,-0.018296,0.001872,-0.000127
104,-0.032719,-0.371846,9.874953,0.794369,5.028913,0.272055,-2.072746,0.360803,-0.012582,0.999832,-0.018087,0.003150,-0.000053
105,-0.085230,-0.358619,9.930365,0.745810,6.189031,0.244130,-2.047060,0.547957,-0.010705,0.999829,-0.017862,0.004783,-0.000008
106,-0.133591,-0.360723,9.961787,0.603954,6.730688,0.179632,-2.024569,0.763400,-0.011299,0.999822,-0.017666,0.006663,0.000019
107,-0.174044,-0.373311,9.986870,0.271020,6.761371,-0.083029,-2.010081,0.988184,-0.017610,0.999809,-0.017538,0.008625,-0.000002
108,-0.287677,-0.359925,9.981403,0.506041,9.001243,0.114359,-1.997295,1.250750,-0.026281,0.999789,-0.017425,0.010917,-0.000039
109,-0.333787,-0.371400,9.930223,-0.357958,10.748359,0.266169,-1.994958,1.579929,-0.031407,0.999753,-0.017403,0.013790,-0.000034
110,-0.406667,-0.380299,9.904821,-1.660157,14.350554,0.674028,-2.028566,1.998532,-0.030452,0.999691,-0.017694,0.017442,0.000043
112,-0.499710,-0.396447,9.896904,-1.944119,18.184429,1.762558,-2.087809,2.541880,-0.009357,0.999588,-0.018212,0.022178,0.000322
113,-0.666192,-0.411523,9.910427,-2.336225,22.953979,2.984874,-2.156472,3.229955,0.044395,0.999426,-0.018821,0.028171,0.000918
114,-0.774429,-0.399021,9.863005,-2.765885,24.755308,3.017253,-2.237132,4.028321,0.114018,0.999191,-0.019544,0.035120,0.001680
115,-0.954370,-0.424393,9.855100,-2.134396,24.339361,3.045313,-2.313473,4.849888,0.182684,0.998898,-0.020237,0.042270,0.002447
116,-1.090612,-0.472317,9.848160,-1.060037,23.612698,3.053749,-2.360374,5.652522,0.251984,0.998567,-0.020680,0.049252,0.003211
117,-1.261282,-0.484531,9.815569,-0.486830,23.970264,2.106266,-2.380523,6.448402,0.305465,0.998195,-0.020889,0.056176,0.003829
118,-1.389132,-0.478086,9.788050,-0.028273,23.786644,1.440028,-2.385930,7.246078,0.331639,0.997777,-0.020961,0.063118,0.004203
119,-1.485312,-0.475037,9.787864,0.366656,23.489697,1.190984,-2.378765,8.035117,0.342823,0.997319,-0.020916,0.069985,0.004438
120,-1.621107,-0.455260,9.774871,0.603202,24.242802,1.082583,-2.361850,8.831504,0.347859,0.996810,-0.020782,0.076914,0.004613
121,-1.765409,-0.419350,9.728306,0.977367,24.187624,0.402923,-2.336855,9.638972,0.339412,0.996248,-0.020568,0.083939,0.004664
122,-1.900685,-0.395708,9.734231,1.240974,23.291080,0.865212,-2.301770,10.430448,0.328361,0.995650,-0.020263,0.090821,0.004679
123,-1.997054,-0.380901,9.684488,1.689218,21.495840,0.832614,-2.253224,11.177395,0.326965,0.995045,-0.019846,0.097312,0.004754
124,-2.114073,-0.358376,9.663394,2.044794,20.603174,1.079928,-2.190039,11.879722,0.331744,0.994440,-0.019307,0.103410,0.004857
125,-2.251126,-0.376795,9.667457,2.232914,19.895983,1.195315,-2.116042,12.555631,0.344592,0.993823,-0.018683,0.109275,0.005008
126,-2.336323,-0.354270,9.659472,2.664687,18.066422,1.535704,-2.029256,13.189548,0.367792,0.993216,-0.017959,0.114771,0.005221
127,-2.395032,-0.373953,9.634473,2.506334,15.734245,1.214074,-1.936787,13.754124,0.394875,0.992651,-0.017192,0.119664,0.005444
128,-2.459426,-0.345922,9.607813,2.689885,14.090514,0.801089,-1.845897,14.252028,0.412571,0.992133,-0.016430,0.123978,0.005570
129,-2.572452,-0.363275,9.598573,2.535690,13.561348,0.115378,-1.758591,14.713132,0.413387,0.991638,-0.015681,0.127973,0.005542
130,-2.566911,-0.353825,9.518879,2.626220,13.029366,-0.538947,-1.677964,15.155887,0.392329,0.991148,-0.014966,0.131810,0.005324
131,-2.637371,-0.339515,9.477078,2.716775,15.424636,-1.166283,-1.600448,15.629104,0.348800,0.990606,-0.014250,0.135911,0.004914
132,-2.753689,-0.323790,9.429984,2.683136,18.948536,-1.708029,-1.528551,16.200447,0.282728,0.989927,-0.013553,0.140860,0.004322
133,-2.837689,-0.333842,9.369557,2.406395,22.002035,-2.001097,-1.467376,16.881083,0.199629,0.989083,-0.012922,0.146749,0.003603
134,-2.959787,-0.335091,9.307214,2.120267,25.376589,-2.474776,-1.421324,17.668556,0.100659,0.988059,-0.012391,0.153554,0.002773
135,-3.141637,-0.301323,9.307450,1.562603,28.363066,-2.327181,-1.393317,18.561922,-0.006696,0.986837,-0.011990,0.161265,0.001903
136,-3.321080,-0.354959,9.266844,0.647038,29.756708,-1.664327,-1.387607,19.528614,-0.101964,0.985443,-0.011783,0.169594,0.001177
137,-3.473589,-0.349289,9.212007,0.688910,29.601669,-1.700950,-1.394605,20.516180,-0.187269,0.983945,-0.011684,0.178089,0.000559
138,-3.647712,-0.336325,9.177968,0.500664,28.660175,-2.098552,-1.408192,21.485298,-0.280505,0.982403,-0.011617,0.186413,-0.000114
139,-3.815545,-0.312863,9.163542,0.645159,27.382351,-1.344331,-1.421481,22.417562,-0.367223,0.980853,-0.011545,0.194408,-0.000732
140,-3.938858,-0.326150,9.080358,1.358305,25.195910,-0.822299,-1.412481,23.292650,-0.429897,0.979340,-0.011315,0.201898,-0.001186
141,-4.051756,-0.269994,9.013710,1.676237,23.235971,-1.261765,-1.385801,24.098713,-0.489282,0.977899,-0.010935,0.208788,-0.001651
142,-4.155115,-0.276336,8.987869,1.002280,21.168148,-1.187703,-1.367781,24.837553,-0.553626,0.976533,-0.010618,0.215094,-0.002151
143,-4.225606,-0.278485,8.922127,1.032745,20.002602,-0.591656,-1.355480,25.522800,-0.604435,0.975230,-0.010371,0.220934,-0.002531
144,-4.279249,-0.297222,8.851305,1.308449,19.923275,-0.290647,-1.331170,26.187679,-0.638100,0.973934,-0.010053,0.226591,-0.002792
145,-4.399916,-0.311848,8.802998,1.298656,20.989210,-0.964288,-1.305998,26.868870,-0.678991,0.972572,-0.009708,0.232379,-0.003115
146,-4.510967,-0.282438,8.751146,1.938774,21.682758,-1.261847,-1.279348,27.579018,-0.738749,0.971114,-0.009306,0.238406,-0.003600
147,-4.636125,-0.240776,8.658643,2.763779,22.650293,-1.535315,-1.234270,28.316671,-0.809819,0.969562,-0.008715,0.244656,-0.004217
148,-4.796869,-0.252096,8.643943,2.465001,22.680431,-1.698064,-1.185313,29.070841,-0.889375,0.967932,-0.008064,0.251035,-0.004916
149,-4.892457,-0.252504,8.579548,1.994233,20.730856,-1.941818,-1.153545,29.792936,-0.975984,0.966330,-0.007538,0.257134,-0.005643
150,-4.947045,-0.212489,8.508332,1.845257,18.607250,-1.435950,-1.129774,30.447292,-1.056170,0.964844,-0.007093,0.262651,-0.006304
151,-5.036613,-0.242499,8.471831,0.908770,16.466564,-1.123862,-1.116066,31.030893,-1.119121,0.963492,-0.006772,0.267564,-0.006805
152,-5.067051,-0.259151,8.436613,0.652237,14.666126,-0.776767,-1.115465,31.549036,-1.168043,0.962270,-0.006596,0.271921,-0.007162
153,-5.117382,-0.228507,8.344891,1.033672,15.493979,-0.926315,-1.111031,32.051044,-1.212932,0.961068,-0.006396,0.276136,-0.007496
154,-5.241716,-0.187166,8.287951,1.025980,18.073400,-0.521608,-1.098791,32.609917,-1.254238,0.959709,-0.006130,0.280821,-0.007813
155,-5.371464,-0.154472,8.224064,1.297783,21.481979,0.786035,-1.065299,33.269127,-1.263829,0.958080,-0.005750,0.286335,-0.007906
156,-5.480271,-0.165231,8.129689,1.510255,24.604631,1.521280,-1.002188,34.037777,-1.234284,0.956144,-0.005210,0.292749,-0.007739
157,-5.605656,-0.157909,8.036779,1.841384,27.151533,2.125173,-0.914550,34.901230,-1.178079,0.953920,-0.004530,0.299937,-0.007414
158,-5.781386,-0.181651,8.000508,1.684765,27.757296,2.962813,-0.805385,35.817497,-1.090946,0.951502,-0.003760,0.307544,-0.006898
159,-5.860775,-0.176502,7.903738,1.982211,25.996475,2.711183,-0.683502,36.714481,-0.988129,0.949075,-0.002945,0.314972,-0.006306
160,-5.958162,-0.188849,7.851389,1.724039,23.077101,1.267776,-0.578333,37.532993,-0.916229,0.946808,-0.002206,0.321736,-0.005947
161,-6.054388,-0.179309,7.796721,1.729455,21.002872,0.986846,-0.496822,38.267944,-0.877350,0.944729,-0.001586,0.327797,-0.005812
162,-6.148574,-0.167883,7.723045,1.160285,19.261423,0.421357,-0.434261,38.939152,-0.854285,0.942795,-0.001088,0.333321,-0.005766
163,-6.177392,-0.150439,7.632105,1.073184,17.863043,-0.216569,-0.397913,39.557880,-0.855708,0.940982,-0.000741,0.338405,-0.005852
164,-6.254587,-0.176530,7.572683,0.526924,17.233547,-1.124133,-0.393238,40.142635,-0.890073,0.939242,-0.000557,0.343202,-0.006118
165,-6.319237,-0.172485,7.494500,0.306238,17.209457,-1.407396,-0.418741,40.716347,-0.950870,0.937508,-0.000539,0.347902,-0.006508
166,-6.412874,-0.158423,7.430227,-0.166496,17.540833,-1.848861,-0.467486,41.295071,-1.028729,0.935735,-0.000652,0.352635,-0.006962
167,-6.501893,-0.154187,7.362808,-0.311827,17.829721,-1.819293,-0.534288,41.883995,-1.117382,0.933904,-0.000869,0.357444,-0.007440
168,-6.591157,-0.141457,7.295846,0.240139,18.973166,-1.539580,-0.591694,42.496777,-1.201074,0.931974,-0.001014,0.362438,-0.007897
169,-6.661472,-0.132534,7.214898,0.587358,19.921745,-1.079174,-0.624716,43.144512,-1.269921,0.929906,-0.000995,0.367702,-0.008301
170,-6.744622,-0.149858,7.126909,0.561490,20.835499,-0.771298,-0.641949,43.823391,-1.322749,0.927708,-0.000890,0.373206,-0.008618
171,-6.803716,-0.134921,7.026267,1.083143,21.309650,-0.407182,-0.641282,44.525532,-1.361102,0.925402,-0.000679,0.378884,-0.008872
172,-6.879119,-0.153233,6.942397,1.315641,21.801144,0.457674,-0.608262,45.243969,-1.370935,0.923008,-0.000298,0.384675,-0.009001
173,-6.985260,-0.159330,6.875414,1.146206,21.807856,1.199612,-0.546536,45.971012,-1.341909,0.920552,0.000182,0.390518,-0.008918
174,-7.097197,-0.141186,6.795617,1.182815,21.831657,1.865855,-0.460943,46.698723,-1.277192,0.918059,0.000724,0.396350,-0.008638
175,-7.162966,-0.136624,6.694155,1.623298,21.682339,2.705568,-0.337765,47.424435,-1.172772,0.915537,0.001417,0.402148,-0.008185
176,-7.251528,-0.126763,6.614199,2.009471,21.744572,2.903094,-0.177790,48.148602,-1.038465,0.912984,0.002280,0.407917,-0.007641
177,-7.317748,-0.083327,6.514325,2.100806,22.044840,2.090205,-0.016568,48.878540,-0.914682,0.910372,0.003171,0.413716,-0.007207
178,-7.379161,-0.043679,6.391772,1.607569,21.801395,0.908073,0.103912,49.609222,-0.837283,0.907716,0.003888,0.419508,-0.007013
179,-7.455845,-0.051804,6.303518,1.108727,22.058361,0.044147,0.170191,50.340157,-0.809929,0.905021,0.004350,0.425286,-0.007028
180,-7.575061,-0.066584,6.228847,-0.203860,21.907307,-1.834167,0.151340,51.072968,-0.853833,0.902281,0.004404,0.431064,-0.007292
181,-7.649986,-0.077200,6.128820,-1.699976,21.597603,-2.831768,0.023473,51.798119,-0.976909,0.899531,0.003908,0.436770,-0.007758
182,-7.739580,-0.092926,6.054207,-1.578484,20.735043,-2.355633,-0.143424,52.503536,-1.119140,0.896821,0.003197,0.442306,-0.008205
183,-7.789854,-0.148536,5.976905,-1.593392,19.814133,-1.951890,-0.294430,53.179043,-1.242260,0.894193,0.002555,0.447593,-0.008544
184,-7.832961,-0.125515,5.873522,-1.331150,18.964453,-2.246155,-0.443374,53.824879,-1.366889,0.891650,0.001949,0.452634,-0.008885
185,-7.854023,-0.114899,5.766471,-0.400945,18.818882,-1.646804,-0.569668,54.453979,-1.487123,0.889145,0.001517,0.457530,-0.009265
186,-7.876910,-0.136209,5.659220,1.222556,19.423517,-0.633345,-0.619117,55.090904,-1.564388,0.886583,0.001523,0.462468,-0.009605
187,-7.917896,-0.137521,5.531711,1.375833,21.330891,-0.925842,-0.624156,55.769806,-1.623038,0.883823,0.001810,0.467711,-0.009971
188,-8.025876,-0.098441,5.405181,1.583781,24.046724,-1.002897,-0.635126,56.525669,-1.695654,0.880714,0.002125,0.473530,-0.010408
189,-8.154620,-0.134296,5.321711,1.767016,26.398924,0.028046,-0.618378,57.366154,-1.742296,0.877213,0.002564,0.479974,-0.010748
190,-8.330044,-0.131306,5.262366,1.616699,25.838987,0.510991,-0.562024,58.236790,-1.742264,0.873541,0.003114,0.486619,-0.010896
191,-8.473355,-0.136601,5.195310,0.730720,21.783867,0.047938,-0.519957,59.030502,-1.738779,0.870149,0.003527,0.492653,-0.010969
192,-8.555903,-0.146804,5.142622,-0.305052,15.525491,-0.464624,-0.534271,59.652222,-1.763693,0.867463,0.003610,0.497367,-0.011033
193,-8.533522,-0.158156,5.088226,-0.806807,8.368252,-0.558306,-0.588922,60.050243,-1.805494,0.865728,0.003434,0.500381,-0.011070
194,-8.504015,-0.154718,5.032359,-1.724028,0.650453,-1.694077,-0.699420,60.200119,-1.884295,0.865068,0.002966,0.501521,-0.011165
195,-8.416147,-0.171895,4.981334,-1.803771,-3.408206,-1.767908,-0.857798,60.153378,-1.999116,0.865265,0.002266,0.501181,-0.011345
196,-8.362354,-0.142426,4.970914,-1.322317,-4.344567,-1.369002,-0.997143,60.023338,-2.099786,0.865825,0.001631,0.500212,-0.011514
197,-8.367220,-0.141038,4.983114,-0.951635,-3.984347,-1.006687,-1.099100,59.883835,-2.173797,0.866427,0.001158,0.499167,-0.011650
198,-8.374841,-0.158082,4.996632,-0.712407,-3.357114,-0.897356,-1.177219,59.760868,-2.232084,0.866956,0.000797,0.498244,-0.011770
199,-8.373590,-0.157331,5.017740,-0.428179,-3.133437,-0.576890,-1.234384,59.652187,-2.276272,0.867424,0.000535,0.497428,-0.011874
200,-8.367575,-0.165722,5.033173,-0.291661,-3.237438,-0.423423,-1.270835,59.545689,-2.304626,0.867883,0.000361,0.496625,-0.011949
201,-8.357802,-0.164931,5.036481,-0.154427,-3.281293,-0.310230,-1.294888,59.436787,-2.323916,0.868352,0.000241,0.495803,-0.012010
202,-8.338823,-0.146384,5.040638,0.140506,-3.306992,-0.052272,-1.301124,59.326866,-2.330894,0.868826,0.000201,0.494971,-0.012055
203,-8.363116,-0.155186,5.063596,0.118659,-3.146272,-0.118260,-1.297484,59.219288,-2.331687,0.869290,0.000210,0.494155,-0.012095
204,-8.355555,-0.137073,5.070318,0.289470,-2.811302,-0.090600,-1.292753,59.119942,-2.334098,0.869717,0.000237,0.493400,-0.012151
205,-8.376111,-0.115183,5.095079,0.311714,-2.505240,0.099470,-1.279168,59.031345,-2.329943,0.870099,0.000304,0.492727,-0.012193
206,-8.368073,-0.120754,5.108734,0.121711,-2.794048,0.345895,-1.256349,58.943214,-2.311748,0.870479,0.000381,0.492055,-0.012168
207,-8.341725,-0.124981,5.114765,-0.074213,-2.760894,0.501876,-1.228812,58.850960,-2.280514,0.870878,0.000438,0.491351,-0.012065
209,-8.327276,-0.113294,5.115482,-0.061215,-2.319439,0.857847,-1.190688,58.766785,-2.233311,0.871243,0.000509,0.490708,-0.011883
210,-8.313685,-0.132014,5.114085,-0.132059,-2.172893,0.766208,-1.146832,58.692486,-2.178234,0.871566,0.000593,0.490139,-0.011664
211,-8.296193,-0.107520,5.107115,0.060824,-1.745881,0.685638,-1.106182,58.627644,-2.129250,0.871848,0.000681,0.489642,-0.011475
212,-8.327211,-0.101013,5.124131,0.094192,-1.236403,0.573325,-1.067681,58.578362,-2.087173,0.872062,0.000785,0.489263,-0.011327
213,-8.349125,-0.101612,5.148679,0.282949,-1.023082,0.501136,-1.030981,58.541031,-2.051525,0.872225,0.000906,0.488976,-0.011217
214,-8.352268,-0.095763,5.161743,0.064905,-1.104312,-0.017683,-1.010994,58.505718,-2.034887,0.872377,0.000981,0.488705,-0.011181
215,-8.343087,-0.084758,5.162727,-0.234411,-1.258412,-0.438304,-1.025071,58.466209,-2.048084,0.872544,0.000923,0.488406,-0.011227
216,-8.325054,-0.101721,5.167552,-0.387749,-1.738542,-0.143714,-1.049759,58.416096,-2.064886,0.872756,0.000798,0.488027,-0.011257
217,-8.283949,-0.116020,5.157125,-0.416195,-1.847439,-0.011596,-1.065568,58.356304,-2.067719,0.873010,0.000679,0.487573,-0.011220
218,-8.290973,-0.114673,5.169406,-0.442095,-1.674295,-0.163849,-1.082828,58.297565,-2.071191,0.873260,0.000552,0.487127,-0.011182
219,-8.289080,-0.118901,5.175475,-0.248998,-1.569924,0.035715,-1.096136,58.243446,-2.073295,0.873489,0.000449,0.486716,-0.011150
220,-8.296245,-0.124656,5.187770,-0.069678,-1.433010,0.400912,-1.088165,58.193562,-2.057672,0.873702,0.000435,0.486335,-0.011072
221,-8.318154,-0.127396,5.205696,-0.123809,-1.318642,-0.020280,-1.079774,58.147816,-2.044000,0.873897,0.000433,0.485985,-0.011010
222,-8.321761,-0.112721,5.217285,-0.029307,-1.523967,-0.104183,-1.084223,58.100410,-2.046234,0.874098,0.000400,0.485624,-0.011015
223,-8.286652,-0.111645,5.191529,-0.179339,-1.589053,-0.098548,-1.091542,58.048462,-2.050759,0.874318,0.000354,0.485229,-0.011026
224,-8.285213,-0.097112,5.185496,-0.224820,-1.394744,0.158129,-1.095167,57.998756,-2.047091,0.874528,0.000302,0.484850,-0.010990
225,-8.288693,-0.095499,5.192660,-0.225641,-1.291589,0.353658,-1.087674,57.954163,-2.029400,0.874718,0.000277,0.484509,-0.010894
226,-8.263382,-0.088844,5.193224,-0.154691,-1.321456,0.581307,-1.067837,57.910904,-1.998511,0.874904,0.000290,0.484177,-0.010748
227,-8.278855,-0.085491,5.199081,-0.275569,-1.028443,0.461203,-1.046171,57.872070,-1.964469,0.875071,0.000305,0.483879,-0.010585
228,-8.298570,-0.087283,5.213309,-0.228733,-0.939740,0.387711,-1.031117,57.839527,-1.936762,0.875211,0.000298,0.483629,-0.010442
229,-8.278522,-0.091828,5.224408,-0.215398,-1.370239,0.470018,-1.014712,57.801292,-1.908634,0.875375,0.000298,0.483335,-0.010301
230,-8.263451,-0.097711,5.224092,-0.316417,-1.544945,0.350810,-1.000519,57.752960,-1.881380,0.875581,0.000284,0.482965,-0.010160
231,-8.272490,-0.089941,5.228248,-0.347247,-1.345707,0.307875,-0.992871,57.704971,-1.859251,0.875785,0.000241,0.482598,-0.010029
232,-8.256701,-0.083324,5.232616,-0.282212,-1.419305,0.555726,-0.979359,57.659149,-1.830849,0.875980,0.000217,0.482246,-0.009875
233,-8.259009,-0.073181,5.241709,-0.269620,-1.401473,1.227078,-0.940434,57.612629,-1.773878,0.876180,0.000268,0.481888,-0.009609
234,-8.271096,-0.078332,5.253913,-0.280227,-1.108521,1.435032,-0.878666,57.571514,-1.689864,0.876360,0.000381,0.481568,-0.009232
235,-8.262087,-0.064182,5.272480,-0.170250,-1.294145,1.285777,-0.813928,57.532146,-1.604253,0.876532,0.000511,0.481263,-0.008854
236,-8.236680,-0.059710,5.259917,0.105068,-1.433816,1.081430,-0.752093,57.487236,-1.529655,0.876725,0.000665,0.480915,-0.008547
237,-8.233863,-0.048358,5.261267,0.402049,-1.076845,1.067002,-0.686691,57.445839,-1.462104,0.876904,0.000877,0.480594,-0.008309
238,-8.218224,-0.056410,5.265426,0.574814,-0.783951,0.909719,-0.618286,57.415218,-1.400254,0.877036,0.001137,0.480355,-0.008126
239,-8.217913,-0.045631,5.258056,0.535654,-0.844897,0.862001,-0.553171,57.388351,-1.344932,0.877151,0.001401,0.480145,-0.007977
240,-8.242327,-0.045536,5.255082,0.444843,-0.567290,0.886661,-0.490966,57.365078,-1.290477,0.877252,0.001646,0.479964,-0.007823
241,-8.245795,-0.018326,5.261343,0.457471,-0.175644,1.193823,-0.421641,57.352993,-1.226010,0.877306,0.001906,0.479867,-0.007621
242,-8.236045,-0.023940,5.264062,0.424776,-0.094276,1.385044,-0.339810,57.348763,-1.146287,0.877327,0.002198,0.479831,-0.007353
243,-8.242822,-0.038949,5.266625,0.193939,-0.026663,1.117094,-0.264404,57.346973,-1.068976,0.877338,0.002452,0.479814,-0.007077
244,-8.249068,-0.030738,5.276374,0.174870,0.273039,0.597216,-0.213695,57.351219,-1.016051,0.877323,0.002619,0.479845,-0.006884
245,-8.241201,-0.021609,5.278905,0.319040,0.428248,0.491283,-0.177205,57.362946,-0.982492,0.877274,0.002758,0.479933,-0.006780
246,-8.243229,-0.049104,5.280258,0.093719,0.312767,0.029849,-0.156816,57.375340,-0.966451,0.877223,0.002848,0.480027,-0.006742
247,-8.264050,-0.045241,5.290717,-0.254762,0.095111,-0.737106,-0.177948,57.382107,-0.988354,0.877194,0.002779,0.480080,-0.006820
248,-8.262045,-0.020912,5.285756,-0.209994,-0.164582,-0.942676,-0.229432,57.380833,-1.040284,0.877197,0.002602,0.480072,-0.007002
249,-8.247319,-0.022243,5.271325,-0.085086,-0.346276,-0.859056,-0.281203,57.372196,-1.095913,0.877231,0.002438,0.480008,-0.007212
250,-8.244628,-0.032679,5.269470,-0.198799,-0.417858,-1.014147,-0.334580,57.359291,-1.153679,0.877283,0.002270,0.479911,-0.007431
251,-8.242947,-0.040798,5.268917,-0.208456,-0.463066,-0.844246,-0.389563,57.344402,-1.210918,0.877342,0.002087,0.479800,-0.007640
252,-8.234102,-0.054893,5.259350,-0.060202,-0.480350,-0.509523,-0.429059,57.328533,-1.252515,0.877407,0.001958,0.479680,-0.007795
