seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.903414,-3.314033,9.009010,2.915753,-8.636677,6.124815,-21.395506,-3.232235,0.028821
108,1.105613,-3.492684,9.207828,9.793694,-7.827533,5.360497,-21.199883,-3.418527,0.307214
109,1.087459,-3.412312,9.352636,15.643769,-1.264986,1.297698,-20.785500,-3.520408,0.465294
110,0.850039,-3.244033,9.418672,17.082132,0.598287,-3.617262,-20.238062,-3.544616,0.432727
111,1.072468,-3.872404,9.372236,10.979768,-0.025767,-3.850243,-19.762905,-3.578422,0.312276
112,0.910574,-3.784654,9.331136,9.374784,-0.058803,-4.904812,-19.415037,-3.628724,0.175044
113,0.788550,-3.811430,9.195347,2.506682,-2.321306,-4.302449,-19.208561,-3.716949,0.043088
114,0.730048,-3.821787,9.171896,3.387220,-1.866467,-0.045129,-19.107311,-3.806705,-0.002479
115,0.974412,-4.011190,9.230154,9.322897,-1.990802,1.626820,-18.898525,-3.858875,0.043463
116,0.810084,-3.407587,9.321323,15.591163,-1.107483,0.624659,-18.486816,-3.895757,0.095647
117,0.766337,-3.236717,9.259879,18.302670,-1.448130,1.433698,-17.925066,-3.925560,0.141617
119,0.788096,-3.196743,9.309104,13.449156,-1.836549,-0.589710,-17.397951,-3.973428,0.171697
120,0.757762,-3.158470,9.424629,8.505004,-2.182827,-2.596352,-17.029902,-4.053190,0.140778
121,0.678172,-2.944529,9.379666,7.855539,-0.407329,-3.204789,-16.751528,-4.122648,0.060656
122,0.685689,-2.805145,9.352847,4.889375,0.264258,-3.240421,-16.531725,-4.155721,-0.041876
123,0.681167,-2.809744,9.508706,-1.610485,1.357034,-4.037596,-16.468065,-4.164289,-0.166185
124,0.694047,-2.632786,9.565886,2.093599,2.930902,-3.722584,-16.449556,-4.132458,-0.310848
125,0.833636,-2.540173,9.647976,3.800927,2.060719,-4.650348,-16.340021,-4.091998,-0.468603
126,0.671720,-2.552505,9.709174,3.831993,3.819210,-4.047455,-16.200953,-4.038523,-0.635624
127,0.602773,-2.459770,9.762295,8.589279,3.585715,-3.525512,-15.983090,-3.954928,-0.791498
128,0.598453,-2.372642,9.700557,15.754626,3.082328,-2.829399,-15.568318,-3.876713,-0.923915
129,0.467911,-2.347674,9.598596,16.254978,2.984544,-0.574925,-15.029385,-3.794062,-1.005453
130,0.371828,-2.349127,9.502141,14.113675,2.770054,2.201426,-14.523382,-3.694325,-1.003714
131,0.544871,-2.327502,9.390512,10.826422,-0.025430,3.222986,-14.112620,-3.627544,-0.927306
132,0.421768,-2.387350,9.356243,8.234629,1.700614,5.409266,-13.803318,-3.565678,-0.794099
133,0.548266,-2.339608,9.143933,11.122032,0.514310,5.767214,-13.491311,-3.485790,-0.621531
134,0.728949,-2.257978,8.564512,9.804269,1.059539,4.242411,-13.151994,-3.421848,-0.464912
135,0.546728,-1.975844,8.042628,6.949563,3.466310,3.794448,-12.879443,-3.318215,-0.351210
136,0.499584,-1.713578,8.148168,5.257119,5.113456,4.009821,-12.681351,-3.149985,-0.255911
137,0.422375,-1.364895,8.549034,10.187020,6.332872,2.982695,-12.427779,-2.938434,-0.183567
138,0.160072,-1.222264,9.354079,15.721372,8.925916,4.776125,-11.999503,-2.662573,-0.110839
139,0.007716,-1.052179,11.171107,24.051123,9.546060,6.779519,-11.342156,-2.322117,0.015630
140,0.200305,-1.193780,13.211543,34.071758,8.663108,7.210839,-10.379992,-1.980146,0.187706
141,0.033663,-1.387715,14.107557,42.017849,8.237564,8.699745,-9.118785,-1.657765,0.401736
142,0.106939,-1.933410,14.295733,33.742157,6.266470,11.367498,-7.864148,-1.369332,0.697084
143,0.182576,-2.327435,13.770706,15.717661,3.908221,12.492812,-7.048197,-1.149165,1.069409
144,0.010047,-2.468705,12.003388,-6.165419,4.552650,14.129810,-6.896858,-0.954763,1.492621
145,-0.284848,-2.389490,9.705174,-28.574245,6.315382,15.309419,-7.482589,-0.712962,1.956460
146,-0.130344,-2.098567,7.800711,-50.462971,6.491710,13.359576,-8.804146,-0.433301,2.398865
147,-0.345267,-1.412171,6.162163,-58.696407,8.567478,10.265443,-10.624708,-0.118678,2.744046
148,-0.310153,-1.027632,5.221262,-54.931412,8.940120,7.293863,-12.517600,0.226419,2.972125
149,-0.132308,-1.024350,5.204357,-41.471733,6.496758,2.705848,-14.123128,0.515433,3.075039
150,-0.186030,-1.090350,5.673134,-22.250998,3.884491,0.458870,-15.184847,0.696487,3.082166
151,-0.346269,-1.568293,6.731883,-3.257713,1.437622,-0.075532,-15.610168,0.783801,3.064785
152,-0.062858,-2.730434,8.521845,8.544473,-2.923403,-2.701895,-15.522556,0.747544,3.026877
153,-0.160858,-2.997835,10.237488,24.521112,-4.787724,-5.876136,-14.972671,0.585976,2.922736
154,-0.392525,-3.464054,11.709923,28.916172,-5.556756,-5.052927,-14.083218,0.373419,2.789580
155,-0.156447,-3.323007,12.034173,26.846825,-6.399538,-6.277769,-13.154486,0.135412,2.652944
156,0.058984,-2.924489,11.879535,20.872658,-5.815812,-8.676345,-12.359255,-0.118256,2.454942
157,-0.069121,-2.156370,10.933331,16.020533,-3.855017,-9.084334,-11.743427,-0.337906,2.199224
158,-0.129540,-2.060713,9.983900,3.683139,-2.877977,-8.395342,-11.413155,-0.506432,1.936343
159,-0.012512,-1.694801,9.169851,-1.643832,-3.010759,-9.714914,-11.376362,-0.662499,1.659958
160,0.108773,-2.112294,9.335824,-7.439624,-3.389575,-10.287614,-11.523771,-0.833337,1.354431
161,0.051115,-2.534002,9.555076,-9.688429,-3.590599,-9.174012,-11.804494,-1.012969,1.060323
162,0.153083,-2.593931,9.746615,-9.558379,-4.017751,-7.784682,-12.120432,-1.195673,0.810088
163,0.322752,-2.635578,9.802210,-10.778291,-4.425144,-6.964733,-12.454614,-1.385509,0.599788
164,0.511633,-2.556795,9.614939,-11.116386,-4.483305,-7.326094,-12.814326,-1.582522,0.399799
165,0.393677,-2.356127,9.472789,-10.911370,-3.663428,-7.386111,-13.175352,-1.769953,0.191323
166,0.403148,-2.363745,9.540098,-9.409924,-3.583823,-7.520820,-13.507116,-1.944798,-0.022639
167,0.228260,-2.375102,9.542375,-5.484563,-2.469652,-6.353333,-13.748262,-2.097301,-0.223734
168,0.198324,-2.397526,9.647925,-1.019767,-1.956123,-4.098610,-13.850979,-2.210445,-0.375436
169,0.139435,-2.524898,9.820918,2.238225,-1.437675,-1.123307,-13.827873,-2.286150,-0.446494
170,0.080093,-2.572147,9.749337,7.688936,-1.169446,2.840948,-13.663946,-2.321535,-0.408351
171,0.126135,-2.355891,9.556623,10.972604,1.107275,6.987797,-13.359324,-2.284239,-0.248731
172,0.391039,-2.351019,9.681077,10.728781,-2.179127,7.581328,-13.007122,-2.246212,-0.008115
173,0.420972,-2.308648,9.683691,12.461539,-2.351674,7.885470,-12.631237,-2.262609,0.260277
174,0.449227,-2.112811,9.634221,14.311322,-2.402853,8.100403,-12.196034,-2.282749,0.537727
175,0.614868,-1.968573,9.721362,14.338492,-4.396507,5.774418,-11.728640,-2.345709,0.787634
176,0.559694,-1.834770,9.734148,14.661257,-3.048297,4.424172,-11.253358,-2.433504,0.979167
177,0.434445,-1.635402,9.643083,15.928670,-1.014368,4.733744,-10.750502,-2.470901,1.142021
178,0.471106,-1.474953,9.636745,15.147798,-0.751222,4.403831,-10.239239,-2.472112,1.297186
179,0.431144,-1.400266,9.675733,13.261528,0.292476,4.295653,-9.771957,-2.454456,1.441423
180,0.342109,-1.311984,9.695601,12.870450,1.692518,5.560737,-9.343045,-2.394548,1.598023
181,0.369950,-1.324933,9.749158,10.468086,1.152119,6.516768,-8.961925,-2.315687,1.789317
182,0.475711,-1.354088,9.818867,8.571281,-0.414694,6.378121,-8.653046,-2.270573,1.999978
183,0.517937,-1.350239,9.804319,7.384197,-1.522559,6.562144,-8.395796,-2.270504,2.218252
184,0.611028,-1.390927,9.806224,4.594216,-3.153378,5.631267,-8.204683,-2.318256,2.430786
185,0.678611,-1.419625,9.828364,2.545531,-3.995089,3.454851,-8.092612,-2.414696,2.597756
186,0.682370,-1.345941,9.887789,3.592976,-3.459013,0.555445,-7.993938,-2.528350,2.681422
187,0.618204,-1.245308,9.891331,4.554232,-1.571819,-3.199842,-7.856733,-2.617501,2.649288
188,0.555419,-1.197327,9.951897,3.059699,1.540220,-7.844620,-7.721487,-2.643007,2.466772
189,0.373453,-1.130733,9.987122,3.534668,3.779570,-12.081593,-7.596014,-2.599461,2.125440
190,0.252289,-1.135473,10.006866,4.576292,5.962734,-16.251755,-7.439065,-2.500291,1.635544
191,0.157011,-1.142552,9.986838,5.660481,8.477551,-20.414045,-7.241565,-2.339676,0.998148
192,0.040927,-1.154908,9.951262,6.762114,10.881429,-23.439098,-7.004838,-2.110161,0.232340
193,-0.072366,-1.117699,9.871998,7.584768,13.134406,-26.115929,-6.736075,-1.811572,-0.635992
194,-0.100353,-1.136409,9.869244,6.828448,15.056414,-29.679398,-6.468074,-1.451776,-1.614097
195,-0.096318,-1.217456,9.868300,5.914471,16.222406,-32.611271,-6.231940,-1.048634,-2.703755
196,-0.140784,-1.167098,9.868340,5.714540,16.686337,-34.380539,-6.021071,-0.622604,-3.872464
197,-0.128857,-1.185261,10.138404,3.790335,16.794573,-36.455273,-5.853908,-0.189792,-5.104322
198,-0.263174,-1.067836,10.510817,4.454516,16.785149,-37.365578,-5.717023,0.242753,-6.384687
199,-0.330637,-1.070451,10.622509,4.998413,15.827446,-34.591488,-5.569341,0.665738,-7.631433
200,-0.416630,-1.099567,10.706091,2.352072,15.436728,-30.081917,-5.463986,1.080810,-8.754373
201,-0.506275,-1.262757,10.680985,-2.019656,15.075920,-25.256454,-5.480352,1.498872,-9.721189
202,-0.562973,-1.542483,10.339226,-6.454420,14.011616,-18.898638,-5.644930,1.909715,-10.501045
203,-0.447111,-1.891567,9.772769,-11.670970,12.541750,-12.582810,-5.967993,2.296581,-11.068298
204,-0.397997,-1.853367,9.369888,-15.050078,11.299898,-8.370826,-6.430346,2.653535,-11.458900
205,-0.341196,-1.950086,9.093024,-17.067425,8.583131,-4.970308,-6.978430,2.956444,-11.718830
206,-0.250523,-1.955219,8.907060,-15.435081,5.376473,-3.090202,-7.528870,3.170088,-11.881830
207,-0.320554,-1.748011,8.973389,-12.596444,2.658815,-2.297311,-8.002097,3.290574,-11.989151
208,-0.357472,-1.680273,9.161027,-9.861956,0.032356,-1.793618,-8.380662,3.325236,-12.063213
209,-0.435834,-1.728285,9.420123,-6.854823,-2.416492,0.287813,-8.660357,3.282212,-12.082239
210,-0.533674,-1.620370,9.560651,-4.132319,-4.728168,5.167502,-8.837375,3.178305,-11.974144
211,-0.600992,-1.611773,9.812946,-3.010679,-6.933030,13.075727,-8.938471,3.033173,-11.643270
212,-0.544709,-1.724927,9.973536,-2.829852,-8.773778,22.146065,-9.003769,2.866038,-11.021809
213,-0.482205,-1.771904,10.008761,-6.466317,-10.971877,31.582554,-9.113251,2.681967,-10.084641
214,-0.260520,-2.081077,9.992779,-11.982190,-14.198669,40.219475,-9.364563,2.460185,-8.834940
215,-0.025064,-2.280808,9.978718,-15.277678,-17.179104,44.992756,-9.758599,2.180724,-7.346585
216,0.186324,-2.487659,9.893141,-19.949594,-20.065153,46.361164,-10.289423,1.834721,-5.738606
217,0.423096,-2.567396,9.673247,-21.741278,-22.798563,45.331985,-10.938071,1.414574,-4.104735
218,0.586403,-2.677659,9.533913,-21.258333,-24.716541,42.669106,-11.622419,0.925188,-2.511696
219,0.665985,-2.545880,9.419488,-19.003136,-24.824608,38.103642,-12.276513,0.396292,-1.024150
220,0.633053,-2.479430,9.290521,-17.342567,-22.903091,32.818874,-12.879282,-0.122605,0.302301
222,0.425108,-2.485021,9.156980,-15.749265,-17.599733,25.481884,-13.437411,-0.558582,1.401921
223,0.262750,-2.523391,9.173404,-16.043003,-12.189431,19.152102,-13.977652,-0.864407,2.242328
224,0.135200,-2.504711,9.231658,-14.905820,-6.738083,12.875931,-14.503254,-1.038543,2.837508
225,-0.086553,-2.507246,9.292953,-13.891706,-0.965294,7.219102,-14.989713,-1.077219,3.194241
226,-0.291212,-2.669171,9.466756,-14.463245,5.026194,2.640677,-15.464711,-0.968538,3.335182
227,-0.269371,-2.645466,9.637487,-12.022792,9.110313,1.417635,-15.906064,-0.723209,3.336754
228,-0.269407,-2.578698,9.632631,-8.917001,13.137663,0.518010,-16.254339,-0.357915,3.265204
229,-0.290639,-2.690003,9.617563,-9.098890,17.338572,0.332306,-16.554312,0.133404,3.135528
230,-0.226546,-2.875972,9.474678,-7.496908,20.141367,-0.833086,-16.832304,0.729355,2.948181
231,-0.071862,-2.774764,9.258657,-4.548391,20.440296,-2.680737,-17.037609,1.359364,2.695228
232,0.001797,-2.891941,9.073849,-7.627041,18.976179,-5.140712,-17.249622,1.948750,2.377030
233,0.067680,-3.054574,9.053130,-10.340493,15.623279,-7.924442,-17.563499,2.433798,1.996316
234,0.089289,-3.052848,9.074727,-9.654625,10.176024,-9.805233,-17.915262,2.753255,1.583269
235,-0.064854,-3.083105,9.266251,-10.951202,4.592520,-9.604592,-18.277428,2.886758,1.198740
236,-0.165729,-3.323437,9.478149,-11.913029,-1.368397,-7.397312,-18.672686,2.847842,0.912456
237,-0.190593,-3.496105,9.587156,-7.882853,-7.762416,-4.566224,-19.009193,2.639296,0.772602
238,-0.252522,-3.584108,9.621183,-3.367247,-13.101027,-1.058363,-19.195494,2.279971,0.797655
239,-0.245450,-3.631886,9.592503,-0.345107,-16.497234,1.248266,-19.251331,1.815144,0.962998
240,-0.165975,-3.618249,9.459432,0.677631,-18.755136,2.018475,-19.239092,1.278345,1.208031
241,-0.183048,-3.430156,9.188517,-0.525377,-18.737787,1.856682,-19.231899,0.709625,1.474871
242,-0.229403,-3.385180,8.935842,-3.972911,-16.150276,1.071006,-19.305037,0.176871,1.712862
243,-0.391938,-3.317194,8.798133,-6.610426,-12.180033,0.067027,-19.481577,-0.262132,1.887679
244,-0.439678,-3.260408,8.777252,-9.377837,-8.488593,0.525713,-19.748993,-0.583232,2.012754
245,-0.296673,-3.275488,8.843989,-10.480420,-5.437801,2.488544,-20.081453,-0.784301,2.139192
246,-0.110275,-3.553797,9.064684,-7.978860,-2.278442,2.835046,-20.390915,-0.874285,2.267038
247,-0.042952,-3.460297,9.340915,-1.909874,2.887369,1.515383,-20.556662,-0.839421,2.331474
248,0.189250,-3.548470,9.480416,2.487762,5.803776,-2.582615,-20.546091,-0.710023,2.264031
249,0.155533,-3.514762,9.517081,7.559543,11.159383,-7.934948,-20.375805,-0.506400,2.000994
250,-0.051106,-3.354445,9.507656,11.083257,16.896793,-11.632641,-20.062252,-0.180317,1.533395
251,-0.238791,-3.110320,9.481268,10.652655,21.934570,-13.545858,-19.700575,0.285569,0.918693
252,-0.358804,-3.052954,9.339535,7.665332,25.147051,-13.122461,-19.402264,0.876132,0.237140
253,-0.573210,-2.912681,9.263257,3.681943,24.985456,-10.267910,-19.226845,1.535501,-0.407406
254,-0.568153,-3.008309,9.187174,-2.052887,21.893356,-5.827650,-19.216452,2.184754,-0.918370
255,-0.530872,-3.204393,9.153964,-6.428142,17.224743,-3.839207,-19.373827,2.746634,-1.286455
256,-0.479681,-3.204700,9.085726,-7.601504,11.247191,-3.010463,-19.621414,3.155684,-1.553013
257,-0.427155,-3.261793,9.133085,-8.974271,4.562489,-1.879364,-19.907120,3.376024,-1.719202
258,-0.291304,-3.523230,9.223042,-9.075612,-1.431917,-1.874675,-20.212479,3.403489,-1.796144
259,-0.373034,-3.549062,9.298500,-4.450431,-5.073340,-2.289041,-20.439491,3.277669,-1.823727
260,-0.259864,-3.569970,9.412789,-1.676960,-8.437069,-0.789108,-20.539904,3.048779,-1.793018
261,-0.277081,-3.742485,9.472166,-0.452109,-11.769620,2.320202,-20.568167,2.742375,-1.650770
262,-0.287973,-3.762580,9.474185,1.441644,-14.090491,4.843272,-20.539835,2.380707,-1.387431
263,-0.328985,-3.479127,9.343721,3.050649,-14.832916,6.736030,-20.451548,1.996712,-1.037674
264,-0.189810,-3.492908,9.220956,0.308617,-15.727340,8.908056,-20.382219,1.610306,-0.615484
265,-0.244899,-3.399334,8.867027,0.181106,-14.933456,8.905289,-20.362663,1.234713,-0.159066
266,-0.200514,-3.399499,8.719857,-0.222454,-12.333257,6.824339,-20.355812,0.899876,0.244883
267,-0.003739,-3.634257,8.678545,-1.390845,-9.162541,4.255750,-20.378748,0.628299,0.542725
268,0.118170,-3.867794,8.768665,-3.142769,-5.810778,2.123379,-20.452606,0.431540,0.729450
269,0.147913,-3.969816,8.861748,-9.358465,-3.700091,-1.748390,-20.660582,0.285356,0.791000
270,0.148608,-4.107442,9.104291,-4.157618,2.388177,-4.371840,-20.886290,0.228829,0.703457
271,0.111390,-4.066792,9.195464,-3.502444,6.243549,-6.890408,-21.015043,0.296172,0.476778
272,-0.043649,-3.887310,9.273933,-2.536124,8.493376,-8.384043,-21.117783,0.433910,0.150956
273,-0.224678,-3.693951,9.208742,-0.422321,9.685143,-9.199632,-21.170595,0.610813,-0.231653
274,-0.259363,-3.606970,9.260690,2.469665,9.234719,-7.771228,-21.141136,0.802871,-0.609235
275,-0.134152,-3.499666,9.301995,5.008076,6.481782,-6.069041,-21.021309,0.964392,-0.918678
276,-0.078572,-3.359181,9.453787,7.322447,1.886750,-3.714601,-20.819321,1.036529,-1.120773
277,-0.045598,-3.290475,9.503510,3.967675,-1.109316,0.544766,-20.632095,1.030042,-1.174714
278,0.058118,-3.325502,9.571148,1.714715,-5.008498,4.443698,-20.535402,0.963875,-1.060996
279,0.023003,-3.284970,9.487148,-4.926817,-8.254566,6.604771,-20.585032,0.821626,-0.810897
280,-0.104016,-3.207772,9.354883,-12.483630,-10.322468,9.762670,-20.870598,0.628708,-0.446097
281,-0.119191,-3.352123,9.121049,-15.438658,-11.928347,12.007106,-21.331631,0.413481,0.026006
282,-0.109891,-3.457698,8.923599,-15.678058,-11.919662,12.445814,-21.847422,0.193879,0.551217
283,-0.123159,-3.554489,8.864658,-13.482642,-10.504668,12.184873,-22.332512,0.001955,1.072128
284,-0.122993,-3.598084,8.871150,-6.038661,-8.666177,12.018529,-22.658411,-0.138957,1.567066
285,-0.095260,-3.772110,8.991959,2.449654,-5.910664,10.472596,-22.719549,-0.218758,2.006576
286,-0.081842,-3.828597,9.117657,8.249616,-1.505989,8.575631,-22.542458,-0.210950,2.347122
287,-0.116955,-3.681602,9.148248,13.651814,1.806365,5.456234,-22.177971,-0.117541,2.561455
288,-0.188625,-3.473232,9.168032,16.587112,5.162106,3.248847,-21.673998,0.044178,2.652660
289,-0.225561,-3.392375,9.215735,15.687393,7.630983,0.745119,-21.136091,0.266837,2.636767
290,-0.411721,-3.174795,9.133041,14.808580,7.044463,-1.072897,-20.628403,0.493281,2.544410
291,-0.509553,-2.809995,9.159698,13.958206,7.382595,-0.469084,-20.150064,0.709646,2.436574
292,-0.513741,-2.681655,9.217767,16.780657,9.616789,2.274812,-19.638781,0.986304,2.368425
293,-0.506414,-2.563858,9.149420,6.855397,3.689197,4.035801,-19.244421,1.230508,2.393740
294,-0.586099,-2.191350,9.011420,3.895612,1.436589,7.666778,-19.061762,1.375322,2.549964
295,-0.387575,-2.094938,9.092762,-4.808499,-0.835631,9.928591,-19.070206,1.480670,2.823927
296,-0.259733,-2.320884,9.102718,-10.395104,-2.788930,9.208967,-19.315212,1.528645,3.145056
297,-0.159990,-2.283165,9.047201,-11.848454,-3.750681,5.751568,-19.678787,1.509251,3.416509
298,-0.040504,-2.330296,9.071050,-11.317641,-3.846353,0.258830,-20.061417,1.424329,3.553742
299,0.185115,-2.666886,9.169558,-10.280742,-4.144502,-4.659891,-20.421972,1.274135,3.530934
300,0.304697,-2.966564,9.210264,-6.075548,-3.966542,-9.385793,-20.698133,1.065473,3.359128
301,0.322528,-3.024064,9.210481,-1.726751,-3.027964,-12.513187,-20.833176,0.827211,3.059054
302,0.355616,-3.320772,9.483144,0.530219,-2.111098,-11.988770,-20.857546,0.601978,2.707797
303,0.390275,-3.558563,9.755458,2.877521,-0.966798,-11.341807,-20.803843,0.415817,2.362568
304,0.380515,-3.745735,9.947316,4.501377,0.895557,-11.296113,-20.683039,0.281135,2.010109
305,0.248140,-3.914331,9.965672,5.208138,3.420063,-11.660582,-20.522923,0.213861,1.626629
306,0.190048,-3.930786,9.748475,4.088539,4.782242,-10.734248,-20.369522,0.211574,1.229115
307,0.059962,-3.995509,9.431152,2.851231,6.192006,-8.755348,-20.255455,0.270315,0.860979
308,-0.079029,-4.123265,9.111404,2.361603,7.224033,-6.246526,-20.170444,0.393735,0.549066
309,-0.203017,-4.032394,8.843476,2.793032,7.129759,-4.668953,-20.086685,0.555748,0.295905
310,-0.243461,-3.945996,8.691552,2.390040,5.460756,-0.944938,-20.002108,0.720827,0.136078
311,-0.315384,-4.136695,8.695512,2.607140,3.728214,3.427879,-19.919056,0.878923,0.122689
312,-0.287160,-4.170568,8.785516,3.970910,1.696710,5.449046,-19.807680,1.014257,0.231132
313,-0.267716,-4.146733,8.981750,-3.414982,0.675671,6.906335,-19.795094,1.121228,0.411539
314,-0.261516,-4.250207,9.250342,3.132627,-1.307393,8.622455,-19.794813,1.199067,0.658617
315,-0.207668,-4.302650,9.361099,3.083273,-2.202814,8.921749,-19.684963,1.242642,0.953699
316,-0.134335,-4.236619,9.518687,3.613330,-2.656224,7.803075,-19.567043,1.259994,1.243525
317,-0.125108,-4.086062,9.504044,3.576990,-2.733025,6.628070,-19.441582,1.255612,1.500299
318,-0.022263,-3.994769,9.327353,3.368682,-2.998607,5.426760,-19.321028,1.232164,1.721583
319,0.047776,-3.967348,9.075624,-3.018147,-5.137038,3.712347,-19.311268,1.154581,1.910225
320,0.067523,-3.819298,9.005746,3.802832,-2.321009,3.591686,-19.295193,1.077597,2.066271
321,0.053948,-3.653211,8.977277,5.463813,-1.427205,2.390597,-19.138594,1.051347,2.180961
322,0.012180,-3.597395,9.018685,5.829132,-0.828574,2.189492,-18.948837,1.040686,2.265391
323,-0.087833,-3.568175,9.111518,4.746601,-0.222808,2.509462,-18.771114,1.049412,2.345172
325,-0.168179,-3.405489,9.163304,4.153910,-0.507292,3.021784,-18.621088,1.067444,2.436402
326,-0.264984,-3.292571,9.182492,3.403531,-0.735440,4.005417,-18.492918,1.085092,2.554044
327,-0.245247,-3.245654,9.146832,-0.866959,-0.613272,4.975067,-18.447788,1.111206,2.703156
328,-0.190189,-3.302247,9.141455,-3.944038,-1.482803,5.515194,-18.524500,1.133560,2.880073
329,-0.200149,-3.251748,9.099945,-4.193828,-1.483484,5.503031,-18.656366,1.145280,3.069917
330,-0.230840,-3.264583,9.078933,-5.559030,-0.543456,4.762354,-18.815420,1.168246,3.242826
331,-0.156908,-3.319915,9.136798,-5.077662,-0.574605,3.825823,-18.989769,1.197016,3.384315
332,-0.297217,-3.361091,9.276059,-5.660663,-0.251344,3.875216,-19.166082,1.225965,3.510139
