seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.032263,-9.630232,0.220582,0.037428,0.060612,-0.023120,-88.695618,-0.192109,8.682579,0.713146,-0.696915,-0.054109,0.052963
101,0.028747,-9.632651,0.217269,0.028271,0.069768,-0.024639,-88.694618,-0.192125,8.680387,0.713153,-0.696910,-0.054095,0.052950
102,0.034123,-9.632887,0.218814,0.028265,0.078924,-0.017005,-88.694214,-0.192417,8.677896,0.713157,-0.696908,-0.054081,0.052933
103,0.036630,-9.633412,0.220066,0.038947,0.075871,-0.006336,-88.693130,-0.193952,8.675308,0.713165,-0.696902,-0.054075,0.052908
104,0.034192,-9.629508,0.219049,0.041998,0.088079,-0.004821,-88.691795,-0.195237,8.672570,0.713175,-0.696894,-0.054066,0.052884
106,0.031349,-9.628539,0.215620,0.032832,0.078923,-0.004821,-88.691505,-0.195357,8.669787,0.713178,-0.696894,-0.054049,0.052866
107,0.037004,-9.633065,0.218746,0.041977,0.081975,-0.001775,-88.691345,-0.195937,8.667107,0.713180,-0.696894,-0.054036,0.052846
108,0.034757,-9.635203,0.218710,0.032816,0.078923,-0.012469,-88.690628,-0.197292,8.664423,0.713187,-0.696890,-0.054028,0.052821
109,0.034707,-9.632406,0.219426,0.026708,0.078923,-0.021631,-88.690048,-0.198460,8.661781,0.713192,-0.696887,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,0.035858,0.075870,-0.018585,-88.689629,-0.199646,8.659190,0.713196,-0.696885,-0.054011,0.052775
111,0.039270,-9.630706,0.217215,0.040423,0.078922,-0.027755,-88.689438,-0.201762,8.656597,0.713200,-0.696884,-0.054008,0.052746
113,0.035511,-9.627404,0.216898,0.035834,0.077396,-0.032346,-88.689438,-0.204152,8.653973,0.713202,-0.696884,-0.054007,0.052715
114,0.035969,-9.626345,0.217386,0.038873,0.072817,-0.023198,-88.689415,-0.205666,8.651453,0.713204,-0.696884,-0.054001,0.052690
115,0.035669,-9.633430,0.220289,0.043445,0.072817,-0.015573,-88.688614,-0.206801,8.649014,0.713210,-0.696880,-0.053993,0.052668
116,0.037525,-9.631052,0.222246,0.038871,0.077395,-0.023211,-88.686905,-0.208149,8.646495,0.713223,-0.696870,-0.053985,0.052645
117,0.030924,-9.633599,0.225386,0.040409,0.080447,-0.024734,-88.684311,-0.208625,8.643842,0.713240,-0.696855,-0.053971,0.052627
118,0.033318,-9.632397,0.224462,0.035847,0.077396,-0.029301,-88.681496,-0.208305,8.641187,0.713258,-0.696839,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.038915,0.085026,-0.039975,-88.678612,-0.208663,8.638448,0.713277,-0.696822,-0.053935,0.052596
121,0.035476,-9.616518,0.225551,0.032828,0.091129,-0.026238,-88.675682,-0.209401,8.635481,0.713296,-0.696805,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.037417,0.085026,-0.021660,-88.673302,-0.210129,8.632524,0.713313,-0.696791,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,0.038945,0.083500,-0.009461,-88.671860,-0.211360,8.629703,0.713323,-0.696783,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051142,0.080447,-0.000315,-88.671326,-0.212426,8.626971,0.713328,-0.696780,-0.053886,0.052505
125,0.036753,-9.622951,0.217875,0.043496,0.078921,0.001208,-88.671471,-0.212658,8.624322,0.713329,-0.696782,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,0.048048,0.072817,-0.012527,-88.672592,-0.213034,8.621799,0.713323,-0.696790,-0.053859,0.052469
128,0.036776,-9.619263,0.212565,0.048011,0.077395,-0.001848,-88.674637,-0.213448,8.619304,0.713312,-0.696804,-0.053847,0.052450
129,0.033837,-9.621714,0.219386,0.051035,0.077395,0.010362,-88.675667,-0.213045,8.616738,0.713307,-0.696812,-0.053829,0.052436
130,0.034336,-9.623101,0.219399,0.047972,0.077395,0.007316,-88.675255,-0.212001,8.614171,0.713310,-0.696811,-0.053807,0.052426
131,0.034123,-9.632541,0.218451,0.046430,0.071292,0.013426,-88.675125,-0.211007,8.611706,0.713311,-0.696812,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.037259,0.075869,0.024109,-88.675331,-0.210190,8.609275,0.713311,-0.696814,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.032671,0.069766,0.008842,-88.675156,-0.210238,8.606864,0.713313,-0.696814,-0.053752,0.052391
135,0.040901,-9.629612,0.219411,0.029610,0.081972,0.002723,-88.675003,-0.211573,8.604342,0.713316,-0.696814,-0.053745,0.052368
136,0.041170,-9.632742,0.220508,0.025022,0.083498,0.013382,-88.675186,-0.213451,8.601597,0.713317,-0.696816,-0.053740,0.052339
137,0.043489,-9.626186,0.219451,0.029589,0.097230,0.016408,-88.675346,-0.215504,8.598600,0.713318,-0.696817,-0.053734,0.052308
138,0.040021,-9.619493,0.220699,0.044838,0.089600,0.005703,-88.675072,-0.217335,8.595500,0.713322,-0.696816,-0.053727,0.052278
139,0.035628,-9.612718,0.219399,0.035673,0.095704,0.005697,-88.674652,-0.217667,8.592421,0.713326,-0.696815,-0.053710,0.052257
141,0.033236,-9.616871,0.214665,0.032600,0.091127,0.004181,-88.675636,-0.216605,8.589319,0.713321,-0.696823,-0.053685,0.052243
142,0.031984,-9.608024,0.218117,0.031050,0.094179,0.007248,-88.676918,-0.214822,8.586246,0.713314,-0.696833,-0.053656,0.052234
143,0.026246,-9.612300,0.221277,0.032567,0.077394,-0.003406,-88.676788,-0.211881,8.583392,0.713315,-0.696835,-0.053620,0.052235
144,0.025722,-9.615353,0.218984,0.035611,0.086550,-0.001841,-88.676399,-0.208002,8.580659,0.713316,-0.696836,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.043224,0.086551,-0.001806,-88.676743,-0.204525,8.577781,0.713314,-0.696841,-0.053540,0.052244
146,0.028066,-9.621698,0.220607,0.043210,0.081974,-0.010934,-88.676659,-0.201908,8.574971,0.713315,-0.696843,-0.053507,0.052243
147,0.029836,-9.629053,0.212943,0.052344,0.080448,-0.024647,-88.677261,-0.200377,8.572259,0.713312,-0.696849,-0.053481,0.052235
148,0.030242,-9.623692,0.212818,0.055358,0.095707,-0.020054,-88.679207,-0.199560,8.569320,0.713301,-0.696862,-0.053459,0.052221
149,0.025644,-9.630058,0.213712,0.050745,0.088079,-0.023084,-88.680939,-0.197962,8.566254,0.713291,-0.696875,-0.053431,0.052211
150,0.023318,-9.629499,0.216561,0.058348,0.081975,-0.015418,-88.681793,-0.194996,8.563416,0.713286,-0.696883,-0.053396,0.052211
151,0.022082,-9.621932,0.220137,0.055284,0.081976,-0.010799,-88.681168,-0.191277,8.560678,0.713289,-0.696883,-0.053356,0.052216
152,0.019888,-9.617155,0.226474,0.044610,0.083503,0.004505,-88.678741,-0.186773,8.557917,0.713303,-0.696871,-0.053310,0.052228
153,0.015104,-9.617251,0.225785,0.049206,0.074349,0.001510,-88.675369,-0.180957,8.555281,0.713322,-0.696854,-0.053256,0.052248
154,0.021679,-9.615731,0.225540,0.044642,0.075876,0.013766,-88.672379,-0.175690,8.552779,0.713339,-0.696839,-0.053206,0.052266
155,0.027897,-9.616530,0.227462,0.043131,0.086559,0.018365,-88.669357,-0.173047,8.550080,0.713358,-0.696823,-0.053172,0.052267
156,0.029807,-9.621867,0.224857,0.046194,0.074352,0.016840,-88.666687,-0.172227,8.547411,0.713375,-0.696808,-0.053150,0.052256
157,0.030028,-9.618155,0.222443,0.055351,0.077403,0.013785,-88.665001,-0.172025,8.544893,0.713386,-0.696798,-0.053132,0.052243
158,0.038228,-9.620685,0.221512,0.056868,0.071299,0.018342,-88.663933,-0.173504,8.542430,0.713394,-0.696792,-0.053126,0.052219
159,0.033079,-9.628010,0.219989,0.059906,0.074350,0.004583,-88.663422,-0.175694,8.540016,0.713400,-0.696789,-0.053125,0.052191
160,0.028914,-9.626255,0.216053,0.052250,0.072824,-0.010683,-88.664146,-0.176394,8.537571,0.713397,-0.696794,-0.053115,0.052171
161,0.027435,-9.628287,0.212415,0.055261,0.088083,-0.007626,-88.666443,-0.176076,8.534894,0.713384,-0.696810,-0.053097,0.052155
162,0.028710,-9.629744,0.217021,0.049120,0.086557,-0.019827,-88.668518,-0.175849,8.531986,0.713372,-0.696824,-0.053079,0.052138
163,0.029140,-9.631042,0.213296,0.042981,0.081979,-0.019824,-88.670486,-0.176184,8.529172,0.713362,-0.696838,-0.053065,0.052117
164,0.036128,-9.625899,0.214135,0.033785,0.080453,-0.022889,-88.673126,-0.178042,8.526462,0.713348,-0.696855,-0.053061,0.052088
165,0.035519,-9.625674,0.214605,0.038328,0.077400,-0.019861,-88.675407,-0.181098,8.523827,0.713336,-0.696869,-0.053065,0.052052
166,0.035726,-9.626925,0.218227,0.038303,0.068245,-0.016830,-88.676651,-0.183813,8.521394,0.713331,-0.696876,-0.053068,0.052019
167,0.034831,-9.633044,0.211235,0.033694,0.062140,-0.004642,-88.678551,-0.185947,8.519222,0.713322,-0.696888,-0.053069,0.051992
168,0.032203,-9.629339,0.215397,0.033658,0.069770,-0.010754,-88.680992,-0.187116,8.517031,0.713308,-0.696904,-0.053064,0.051970
169,0.029869,-9.626003,0.216070,0.035160,0.072822,-0.004650,-88.682281,-0.187193,8.514656,0.713302,-0.696913,-0.053051,0.051954
170,0.029541,-9.627874,0.215707,0.030560,0.069770,0.004513,-88.683426,-0.186447,8.512288,0.713295,-0.696921,-0.053032,0.051944
171,0.030145,-9.619369,0.215337,0.035115,0.081977,0.009097,-88.684601,-0.185549,8.509770,0.713289,-0.696930,-0.053012,0.051933
172,0.030732,-9.613859,0.219192,0.042730,0.086555,0.006048,-88.684738,-0.184920,8.506973,0.713289,-0.696933,-0.052991,0.051919
173,0.028984,-9.615304,0.217115,0.036616,0.091133,0.022838,-88.684448,-0.183880,8.504027,0.713292,-0.696933,-0.052966,0.051907
174,0.027371,-9.617387,0.223116,0.038139,0.089607,0.022850,-88.683472,-0.181946,8.501036,0.713298,-0.696929,-0.052936,0.051901
175,0.033849,-9.611545,0.225390,0.036626,0.088081,0.016747,-88.680870,-0.181181,8.498083,0.713315,-0.696914,-0.052912,0.051888
176,0.032881,-9.615664,0.221646,0.033584,0.074348,-0.003103,-88.678749,-0.182041,8.495378,0.713329,-0.696902,-0.052900,0.051867
177,0.033408,-9.616949,0.219609,0.024425,0.065192,-0.010742,-88.678169,-0.183272,8.493052,0.713335,-0.696899,-0.052893,0.051846
178,0.037636,-9.618504,0.218846,0.025939,0.066717,-0.030598,-88.678375,-0.185837,8.490840,0.713335,-0.696900,-0.052896,0.051816
179,0.039720,-9.625020,0.213595,0.028969,0.063665,-0.041311,-88.679749,-0.190032,8.488648,0.713330,-0.696908,-0.052909,0.051776
180,0.034586,-9.628825,0.215921,0.025888,0.059086,-0.042859,-88.681686,-0.193596,8.486579,0.713321,-0.696919,-0.052920,0.051741
181,0.034825,-9.627257,0.222911,0.030458,0.059086,-0.030661,-88.681664,-0.195753,8.484584,0.713323,-0.696919,-0.052921,0.051715
182,0.034346,-9.626804,0.222420,0.033512,0.074345,-0.033720,-88.680145,-0.197515,8.482335,0.713334,-0.696910,-0.052917,0.051691
183,0.035115,-9.623404,0.223993,0.021312,0.074345,-0.024572,-88.678589,-0.199100,8.479834,0.713345,-0.696900,-0.052911,0.051667
184,0.031172,-9.623137,0.222836,0.028948,0.077397,-0.019993,-88.677132,-0.199715,8.477285,0.713355,-0.696892,-0.052899,0.051648
185,0.029438,-9.617594,0.221226,0.042681,0.088079,-0.015403,-88.675934,-0.198977,8.474515,0.713363,-0.696886,-0.052877,0.051636
186,0.028707,-9.619627,0.215553,0.047244,0.100286,-0.023015,-88.675941,-0.197796,8.471366,0.713364,-0.696888,-0.052851,0.051623
187,0.033789,-9.624640,0.217223,0.051797,0.086553,-0.016903,-88.676666,-0.197564,8.468246,0.713361,-0.696894,-0.052830,0.051605
188,0.032551,-9.629096,0.216005,0.062456,0.081975,-0.010799,-88.677078,-0.197940,8.465436,0.713360,-0.696898,-0.052816,0.051585
189,0.035641,-9.628447,0.217265,0.044121,0.078923,-0.006225,-88.677574,-0.198501,8.462756,0.713359,-0.696902,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,0.039525,0.074345,-0.018444,-88.678032,-0.200109,8.460199,0.713358,-0.696905,-0.052798,0.051539
191,0.037975,-9.631552,0.216350,0.031875,0.063663,-0.013883,-88.678856,-0.202239,8.457894,0.713355,-0.696911,-0.052798,0.051511
192,0.033221,-9.632933,0.214820,0.027271,0.056033,-0.007787,-88.680489,-0.203255,8.455901,0.713346,-0.696921,-0.052793,0.051492
193,0.031942,-9.630489,0.218046,0.033352,0.057559,-0.013884,-88.681679,-0.202974,8.454009,0.713340,-0.696930,-0.052780,0.051481
194,0.033741,-9.625426,0.221441,0.044027,0.068240,-0.004724,-88.681145,-0.202720,8.451907,0.713344,-0.696927,-0.052765,0.051470
195,0.032696,-9.627196,0.220824,0.051654,0.071292,0.004436,-88.679718,-0.202326,8.449583,0.713353,-0.696920,-0.052748,0.051458
196,0.034035,-9.624347,0.225060,0.045555,0.069767,-0.000140,-88.677612,-0.201935,8.447232,0.713367,-0.696908,-0.052730,0.051447
197,0.034655,-9.618160,0.225901,0.051673,0.091131,-0.000142,-88.674568,-0.202034,8.444547,0.713387,-0.696890,-0.052713,0.051431
198,0.038195,-9.620954,0.232721,0.039493,0.077396,0.005953,-88.670258,-0.202866,8.441731,0.713414,-0.696864,-0.052699,0.051411
199,0.037157,-9.621919,0.230776,0.038003,0.068241,-0.003218,-88.665474,-0.204221,8.439293,0.713445,-0.696835,-0.052691,0.051389
200,0.038196,-9.627486,0.230686,0.016667,0.081974,-0.006284,-88.661812,-0.205699,8.436777,0.713469,-0.696813,-0.052683,0.051366
201,0.037409,-9.637643,0.228646,0.019739,0.089603,0.001333,-88.659233,-0.207037,8.433908,0.713487,-0.696797,-0.052673,0.051342
202,0.034879,-9.632715,0.224612,0.013640,0.072818,-0.013932,-88.658142,-0.207750,8.431195,0.713495,-0.696791,-0.052660,0.051321
203,0.034104,-9.631491,0.218810,0.025832,0.086552,-0.015456,-88.658989,-0.208026,8.428534,0.713491,-0.696798,-0.052646,0.051302
204,0.029982,-9.634957,0.217056,0.028854,0.083500,-0.021549,-88.661095,-0.207419,8.425697,0.713479,-0.696812,-0.052626,0.051287
205,0.033328,-9.631422,0.214216,0.041023,0.056033,-0.016958,-88.663765,-0.206707,8.423371,0.713464,-0.696830,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.037930,0.045352,-0.030683,-88.666595,-0.206644,8.421677,0.713447,-0.696849,-0.052599,0.051264
207,0.033324,-9.630435,0.222048,0.039430,0.059085,-0.024572,-88.667725,-0.206731,8.419925,0.713441,-0.696857,-0.052590,0.051252
208,0.031425,-9.629556,0.219842,0.037892,0.059085,-0.033717,-88.667664,-0.206715,8.417937,0.713443,-0.696857,-0.052577,0.051240
209,0.035875,-9.622947,0.220631,0.027197,0.049929,-0.026084,-88.668015,-0.207236,8.416103,0.713441,-0.696860,-0.052570,0.051225
210,0.033760,-9.625204,0.219875,0.025656,0.054507,-0.023032,-88.668541,-0.208032,8.414350,0.713439,-0.696864,-0.052564,0.051209
211,0.032689,-9.622163,0.224790,0.027177,0.057559,-0.003189,-88.668198,-0.207766,8.412473,0.713442,-0.696863,-0.052551,0.051199
212,0.029411,-9.622496,0.219549,0.025645,0.056034,0.001405,-88.667915,-0.206214,8.410583,0.713444,-0.696862,-0.052530,0.051197
213,0.030306,-9.620366,0.221971,0.022583,0.056034,0.004476,-88.668274,-0.204124,8.408722,0.713442,-0.696866,-0.052506,0.051198
214,0.023292,-9.624573,0.221973,0.036308,0.065191,-0.012279,-88.667976,-0.201164,8.406701,0.713443,-0.696867,-0.052475,0.051204
215,0.023359,-9.617318,0.227020,0.034786,0.077399,-0.010710,-88.666466,-0.197241,8.404315,0.713452,-0.696860,-0.052435,0.051214
216,0.029938,-9.622680,0.224861,0.030218,0.085029,-0.013735,-88.664528,-0.194883,8.401597,0.713464,-0.696851,-0.052403,0.051212
217,0.034510,-9.620231,0.229760,0.031755,0.081978,-0.018310,-88.662231,-0.195071,8.398797,0.713479,-0.696838,-0.052386,0.051194
218,0.030805,-9.619612,0.228365,0.033299,0.089608,-0.028992,-88.659309,-0.195757,8.395913,0.713498,-0.696820,-0.052372,0.051174
219,0.035209,-9.616740,0.227716,0.036364,0.095711,-0.012207,-88.656876,-0.196448,8.392805,0.713515,-0.696806,-0.052356,0.051151
220,0.035642,-9.627346,0.224614,0.048575,0.089607,-0.019846,-88.655151,-0.197895,8.389705,0.713527,-0.696796,-0.052345,0.051124
221,0.033230,-9.619119,0.225877,0.060780,0.085029,-0.030534,-88.653519,-0.199186,8.386774,0.713539,-0.696787,-0.052335,0.051098
222,0.030408,-9.618737,0.221607,0.068400,0.078925,-0.035104,-88.652237,-0.199611,8.384020,0.713548,-0.696780,-0.052320,0.051079
223,0.031840,-9.621887,0.216699,0.066847,0.083504,-0.028991,-88.652779,-0.199676,8.381298,0.713546,-0.696785,-0.052304,0.051062
224,0.032807,-9.618522,0.212732,0.054593,0.083504,-0.036616,-88.655342,-0.200226,8.378506,0.713532,-0.696802,-0.052292,0.051040
225,0.031996,-9.615140,0.215844,0.048444,0.088082,-0.038138,-88.658241,-0.200940,8.375632,0.713516,-0.696821,-0.052280,0.051016
226,0.028800,-9.621868,0.211221,0.036188,0.097237,-0.038125,-88.661591,-0.200836,8.372531,0.713497,-0.696843,-0.052262,0.050996
227,0.032830,-9.623040,0.215635,0.034616,0.091134,-0.041165,-88.665031,-0.200920,8.369377,0.713478,-0.696866,-0.052245,0.050974
228,0.030027,-9.623648,0.219563,0.033062,0.081978,-0.041156,-88.666649,-0.201304,8.366471,0.713469,-0.696877,-0.052230,0.050953
229,0.027740,-9.618772,0.223849,0.048312,0.081978,-0.038084,-88.666222,-0.200617,8.363711,0.713473,-0.696876,-0.052209,0.050940
230,0.028840,-9.616566,0.220128,0.049830,0.074349,-0.033485,-88.665321,-0.199585,8.361082,0.713479,-0.696872,-0.052186,0.050931
232,0.030178,-9.617244,0.219430,0.054391,0.069772,-0.027366,-88.665253,-0.198920,8.358663,0.713480,-0.696873,-0.052167,0.050920
233,0.029635,-9.620288,0.218463,0.049793,0.077401,-0.025825,-88.665558,-0.198339,8.356197,0.713479,-0.696876,-0.052149,0.050908
234,0.033211,-9.618823,0.218404,0.046718,0.069772,-0.019714,-88.666199,-0.198272,8.353734,0.713476,-0.696881,-0.052134,0.050892
235,0.038489,-9.628725,0.219607,0.028388,0.060616,-0.022776,-88.666977,-0.199935,8.351554,0.713473,-0.696886,-0.052131,0.050868
236,0.038080,-9.629054,0.223457,0.022274,0.068246,-0.021269,-88.667145,-0.202528,8.349392,0.713474,-0.696887,-0.052134,0.050839
237,0.040853,-9.626060,0.227839,0.016176,0.063667,-0.021291,-88.665848,-0.205425,8.347174,0.713484,-0.696879,-0.052138,0.050808
238,0.041079,-9.626049,0.228807,-0.000593,0.062141,-0.022844,-88.663895,-0.208764,8.345056,0.713499,-0.696866,-0.052145,0.050776
239,0.040537,-9.627475,0.226149,0.002472,0.057562,-0.021342,-88.662621,-0.211835,8.343040,0.713509,-0.696858,-0.052152,0.050745
240,0.038032,-9.626372,0.224173,-0.000578,0.057562,-0.007623,-88.662384,-0.213835,8.341109,0.713512,-0.696856,-0.052152,0.050721
241,0.035378,-9.630057,0.220517,-0.012795,0.052984,-0.010679,-88.663567,-0.214466,8.339264,0.713506,-0.696864,-0.052145,0.050705
242,0.034431,-9.630775,0.220381,-0.003657,0.065192,-0.012201,-88.665550,-0.214365,8.337292,0.713495,-0.696877,-0.052134,0.050692
243,0.034853,-9.628949,0.214118,0.017677,0.071295,-0.006091,-88.668182,-0.214060,8.335021,0.713479,-0.696895,-0.052119,0.050679
244,0.034942,-9.631590,0.218946,0.014595,0.074347,-0.016768,-88.670631,-0.213942,8.332598,0.713465,-0.696911,-0.052105,0.050664
245,0.032726,-9.627904,0.219380,0.025258,0.077399,-0.025915,-88.671745,-0.213745,8.330059,0.713460,-0.696919,-0.052089,0.050648
246,0.034521,-9.626713,0.218446,0.035923,0.077399,-0.028958,-88.672462,-0.213680,8.327465,0.713457,-0.696925,-0.052073,0.050632
247,0.032859,-9.620798,0.219849,0.026752,0.065192,-0.030475,-88.672974,-0.213736,8.325072,0.713454,-0.696929,-0.052059,0.050617
248,0.025904,-9.621506,0.220688,0.011482,0.060614,-0.031975,-88.673378,-0.212143,8.322956,0.713452,-0.696934,-0.052036,0.050613
249,0.026211,-9.619278,0.222255,0.005373,0.065193,-0.027360,-88.673630,-0.209230,8.320839,0.713450,-0.696937,-0.052005,0.050618
250,0.025260,-9.625370,0.219239,-0.006842,0.062142,-0.030373,-88.674469,-0.206311,8.318700,0.713445,-0.696945,-0.051974,0.050622
251,0.025346,-9.625351,0.221651,0.000777,0.059091,-0.033387,-88.675499,-0.203513,8.316658,0.713439,-0.696954,-0.051945,0.050626
252,0.024024,-9.629249,0.217297,0.006868,0.059092,-0.025718,-88.676636,-0.200583,8.314671,0.713431,-0.696963,-0.051915,0.050630
253,0.026272,-9.632026,0.213608,0.019048,0.069775,-0.018053,-88.679016,-0.197765,8.312515,0.713416,-0.696980,-0.051886,0.050633
254,0.032490,-9.627278,0.209974,0.028161,0.066723,0.000274,-88.682365,-0.196382,8.310248,0.713396,-0.697003,-0.051865,0.050626
255,0.035833,-9.615360,0.207478,0.043369,0.080455,0.004848,-88.686272,-0.196662,8.307816,0.713374,-0.697028,-0.051853,0.050607
256,0.037019,-9.612557,0.205565,0.037209,0.081981,0.007886,-88.690590,-0.197755,8.305134,0.713349,-0.697055,-0.051846,0.050582
257,0.042764,-9.617414,0.211103,0.037162,0.083506,0.006333,-88.694023,-0.200151,8.302399,0.713331,-0.697077,-0.051846,0.050549
258,0.040144,-9.616256,0.217199,0.038666,0.069772,0.004775,-88.694885,-0.203106,8.299855,0.713328,-0.697082,-0.051849,0.050515
259,0.033869,-9.623693,0.219150,0.041715,0.075875,-0.005919,-88.693954,-0.204318,8.297430,0.713335,-0.697077,-0.051841,0.050493
260,0.028133,-9.630513,0.224725,0.043249,0.063668,-0.012010,-88.691528,-0.203281,8.295094,0.713350,-0.697063,-0.051820,0.050485
261,0.023266,-9.635021,0.225852,0.040220,0.065195,-0.019606,-88.687965,-0.200359,8.292928,0.713372,-0.697043,-0.051787,0.050491
262,0.016745,-9.629457,0.223673,0.037186,0.063670,-0.031757,-88.684898,-0.195643,8.290755,0.713389,-0.697028,-0.051743,0.050508
263,0.018703,-9.628862,0.220212,0.037190,0.063672,-0.043904,-88.683197,-0.190683,8.288604,0.713399,-0.697020,-0.051698,0.050525
264,0.018901,-9.626642,0.220934,0.026506,0.059095,-0.051479,-88.682365,-0.186805,8.286522,0.713403,-0.697018,-0.051661,0.050536
265,0.021098,-9.629972,0.221463,0.031083,0.059096,-0.043803,-88.681473,-0.183697,8.284515,0.713408,-0.697015,-0.051629,0.050543
266,0.022850,-9.621881,0.225213,0.043297,0.059097,-0.030034,-88.679489,-0.181249,8.282516,0.713420,-0.697004,-0.051601,0.050547
267,0.026387,-9.617624,0.225147,0.044837,0.059098,-0.030010,-88.676590,-0.179811,8.280519,0.713438,-0.696988,-0.051578,0.050544
268,0.029742,-9.613224,0.229296,0.049436,0.057572,-0.030001,-88.672905,-0.179876,8.278545,0.713461,-0.696966,-0.051565,0.050533
269,0.029315,-9.603490,0.224326,0.064713,0.052994,-0.029998,-88.669189,-0.180579,8.276675,0.713485,-0.696943,-0.051556,0.050519
270,0.031691,-9.603087,0.225453,0.049463,0.057572,-0.036102,-88.666451,-0.181752,8.274805,0.713503,-0.696926,-0.051551,0.050501
