seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
207,-6.879366,-6.852795,0.024989,-0.030727,-0.081438,0.036128,-89.817673,45.214466,-89.741814,0.654822,-0.269806,0.652751,-0.268940
208,-6.883470,-6.851125,0.025272,-0.042930,-0.078391,0.043724,-89.812256,45.202652,-89.735214,0.654823,-0.269880,0.652695,-0.269001
209,-6.885648,-6.855085,0.030665,-0.053604,-0.073821,0.040646,-89.804802,45.193707,-89.726997,0.654839,-0.269935,0.652637,-0.269047
210,-6.885171,-6.849350,0.033674,-0.042909,-0.069257,0.040626,-89.793663,45.187054,-89.716278,0.654875,-0.269970,0.652569,-0.269087
211,-6.886408,-6.845079,0.032075,-0.041371,-0.070795,0.046720,-89.782791,45.184525,-89.705917,0.654919,-0.269982,0.652514,-0.269104
212,-6.888582,-6.842107,0.030221,-0.032207,-0.064700,0.043667,-89.775223,45.185650,-89.698082,0.654958,-0.269977,0.652480,-0.269096
213,-6.884699,-6.843675,0.028488,-0.021522,-0.069282,0.037562,-89.770554,45.186626,-89.692566,0.654984,-0.269976,0.652458,-0.269086
214,-6.889342,-6.842392,0.024906,-0.018470,-0.069281,0.046717,-89.769371,45.187649,-89.689613,0.654996,-0.269980,0.652451,-0.269070
215,-6.894435,-6.852981,0.022667,-0.016950,-0.079957,0.040612,-89.771584,45.188690,-89.689011,0.654995,-0.269990,0.652457,-0.269048
216,-6.893492,-6.852954,0.023769,-0.021533,-0.075373,0.029926,-89.774323,45.187523,-89.688667,0.654986,-0.270014,0.652460,-0.269037
217,-6.896895,-6.850222,0.024304,-0.026116,-0.078421,0.034502,-89.776016,45.187721,-89.687500,0.654986,-0.270030,0.652462,-0.269020
218,-6.895935,-6.853556,0.027582,-0.038324,-0.073843,0.034501,-89.775581,45.188557,-89.684631,0.654995,-0.270039,0.652456,-0.269001
219,-6.895838,-6.849151,0.024803,-0.030694,-0.063160,0.028396,-89.775124,45.189228,-89.681885,0.655004,-0.270048,0.652450,-0.268984
220,-6.895071,-6.851064,0.031811,-0.030692,-0.049429,0.028396,-89.772629,45.190151,-89.678062,0.655021,-0.270050,0.652437,-0.268971
221,-6.895540,-6.846224,0.026248,-0.021535,-0.052483,0.032975,-89.769562,45.191772,-89.674072,0.655042,-0.270046,0.652425,-0.268956
222,-6.891656,-6.849874,0.026447,-0.016959,-0.061637,0.026871,-89.769409,45.192596,-89.672165,0.655048,-0.270051,0.652422,-0.268942
223,-6.894083,-6.846438,0.025069,-0.009331,-0.060109,0.032973,-89.769806,45.192791,-89.670700,0.655051,-0.270061,0.652420,-0.268930
224,-6.893769,-6.843751,0.025672,-0.030697,-0.066210,0.026873,-89.770752,45.195213,-89.669411,0.655058,-0.270060,0.652425,-0.268903
225,-6.895018,-6.837508,0.022984,-0.032227,-0.072309,0.028409,-89.772934,45.200142,-89.668587,0.655066,-0.270049,0.652440,-0.268858
226,-6.892616,-6.843421,0.020028,-0.035287,-0.075352,0.031469,-89.777977,45.204433,-89.669632,0.655062,-0.270047,0.652464,-0.268811
227,-6.896358,-6.845503,0.015505,-0.027671,-0.061607,0.040626,-89.786842,45.206459,-89.673561,0.655036,-0.270064,0.652499,-0.268771
228,-6.894414,-6.844555,0.012646,-0.033792,-0.061590,0.025369,-89.799095,45.208157,-89.680092,0.654996,-0.270087,0.652547,-0.268729
229,-6.893417,-6.849872,0.015327,-0.009392,-0.069205,0.032994,-89.809631,45.207439,-89.685509,0.654957,-0.270121,0.652583,-0.268704
230,-6.888160,-6.850920,0.017594,-0.018555,-0.078351,0.036033,-89.815346,45.203327,-89.687508,0.654929,-0.270165,0.652591,-0.268707
231,-6.887835,-6.851705,0.020856,-0.021612,-0.076820,0.036016,-89.816971,45.197521,-89.686356,0.654915,-0.270214,0.652579,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036870,-0.075295,0.034470,-89.814941,45.191395,-89.682434,0.654914,-0.270260,0.652550,-0.268748
233,-6.887634,-6.851103,0.023027,-0.029238,-0.073771,0.032929,-89.811920,45.186123,-89.677757,0.654920,-0.270299,0.652519,-0.268769
234,-6.883914,-6.845489,0.017057,-0.041449,-0.072243,0.026815,-89.813164,45.182774,-89.676086,0.654913,-0.270335,0.652510,-0.268771
235,-6.883634,-6.846890,0.015619,-0.024673,-0.066130,0.035961,-89.818710,45.180126,-89.677620,0.654890,-0.270373,0.652521,-0.268763
236,-6.885143,-6.842607,0.016305,-0.012473,-0.069174,0.042059,-89.823792,45.179272,-89.679184,0.654873,-0.270398,0.652534,-0.268748
237,-6.882173,-6.838955,0.014543,-0.012481,-0.081373,0.042059,-89.828285,45.180565,-89.680305,0.654863,-0.270410,0.652551,-0.268722
238,-6.882085,-6.846163,0.015525,-0.004861,-0.075261,0.060365,-89.832344,45.180290,-89.681137,0.654850,-0.270430,0.652561,-0.268705
239,-6.884563,-6.843626,0.018728,0.013446,-0.066101,0.071039,-89.833351,45.179802,-89.680290,0.654849,-0.270443,0.652561,-0.268697
240,-6.889332,-6.836850,0.018627,0.001238,-0.067626,0.069518,-89.832283,45.184113,-89.678131,0.654867,-0.270425,0.652563,-0.268666
241,-6.893087,-6.836439,0.020968,-0.004866,-0.064573,0.064956,-89.830292,45.192436,-89.675117,0.654898,-0.270383,0.652571,-0.268613
242,-6.889009,-6.840408,0.024787,0.008870,-0.056947,0.068018,-89.825111,45.198795,-89.670052,0.654936,-0.270346,0.652562,-0.268577
243,-6.891930,-6.839285,0.026780,-0.000277,-0.055429,0.058868,-89.817245,45.202969,-89.663254,0.654981,-0.270316,0.652538,-0.268559
244,-6.892944,-6.839799,0.022665,-0.027740,-0.066115,0.055822,-89.811897,45.207485,-89.657692,0.655017,-0.270292,0.652523,-0.268532
245,-6.891095,-6.841640,0.020895,-0.018584,-0.070693,0.048197,-89.810760,45.210365,-89.654732,0.655033,-0.270286,0.652520,-0.268505
246,-6.888686,-6.843102,0.021545,-0.024690,-0.075268,0.043615,-89.810493,45.210442,-89.652313,0.655040,-0.270297,0.652514,-0.268492
247,-6.896623,-6.841505,0.021759,-0.035372,-0.075266,0.046667,-89.810043,45.211872,-89.649506,0.655051,-0.270303,0.652510,-0.268471
248,-6.897141,-6.843405,0.017897,-0.035376,-0.082892,0.052776,-89.811722,45.215622,-89.648003,0.655059,-0.270299,0.652519,-0.268431
249,-6.894452,-6.851702,0.022544,-0.026225,-0.076785,0.045142,-89.812721,45.215542,-89.646103,0.655061,-0.270316,0.652516,-0.268415
250,-6.892934,-6.854256,0.019444,-0.026227,-0.072206,0.043600,-89.812721,45.210880,-89.643730,0.655055,-0.270357,0.652500,-0.268428
251,-6.892470,-6.854239,0.020537,-0.030807,-0.078306,0.043582,-89.813835,45.205250,-89.642075,0.655044,-0.270404,0.652485,-0.268445
252,-6.889888,-6.851042,0.021299,-0.030809,-0.072201,0.026782,-89.813919,45.200081,-89.639633,0.655037,-0.270448,0.652467,-0.268460
253,-6.887552,-6.839350,0.022401,-0.029284,-0.076777,0.025249,-89.812851,45.198112,-89.636421,0.655043,-0.270472,0.652452,-0.268459
254,-6.891529,-6.838837,0.023412,-0.012498,-0.073727,0.035934,-89.810318,45.200623,-89.632355,0.655064,-0.270466,0.652443,-0.268435
255,-6.889460,-6.840486,0.031407,-0.010966,-0.076785,0.026783,-89.802689,45.203339,-89.624893,0.655106,-0.270449,0.652414,-0.268421
256,-6.890167,-6.840505,0.030551,-0.004851,-0.069167,0.028310,-89.791702,45.204712,-89.615189,0.655158,-0.270434,0.652369,-0.268420
257,-6.888820,-6.849801,0.029270,-0.001791,-0.076805,0.028304,-89.783012,45.203075,-89.607231,0.655193,-0.270439,0.652326,-0.268433
258,-6.890207,-6.857711,0.033601,0.005846,-0.066131,0.020655,-89.773857,45.196537,-89.599106,0.655218,-0.270470,0.652269,-0.268476
259,-6.890392,-6.858320,0.030345,-0.000249,-0.067665,0.017582,-89.765434,45.188431,-89.591614,0.655237,-0.270511,0.652213,-0.268528
260,-6.892624,-6.856883,0.025601,-0.007879,-0.060036,0.022143,-89.762985,45.182224,-89.588280,0.655236,-0.270551,0.652184,-0.268558
261,-6.895229,-6.848220,0.023124,-0.004832,-0.053926,0.017560,-89.765556,45.181133,-89.588608,0.655227,-0.270570,0.652188,-0.268551
262,-6.897514,-6.841380,0.025357,-0.018570,-0.050869,0.022149,-89.768562,45.186211,-89.589241,0.655230,-0.270555,0.652209,-0.268509
263,-6.895261,-6.836356,0.022013,-0.032310,-0.053915,0.020642,-89.772240,45.194397,-89.590012,0.655239,-0.270525,0.652239,-0.268446
264,-6.891322,-6.830318,0.025687,-0.027737,-0.058488,0.019136,-89.775307,45.203026,-89.590157,0.655251,-0.270492,0.652267,-0.268380
265,-6.892348,-6.831867,0.023502,-0.026214,-0.061536,0.016102,-89.776840,45.210899,-89.589195,0.655268,-0.270462,0.652287,-0.268321
266,-6.887543,-6.842359,0.024818,-0.020114,-0.073740,0.016106,-89.778198,45.213207,-89.588020,0.655273,-0.270463,0.652293,-0.268293
267,-6.889584,-6.844129,0.026833,-0.015537,-0.073739,0.011521,-89.777153,45.210567,-89.585129,0.655276,-0.270489,0.652277,-0.268297
268,-6.888209,-6.848870,0.027592,-0.010958,-0.072214,0.014561,-89.774429,45.206299,-89.581161,0.655282,-0.270520,0.652252,-0.268315
269,-6.889088,-6.855630,0.028676,-0.018586,-0.060009,0.009965,-89.771233,45.199116,-89.576996,0.655282,-0.270566,0.652217,-0.268350
270,-6.887969,-6.854821,0.024958,-0.014009,-0.058482,0.025203,-89.770195,45.191147,-89.574478,0.655272,-0.270620,0.652190,-0.268387
271,-6.888648,-6.848783,0.024571,-0.018590,-0.060005,0.028241,-89.771713,45.186287,-89.573776,0.655259,-0.270660,0.652180,-0.268402
272,-6.887768,-6.845552,0.018433,-0.004864,-0.070678,0.037390,-89.776451,45.185020,-89.575317,0.655241,-0.270686,0.652192,-0.268391
273,-6.887098,-6.847193,0.015075,0.001225,-0.082871,0.040436,-89.785355,45.184387,-89.579788,0.655208,-0.270715,0.652222,-0.268370
274,-6.886929,-6.841260,0.014100,0.007313,-0.085907,0.041960,-89.795319,45.184925,-89.584976,0.655174,-0.270740,0.652259,-0.268340
275,-6.883791,-6.840342,0.020181,0.005775,-0.076740,0.032806,-89.801193,45.186333,-89.587379,0.655158,-0.270751,0.652281,-0.268312
276,-6.884006,-6.840529,0.027168,0.004249,-0.058429,0.031278,-89.799217,45.186817,-89.584503,0.655170,-0.270754,0.652271,-0.268304
277,-6.883027,-6.838903,0.024048,-0.000327,-0.041646,0.034329,-89.795486,45.187374,-89.580734,0.655189,-0.270751,0.652255,-0.268300
278,-6.880255,-6.836370,0.029034,-0.000323,-0.037071,0.034328,-89.791550,45.188046,-89.576996,0.655209,-0.270746,0.652238,-0.268298
279,-6.880026,-6.838849,0.023741,-0.003373,-0.046230,0.040427,-89.788269,45.187920,-89.573654,0.655224,-0.270747,0.652222,-0.268298
280,-6.884536,-6.836353,0.026546,0.005783,-0.059963,0.043479,-89.786362,45.189098,-89.571075,0.655237,-0.270744,0.652215,-0.268287
281,-6.886248,-6.834233,0.018316,0.013408,-0.067589,0.041960,-89.787178,45.193256,-89.570381,0.655247,-0.270729,0.652225,-0.268255
282,-6.880314,-6.836980,0.025299,0.007300,-0.073687,0.041963,-89.788521,45.195683,-89.569908,0.655250,-0.270725,0.652233,-0.268231
283,-6.886553,-6.835361,0.024097,0.002721,-0.075212,0.037385,-89.786537,45.197361,-89.566872,0.655266,-0.270721,0.652225,-0.268215
284,-6.891042,-6.836690,0.029201,0.005775,-0.073689,0.020608,-89.782448,45.201466,-89.562317,0.655296,-0.270701,0.652214,-0.268189
285,-6.893589,-6.839557,0.025666,0.004251,-0.073691,0.032825,-89.777878,45.205875,-89.557465,0.655328,-0.270677,0.652203,-0.268162
286,-6.895839,-6.847995,0.023715,-0.017114,-0.073689,0.029776,-89.777374,45.208054,-89.555214,0.655340,-0.270674,0.652201,-0.268139
287,-6.900012,-6.848316,0.022435,0.001193,-0.070632,0.032828,-89.779121,45.209129,-89.554565,0.655339,-0.270682,0.652206,-0.268120
288,-6.893851,-6.851229,0.021951,-0.004917,-0.070626,0.037401,-89.781624,45.208668,-89.554642,0.655332,-0.270698,0.652211,-0.268108
289,-6.889327,-6.846968,0.019854,-0.012554,-0.075195,0.051124,-89.785431,45.205887,-89.555420,0.655315,-0.270732,0.652216,-0.268107
290,-6.886807,-6.847037,0.019780,-0.014089,-0.087395,0.046534,-89.789902,45.202698,-89.556366,0.655295,-0.270770,0.652221,-0.268105
291,-6.885134,-6.845093,0.026675,-0.001884,-0.081288,0.046521,-89.789719,45.199173,-89.554062,0.655293,-0.270802,0.652206,-0.268113
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078238,0.038881,-89.785416,45.196247,-89.548889,0.655308,-0.270824,0.652177,-0.268125
293,-6.889807,-6.839635,0.021035,-0.004935,-0.076711,0.037352,-89.784676,45.196423,-89.546265,0.655316,-0.270833,0.652170,-0.268113
294,-6.891195,-6.846274,0.024157,-0.004940,-0.069077,0.028198,-89.785828,45.197754,-89.545242,0.655319,-0.270838,0.652173,-0.268093
295,-6.892029,-6.849990,0.027525,-0.009517,-0.061447,0.020562,-89.783699,45.196434,-89.542038,0.655329,-0.270852,0.652157,-0.268094
297,-6.892533,-6.852013,0.022820,-0.014095,-0.066025,0.017502,-89.782585,45.193707,-89.539467,0.655331,-0.270876,0.652142,-0.268102
298,-6.891087,-6.851181,0.021398,-0.009523,-0.078226,0.022071,-89.784813,45.190681,-89.539078,0.655320,-0.270908,0.652139,-0.268104
299,-6.891745,-6.850932,0.025363,-0.015630,-0.073645,0.015958,-89.785439,45.188087,-89.537430,0.655316,-0.270936,0.652131,-0.268106
300,-6.891379,-6.848385,0.022351,-0.006477,-0.079747,0.023584,-89.785286,45.186760,-89.535255,0.655318,-0.270955,0.652122,-0.268102
301,-6.889606,-6.840134,0.015857,-0.001908,-0.075159,0.031215,-89.790123,45.188381,-89.536774,0.655307,-0.270964,0.652141,-0.268074
302,-6.888465,-6.837542,0.017318,0.001132,-0.082777,0.044955,-89.797264,45.192558,-89.539970,0.655292,-0.270963,0.652175,-0.268028
303,-6.892455,-6.837946,0.020139,-0.001928,-0.075139,0.040387,-89.801201,45.197899,-89.540894,0.655293,-0.270950,0.652199,-0.267980
304,-6.889949,-6.838355,0.021391,-0.008036,-0.075134,0.051078,-89.802414,45.202881,-89.539871,0.655304,-0.270934,0.652211,-0.267939
305,-6.885550,-6.837099,0.022673,-0.011090,-0.078184,0.051081,-89.801964,45.205677,-89.537514,0.655317,-0.270929,0.652211,-0.267912
306,-6.886550,-6.838483,0.026996,-0.020244,-0.076660,0.043450,-89.798508,45.206841,-89.532867,0.655339,-0.270929,0.652195,-0.267898
307,-6.886911,-6.838952,0.027593,-0.020240,-0.058354,0.034293,-89.793060,45.207325,-89.526932,0.655367,-0.270929,0.652169,-0.267893
308,-6.885768,-6.839656,0.023759,-0.018711,-0.064459,0.043444,-89.790184,45.207157,-89.522987,0.655383,-0.270936,0.652153,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012605,-0.072090,0.044962,-89.786827,45.205368,-89.518623,0.655397,-0.270952,0.652131,-0.267892
310,-6.891109,-6.847989,0.028260,-0.026335,-0.065992,0.041900,-89.781502,45.202847,-89.512764,0.655417,-0.270969,0.652098,-0.267903
311,-6.890118,-6.850645,0.028646,-0.026331,-0.059892,0.043415,-89.777306,45.199974,-89.507683,0.655432,-0.270991,0.652070,-0.267914
312,-6.889075,-6.848179,0.028780,-0.030905,-0.081258,0.044930,-89.773270,45.196896,-89.502480,0.655447,-0.271015,0.652040,-0.267925
313,-6.887498,-6.846772,0.026033,-0.041586,-0.087363,0.029662,-89.771034,45.194332,-89.498047,0.655457,-0.271042,0.652019,-0.267927
314,-6.889754,-6.843705,0.021406,-0.053798,-0.081254,0.037286,-89.773705,45.193470,-89.496834,0.655451,-0.271069,0.652020,-0.267910
315,-6.890973,-6.839789,0.018844,-0.040074,-0.090400,0.040341,-89.780258,45.195930,-89.498360,0.655438,-0.271084,0.652045,-0.267867
316,-6.888634,-6.839198,0.013944,-0.040088,-0.094963,0.041872,-89.789902,45.199314,-89.502075,0.655414,-0.271098,0.652084,-0.267814
317,-6.888444,-6.837843,0.007558,-0.038582,-0.085787,0.035772,-89.804802,45.202080,-89.509590,0.655368,-0.271125,0.652143,-0.267756
318,-6.893380,-6.841162,0.012416,-0.026395,-0.078137,0.040354,-89.818993,45.205193,-89.516960,0.655324,-0.271146,0.652201,-0.267700
319,-6.894098,-6.840136,0.011316,-0.021832,-0.078122,0.032731,-89.829002,45.208786,-89.521660,0.655298,-0.271157,0.652244,-0.267650
320,-6.889327,-6.839109,0.012003,-0.035578,-0.064376,0.031208,-89.838013,45.211220,-89.525696,0.655273,-0.271171,0.652281,-0.267607
321,-6.895239,-6.840240,0.015876,-0.041690,-0.068946,0.022056,-89.843681,45.213356,-89.527245,0.655261,-0.271183,0.652303,-0.267572
322,-6.897209,-6.842679,0.021991,-0.041690,-0.076576,0.029691,-89.842712,45.216347,-89.523857,0.655278,-0.271179,0.652300,-0.267541
323,-6.898481,-6.833244,0.026286,-0.044734,-0.087265,0.032754,-89.835335,45.222019,-89.515671,0.655327,-0.271151,0.652277,-0.267504
324,-6.899103,-6.830586,0.025184,-0.038621,-0.097955,0.025144,-89.826309,45.230938,-89.506104,0.655392,-0.271103,0.652254,-0.267449
325,-6.899980,-6.831046,0.028303,-0.018775,-0.096438,0.032794,-89.816658,45.239902,-89.496292,0.655458,-0.271053,0.652230,-0.267397
326,-6.893940,-6.831533,0.025521,-0.009613,-0.101024,0.048066,-89.807503,45.246361,-89.487129,0.655516,-0.271016,0.652202,-0.267360
327,-6.890598,-6.834760,0.021250,0.001071,-0.093396,0.048067,-89.803291,45.248421,-89.481750,0.655543,-0.271011,0.652185,-0.267341
328,-6.887080,-6.839283,0.014334,-0.006567,-0.068973,0.041953,-89.806725,45.245758,-89.482216,0.655528,-0.271043,0.652187,-0.267340
329,-6.884374,-6.848049,0.018259,-0.012679,-0.050652,0.034299,-89.812843,45.237473,-89.484932,0.655488,-0.271110,0.652188,-0.267368
330,-6.888357,-6.842679,0.014801,-0.030999,-0.058273,0.011386,-89.818665,45.228817,-89.487267,0.655449,-0.271179,0.652187,-0.267397
331,-6.891911,-6.840742,0.018347,-0.040163,-0.053688,-0.003883,-89.824028,45.224777,-89.488914,0.655423,-0.271223,0.652193,-0.267399
332,-6.890403,-6.836181,0.017400,-0.049323,-0.056735,-0.006937,-89.827522,45.223660,-89.489044,0.655412,-0.271249,0.652199,-0.267386
333,-6.888361,-6.844757,0.017215,-0.047802,-0.075041,0.005264,-89.830833,45.220932,-89.488701,0.655398,-0.271285,0.652200,-0.267381
334,-6.887883,-6.835094,0.016118,-0.031021,-0.085717,0.015938,-89.833618,45.218452,-89.487846,0.655388,-0.271320,0.652198,-0.267375
335,-6.883933,-6.842821,0.015725,-0.002035,-0.085712,0.029664,-89.835876,45.216038,-89.487053,0.655379,-0.271351,0.652196,-0.267371
336,-6.887265,-6.845438,0.016634,0.019323,-0.085707,0.040330,-89.836685,45.211296,-89.485817,0.655369,-0.271390,0.652184,-0.267387
