seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-9.815248,-0.020994,-0.169074,0.047189,0.129479,0.195947,-169.587708,89.010277,-169.613892
92,-9.816373,-0.020938,-0.174397,0.056287,0.229943,0.174493,-169.998032,89.005348,-170.026047
93,-9.812606,-0.021987,-0.168421,0.046931,0.068054,0.116105,-170.319458,89.001419,-170.349213
94,-9.812165,-0.027105,-0.169005,0.038637,0.069654,-0.021137,-170.429504,88.999657,-170.460663
95,-9.814275,-0.020113,-0.162430,0.053189,-0.096913,0.132956,-170.528870,89.000244,-170.561615
96,-9.821021,-0.019299,-0.160867,0.065294,-0.134146,0.147991,-170.756287,89.004753,-170.791016
97,-9.823993,-0.017804,-0.155622,0.063786,-0.239165,0.159846,-170.989761,89.011864,-171.026642
99,-9.825205,-0.015625,-0.156854,0.070750,-0.190575,0.191886,-171.260300,89.020012,-171.299515
100,-9.823695,-0.015572,-0.153452,0.078890,-0.240712,0.166744,-171.541458,89.028030,-171.583176
101,-9.818578,-0.018060,-0.156849,0.076938,-0.130801,0.093932,-171.739716,89.034500,-171.784042
102,-9.813930,-0.020678,-0.160856,0.058122,-0.003101,0.012368,-171.822708,89.036934,-171.869308
103,-9.810398,-0.019715,-0.165735,0.054518,0.116556,0.024703,-171.873093,89.035309,-171.921616
104,-9.812499,-0.023250,-0.166248,0.040662,0.129325,-0.049398,-171.881653,89.030853,-171.931717
106,-9.816210,-0.021242,-0.168609,0.038229,0.166589,0.002481,-171.875793,89.025818,-171.927200
107,-9.821107,-0.021805,-0.169299,0.029244,0.153374,-0.011764,-171.909790,89.020416,-171.962296
108,-9.820793,-0.021776,-0.166040,0.044710,0.048523,-0.002775,-171.922119,89.017021,-171.975891
109,-9.824341,-0.026144,-0.165131,0.044977,0.020129,-0.078991,-171.851440,89.015633,-171.906708
110,-9.822895,-0.017854,-0.165484,0.046167,0.021297,0.113733,-171.888977,89.015236,-171.945755
111,-9.818525,-0.023347,-0.163826,0.050009,-0.019951,-0.021416,-171.976273,89.015831,-172.034653
113,-9.817168,-0.021084,-0.160311,0.052459,-0.092386,0.039016,-171.976303,89.018021,-172.036407
114,-9.814980,-0.027707,-0.164355,0.056385,0.014914,-0.116758,-171.889008,89.018616,-171.950928
115,-9.810503,-0.022960,-0.163561,0.045291,0.009410,-0.016149,-171.762756,89.017616,-171.826355
116,-9.813938,-0.026397,-0.163013,0.049590,-0.017021,-0.085704,-171.662140,89.017822,-171.727264
117,-9.812461,-0.028238,-0.163946,0.045572,0.005851,-0.108160,-171.472580,89.017418,-171.539307
118,-9.811413,-0.032308,-0.166208,0.045303,0.055259,-0.199412,-171.184799,89.015633,-171.252975
120,-9.811823,-0.029285,-0.165619,0.037703,0.040349,-0.111251,-170.900558,89.013245,-170.970047
121,-9.811977,-0.029502,-0.162970,0.048306,-0.034030,-0.087884,-170.709976,89.012451,-170.780914
122,-9.807923,-0.039475,-0.168418,0.060851,0.102013,-0.316939,-170.333282,89.010078,-170.405930
123,-9.810673,-0.026928,-0.164519,0.049574,0.008395,-0.010303,-170.038925,89.008102,-170.113449
124,-9.812813,-0.030097,-0.162622,0.055198,-0.042548,-0.056117,-169.968536,89.008301,-170.044724
125,-9.816168,-0.022242,-0.162098,0.041345,-0.065998,0.138121,-170.026611,89.010078,-170.104385
127,-9.818331,-0.028003,-0.164415,0.043544,-0.000951,-0.009179,-170.136581,89.011467,-170.215851
128,-9.815856,-0.023136,-0.157752,0.037624,-0.141872,0.100348,-170.198593,89.014633,-170.279190
129,-9.814759,-0.031391,-0.159281,0.071379,-0.109978,-0.093823,-170.161346,89.018616,-170.243774
130,-9.814693,-0.028126,-0.158684,0.071611,-0.108625,-0.027079,-170.006226,89.021812,-170.090988
131,-9.813517,-0.034394,-0.159372,0.090635,-0.075999,-0.169863,-169.782425,89.024216,-169.869873
132,-9.811694,-0.023503,-0.155024,0.083367,-0.166034,0.102197,-169.671951,89.028030,-169.762375
134,-9.814103,-0.017126,-0.152069,0.085555,-0.233490,0.258985,-169.949921,89.035507,-170.043076
135,-9.815443,-0.016447,-0.151251,0.055154,-0.215733,0.244925,-170.364883,89.044479,-170.460449
136,-9.814983,-0.015272,-0.151005,0.042975,-0.197453,0.234351,-170.769592,89.052704,-170.866867
137,-9.811666,-0.015652,-0.147810,0.028505,-0.244843,0.181335,-171.113159,89.060585,-171.211761
138,-9.812117,-0.026660,-0.155869,0.031035,-0.033419,-0.117052,-171.133224,89.065186,-171.232803
139,-9.814750,-0.028098,-0.154708,0.024032,-0.035337,-0.151631,-170.850082,89.065811,-170.950516
141,-9.815610,-0.031747,-0.158090,0.032531,0.047899,-0.214215,-170.482544,89.064766,-170.583878
142,-9.815630,-0.027808,-0.160630,0.035077,0.107876,-0.090200,-170.202225,89.061211,-170.304672
143,-9.817417,-0.031430,-0.157762,0.025645,0.037527,-0.146627,-169.989700,89.058090,-170.093094
144,-9.818739,-0.027810,-0.152612,0.024397,-0.094360,-0.040105,-169.792419,89.058922,-169.896683
145,-9.815883,-0.030811,-0.156651,0.031154,0.006271,-0.099371,-169.636307,89.059967,-169.741409
146,-9.814444,-0.030091,-0.157470,0.027606,0.034864,-0.064160,-169.479721,89.058922,-169.585770
147,-9.815865,-0.031860,-0.156889,0.043406,0.014983,-0.091339,-169.332947,89.057678,-169.440125
148,-9.817512,-0.028556,-0.162470,0.067546,0.139794,0.003963,-169.273193,89.054359,-169.382278
149,-9.820161,-0.029177,-0.160950,0.058666,0.089978,-0.002874,-169.315277,89.050644,-169.426407
150,-9.820421,-0.028478,-0.160234,0.052392,0.047179,0.004365,-169.340271,89.048378,-169.453339
151,-9.820545,-0.025297,-0.154579,0.048560,-0.100005,0.069462,-169.401703,89.049202,-169.516434
152,-9.818244,-0.029773,-0.151755,0.041376,-0.155448,-0.041462,-169.380478,89.053741,-169.496735
153,-9.819195,-0.025805,-0.147804,0.026395,-0.241617,0.041801,-169.305374,89.060173,-169.422714
154,-9.817038,-0.022182,-0.151389,0.039967,-0.126134,0.135443,-169.412674,89.067070,-169.531097
155,-9.815882,-0.022777,-0.156307,0.041497,0.028861,0.111289,-169.641663,89.069168,-169.761505
156,-9.816261,-0.024800,-0.161371,0.048256,0.162589,0.052320,-169.839935,89.066650,-169.961319
157,-9.819997,-0.028619,-0.164685,0.049673,0.224231,-0.050422,-169.909592,89.060173,-170.032639
158,-9.821570,-0.031822,-0.168924,0.044567,0.302835,-0.128110,-169.824142,89.051262,-169.948715
159,-9.819907,-0.038546,-0.169602,0.037830,0.279636,-0.276181,-169.529266,89.040596,-169.655197
160,-9.822646,-0.033693,-0.167252,0.026662,0.172718,-0.138761,-169.207062,89.031868,-169.333954
161,-9.822170,-0.027903,-0.172800,0.041952,0.266077,0.016358,-169.168686,89.024216,-169.296783
162,-9.815922,-0.014382,-0.170427,0.029154,0.191656,0.339796,-169.590942,89.017822,-169.720322
163,-9.815852,-0.015572,-0.174159,0.054223,0.249840,0.285337,-170.260925,89.012253,-170.391693
164,-9.817342,-0.007655,-0.169985,0.064358,0.133099,0.424049,-170.994003,89.007904,-171.126938
165,-9.820254,-0.012722,-0.170871,0.083948,0.134732,0.261827,-171.681915,89.005348,-171.817368
166,-9.817341,-0.013087,-0.164550,0.060864,-0.023350,0.204654,-172.137451,89.004166,-172.275421
167,-9.821656,-0.017212,-0.160401,0.063280,-0.141442,0.068502,-172.374054,89.007515,-172.514130
168,-9.812831,-0.019681,-0.154692,0.041962,-0.258868,0.000067,-172.386688,89.014435,-172.528519
169,-9.811437,-0.028708,-0.151031,0.045769,-0.323286,-0.203047,-172.113129,89.023811,-172.256393
170,-9.807146,-0.032197,-0.145763,0.034903,-0.410626,-0.272770,-171.546036,89.034500,-171.690552
171,-9.811463,-0.039503,-0.146790,0.049261,-0.348374,-0.403646,-170.763931,89.045708,-170.909744
172,-9.808180,-0.038078,-0.151554,0.050589,-0.183817,-0.323992,-169.952881,89.052498,-170.100235
173,-9.816470,-0.033949,-0.154365,0.054041,-0.078077,-0.179806,-169.403854,89.055191,-169.552902
174,-9.818073,-0.027715,-0.157421,0.041720,0.016228,-0.000509,-169.211624,89.055397,-169.362244
175,-9.818654,-0.016812,-0.161191,0.047801,0.106591,0.269142,-169.499695,89.054359,-169.651840
176,-9.819783,-0.013918,-0.160495,0.030276,0.078714,0.320459,-170.116806,89.053116,-170.270294
177,-9.820500,-0.013355,-0.161233,0.029145,0.092483,0.305118,-170.765823,89.051468,-170.920425
178,-9.814838,-0.013202,-0.154863,0.048488,-0.070048,0.263858,-171.334290,89.052910,-171.490295
179,-9.810993,-0.011632,-0.157087,0.052935,-0.021232,0.258011,-171.840225,89.055397,-171.997971
180,-9.812138,-0.015842,-0.156737,0.050528,-0.014569,0.125083,-172.217316,89.057053,-172.376785
181,-9.809619,-0.014408,-0.158261,0.060986,0.031996,0.134601,-172.478455,89.057259,-172.639816
182,-9.810117,-0.022905,-0.156925,0.059991,-0.006642,-0.082542,-172.532043,89.056847,-172.695480
183,-9.814606,-0.023601,-0.160982,0.044852,0.077093,-0.107991,-172.348572,89.055397,-172.513733
184,-9.817811,-0.018069,-0.160209,0.048687,0.048577,0.035630,-172.291626,89.053329,-172.458328
185,-9.818052,-0.017726,-0.160455,0.051529,0.032109,0.054681,-172.390976,89.052498,-172.559372
186,-9.820245,-0.023242,-0.160965,0.053720,0.043921,-0.079830,-172.374222,89.050644,-172.544342
187,-9.825226,-0.018449,-0.161066,0.056440,0.036271,0.032483,-172.335999,89.049408,-172.507950
188,-9.825849,-0.021167,-0.165169,0.066383,0.132465,-0.013856,-172.375092,89.046944,-172.549057
189,-9.823415,-0.028944,-0.168482,0.072298,0.207078,-0.196478,-172.210129,89.041008,-172.386429
190,-9.824418,-0.034664,-0.168126,0.066725,0.187989,-0.317178,-171.758362,89.033279,-171.936920
191,-9.828971,-0.025907,-0.168590,0.046004,0.167604,-0.087455,-171.413925,89.026222,-171.594284
192,-9.825537,-0.029349,-0.170689,0.052931,0.201869,-0.148469,-171.238892,89.019615,-171.420914
193,-9.819611,-0.020821,-0.165900,0.037447,0.069451,0.052201,-171.185287,89.014832,-171.368774
194,-9.821222,-0.019091,-0.163884,0.033763,-0.008515,0.093066,-171.332123,89.014435,-171.516800
195,-9.818254,-0.013936,-0.166975,0.039325,0.063784,0.208221,-171.627274,89.014038,-171.813278
196,-9.815100,-0.024011,-0.168101,0.049713,0.096795,-0.040948,-171.808212,89.011665,-171.995697
197,-9.813303,-0.023051,-0.168914,0.032713,0.093600,-0.022053,-171.772980,89.008301,-171.961777
198,-9.815744,-0.026834,-0.170517,0.034090,0.123443,-0.093720,-171.691711,89.004562,-171.881653
199,-9.815077,-0.029861,-0.172306,0.045786,0.169357,-0.153584,-171.497360,88.999069,-171.688629
200,-9.817743,-0.028625,-0.171513,0.037474,0.130253,-0.103407,-171.296951,88.993416,-171.489548
201,-9.815916,-0.025655,-0.167992,0.054556,0.021215,-0.020038,-171.201691,88.990700,-171.395828
202,-9.816921,-0.020681,-0.169708,0.066043,0.064516,0.105975,-171.292343,88.989731,-171.488495
203,-9.815221,-0.022625,-0.169311,0.074598,0.054800,0.059513,-171.461319,88.987991,-171.659821
204,-9.816612,-0.030534,-0.164740,0.043213,-0.068014,-0.140448,-171.382004,88.987991,-171.582428
205,-9.813747,-0.031398,-0.162998,0.051208,-0.111259,-0.167513,-171.067154,88.989922,-171.269150
206,-9.812133,-0.027406,-0.162496,0.069073,-0.113449,-0.050739,-170.827621,88.993027,-171.031616
207,-9.812684,-0.032180,-0.161170,0.073860,-0.135737,-0.150544,-170.598358,88.996536,-170.804703
208,-9.811952,-0.027605,-0.158154,0.065835,-0.212166,-0.050032,-170.352371,89.001617,-170.560959
209,-9.812586,-0.016097,-0.158673,0.077685,-0.190815,0.224624,-170.450745,89.008698,-170.661774
210,-9.812141,-0.021794,-0.159014,0.073969,-0.161925,0.074021,-170.677246,89.016029,-170.890808
211,-9.810678,-0.020161,-0.162365,0.030646,-0.056550,0.093888,-170.802307,89.019615,-171.017685
212,-9.809718,-0.020028,-0.162589,0.006317,-0.037895,0.088939,-170.963120,89.021408,-171.179047
213,-9.812984,-0.019151,-0.161445,-0.013604,-0.044327,0.111176,-171.143814,89.023216,-171.359695
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.033049,0.041574,-171.280685,89.025215,-171.495880
215,-9.814391,-0.022429,-0.160379,-0.040878,-0.025562,0.040151,-171.352417,89.026825,-171.566483
216,-9.814126,-0.028446,-0.156142,-0.041235,-0.105252,-0.118066,-171.258682,89.028236,-171.471375
217,-9.811503,-0.025384,-0.158150,-0.031979,-0.039542,-0.052323,-171.072495,89.030045,-171.283936
218,-9.812030,-0.032134,-0.156578,-0.012668,-0.077512,-0.201694,-170.807907,89.031258,-171.018570
220,-9.814339,-0.035227,-0.159747,0.003301,-0.014919,-0.256858,-170.347244,89.031868,-170.557663
221,-9.811962,-0.036790,-0.156687,0.015802,-0.085431,-0.272178,-169.815964,89.032272,-170.026657
222,-9.814425,-0.034723,-0.154085,0.025272,-0.160241,-0.188442,-169.323975,89.034500,-169.535248
223,-9.817126,-0.044394,-0.148328,0.028889,-0.282296,-0.370998,-168.694717,89.040192,-168.906830
224,-9.817392,-0.044562,-0.154840,0.015549,-0.088692,-0.334518,-167.930710,89.043861,-168.143478
225,-9.817279,-0.044094,-0.154839,0.008414,-0.048694,-0.288767,-167.293152,89.043861,-167.506256
226,-9.818266,-0.043289,-0.153654,-0.003168,-0.064512,-0.231380,-166.761612,89.043861,-166.974670
227,-9.815932,-0.040847,-0.160125,-0.005247,0.102577,-0.129275,-166.420731,89.041618,-166.633667
228,-9.812813,-0.034373,-0.158275,0.008866,0.053433,0.050190,-166.380737,89.038765,-166.593658
229,-9.816071,-0.040841,-0.158802,0.020388,0.057154,-0.092185,-166.365555,89.036728,-166.578995
230,-9.810067,-0.041079,-0.159295,0.012790,0.057465,-0.086344,-166.220261,89.034088,-166.434250
231,-9.810536,-0.035084,-0.166065,-0.010138,0.203170,0.054966,-166.251328,89.029648,-166.465332
232,-9.817247,-0.038909,-0.162322,-0.043385,0.091214,-0.031642,-166.343048,89.025421,-166.556244
233,-9.817730,-0.041866,-0.167627,-0.068577,0.205872,-0.109848,-166.279221,89.020012,-166.490524
234,-9.816879,-0.034978,-0.166904,-0.063626,0.158839,0.054032,-166.312759,89.013840,-166.521835
235,-9.822710,-0.031466,-0.164969,-0.035793,0.080928,0.136970,-166.548218,89.010674,-166.755661
236,-9.821362,-0.031163,-0.158799,0.010711,-0.080017,0.150953,-166.819305,89.011864,-167.026428
237,-9.817152,-0.030629,-0.160410,0.064070,-0.039380,0.143902,-167.069855,89.014832,-167.278244
238,-9.819601,-0.028338,-0.159014,0.095639,-0.081696,0.171881,-167.340103,89.018219,-167.551147
239,-9.819022,-0.027970,-0.157919,0.098956,-0.091307,0.155001,-167.611130,89.022209,-167.825455
240,-9.816273,-0.029416,-0.155938,0.067957,-0.127993,0.101039,-167.807449,89.026627,-168.024582
241,-9.816170,-0.033974,-0.158698,0.046828,-0.041268,-0.034438,-167.834320,89.029442,-168.053421
242,-9.814896,-0.036646,-0.161320,0.033941,0.025624,-0.110384,-167.690521,89.029037,-167.910950
243,-9.815285,-0.031669,-0.164231,0.028555,0.102115,0.029304,-167.638489,89.026627,-167.859909
244,-9.815925,-0.038886,-0.162660,0.045154,0.042959,-0.124473,-167.576767,89.024017,-167.799454
245,-9.813532,-0.041211,-0.168516,0.062274,0.180097,-0.167980,-167.343628,89.019218,-167.568024
246,-9.814317,-0.037148,-0.167937,0.049784,0.149910,-0.041240,-167.214401,89.013443,-167.440628
247,-9.815037,-0.039472,-0.165535,0.062959,0.070041,-0.076779,-167.148483,89.009094,-167.376556
248,-9.812119,-0.038452,-0.160904,0.041534,-0.053107,-0.046772,-167.034363,89.008499,-167.264236
249,-9.807373,-0.029787,-0.166140,0.002416,0.083669,0.159003,-167.145508,89.008698,-167.376114
250,-9.808849,-0.020143,-0.164622,0.000409,0.034930,0.370865,-167.668182,89.008698,-167.898911
251,-9.805263,-0.026949,-0.165626,0.014299,0.053421,0.171796,-168.196701,89.008698,-168.427689
252,-9.805973,-0.021244,-0.163482,0.020475,0.013927,0.269012,-168.625153,89.009094,-168.856796
253,-9.808823,-0.030155,-0.164960,0.032016,0.033716,0.019481,-168.905914,89.009293,-169.138489
254,-9.810446,-0.030731,-0.159806,0.043659,-0.101148,-0.020647,-168.890961,89.010277,-169.124832
255,-9.810250,-0.034402,-0.152925,0.048682,-0.252702,-0.100130,-168.708313,89.015633,-168.943710
256,-9.813435,-0.029343,-0.153235,0.037301,-0.226092,0.021822,-168.540146,89.023216,-168.776917
257,-9.811260,-0.027924,-0.155850,0.008896,-0.150613,0.061656,-168.546188,89.029846,-168.783768
258,-9.813698,-0.017835,-0.154591,0.008153,-0.139010,0.296451,-168.836517,89.035713,-169.074371
259,-9.814339,-0.021238,-0.156765,0.024899,-0.067673,0.200838,-169.281647,89.040802,-169.520172
260,-9.816176,-0.023624,-0.160047,0.023024,0.031197,0.107569,-169.576172,89.042229,-169.815521
261,-9.818208,-0.021933,-0.162257,0.040859,0.085949,0.137337,-169.835968,89.041206,-170.076431
262,-9.818828,-0.023782,-0.158889,0.057347,0.006966,0.082563,-170.066010,89.040390,-170.308090
263,-9.814260,-0.030814,-0.161322,0.055564,0.044047,-0.090303,-170.065323,89.039574,-170.309296
264,-9.811568,-0.027840,-0.159592,0.048430,-0.009392,-0.012783,-169.968719,89.038765,-170.214432
265,-9.810281,-0.032599,-0.161125,0.050056,0.021558,-0.110930,-169.848236,89.038155,-170.095566
266,-9.805125,-0.032734,-0.161031,0.053032,0.011403,-0.110717,-169.636078,89.036934,-169.885086
267,-9.808002,-0.035908,-0.157822,0.048144,-0.074481,-0.172813,-169.346741,89.037338,-169.597351
268,-9.811945,-0.040611,-0.154027,0.060595,-0.148163,-0.272461,-168.869263,89.039375,-169.121643
269,-9.815633,-0.049886,-0.155279,0.058955,-0.096292,-0.463413,-168.101730,89.040390,-168.356018
270,-9.816882,-0.043066,-0.158570,0.053694,-0.006700,-0.259519,-167.375443,89.039780,-167.631516
271,-9.825813,-0.047770,-0.157999,0.059303,-0.022604,-0.320009,-166.806000,89.038353,-167.063843
272,-9.824970,-0.041863,-0.164264,0.042125,0.127317,-0.146672,-166.378784,89.034500,-166.638245
273,-9.823159,-0.041835,-0.165195,0.020174,0.139702,-0.119568,-166.185135,89.029442,-166.445663
274,-9.822649,-0.028083,-0.164131,0.011719,0.100368,0.212871,-166.329514,89.025620,-166.590561
275,-9.824753,-0.029014,-0.158503,0.011229,-0.044654,0.174459,-166.710983,89.026222,-166.972473
276,-9.820931,-0.023904,-0.154106,-0.006702,-0.137304,0.269175,-167.094940,89.030853,-167.356644
277,-9.817315,-0.024886,-0.154521,0.006278,-0.114155,0.205831,-167.498215,89.036522,-167.759903
278,-9.816530,-0.014383,-0.152722,0.016596,-0.126900,0.425408,-168.060532,89.042839,-168.322662
279,-9.815754,-0.016246,-0.154873,0.017763,-0.064923,0.342936,-168.774475,89.048584,-169.037292
280,-9.813654,-0.016007,-0.159535,0.016578,0.055963,0.309499,-169.415817,89.051056,-169.679291
281,-9.816100,-0.015627,-0.165004,0.042693,0.181776,0.265886,-170.026306,89.048996,-170.290863
282,-9.820521,-0.019184,-0.162425,0.061679,0.100967,0.161588,-170.494400,89.045296,-170.760773
283,-9.822310,-0.022343,-0.159920,0.057453,0.006234,0.053515,-170.721970,89.044067,-170.990326
284,-9.821615,-0.025036,-0.163999,0.061532,0.096063,-0.028122,-170.761368,89.042229,-171.031738
285,-9.819268,-0.024504,-0.160945,0.064612,0.018920,-0.015880,-170.734497,89.040802,-171.006958
286,-9.813955,-0.027775,-0.160359,0.046043,-0.008011,-0.083379,-170.636932,89.040192,-170.911224
287,-9.812739,-0.028223,-0.161179,0.017064,0.027684,-0.093289,-170.465836,89.038963,-170.741135
288,-9.812675,-0.029641,-0.164308,0.029425,0.100996,-0.102355,-170.295044,89.036522,-170.571106
289,-9.807596,-0.025694,-0.162899,0.033900,0.066074,-0.000468,-170.221695,89.033684,-170.498825
290,-9.809825,-0.027726,-0.164381,0.045185,0.079555,-0.057650,-170.188400,89.031059,-170.466766
291,-9.810199,-0.027378,-0.163666,0.071000,0.060633,-0.054690,-170.101181,89.028435,-170.381516
292,-9.806302,-0.022421,-0.164450,0.094851,0.063510,0.066971,-170.131149,89.026421,-170.414261
293,-9.806844,-0.022808,-0.168195,0.088673,0.150200,0.061914,-170.287979,89.023216,-170.574188
294,-9.810973,-0.030084,-0.165602,0.072044,0.064633,-0.108530,-170.275787,89.019417,-170.564697
295,-9.811669,-0.032651,-0.164645,0.054798,0.032297,-0.159037,-170.033447,89.017220,-170.324371
296,-9.814238,-0.034930,-0.167218,0.026246,0.081885,-0.181866,-169.726013,89.014435,-170.018311
297,-9.819525,-0.037912,-0.163330,0.015133,-0.013942,-0.220578,-169.354477,89.012062,-169.647385
298,-9.813766,-0.043468,-0.158031,0.009669,-0.139954,-0.334643,-168.798935,89.012650,-169.092178
299,-9.818970,-0.035853,-0.153683,0.003309,-0.223982,-0.122451,-168.294556,89.017021,-168.587952
300,-9.818336,-0.036091,-0.155961,-0.004977,-0.146349,-0.096060,-168.012222,89.022415,-168.305573
301,-9.816612,-0.034056,-0.152680,-0.005821,-0.191505,-0.047885,-167.805328,89.027428,-168.098419
302,-9.816381,-0.037459,-0.157128,-0.021888,-0.063571,-0.120804,-167.590210,89.030655,-167.882812
303,-9.822967,-0.031578,-0.163647,-0.023426,0.099964,0.022064,-167.503815,89.029846,-167.795578
304,-9.816618,-0.030762,-0.164136,0.006633,0.106833,0.057854,-167.624573,89.026825,-167.916092
305,-9.817677,-0.026224,-0.161514,0.029646,0.042119,0.164611,-167.868042,89.025620,-168.160248
306,-9.815536,-0.029527,-0.157009,0.055988,-0.082816,0.080237,-168.093048,89.027023,-168.386734
307,-9.813661,-0.029701,-0.153841,0.077928,-0.164037,0.072036,-168.187408,89.031464,-168.483322
308,-9.812266,-0.037109,-0.151751,0.085646,-0.201962,-0.111043,-168.072647,89.037338,-168.371262
309,-9.817138,-0.039188,-0.152799,0.077067,-0.153339,-0.151786,-167.740326,89.042023,-168.041641
310,-9.814638,-0.044277,-0.154912,0.079990,-0.093100,-0.250088,-167.293137,89.044685,-167.596954
311,-9.816431,-0.038651,-0.160982,0.066151,0.078080,-0.082488,-166.963654,89.043861,-167.269806
312,-9.818700,-0.037196,-0.163075,0.063520,0.140813,-0.039739,-166.892212,89.039780,-167.200546
313,-9.817323,-0.027371,-0.160059,0.064538,0.060969,0.194684,-167.084930,89.036934,-167.395493
314,-9.819250,-0.032894,-0.162372,0.066651,0.094701,0.032875,-167.336685,89.035309,-167.649460
315,-9.819886,-0.030576,-0.162027,0.052341,0.086749,0.061314,-167.464600,89.032677,-167.779373
316,-9.817620,-0.030759,-0.161021,0.048059,0.045976,0.035483,-167.584381,89.030853,-167.900803
317,-9.817223,-0.030825,-0.155109,0.045665,-0.108306,0.035214,-167.637604,89.032066,-167.955688
318,-9.822015,-0.030223,-0.155920,0.036270,-0.076283,0.055691,-167.685013,89.035507,-168.004349
319,-9.818064,-0.031996,-0.153796,0.041763,-0.098337,0.023329,-167.723267,89.038353,-168.043945
320,-9.819028,-0.029409,-0.147552,0.055069,-0.238843,0.096908,-167.767441,89.044273,-168.089722
321,-9.820096,-0.030243,-0.147449,0.053921,-0.216113,0.077253,-167.839905,89.052292,-168.164124
323,-9.821806,-0.023788,-0.151712,0.054270,-0.083845,0.210378,-168.059082,89.058304,-168.385147
324,-9.820876,-0.035549,-0.154923,0.052570,-0.000782,-0.080057,-168.169052,89.059967,-168.496826
325,-9.819221,-0.033542,-0.155259,0.048856,-0.003461,-0.051096,-168.036240,89.059967,-168.365707
326,-9.818227,-0.039842,-0.159928,0.049178,0.113799,-0.200030,-167.809067,89.057678,-168.140121
327,-9.821089,-0.042330,-0.158528,0.042351,0.074243,-0.244027,-167.410248,89.052910,-167.742752
328,-9.815302,-0.045012,-0.158176,0.044494,0.048054,-0.271434,-166.930603,89.048584,-167.264587
329,-9.809718,-0.034650,-0.156410,0.070735,-0.005336,0.001378,-166.674957,89.046944,-167.010742
330,-9.810060,-0.035359,-0.157017,0.076774,0.018080,0.004500,-166.681198,89.046944,-167.019501
331,-9.811221,-0.034822,-0.160173,0.067140,0.076816,0.016910,-166.721573,89.045296,-167.062180
332,-9.807597,-0.031471,-0.156981,0.078405,-0.001146,0.105840,-166.855835,89.044685,-167.198944
333,-9.809278,-0.035723,-0.161100,0.075221,0.106207,-0.004419,-166.975571,89.043251,-167.321259
334,-9.811913,-0.044040,-0.161491,0.064748,0.118071,-0.201951,-166.823776,89.038963,-167.171738
335,-9.815071,-0.042576,-0.159985,0.064161,0.065258,-0.136765,-166.536758,89.034698,-166.886917
336,-9.813091,-0.036785,-0.153092,0.080570,-0.102534,0.019432,-166.413055,89.034904,-166.765488
337,-9.816143,-0.036413,-0.158090,0.085936,0.009413,0.030259,-166.436340,89.036522,-166.791656
338,-9.812957,-0.025982,-0.156488,0.079075,-0.034268,0.273471,-166.720795,89.037949,-167.078812
339,-9.814168,-0.025767,-0.155787,0.074793,-0.049384,0.253949,-167.210175,89.041206,-167.570892
340,-9.812174,-0.021316,-0.157207,0.064358,-0.008338,0.315172,-167.749451,89.044273,-168.112518
341,-9.810586,-0.021879,-0.158744,0.052833,0.038134,0.265715,-168.321686,89.045502,-168.686783
342,-9.812368,-0.031573,-0.158634,0.049535,0.039028,-0.006753,-168.589249,89.045502,-168.956100
343,-9.818826,-0.042049,-0.157764,0.064571,0.008113,-0.267879,-168.327835,89.043457,-168.696625
