seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.242714,-0.026347,0.023771,-132.339218,0.893429,-178.962341
5777,-0.153710,-7.212878,-6.570389,0.001454,-0.085190,0.090475,-132.343246,0.896088,-178.962250
5778,-0.153341,-7.207615,-6.567863,-0.018826,-0.070262,0.084082,-132.343536,0.899984,-178.962296
5779,-0.151993,-7.205117,-6.563867,0.006124,-0.039912,0.057684,-132.343750,0.902967,-178.962524
5780,-0.154339,-7.208885,-6.563781,0.077262,-0.078218,0.092794,-132.342361,0.906147,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.187231,-0.038310,0.053073,-132.337967,0.909252,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.063110,0.034484,-0.017017,-132.333786,0.909739,-178.963318
5783,-0.154228,-7.220095,-6.568936,0.106868,-0.043630,0.070136,-132.330963,0.910496,-178.963806
5784,-0.155225,-7.229285,-6.565559,0.282496,-0.066107,0.066630,-132.324478,0.913413,-178.963989
5785,-0.153252,-7.233089,-6.565636,0.312184,-0.014561,0.022635,-132.314575,0.915418,-178.964005
5786,-0.160970,-7.232286,-6.563127,0.321816,-0.134592,0.154350,-132.304001,0.919273,-178.964142
5787,-0.165741,-7.235971,-6.561156,0.399388,-0.210462,0.227834,-132.291977,0.927855,-178.964172
5788,-0.161016,-7.226887,-6.556752,0.278588,-0.124633,0.113794,-132.280685,0.935825,-178.963882
5789,-0.159465,-7.222116,-6.561073,0.089085,-0.068875,0.074727,-132.274551,0.940319,-178.963608
5790,-0.157101,-7.217201,-6.563571,-0.047329,-0.021226,0.016395,-132.273849,0.942453,-178.963516
5791,-0.152109,-7.217839,-6.568421,-0.154816,0.066775,-0.078370,-132.277206,0.941178,-178.963379
5792,-0.147826,-7.215777,-6.568227,-0.196518,0.133859,-0.157554,-132.283066,0.936019,-178.963211
5793,-0.148333,-7.219647,-6.570879,-0.150388,0.123326,-0.135135,-132.288849,0.929526,-178.963104
5794,-0.143858,-7.216055,-6.568757,-0.131948,0.170987,-0.189567,-132.293549,0.922222,-178.963089
5795,-0.143164,-7.217763,-6.565245,-0.014471,0.148589,-0.179370,-132.295990,0.914090,-178.962891
5796,-0.139167,-7.218749,-6.567219,-0.009686,0.181312,-0.237372,-132.296387,0.905252,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.056321,0.148226,-0.198244,-132.297470,0.896186,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.027792,0.158714,-0.208548,-132.298859,0.887728,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.080611,0.071474,-0.106020,-132.300659,0.881269,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.003039,0.080244,-0.115653,-132.301941,0.876834,-178.959366
5801,-0.139838,-7.219650,-6.561204,0.122180,0.094085,-0.120762,-132.299850,0.871964,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.164880,0.010568,-0.034226,-132.295059,0.868880,-178.958420
5803,-0.146642,-7.217019,-6.565913,-0.027226,-0.042032,0.014554,-132.292755,0.868990,-178.957809
5804,-0.145546,-7.219088,-6.565045,0.000671,-0.032253,-0.010032,-132.293182,0.869879,-178.956940
5805,-0.143872,-7.215818,-6.568035,-0.095146,-0.000828,-0.039073,-132.294754,0.869645,-178.955994
5806,-0.145771,-7.213667,-6.571569,-0.155256,-0.042483,0.012095,-132.298904,0.869798,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.252305,-0.009118,-0.018806,-132.305695,0.870294,-178.954437
5808,-0.141400,-7.212111,-6.577036,-0.258476,0.028273,-0.056444,-132.314178,0.869152,-178.953827
5809,-0.140553,-7.208979,-6.580764,-0.334129,0.048705,-0.054788,-132.324051,0.866917,-178.953537
5811,-0.146619,-7.215358,-6.577727,-0.150253,-0.056224,0.060549,-132.332123,0.867072,-178.953506
5812,-0.148810,-7.216191,-6.574511,-0.053593,-0.090409,0.094429,-132.335526,0.870628,-178.953430
5813,-0.149804,-7.214806,-6.573447,-0.035820,-0.097082,0.103050,-132.337021,0.875165,-178.953339
5814,-0.150997,-7.221765,-6.566825,0.193537,-0.097007,0.104728,-132.334396,0.879904,-178.953278
5815,-0.153691,-7.221093,-6.563501,0.222557,-0.141677,0.125618,-132.327454,0.885421,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.011608,-0.112158,0.086705,-132.323532,0.890886,-178.952179
5817,-0.151613,-7.205990,-6.573018,-0.218832,-0.081405,0.052335,-132.326981,0.894771,-178.951355
5818,-0.152604,-7.208998,-6.567726,-0.068644,-0.090234,0.044611,-132.331757,0.897892,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.029154,-0.081712,0.039149,-132.332397,0.900854,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.230268,-0.021519,-0.015535,-132.328049,0.902303,-178.948151
5821,-0.148436,-7.216300,-6.558354,0.241495,0.007757,-0.036041,-132.320175,0.901822,-178.947403
5822,-0.144941,-7.212717,-6.554804,0.212085,0.063924,-0.086148,-132.312607,0.899512,-178.946915
5823,-0.140014,-7.216158,-6.560733,0.134656,0.128928,-0.150537,-132.306824,0.894431,-178.946625
5824,-0.140635,-7.210033,-6.565337,-0.063803,0.113517,-0.128391,-132.305634,0.888273,-178.946487
5825,-0.141793,-7.211232,-6.567042,-0.086833,0.089955,-0.096531,-132.308151,0.883218,-178.946472
5826,-0.138567,-7.210703,-6.566864,-0.092766,0.131784,-0.148243,-132.311157,0.877714,-178.946457
5827,-0.140949,-7.218560,-6.568578,0.012170,0.081220,-0.102585,-132.312485,0.872233,-178.946274
5828,-0.141384,-7.215756,-6.566061,0.012329,0.069368,-0.087081,-132.312073,0.868205,-178.945999
5829,-0.138680,-7.214638,-6.563363,0.023116,0.094280,-0.123298,-132.311478,0.863777,-178.945663
5830,-0.137629,-7.217092,-6.567436,-0.021924,0.094287,-0.141442,-132.311447,0.858398,-178.945007
5831,-0.141885,-7.226624,-6.570626,0.085333,-0.001660,-0.048810,-132.310379,0.855014,-178.944016
5832,-0.142597,-7.226525,-6.571241,0.065756,-0.017167,-0.026369,-132.307846,0.854299,-178.942947
5833,-0.141545,-7.221754,-6.574125,-0.059049,-0.004399,-0.040751,-132.307724,0.853713,-178.941925
5834,-0.141731,-7.222709,-6.577019,-0.090107,-0.010959,-0.019324,-132.310196,0.853145,-178.941055
5835,-0.138014,-7.218303,-6.572984,-0.076779,0.050867,-0.057874,-132.312958,0.851746,-178.940689
5836,-0.137749,-7.219929,-6.573096,-0.037342,0.049677,-0.051373,-132.314880,0.849271,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.036943,0.056134,-0.060458,-132.316116,0.846706,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.008936,0.021231,-0.020997,-132.316574,0.844834,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.034795,-0.037422,0.043911,-132.315842,0.845298,-178.940842
5840,-0.150316,-7.223471,-6.579463,-0.054355,-0.162528,0.167552,-132.316177,0.850148,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.177137,-0.124003,0.141753,-132.320038,0.857174,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.232545,-0.120610,0.147635,-132.326859,0.863486,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.205957,-0.163926,0.208959,-132.334167,0.871073,-178.941422
5844,-0.154803,-7.208154,-6.574155,-0.167807,-0.140937,0.160294,-132.340408,0.879044,-178.941818
5845,-0.153916,-7.207870,-6.569319,-0.064960,-0.115115,0.118157,-132.344284,0.885348,-178.941788
5846,-0.154620,-7.212513,-6.565706,0.095913,-0.116864,0.111417,-132.343781,0.890781,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.226836,-0.126043,0.088094,-132.338379,0.895965,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.466783,-0.049715,-0.006956,-132.326797,0.898938,-178.939499
5849,-0.151523,-7.236719,-6.557040,0.538888,-0.058102,0.006252,-132.310013,0.900139,-178.938156
5850,-0.149260,-7.241353,-6.559881,0.496961,-0.003613,-0.023811,-132.292740,0.900615,-178.937195
5851,-0.145418,-7.239319,-6.562346,0.383571,0.049306,-0.072103,-132.278061,0.898920,-178.936691
5852,-0.146441,-7.243874,-6.561752,0.434392,0.035123,-0.024451,-132.264420,0.896783,-178.936646
5853,-0.149874,-7.242458,-6.566277,0.294259,-0.010273,0.048621,-132.252289,0.896802,-178.937225
5854,-0.146625,-7.233559,-6.567564,0.100011,0.045121,-0.002583,-132.245743,0.896980,-178.938171
5855,-0.146597,-7.227272,-6.567336,-0.018357,0.031045,-0.013293,-132.244385,0.895930,-178.938934
5856,-0.148369,-7.220208,-6.567745,-0.150027,-0.005581,0.012514,-132.247192,0.895635,-178.939240
5857,-0.144414,-7.217360,-6.570571,-0.242016,0.060022,-0.065105,-132.253723,0.894376,-178.939316
5858,-0.145879,-7.215178,-6.570844,-0.276511,0.031820,-0.044568,-132.262375,0.891994,-178.939224
5859,-0.144116,-7.219348,-6.572731,-0.222550,0.065710,-0.077609,-132.270691,0.889394,-178.939056
5860,-0.143074,-7.217345,-6.572114,-0.223985,0.074606,-0.081550,-132.278122,0.885858,-178.939011
5861,-0.143008,-7.218417,-6.575726,-0.252185,0.073187,-0.078993,-132.286072,0.882221,-178.939026
5862,-0.147374,-7.215700,-6.574847,-0.277139,-0.009236,0.002100,-132.294891,0.880556,-178.938950
5863,-0.143599,-7.213287,-6.572977,-0.253705,0.043350,-0.071779,-132.303741,0.879315,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.256019,0.002858,-0.029602,-132.312225,0.877547,-178.938019
5865,-0.145740,-7.216341,-6.571080,-0.090992,-0.009184,-0.027500,-132.317993,0.876914,-178.937302
5866,-0.145332,-7.221096,-6.569736,0.044300,-0.002137,-0.022431,-132.318771,0.876426,-178.936600
5867,-0.143913,-7.230018,-6.567883,0.240215,0.015180,-0.050326,-132.313995,0.875382,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.315269,-0.024008,0.002359,-132.304733,0.874890,-178.935303
5869,-0.148689,-7.230927,-6.568330,0.224339,-0.048319,0.046455,-132.295746,0.876303,-178.934952
5870,-0.148816,-7.231965,-6.566763,0.231952,-0.040576,0.036839,-132.288132,0.878327,-178.934799
