seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-9.819907,-0.038546,-0.169602,0.034747,0.058596,-0.047440,-169.529266,89.040596,-169.655197,0.701256,-0.000293,0.712907,-0.001847
160,-9.822646,-0.033693,-0.167252,0.025593,0.046403,-0.050505,-169.207062,89.031868,-169.333954,0.701209,-0.000329,0.712953,-0.001896
161,-9.822170,-0.027903,-0.172800,0.043904,0.040314,-0.058135,-169.168686,89.024216,-169.296783,0.701163,-0.000335,0.712998,-0.001916
162,-9.815922,-0.014382,-0.170427,0.036273,0.047959,-0.058115,-169.590942,89.017822,-169.720322,0.701116,-0.000291,0.713045,-0.001887
163,-9.815852,-0.015572,-0.174159,0.060688,0.049500,-0.061136,-170.260925,89.012253,-170.391693,0.701070,-0.000217,0.713090,-0.001832
164,-9.817342,-0.007655,-0.169985,0.072894,0.060192,-0.065679,-170.994003,89.007904,-171.126938,0.701031,-0.000131,0.713129,-0.001772
165,-9.820254,-0.012722,-0.170871,0.089680,0.067828,-0.062593,-171.681915,89.005348,-171.817368,0.701003,-0.000045,0.713156,-0.001717
166,-9.817341,-0.013087,-0.164550,0.065264,0.073930,-0.065621,-172.137451,89.004166,-172.275421,0.700992,0.000018,0.713167,-0.001684
167,-9.821656,-0.017212,-0.160401,0.065264,0.061710,-0.074758,-172.374054,89.007515,-172.514130,0.701009,0.000059,0.713151,-0.001670
168,-9.812831,-0.019681,-0.154692,0.042375,0.063214,-0.067121,-172.386688,89.014435,-172.528519,0.701050,0.000077,0.713110,-0.001673
169,-9.811437,-0.028708,-0.151031,0.042375,0.057081,-0.054916,-172.113129,89.023811,-172.256393,0.701111,0.000064,0.713050,-0.001703
170,-9.807146,-0.032197,-0.145763,0.030168,0.052468,-0.056457,-171.546036,89.034500,-171.690552,0.701187,0.000023,0.712976,-0.001760
171,-9.811463,-0.039503,-0.146790,0.042376,0.043277,-0.048852,-170.763931,89.045708,-170.909744,0.701265,-0.000039,0.712898,-0.001838
172,-9.808180,-0.038078,-0.151554,0.045427,0.044778,-0.047352,-169.952881,89.052498,-170.100235,0.701320,-0.000104,0.712844,-0.001922
173,-9.816470,-0.033949,-0.154365,0.051532,0.052392,-0.048895,-169.403854,89.055191,-169.552902,0.701347,-0.000146,0.712817,-0.001985
174,-9.818073,-0.027715,-0.157421,0.042377,0.058489,-0.048899,-169.211624,89.055397,-169.362244,0.701354,-0.000155,0.712811,-0.002013
175,-9.818654,-0.016812,-0.161191,0.053057,0.056963,-0.045831,-169.499695,89.054359,-169.651840,0.701341,-0.000118,0.712823,-0.001995
176,-9.819783,-0.013918,-0.160495,0.036272,0.053914,-0.044277,-170.116806,89.053116,-170.270294,0.701322,-0.000048,0.712842,-0.001943
177,-9.820500,-0.013355,-0.161233,0.034745,0.063072,-0.033566,-170.765823,89.051468,-170.920425,0.701304,0.000023,0.712859,-0.001885
178,-9.814838,-0.013202,-0.154863,0.053056,0.058490,-0.036591,-171.334290,89.052910,-171.490295,0.701302,0.000089,0.712862,-0.001835
179,-9.810993,-0.011632,-0.157087,0.057634,0.055430,-0.041144,-171.840225,89.055397,-171.997971,0.701312,0.000154,0.712852,-0.001792
180,-9.812138,-0.015842,-0.156737,0.053055,0.064579,-0.041125,-172.217316,89.057053,-172.376785,0.701316,0.000204,0.712849,-0.001764
181,-9.809619,-0.014408,-0.158261,0.063737,0.072203,-0.039585,-172.478455,89.057259,-172.639816,0.701314,0.000242,0.712850,-0.001749
182,-9.810117,-0.022905,-0.156925,0.059159,0.066095,-0.041105,-172.532043,89.056847,-172.695480,0.701311,0.000260,0.712853,-0.001756
183,-9.814606,-0.023601,-0.160982,0.043900,0.058463,-0.047213,-172.348572,89.055397,-172.513733,0.701304,0.000251,0.712860,-0.001787
184,-9.817811,-0.018069,-0.160209,0.050004,0.053887,-0.045686,-172.291626,89.053329,-172.458328,0.701291,0.000253,0.712873,-0.001804
185,-9.818052,-0.017726,-0.160455,0.053055,0.040152,-0.039575,-172.390976,89.052498,-172.559372,0.701283,0.000273,0.712881,-0.001805
186,-9.820245,-0.023242,-0.160965,0.053055,0.046256,-0.039573,-172.374222,89.050644,-172.544342,0.701275,0.000281,0.712889,-0.001818
187,-9.825226,-0.018449,-0.161066,0.057633,0.043203,-0.041097,-172.335999,89.049408,-172.507950,0.701266,0.000287,0.712897,-0.001835
188,-9.825849,-0.021167,-0.165169,0.066789,0.049310,-0.027361,-172.375092,89.046944,-172.549057,0.701249,0.000302,0.712914,-0.001846
189,-9.823415,-0.028944,-0.168482,0.069840,0.056949,-0.027367,-172.210129,89.041008,-172.386429,0.701214,0.000294,0.712949,-0.001881
190,-9.824418,-0.034664,-0.168126,0.062211,0.069168,-0.028912,-171.758362,89.033279,-171.936920,0.701172,0.000255,0.712989,-0.001948
191,-9.828971,-0.025907,-0.168590,0.045425,0.066126,-0.038081,-171.413925,89.026222,-171.594284,0.701135,0.000225,0.713025,-0.002001
192,-9.825537,-0.029349,-0.170689,0.051529,0.073764,-0.045718,-171.238892,89.019615,-171.420914,0.701097,0.000211,0.713063,-0.002035
193,-9.819611,-0.020821,-0.165900,0.039321,0.075295,-0.059450,-171.185287,89.014832,-171.368774,0.701069,0.000210,0.713091,-0.002055
194,-9.821222,-0.019091,-0.163884,0.036270,0.063085,-0.065543,-171.332123,89.014435,-171.516800,0.701063,0.000232,0.713097,-0.002047
195,-9.818254,-0.013936,-0.166975,0.043900,0.066134,-0.060947,-171.627274,89.014038,-171.813278,0.701057,0.000271,0.713103,-0.002024
196,-9.815100,-0.024011,-0.168101,0.050004,0.075290,-0.054831,-171.808212,89.011665,-171.995697,0.701040,0.000298,0.713119,-0.002016
197,-9.813303,-0.023051,-0.168914,0.033218,0.063085,-0.047200,-171.772980,89.008301,-171.961777,0.701020,0.000299,0.713138,-0.002031
198,-9.815744,-0.026834,-0.170517,0.033218,0.069192,-0.034994,-171.691711,89.004562,-171.881653,0.700998,0.000294,0.713160,-0.002050
199,-9.815077,-0.029861,-0.172306,0.043900,0.087509,-0.031949,-171.497360,88.999069,-171.688629,0.700967,0.000277,0.713190,-0.002083
200,-9.817743,-0.028625,-0.171513,0.036270,0.087514,-0.027381,-171.296951,88.993416,-171.489548,0.700936,0.000259,0.713221,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054581,0.079884,-0.030435,-171.201691,88.990700,-171.395828,0.700921,0.000255,0.713236,-0.002140
202,-9.816921,-0.020681,-0.169708,0.068314,0.093613,-0.028904,-171.292343,88.989731,-171.488495,0.700912,0.000277,0.713245,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075944,0.098188,-0.024317,-171.461319,88.987991,-171.659821,0.700899,0.000308,0.713257,-0.002142
204,-9.816612,-0.030534,-0.164740,0.040848,0.090550,-0.028896,-171.382004,88.987991,-171.582428,0.700901,0.000312,0.713256,-0.002162
205,-9.813747,-0.031398,-0.162998,0.048478,0.085958,-0.041112,-171.067154,88.989922,-171.269150,0.700919,0.000289,0.713237,-0.002203
206,-9.812133,-0.027406,-0.162496,0.068315,0.082889,-0.038066,-170.827621,88.993027,-171.031616,0.700942,0.000279,0.713214,-0.002238
207,-9.812684,-0.032180,-0.161170,0.071366,0.076768,-0.041123,-170.598358,88.996536,-170.804703,0.700968,0.000273,0.713189,-0.002273
208,-9.811952,-0.027605,-0.158154,0.065262,0.053859,-0.060964,-170.352371,89.001617,-170.560959,0.701004,0.000266,0.713153,-0.002308
209,-9.812586,-0.016097,-0.158673,0.082048,0.040105,-0.068582,-170.450745,89.008698,-170.661774,0.701046,0.000299,0.713112,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075944,0.033984,-0.074666,-170.677246,89.016029,-170.890808,0.701083,0.000345,0.713076,-0.002291
211,-9.810678,-0.020161,-0.162365,0.033217,0.037024,-0.073127,-170.802307,89.019615,-171.017685,0.701105,0.000373,0.713054,-0.002285
212,-9.809718,-0.020028,-0.162589,0.008802,0.035491,-0.070063,-170.963120,89.021408,-171.179047,0.701115,0.000396,0.713044,-0.002270
213,-9.812984,-0.019151,-0.161445,-0.011034,0.050743,-0.056315,-171.143814,89.023216,-171.359695,0.701124,0.000416,0.713036,-0.002249
214,-9.811633,-0.022146,-0.160691,-0.026294,0.073623,-0.042571,-171.280685,89.025215,-171.495880,0.701132,0.000427,0.713028,-0.002229
215,-9.814391,-0.022429,-0.160379,-0.040027,0.084296,-0.027306,-171.352417,89.026825,-171.566483,0.701138,0.000429,0.713022,-0.002213
216,-9.814126,-0.028446,-0.156142,-0.043078,0.099542,-0.039513,-171.258682,89.028236,-171.471375,0.701151,0.000412,0.713009,-0.002213
217,-9.811503,-0.025384,-0.158150,-0.032396,0.108683,-0.050198,-171.072495,89.030045,-171.283936,0.701166,0.000387,0.712994,-0.002223
218,-9.812030,-0.032134,-0.156578,-0.015612,0.097988,-0.053256,-170.807907,89.031258,-171.018570,0.701178,0.000356,0.712982,-0.002244
220,-9.814339,-0.035227,-0.159747,-0.000352,0.079666,-0.053271,-170.347244,89.031868,-170.557663,0.701188,0.000308,0.712973,-0.002290
221,-9.811962,-0.036790,-0.156687,0.011856,0.073551,-0.062444,-169.815964,89.032272,-170.026657,0.701198,0.000255,0.712963,-0.002346
222,-9.814425,-0.034723,-0.154085,0.022537,0.053699,-0.062458,-169.323975,89.034500,-169.535248,0.701223,0.000211,0.712937,-0.002397
223,-9.817126,-0.044394,-0.148328,0.022538,0.050624,-0.050269,-168.694717,89.040192,-168.906830,0.701269,0.000158,0.712892,-0.002460
224,-9.817392,-0.044562,-0.154840,0.010330,0.062811,-0.047243,-167.930710,89.043861,-168.143478,0.701307,0.000090,0.712855,-0.002536
225,-9.817279,-0.044094,-0.154839,0.004228,0.078059,-0.059472,-167.293152,89.043861,-167.506256,0.701321,0.000027,0.712840,-0.002602
226,-9.818266,-0.043289,-0.153654,-0.006452,0.081100,-0.062540,-166.761612,89.043861,-166.974670,0.701333,-0.000026,0.712829,-0.002656
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088724,-0.051869,-166.420731,89.041618,-166.633667,0.701329,-0.000064,0.712833,-0.002692
228,-9.812813,-0.034373,-0.158275,0.010331,0.084145,-0.047291,-166.380737,89.038765,-166.593658,0.701313,-0.000072,0.712849,-0.002700
229,-9.816071,-0.040841,-0.158802,0.019487,0.087195,-0.044236,-166.365555,89.036728,-166.578995,0.701301,-0.000073,0.712860,-0.002707
230,-9.810067,-0.041079,-0.159295,0.011858,0.081089,-0.035085,-166.220261,89.034088,-166.434250,0.701289,-0.000089,0.712872,-0.002729
231,-9.810536,-0.035084,-0.166065,-0.007980,0.076515,-0.045764,-166.251328,89.029648,-166.465332,0.701262,-0.000091,0.712898,-0.002733
232,-9.817247,-0.038909,-0.162322,-0.043075,0.071944,-0.045760,-166.343048,89.025421,-166.556244,0.701232,-0.000094,0.712928,-0.002725
233,-9.817730,-0.041866,-0.167627,-0.069016,0.082631,-0.053391,-166.279221,89.020012,-166.490524,0.701201,-0.000120,0.712959,-0.002727
234,-9.816879,-0.034978,-0.166904,-0.061387,0.071958,-0.059492,-166.312759,89.013840,-166.521835,0.701163,-0.000139,0.712996,-0.002719
235,-9.822710,-0.031466,-0.164969,-0.032394,0.065859,-0.062531,-166.548218,89.010674,-166.755661,0.701138,-0.000130,0.713020,-0.002690
236,-9.821362,-0.031163,-0.158799,0.013383,0.064328,-0.042678,-166.819305,89.011864,-167.026428,0.701138,-0.000102,0.713021,-0.002658
237,-9.817152,-0.030629,-0.160410,0.066790,0.065843,-0.042662,-167.069855,89.014832,-167.278244,0.701151,-0.000064,0.713008,-0.002635
238,-9.819601,-0.028338,-0.159014,0.098835,0.049048,-0.048749,-167.340103,89.018219,-167.551147,0.701163,-0.000015,0.712996,-0.002620
239,-9.819022,-0.027970,-0.157919,0.101885,0.056666,-0.053308,-167.611130,89.022209,-167.825455,0.701181,0.000038,0.712978,-0.002607
240,-9.816273,-0.029416,-0.155938,0.069840,0.053600,-0.051767,-167.807449,89.026627,-168.024582,0.701204,0.000082,0.712956,-0.002598
241,-9.816170,-0.033974,-0.158698,0.046951,0.061218,-0.063967,-167.834320,89.029442,-168.053421,0.701222,0.000100,0.712938,-0.002603
242,-9.814896,-0.036646,-0.161320,0.033218,0.055109,-0.073123,-167.690521,89.029037,-167.910950,0.701223,0.000094,0.712937,-0.002626
243,-9.815285,-0.031669,-0.164231,0.030166,0.062739,-0.059388,-167.638489,89.026627,-167.859909,0.701210,0.000092,0.712950,-0.002641
244,-9.815925,-0.038886,-0.162660,0.043900,0.049007,-0.050232,-167.576767,89.024017,-167.799454,0.701195,0.000089,0.712965,-0.002658
245,-9.813532,-0.041211,-0.168516,0.060685,0.058167,-0.045662,-167.343628,89.019218,-167.568024,0.701172,0.000070,0.712987,-0.002699
246,-9.814317,-0.037148,-0.167937,0.050004,0.056650,-0.033461,-167.214401,89.013443,-167.440628,0.701137,0.000060,0.713021,-0.002732
247,-9.815037,-0.039472,-0.165535,0.062211,0.055129,-0.028885,-167.148483,89.009094,-167.376556,0.701115,0.000059,0.713043,-0.002756
248,-9.812119,-0.038452,-0.160904,0.040848,0.053599,-0.030414,-167.034363,89.008499,-167.264236,0.701113,0.000057,0.713045,-0.002779
249,-9.807373,-0.029787,-0.166140,0.005752,0.067329,-0.034983,-167.145508,89.008698,-167.376114,0.701110,0.000073,0.713048,-0.002772
250,-9.808849,-0.020143,-0.164622,0.007278,0.056647,-0.041062,-167.668182,89.008698,-167.898911,0.701098,0.000129,0.713060,-0.002719
251,-9.805263,-0.026949,-0.165626,0.017959,0.058172,-0.045614,-168.196701,89.008698,-168.427689,0.701089,0.000186,0.713069,-0.002665
252,-9.805973,-0.021244,-0.163482,0.025588,0.074954,-0.045592,-168.625153,89.009094,-168.856796,0.701082,0.000236,0.713076,-0.002623
253,-9.808823,-0.030155,-0.164960,0.033216,0.065795,-0.057782,-168.905914,89.009293,-169.138489,0.701077,0.000271,0.713081,-0.002599
254,-9.810446,-0.030731,-0.159806,0.043898,0.055105,-0.065407,-168.890961,89.010277,-169.124832,0.701084,0.000279,0.713074,-0.002607
255,-9.810250,-0.034402,-0.152925,0.046950,0.059664,-0.059303,-168.708313,89.015633,-168.943710,0.701121,0.000275,0.713038,-0.002629
256,-9.813435,-0.029343,-0.153235,0.037794,0.056587,-0.063879,-168.540146,89.023216,-168.776917,0.701170,0.000276,0.712989,-0.002646
257,-9.811260,-0.027924,-0.155850,0.010328,0.038256,-0.062344,-168.546188,89.029846,-168.783768,0.701209,0.000289,0.712951,-0.002643
258,-9.813698,-0.017835,-0.154591,0.013380,0.055025,-0.057746,-168.836517,89.035713,-169.074371,0.701239,0.000328,0.712921,-0.002608
259,-9.814339,-0.021238,-0.156765,0.028639,0.056538,-0.050091,-169.281647,89.040802,-169.520172,0.701261,0.000383,0.712900,-0.002561
260,-9.816176,-0.023624,-0.160047,0.025586,0.065688,-0.054652,-169.576172,89.042229,-169.815521,0.701265,0.000419,0.712896,-0.002534
261,-9.818208,-0.021933,-0.162257,0.043897,0.067213,-0.043957,-169.835968,89.041206,-170.076431,0.701253,0.000451,0.712908,-0.002516
262,-9.818828,-0.023782,-0.158889,0.059156,0.074840,-0.039366,-170.066010,89.040390,-170.308090,0.701243,0.000484,0.712917,-0.002503
263,-9.814260,-0.030814,-0.161322,0.054578,0.059577,-0.033259,-170.065323,89.039574,-170.309296,0.701238,0.000495,0.712923,-0.002516
264,-9.811568,-0.027840,-0.159592,0.048474,0.048892,-0.025631,-169.968719,89.038765,-170.214432,0.701234,0.000495,0.712926,-0.002537
265,-9.810281,-0.032599,-0.161125,0.048474,0.045838,-0.019531,-169.848236,89.038155,-170.095566,0.701233,0.000492,0.712927,-0.002560
266,-9.805125,-0.032734,-0.161031,0.051526,0.036680,-0.024117,-169.636078,89.036934,-169.885086,0.701230,0.000480,0.712931,-0.002593
