seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.847149,-5.483201,3.495436,-3.748261,0.376676,-0.189823,0.999458,-0.032698,0.003340,-0.001548
6156,-0.097227,-0.541986,10.038665,3.175289,-4.933873,3.838769,-3.620626,0.209234,-0.056528,0.999499,-0.031590,0.001841,-0.000435
6157,-0.100033,-0.478439,10.080642,3.694234,-2.768539,2.834714,-3.453753,0.105828,0.062669,0.999545,-0.030136,0.000907,0.000574
6158,-0.099217,-0.474254,10.026902,3.758460,-0.444487,1.409504,-3.274441,0.083803,0.136622,0.999591,-0.028572,0.000697,0.001213
6159,-0.083829,-0.505140,9.943866,3.065813,0.558151,0.698430,-3.111347,0.129553,0.171752,0.999630,-0.027150,0.001089,0.001529
6160,-0.041663,-0.507276,9.905473,2.267845,0.204221,0.660287,-2.985985,0.177418,0.193843,0.999658,-0.026057,0.001504,0.001731
6161,-0.005793,-0.534408,9.888112,1.616287,0.008897,0.379515,-2.916391,0.179674,0.210996,0.999673,-0.025450,0.001521,0.001881
6162,0.009192,-0.548632,9.859737,1.727616,0.405575,0.536683,-2.885687,0.162220,0.225806,0.999680,-0.025182,0.001366,0.002006
6163,0.026079,-0.521777,9.859379,2.163963,0.030107,1.285907,-2.848227,0.134555,0.255678,0.999688,-0.024855,0.001118,0.002260
6164,0.020525,-0.516140,9.882161,1.892301,-0.311796,1.406450,-2.799551,0.094280,0.300649,0.999698,-0.024430,0.000758,0.002643
6166,-0.002791,-0.483842,9.871058,2.227980,-0.139421,1.540729,-2.740690,0.067044,0.350027,0.999709,-0.023916,0.000512,0.003068
6167,-0.029161,-0.434638,9.906735,2.354668,-0.656706,1.702478,-2.649454,0.057886,0.404652,0.999726,-0.023120,0.000423,0.003542
6168,-0.065248,-0.402895,9.951919,2.122821,-0.925198,1.299637,-2.537462,0.061735,0.455905,0.999747,-0.022144,0.000451,0.003989
6169,-0.077641,-0.391259,9.969139,1.639207,-0.510030,0.590086,-2.433313,0.085971,0.488530,0.999765,-0.021236,0.000660,0.004278
6170,-0.069760,-0.372025,9.934895,1.262399,-0.123855,0.117054,-2.346347,0.122583,0.500872,0.999780,-0.020479,0.000980,0.004392
6171,-0.033632,-0.384308,9.926903,0.543758,-0.509849,-0.148454,-2.288370,0.137835,0.500867,0.999790,-0.019974,0.001115,0.004394
6172,-0.017884,-0.406630,9.903502,0.052421,-0.277902,-0.351401,-2.274018,0.126846,0.493083,0.999793,-0.019848,0.001021,0.004324
6173,0.010084,-0.419180,9.879335,-0.098681,-0.319139,-0.250692,-2.289370,0.101854,0.483422,0.999791,-0.019981,0.000804,0.004236
6174,0.004162,-0.421522,9.893693,-0.445117,-0.789176,-0.288842,-2.318833,0.062287,0.475147,0.999787,-0.020236,0.000460,0.004157
6175,-0.020292,-0.397307,9.911991,-0.403938,-0.706788,-0.507050,-2.341447,0.032101,0.462897,0.999783,-0.020433,0.000198,0.004044
6176,-0.067211,-0.383727,9.901709,0.107271,-0.033786,-0.919047,-2.336703,0.046228,0.439658,0.999785,-0.020392,0.000325,0.003844
6177,-0.076711,-0.373952,9.894043,0.398771,0.166236,-1.472952,-2.308699,0.097098,0.399763,0.999791,-0.020149,0.000777,0.003505
6178,-0.079827,-0.364186,9.901194,0.453767,0.125162,-2.014652,-2.269656,0.150442,0.341552,0.999798,-0.019809,0.001254,0.003006
6179,-0.057168,-0.359943,9.896774,0.725446,0.113046,-2.307624,-2.224284,0.187905,0.269501,0.999807,-0.019413,0.001594,0.002383
6180,-0.019902,-0.393268,9.922834,0.971144,0.070338,-2.789816,-2.186858,0.194838,0.184526,0.999815,-0.019085,0.001669,0.001642
6181,0.029530,-0.437834,9.938898,1.039747,0.186235,-3.004975,-2.179031,0.166228,0.087764,0.999818,-0.019016,0.001436,0.000793
6182,0.036509,-0.457365,9.922562,1.253243,0.402793,-2.266432,-2.194069,0.123231,-0.000562,0.999816,-0.019146,0.001075,0.000016
6183,0.029325,-0.417338,9.924386,1.204302,-0.010844,-1.115888,-2.198141,0.082983,-0.057253,0.999816,-0.019181,0.000734,-0.000486
6184,0.015911,-0.407946,9.939666,0.462641,-0.290166,-0.662692,-2.194788,0.045704,-0.086730,0.999816,-0.019152,0.000413,-0.000749
6185,0.037189,-0.379946,9.941312,-0.004317,-0.575587,0.225394,-2.196885,0.002038,-0.093473,0.999816,-0.019170,0.000033,-0.000815
6186,0.018760,-0.353321,9.937902,-0.520051,-0.601590,0.855598,-2.194509,-0.041544,-0.074718,0.999816,-0.019150,-0.000350,-0.000659
6187,-0.017837,-0.333309,9.937312,-0.666468,-0.496295,0.883066,-2.185362,-0.056441,-0.045076,0.999818,-0.019070,-0.000485,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.846455,-0.197144,0.500061,-2.181561,-0.039240,-0.021622,0.999819,-0.019037,-0.000339,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.704477,0.123379,0.344419,-2.180722,-0.008580,-0.007532,0.999819,-0.019029,-0.000074,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344259,0.590420,0.275757,-2.158057,0.046786,0.002341,0.999823,-0.018831,0.000408,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275457,0.312842,-0.110298,-2.114477,0.117854,0.004591,0.999829,-0.018451,0.001028,0.000059
6192,-0.001033,-0.332364,9.943399,-0.987956,-0.457705,-1.035005,-2.092583,0.133217,-0.014318,0.999833,-0.018260,0.001165,-0.000104
6193,0.036773,-0.394431,9.968451,-1.360277,-0.337233,-1.683527,-2.130019,0.087883,-0.059097,0.999827,-0.018586,0.000776,-0.000501
6194,0.043889,-0.438935,9.958923,-1.129957,0.123483,-1.611812,-2.209378,0.036603,-0.113862,0.999814,-0.019279,0.000339,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024823,0.196605,-1.596558,-2.307264,-0.008872,-0.167488,0.999796,-0.020133,-0.000048,-0.001463
6196,0.046726,-0.509431,9.938774,-0.974662,0.484897,-1.396666,-2.418080,-0.042945,-0.217731,0.999776,-0.021101,-0.000335,-0.001908
6197,0.005736,-0.483168,9.877718,-0.405660,1.270707,-0.740520,-2.508348,-0.031941,-0.254495,0.999758,-0.021888,-0.000230,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.024270,1.327186,-0.383452,-2.552209,0.018525,-0.275087,0.999749,-0.022270,0.000215,-0.002396
6199,-0.033016,-0.456497,9.819112,0.132854,0.936596,-0.413969,-2.568925,0.074607,-0.290048,0.999745,-0.022414,0.000708,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079268,0.428519,-0.423122,-2.575730,0.118927,-0.305012,0.999743,-0.022473,0.001097,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.096032,-0.113152,-0.325461,-2.570087,0.136434,-0.317694,0.999744,-0.022423,0.001252,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.405767,-0.389347,-0.427698,-2.567364,0.126813,-0.329834,0.999744,-0.022399,0.001171,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.135657,0.126409,-0.069106,-2.567874,0.119089,-0.337890,0.999744,-0.022404,0.001105,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.245473,-0.084164,0.220820,-2.553956,0.122132,-0.335352,0.999747,-0.022282,0.001131,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.562810,-0.335933,0.260494,-2.544984,0.119107,-0.326979,0.999749,-0.022204,0.001103,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497152,0.127967,0.356629,-2.545005,0.123116,-0.316512,0.999749,-0.022204,0.001135,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.274297,0.175315,0.576365,-2.530149,0.146757,-0.301140,0.999752,-0.022074,0.001338,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.663317,-0.654733,0.452767,-2.509322,0.161599,-0.283559,0.999756,-0.021893,0.001464,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.792961,-0.447163,0.104858,-2.510219,0.161698,-0.273405,0.999756,-0.021901,0.001463,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.217692,-0.082423,-0.038577,-2.528687,0.170283,-0.271920,0.999753,-0.022062,0.001538,-0.002340
6211,-0.044883,-0.453196,9.824311,-0.130752,-0.775156,0.016357,-2.549155,0.171269,-0.271705,0.999749,-0.022240,0.001547,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.069752,-1.663241,0.020936,-2.567634,0.131973,-0.269319,0.999746,-0.022402,0.001204,-0.002324
6213,-0.001464,-0.496477,9.891718,-0.123229,-1.496947,-0.462784,-2.598884,0.065986,-0.274368,0.999740,-0.022676,0.000630,-0.002381
6214,0.016145,-0.490588,9.903712,0.268843,-1.594653,-0.085884,-2.632642,-0.004755,-0.281203,0.999733,-0.022972,0.000015,-0.002454
6215,0.027611,-0.451048,9.935159,0.259653,-1.834276,0.265077,-2.637419,-0.082612,-0.275608,0.999732,-0.023015,-0.000665,-0.002421
6216,0.032162,-0.456680,9.949715,0.047557,-1.613060,0.008720,-2.629465,-0.156912,-0.268417,0.999733,-0.022948,-0.001315,-0.002373
6217,0.032367,-0.463365,9.924789,-0.031796,-0.998134,0.034660,-2.631489,-0.209162,-0.265690,0.999732,-0.022966,-0.001772,-0.002360
6218,0.035658,-0.432238,9.889590,0.516024,-0.824183,0.658763,-2.617783,-0.240771,-0.252776,0.999734,-0.022847,-0.002050,-0.002253
6219,0.034957,-0.426770,9.874261,0.427566,-0.992028,0.594674,-2.584028,-0.267336,-0.230607,0.999741,-0.022553,-0.002287,-0.002065
6220,0.037211,-0.420415,9.895134,0.154475,-1.292620,0.547370,-2.554821,-0.298509,-0.209969,0.999746,-0.022298,-0.002563,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259027,-1.295663,0.419194,-2.547137,-0.337407,-0.191996,0.999747,-0.022231,-0.002906,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309394,-1.182746,0.376468,-2.561303,-0.378880,-0.176877,0.999744,-0.022355,-0.003271,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548978,-1.204110,0.272705,-2.580834,-0.418453,-0.164251,0.999739,-0.022525,-0.003618,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327748,-0.982856,0.376468,-2.607390,-0.456382,-0.151707,0.999732,-0.022757,-0.003952,-0.001414
6225,0.091575,-0.481481,9.935184,0.397011,-0.471689,1.101281,-2.628346,-0.486711,-0.125824,0.999727,-0.022939,-0.004221,-0.001195
6226,0.087142,-0.434350,9.913183,1.266781,-0.320637,1.916124,-2.604227,-0.503446,-0.074961,0.999732,-0.022727,-0.004377,-0.000754
6227,0.077410,-0.429613,9.901427,1.503340,-0.276379,1.961903,-2.542676,-0.507858,-0.010083,0.999744,-0.022187,-0.004429,-0.000186
6228,0.092313,-0.423279,9.917951,1.706323,-0.299262,2.135859,-2.475214,-0.512387,0.058445,0.999757,-0.021596,-0.004481,0.000413
6229,0.090669,-0.380096,9.923243,1.501913,-0.380142,2.001576,-2.397003,-0.523147,0.127596,0.999770,-0.020911,-0.004588,0.001018
6230,0.085307,-0.392987,9.908354,0.644411,-0.476272,0.904435,-2.334525,-0.534111,0.176334,0.999781,-0.020364,-0.004691,0.001444
6231,0.087141,-0.423484,9.919424,0.166799,-0.418276,0.365784,-2.320169,-0.544048,0.198089,0.999783,-0.020237,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,-0.146022,-0.224484,0.277281,-2.322410,-0.554149,0.209256,0.999781,-0.020256,-0.004872,0.001728
6233,0.087931,-0.395472,9.928893,-0.774684,0.382837,-0.648956,-2.330069,-0.550537,0.202886,0.999780,-0.020324,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.217201,0.771984,-1.154037,-2.362088,-0.518297,0.172059,0.999776,-0.020605,-0.004553,0.001408
6235,0.055407,-0.409481,9.894475,-1.232465,0.944474,-1.149456,-2.404967,-0.467033,0.132518,0.999771,-0.020981,-0.004099,0.001071
6236,0.055919,-0.412088,9.903287,-1.269085,1.232931,-1.486682,-2.445349,-0.409866,0.087060,0.999766,-0.021335,-0.003592,0.000683
6237,0.038836,-0.443995,9.914137,-1.266049,1.016304,-1.726251,-2.493678,-0.352757,0.031974,0.999759,-0.021759,-0.003084,0.000212
6238,0.034172,-0.456516,9.900344,-1.076879,0.349532,-1.311196,-2.550114,-0.309520,-0.019511,0.999749,-0.022252,-0.002697,-0.000230
6239,0.039166,-0.451720,9.906931,-0.634396,0.326683,-1.103668,-2.592222,-0.284172,-0.060162,0.999741,-0.022621,-0.002467,-0.000581
6240,0.034633,-0.458867,9.912528,-0.281927,0.436577,-1.227267,-2.615223,-0.262064,-0.099513,0.999737,-0.022822,-0.002267,-0.000920
6241,0.026309,-0.453972,9.902846,0.061396,0.198565,-0.902244,-2.623256,-0.240163,-0.135433,0.999735,-0.022893,-0.002068,-0.001230
6242,0.034551,-0.442533,9.884893,0.700767,0.371020,-0.397161,-2.607106,-0.221660,-0.157513,0.999738,-0.022752,-0.001903,-0.001418
6243,0.044231,-0.451062,9.887017,1.297412,0.477836,-0.275087,-2.570098,-0.207650,-0.169358,0.999746,-0.022429,-0.001778,-0.001518
6244,0.044963,-0.453595,9.922826,1.343182,0.296235,-0.275088,-2.529534,-0.200909,-0.179082,0.999754,-0.022075,-0.001718,-0.001601
6245,0.053576,-0.442441,9.929946,1.344696,0.149720,-0.023311,-2.489308,-0.204342,-0.184365,0.999761,-0.021724,-0.001748,-0.001647
6246,0.067896,-0.431735,9.923794,1.468292,0.132886,-0.021788,-2.443984,-0.219348,-0.185325,0.999769,-0.021329,-0.001879,-0.001658
6247,0.064402,-0.428500,9.913239,1.218035,-0.004504,-0.261360,-2.401383,-0.240063,-0.190140,0.999777,-0.020958,-0.002060,-0.001703
6248,0.046308,-0.409600,9.919374,0.922007,-0.038104,-0.310191,-2.365294,-0.253151,-0.199641,0.999783,-0.020643,-0.002173,-0.001787
6249,0.049525,-0.389303,9.900345,0.822847,-0.242588,-0.061466,-2.326168,-0.262107,-0.205686,0.999790,-0.020302,-0.002250,-0.001841
6250,0.051020,-0.394041,9.901106,0.679437,-0.386036,-0.127081,-2.290410,-0.277111,-0.208454,0.999796,-0.019991,-0.002381,-0.001867
6251,0.041604,-0.395805,9.907567,0.430719,-0.175457,-0.272044,-2.268557,-0.286473,-0.214745,0.999799,-0.019800,-0.002462,-0.001923
6252,0.037404,-0.399523,9.920153,0.296431,-0.184595,-0.322399,-2.258726,-0.285706,-0.224395,0.999801,-0.019715,-0.002454,-0.002007
6253,0.042566,-0.393361,9.921919,0.160616,-0.192206,-0.259835,-2.254351,-0.284983,-0.233826,0.999801,-0.019677,-0.002446,-0.002089
6254,0.054584,-0.395920,9.939375,0.247588,-0.109804,-0.235420,-2.250064,-0.289625,-0.241864,0.999802,-0.019639,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.586333,-0.045733,-0.101139,-2.240079,-0.299227,-0.247348,0.999803,-0.019553,-0.002569,-0.002209
6256,0.063986,-0.381262,9.912398,0.925089,-0.262438,0.094178,-2.214556,-0.313884,-0.247270,0.999807,-0.019330,-0.002697,-0.002210
6257,0.072796,-0.354480,9.923944,1.712501,-0.260941,0.121644,-2.156870,-0.334229,-0.243425,0.999816,-0.018827,-0.002876,-0.002179
6258,0.072122,-0.341511,9.916189,3.565034,-0.016824,0.019405,-2.045377,-0.351327,-0.241060,0.999834,-0.017855,-0.003028,-0.002158
6259,0.064032,-0.322681,9.901418,5.776160,0.279188,-0.082833,-1.865470,-0.353743,-0.242437,0.999860,-0.016285,-0.003052,-0.002166
6260,0.062490,-0.269372,9.923437,7.955263,0.561480,0.164366,-1.603995,-0.341426,-0.241720,0.999895,-0.014003,-0.002950,-0.002151
6261,0.051884,-0.231112,9.931711,10.196944,0.701871,0.574840,-1.262762,-0.317713,-0.230164,0.999933,-0.011025,-0.002750,-0.002039
6262,0.040647,-0.177132,9.892219,12.334849,0.910944,1.009729,-0.853514,-0.282039,-0.204410,0.999968,-0.007453,-0.002448,-0.001802
6263,0.028314,-0.095938,9.920485,13.473279,1.110873,1.302707,-0.387801,-0.234529,-0.166335,0.999991,-0.003387,-0.002042,-0.001458
6264,0.021374,0.003737,9.947360,14.707838,1.437451,1.505655,0.115312,-0.180325,-0.119677,0.999998,0.001005,-0.001575,-0.001043
6265,0.001734,0.104552,9.938454,16.610743,2.113459,1.189788,0.667050,-0.112057,-0.074379,0.999982,0.005820,-0.000982,-0.000643
6266,-0.020264,0.211895,9.971304,18.295450,2.493447,0.793046,1.283358,-0.022578,-0.040014,0.999937,0.011199,-0.000201,-0.000347
6267,-0.053070,0.308868,9.981931,20.602736,2.418723,0.631297,1.966296,0.077076,-0.013825,0.999853,0.017158,0.000670,-0.000132
6269,-0.038805,0.490034,9.970320,22.227957,1.005756,-0.291887,2.724673,0.149610,-0.005563,0.999716,0.023775,0.001304,-0.000080
6270,-0.042343,0.646561,9.945308,22.719458,-0.640698,-0.934303,3.535118,0.164723,-0.025283,0.999523,0.030845,0.001430,-0.000265
6271,-0.040564,0.803920,9.941961,23.035500,-2.364979,-1.028910,4.366992,0.122362,-0.061000,0.999273,0.038101,0.001047,-0.000573
6272,-0.018591,0.974577,9.870142,23.173029,-3.013494,-0.972451,5.215691,0.037588,-0.101378,0.998964,0.045500,0.000287,-0.000899
6273,0.003918,1.150769,9.857005,22.094427,-2.718996,-0.824435,6.060609,-0.057048,-0.140421,0.998601,0.052863,-0.000562,-0.001197
6274,-0.000873,1.249042,9.843192,21.278275,-1.609649,0.355105,6.870609,-0.127777,-0.156359,0.998202,0.059920,-0.001195,-0.001295
6275,0.004291,1.343225,9.850176,21.290653,-0.471294,1.324065,7.648856,-0.160135,-0.133083,0.997772,0.066698,-0.001472,-0.001066
6276,0.003400,1.452751,9.820502,21.298422,0.656385,1.919173,8.413841,-0.156450,-0.079228,0.997304,0.073358,-0.001412,-0.000589
6277,-0.012676,1.558160,9.843342,21.260387,0.932607,2.103805,9.167851,-0.128155,-0.008963,0.996801,0.079919,-0.001121,0.000011
6278,-0.015881,1.684537,9.833468,21.506153,0.632037,2.247236,9.918247,-0.099493,0.066951,0.996256,0.086445,-0.000814,0.000657
6279,-0.030262,1.798635,9.795224,22.137974,0.726684,2.012237,10.680153,-0.073472,0.140997,0.995659,0.093068,-0.000524,0.001285
6280,-0.041348,1.939354,9.777223,22.658400,0.832021,1.771131,11.460848,-0.040611,0.208055,0.995001,0.099849,-0.000171,0.001842
6281,-0.041741,2.068590,9.769081,22.566931,0.421596,1.340811,12.249003,-0.011129,0.263334,0.994290,0.106689,0.000149,0.002295
6282,-0.019378,2.203062,9.714465,23.485622,0.061510,0.754849,13.050613,0.002470,0.299402,0.993518,0.113642,0.000318,0.002593
6283,-0.018077,2.349372,9.696554,24.590485,-0.222293,-0.200384,13.888421,0.005133,0.307905,0.992661,0.120902,0.000369,0.002662
6284,-0.020279,2.486380,9.672817,25.387106,-0.901313,-0.586447,14.757874,-0.002745,0.290678,0.991715,0.128431,0.000302,0.002519
6285,-0.019527,2.634674,9.589580,25.207144,-1.548287,-0.983193,15.638794,-0.027770,0.254879,0.990699,0.136051,0.000063,0.002237
6286,-0.021774,2.759159,9.521889,24.795238,-1.681021,-0.945051,16.509680,-0.061663,0.209249,0.989637,0.143577,-0.000270,0.001884
6287,-0.037234,2.859367,9.497635,23.112206,-1.507031,-0.546794,17.333687,-0.090916,0.170168,0.988580,0.150690,-0.000561,0.001588
6288,-0.022408,2.954215,9.456109,20.454065,-1.488680,0.297030,18.068499,-0.120620,0.151239,0.987593,0.157026,-0.000832,0.001469
6289,-0.008381,3.070415,9.441512,17.815739,-1.210931,0.789894,18.705030,-0.156009,0.154433,0.986705,0.162510,-0.001124,0.001551
6290,-0.005950,3.160142,9.434237,16.695690,-0.995748,1.127115,19.272160,-0.189180,0.172827,0.985888,0.167392,-0.001375,0.001763
6291,0.001552,3.260293,9.439442,16.413359,-0.928578,1.073698,19.810425,-0.219305,0.196826,0.985090,0.172021,-0.001590,0.002021
6292,0.008247,3.381219,9.438559,17.193081,-0.695083,0.962295,20.359791,-0.244626,0.219550,0.984253,0.176743,-0.001763,0.002263
6293,0.000015,3.473397,9.394211,18.859377,-0.498206,0.753231,20.954914,-0.259435,0.239425,0.983321,0.181852,-0.001846,0.002466
6294,0.002067,3.569421,9.322204,21.154362,-0.431027,0.843246,21.619303,-0.267131,0.258765,0.982250,0.187551,-0.001866,0.002655
6295,0.006385,3.670292,9.271797,22.948847,-0.194471,1.014135,22.353338,-0.272453,0.283765,0.981027,0.193840,-0.001853,0.002890
6296,0.009374,3.799634,9.202020,23.218943,-0.102881,1.255218,23.124611,-0.276670,0.316914,0.979699,0.200439,-0.001811,0.003193
6297,0.012830,3.923212,9.138892,22.964130,-0.232553,1.574122,23.900478,-0.286555,0.358086,0.978318,0.207068,-0.001799,0.003575
6298,0.026929,4.030014,9.094434,22.536877,-0.050941,1.609207,24.662138,-0.301526,0.404668,0.976918,0.213567,-0.001816,0.004012
6299,0.019550,4.144220,9.052582,21.335970,0.097097,1.566470,25.390892,-0.312530,0.453088,0.975538,0.219777,-0.001792,0.004457
6300,0.013241,4.261170,9.034240,20.557732,-0.000530,1.508470,26.082058,-0.319143,0.500139,0.974193,0.225658,-0.001728,0.004880
6301,0.015405,4.368819,8.993780,21.696043,-0.241590,1.506927,26.775602,-0.329547,0.543592,0.972807,0.231550,-0.001699,0.005281
6302,0.032469,4.483493,8.935138,22.204151,-0.890080,0.858396,27.497004,-0.351846,0.570310,0.971328,0.237671,-0.001800,0.005564
6303,0.040262,4.613905,8.872193,22.796200,-1.611824,0.055749,28.242022,-0.387056,0.564455,0.969761,0.243982,-0.002074,0.005601
