seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7999,0.065355,6.808642,-7.055658,0.057555,-0.011494,0.098170,136.004807,-0.360125,-0.985253
8000,0.059113,6.808414,-7.054807,0.041301,-0.129647,-0.001071,136.006470,-0.359557,-0.988051
8001,0.055233,6.812176,-7.055489,-0.020598,-0.196356,-0.058464,136.006836,-0.354959,-0.991112
8002,0.058272,6.818167,-7.055929,-0.114043,-0.133606,-0.006381,136.004608,-0.350252,-0.994154
8003,0.055650,6.813080,-7.060424,0.062403,-0.166335,-0.035078,136.003754,-0.346176,-0.997129
8004,0.051565,6.814972,-7.061707,0.045630,-0.226468,-0.096371,136.005569,-0.339944,-1.000101
8005,0.058448,6.816925,-7.067251,0.101518,-0.101278,0.039907,136.008041,-0.335361,-1.003218
8006,0.061777,6.811740,-7.068625,0.205619,-0.030783,0.104236,136.013184,-0.335446,-1.006475
8007,0.056715,6.804548,-7.067978,0.298646,-0.109778,0.036549,136.021606,-0.335390,-1.009790
8008,0.056502,6.802567,-7.067858,0.284168,-0.111522,0.030326,136.031342,-0.333509,-1.013153
8009,0.055810,6.806006,-7.073301,0.290783,-0.113732,0.048116,136.040939,-0.331715,-1.016701
8010,0.054065,6.802656,-7.065130,0.173373,-0.135146,0.015914,136.048706,-0.329469,-1.020348
8011,0.055998,6.800951,-7.064488,0.145382,-0.092905,0.053594,136.054031,-0.327537,-1.023820
8012,0.060834,6.805358,-7.063326,0.021871,0.004945,0.132120,136.056839,-0.328629,-1.027066
8013,0.064135,6.806951,-7.060979,-0.061811,0.059238,0.171682,136.056198,-0.332913,-1.029970
8014,0.065823,6.801893,-7.056599,-0.051272,0.062263,0.166606,136.054321,-0.338284,-1.032624
8015,0.062814,6.803807,-7.057622,-0.054817,-0.005571,0.107213,136.052567,-0.342131,-1.035254
8016,0.056741,6.809857,-7.058107,-0.141730,-0.126580,0.001785,136.049316,-0.341806,-1.038090
8017,0.058425,6.808500,-7.057110,-0.120521,-0.095704,0.037869,136.044952,-0.339598,-1.041137
8018,0.055099,6.806226,-7.057045,-0.064379,-0.137749,-0.009571,136.041885,-0.337125,-1.044178
8019,0.055651,6.802039,-7.057990,0.027560,-0.107794,0.020601,136.041306,-0.334306,-1.047151
8020,0.062154,6.797348,-7.063887,0.192369,0.011998,0.131553,136.044983,-0.334917,-1.050085
8021,0.060870,6.793493,-7.062455,0.219438,-0.004978,0.092727,136.051849,-0.337596,-1.052695
8022,0.052321,6.796818,-7.063100,0.152444,-0.173374,-0.049435,136.058075,-0.335956,-1.055277
8023,0.055493,6.800377,-7.062086,0.063433,-0.130277,0.022778,136.061691,-0.332004,-1.058469
8024,0.054706,6.806929,-7.055366,-0.165734,-0.132699,0.012399,136.059998,-0.329255,-1.061932
8025,0.050097,6.809412,-7.054009,-0.213624,-0.214416,-0.048930,136.053696,-0.324667,-1.065509
8026,0.053199,6.805950,-7.058043,-0.073899,-0.160316,0.026891,136.048935,-0.319915,-1.069579
8027,0.056667,6.811166,-7.054134,-0.213633,-0.078686,0.095734,136.044159,-0.318466,-1.073815
8028,0.054997,6.812748,-7.056338,-0.193034,-0.101452,0.061860,136.037399,-0.318128,-1.077790
8029,0.057949,6.811148,-7.060017,-0.079408,-0.059050,0.107939,136.032883,-0.318167,-1.081684
8030,0.059415,6.815498,-7.057830,-0.169956,-0.023629,0.131113,136.028748,-0.319942,-1.085508
8031,0.060817,6.818663,-7.058414,-0.194045,0.002298,0.150086,136.022705,-0.322940,-1.089128
8032,0.057016,6.814583,-7.065344,0.015639,-0.077321,0.071609,136.019745,-0.324606,-1.092655
8033,0.059748,6.812045,-7.069507,0.132982,-0.039876,0.105551,136.022247,-0.325251,-1.096136
8034,0.056737,6.815347,-7.071858,0.108652,-0.086481,0.059048,136.026291,-0.325640,-1.099573
8035,0.056067,6.813576,-7.073554,0.158822,-0.092908,0.042703,136.030777,-0.324666,-1.102869
8036,0.052579,6.811320,-7.070479,0.138226,-0.154327,-0.010896,136.035736,-0.322068,-1.106112
8037,0.057908,6.810182,-7.064715,0.045627,-0.070187,0.079714,136.038834,-0.320171,-1.109535
8038,0.061698,6.813050,-7.064291,-0.017207,0.011291,0.147512,136.039322,-0.322093,-1.112942
8039,0.064439,6.813803,-7.063882,-0.053744,0.054949,0.177348,136.038147,-0.326646,-1.116073
8040,0.065698,6.810676,-7.065057,0.007278,0.049127,0.193214,136.037399,-0.332182,-1.119314
8041,0.067765,6.812318,-7.068759,0.036600,0.073462,0.208041,136.038147,-0.338295,-1.122710
8042,0.063207,6.806973,-7.071723,0.165379,-0.008895,0.116430,136.041534,-0.342824,-1.125856
8043,0.058678,6.809593,-7.067713,0.032149,-0.098967,0.033094,136.044846,-0.343259,-1.128898
8044,0.055677,6.800117,-7.066421,0.169657,-0.158105,-0.003318,136.048218,-0.340519,-1.132229
8045,0.053579,6.800108,-7.062120,0.091132,-0.181832,-0.040510,136.052582,-0.335933,-1.135635
8046,0.055267,6.805049,-7.059208,-0.052116,-0.136691,0.000378,136.053253,-0.331647,-1.138838
8047,0.062607,6.809394,-7.057036,-0.149420,0.008618,0.141407,136.049927,-0.331750,-1.142021
8048,0.063310,6.802999,-7.057973,-0.005615,0.016962,0.165705,136.047363,-0.335610,-1.145410
8049,0.051519,6.817251,-7.052193,-0.336481,-0.184167,-0.039703,136.041672,-0.335061,-1.148856
8050,0.065782,6.812028,-7.055296,-0.169552,0.064445,0.201592,136.033264,-0.335498,-1.152183
8051,0.062719,6.807783,-7.054861,-0.065450,0.005510,0.151469,136.029373,-0.340422,-1.155609
8052,0.042648,6.808009,-7.051369,-0.122578,-0.345985,-0.192559,136.026245,-0.335863,-1.159056
8053,0.057147,6.812792,-7.055816,-0.119892,-0.083444,0.053343,136.022232,-0.329102,-1.162356
8054,0.074810,6.799229,-7.062215,0.234299,0.230716,0.363805,136.024155,-0.335695,-1.165655
8055,0.052472,6.808367,-7.059868,0.025619,-0.166717,-0.030533,136.028503,-0.340320,-1.168912
8056,0.060914,6.812375,-7.059001,-0.068655,-0.043998,0.105156,136.027802,-0.338656,-1.172246
8057,0.083033,6.811026,-7.062092,0.014578,0.316926,0.465650,136.026932,-0.348535,-1.175934
8058,0.060155,6.811340,-7.055156,-0.098181,-0.099679,0.064136,136.025574,-0.357271,-1.179775
8059,0.061058,6.811964,-7.051767,-0.162832,-0.110689,0.054450,136.021240,-0.356120,-1.183631
8060,0.072179,6.808428,-7.054811,-0.035097,0.079170,0.246383,136.017960,-0.359224,-1.187604
8061,0.061719,6.810442,-7.054644,-0.066231,-0.093521,0.054022,136.016296,-0.362529,-1.191373
8062,0.057025,6.806952,-7.058336,0.054459,-0.181020,-0.021646,136.016129,-0.359611,-1.194939
8063,0.063359,6.807197,-7.057137,0.022421,-0.068984,0.080070,136.017426,-0.357289,-1.198533
8064,0.052235,6.811774,-7.054939,-0.080159,-0.252071,-0.091657,136.016479,-0.353305,-1.202110
8065,0.055085,6.807273,-7.057047,0.048782,-0.199130,-0.030644,136.015976,-0.346479,-1.205866
8066,0.056172,6.805556,-7.055939,0.058631,-0.170219,0.003139,136.017792,-0.341731,-1.209811
8067,0.048840,6.808779,-7.057766,0.032898,-0.280062,-0.104664,136.019348,-0.335156,-1.213805
8068,0.053881,6.806846,-7.064781,0.185181,-0.181867,-0.002818,136.023010,-0.328372,-1.217862
8069,0.056763,6.801174,-7.067970,0.319233,-0.109671,0.051253,136.031448,-0.325435,-1.221817
8070,0.055129,6.810719,-7.063682,0.049369,-0.123398,0.037592,136.037613,-0.323667,-1.225579
8071,0.057815,6.802710,-7.067593,0.231963,-0.065930,0.090071,136.042313,-0.322873,-1.229301
8072,0.063048,6.801904,-7.063880,0.158915,0.038714,0.171106,136.048843,-0.325568,-1.232750
8073,0.061656,6.802609,-7.059328,0.050187,0.018970,0.146978,136.052338,-0.329939,-1.235899
8074,0.062752,6.803545,-7.061480,0.046164,0.021529,0.150896,136.053970,-0.333871,-1.239005
8075,0.060059,6.799880,-7.062364,0.114176,-0.032135,0.086109,136.056671,-0.336484,-1.241972
8077,0.055924,6.800410,-7.058704,0.018366,-0.102618,0.007077,136.058884,-0.335945,-1.244649
8078,0.055391,6.801121,-7.055582,-0.060823,-0.117213,0.002835,136.058197,-0.333421,-1.247310
8079,0.057360,6.800207,-7.058316,-0.021166,-0.077175,0.038875,136.056839,-0.331571,-1.250059
8080,0.053433,6.801913,-7.053570,-0.124575,-0.128198,-0.013828,136.054428,-0.329396,-1.252735
8081,0.054275,6.803314,-7.055124,-0.114823,-0.109525,0.013360,136.050461,-0.326538,-1.255479
8082,0.053285,6.808627,-7.058287,-0.138539,-0.118422,0.009185,136.046249,-0.324064,-1.258386
8083,0.056202,6.807506,-7.060040,-0.065266,-0.054894,0.062055,136.042877,-0.322809,-1.261246
8084,0.050536,6.806144,-7.056404,-0.072548,-0.149247,-0.021578,136.040588,-0.320828,-1.264094
8085,0.056927,6.806476,-7.059422,-0.021564,-0.044071,0.087606,136.039032,-0.319272,-1.267122
8086,0.058950,6.804673,-7.056489,-0.035639,-0.003649,0.118928,136.038101,-0.321090,-1.270152
8087,0.067388,6.807989,-7.054656,-0.112856,0.128747,0.256496,136.035645,-0.326934,-1.273209
8088,0.068478,6.806849,-7.054272,-0.096207,0.116577,0.262767,136.032181,-0.335885,-1.276599
8089,0.064411,6.807114,-7.055190,-0.068850,0.023716,0.162779,136.029449,-0.342492,-1.280081
8090,0.061493,6.808004,-7.053196,-0.103725,-0.034999,0.097008,136.026596,-0.345363,-1.283327
8091,0.059918,6.804687,-7.057194,0.022273,-0.067319,0.056358,136.025253,-0.345910,-1.286351
8092,0.053062,6.797690,-7.057063,0.150959,-0.191925,-0.067695,136.028152,-0.342670,-1.289215
8093,0.051805,6.800470,-7.055645,0.077158,-0.188245,-0.090229,136.031982,-0.336282,-1.291720
8094,0.056691,6.795547,-7.057233,0.175157,-0.081674,0.015073,136.036179,-0.332174,-1.293941
8095,0.055471,6.800966,-7.061124,0.133207,-0.095404,0.005865,136.041336,-0.330292,-1.296241
8096,0.053665,6.805157,-7.056225,-0.037426,-0.125740,-0.012769,136.042953,-0.327559,-1.298717
8097,0.051646,6.812451,-7.056398,-0.166789,-0.147235,-0.038909,136.039566,-0.323687,-1.301255
8098,0.049569,6.808788,-7.058476,-0.059469,-0.168313,-0.055216,136.035812,-0.318812,-1.303777
8099,0.051173,6.811976,-7.056405,-0.134707,-0.128612,-0.017546,136.032578,-0.314408,-1.306339
8100,0.053703,6.803289,-7.057063,0.036520,-0.087259,0.036889,136.030960,-0.312043,-1.309069
8101,0.052259,6.798466,-7.060333,0.187935,-0.103662,0.016078,136.034714,-0.310365,-1.311914
8102,0.059855,6.796738,-7.061758,0.226670,0.030414,0.157932,136.041641,-0.311500,-1.314848
8103,0.058029,6.799260,-7.062278,0.160365,-0.017281,0.117067,136.048111,-0.314839,-1.317996
8104,0.054943,6.805372,-7.062107,0.034963,-0.078714,0.050732,136.051392,-0.315628,-1.321120
8105,0.050775,6.814007,-7.064250,-0.087097,-0.143663,-0.021704,136.050537,-0.313295,-1.324041
8106,0.053861,6.821769,-7.061319,-0.273801,-0.083186,0.038380,136.044540,-0.310766,-1.326865
8107,0.048061,6.816769,-7.061534,-0.153214,-0.176573,-0.046339,136.037445,-0.307558,-1.329775
8108,0.049596,6.815539,-7.058611,-0.146995,-0.145869,-0.009259,136.032455,-0.303046,-1.332839
8109,0.053343,6.813629,-7.058900,-0.093311,-0.076106,0.065871,136.028473,-0.301039,-1.336086
8110,0.056161,6.806024,-7.055578,-0.014069,-0.021015,0.121262,136.026688,-0.302039,-1.339455
8111,0.052743,6.803965,-7.057685,0.075614,-0.087788,0.069395,136.027725,-0.302941,-1.343001
8112,0.055207,6.805541,-7.055474,0.010571,-0.045582,0.109732,136.029190,-0.303414,-1.346693
8113,0.056464,6.806344,-7.060394,0.072595,-0.021829,0.131725,136.030594,-0.305399,-1.350369
8114,0.057110,6.805293,-7.062670,0.113920,-0.018469,0.144431,136.033722,-0.308111,-1.354148
8115,0.059280,6.811050,-7.060836,-0.026670,0.007421,0.171308,136.035202,-0.311632,-1.358063
8116,0.059309,6.806876,-7.058657,-0.014495,-0.001871,0.159507,136.034531,-0.315526,-1.361968
8117,0.057241,6.807199,-7.056888,-0.052051,-0.044589,0.113597,136.033447,-0.318129,-1.365782
8118,0.054778,6.808227,-7.053198,-0.117277,-0.096104,0.066292,136.030640,-0.318522,-1.369567
8119,0.052890,6.810894,-7.049502,-0.204846,-0.131622,0.026619,136.025299,-0.316866,-1.373317
8120,0.053000,6.806564,-7.052986,-0.049486,-0.108755,0.041278,136.021072,-0.314769,-1.376913
8121,0.054453,6.810629,-7.058150,-0.012616,-0.074427,0.070231,136.020065,-0.313863,-1.380371
8122,0.055134,6.810022,-7.063319,0.083991,-0.062578,0.068627,136.021271,-0.313826,-1.383622
8123,0.054327,6.811840,-7.067435,0.106136,-0.061289,0.050805,136.024460,-0.313723,-1.386488
8124,0.054680,6.807282,-7.070913,0.214182,-0.056980,0.066504,136.029816,-0.313662,-1.389263
8125,0.054301,6.805436,-7.067662,0.166608,-0.076403,0.045425,136.036179,-0.313357,-1.392149
8126,0.054587,6.805826,-7.062838,0.062527,-0.069996,0.041609,136.040009,-0.312608,-1.394887
8127,0.057561,6.803236,-7.058560,0.018371,-0.021754,0.104437,136.041367,-0.313196,-1.397701
8128,0.061986,6.799741,-7.054374,-0.000738,0.031820,0.190373,136.041687,-0.316728,-1.401121
8129,0.064013,6.803714,-7.057600,-0.004318,0.067502,0.208313,136.041611,-0.322532,-1.404756
8130,0.065567,6.805132,-7.058660,0.003038,0.073730,0.220268,136.041611,-0.329185,-1.408263
8131,0.066578,6.802929,-7.060204,0.071267,0.071397,0.232251,136.042877,-0.336161,-1.412014
8132,0.067949,6.807265,-7.059706,-0.016337,0.068327,0.232956,136.043808,-0.343219,-1.415979
8133,0.063807,6.807738,-7.064000,0.055292,-0.020749,0.136918,136.044479,-0.348069,-1.419866
8134,0.064436,6.803228,-7.061568,0.076866,-0.034416,0.138905,136.046707,-0.350597,-1.423814
8135,0.061224,6.804426,-7.064522,0.084997,-0.086973,0.078042,136.049438,-0.351651,-1.427821
8136,0.061445,6.799987,-7.067280,0.185919,-0.091211,0.074717,136.053970,-0.351279,-1.431715
8137,0.060874,6.799269,-7.068614,0.215224,-0.090704,0.069561,136.060684,-0.350765,-1.435551
8138,0.065371,6.794584,-7.068281,0.251241,-0.004203,0.149064,136.068481,-0.352154,-1.439273
8139,0.065984,6.791931,-7.066577,0.234114,0.008641,0.153897,136.076584,-0.355710,-1.442858
8140,0.065680,6.795309,-7.065385,0.120894,-0.000311,0.144561,136.082520,-0.359261,-1.446344
8141,0.067899,6.801506,-7.067407,0.020976,0.025055,0.161992,136.084915,-0.363102,-1.449739
8142,0.062494,6.802103,-7.067266,-0.010073,-0.087597,0.048358,136.085114,-0.364782,-1.452987
8143,0.055697,6.806871,-7.066074,-0.107371,-0.211212,-0.085450,136.083176,-0.360766,-1.455996
8144,0.053383,6.810659,-7.067329,-0.132322,-0.231124,-0.124490,136.079193,-0.353029,-1.458590
8145,0.055547,6.808501,-7.065598,-0.105091,-0.176862,-0.075250,136.075256,-0.345822,-1.460909
8146,0.050723,6.807038,-7.062067,-0.120470,-0.242984,-0.127093,136.071503,-0.338442,-1.463334
8147,0.053336,6.811722,-7.065042,-0.134505,-0.175141,-0.055656,136.067276,-0.331310,-1.465976
8148,0.057474,6.808648,-7.066407,-0.043764,-0.077635,0.045402,136.064316,-0.328158,-1.468776
8149,0.058686,6.809242,-7.067953,-0.010783,-0.054533,0.073758,136.063431,-0.327950,-1.471734
8150,0.058569,6.804847,-7.063727,-0.009382,-0.056848,0.079175,136.063110,-0.328381,-1.474858
8151,0.059156,6.803478,-7.061424,-0.013263,-0.044843,0.084647,136.062759,-0.329055,-1.478000
8152,0.060953,6.798427,-7.056318,-0.021815,-0.008170,0.103507,136.062180,-0.330595,-1.480871
8153,0.061344,6.801600,-7.053185,-0.128371,-0.010177,0.100591,136.059692,-0.332735,-1.483533
8154,0.059653,6.802036,-7.052734,-0.143794,-0.046320,0.070246,136.055176,-0.334033,-1.486237
8155,0.062704,6.808483,-7.054501,-0.200958,-0.005148,0.106160,136.049438,-0.335456,-1.488949
8156,0.061877,6.811582,-7.058500,-0.171372,-0.019263,0.085391,136.043259,-0.337379,-1.491529
8157,0.063954,6.813103,-7.062804,-0.096269,0.013973,0.118178,136.038818,-0.339671,-1.494033
8158,0.065192,6.812413,-7.064949,-0.027543,0.027806,0.130533,136.036743,-0.343049,-1.496533
8159,0.062714,6.814372,-7.061142,-0.110923,-0.020009,0.074662,136.034470,-0.345517,-1.498905
8160,0.056192,6.815947,-7.067772,-0.014622,-0.136159,-0.027403,136.032379,-0.344191,-1.501279
8161,0.060040,6.811737,-7.064439,0.005849,-0.055048,0.048423,136.032257,-0.342140,-1.503743
8162,0.055305,6.812950,-7.061394,-0.058810,-0.132893,-0.022828,136.031387,-0.340182,-1.506225
8163,0.055263,6.818749,-7.064180,-0.099980,-0.135965,-0.006627,136.028748,-0.336616,-1.508983
8164,0.055405,6.820242,-7.067314,-0.069846,-0.120727,0.019160,136.025940,-0.333682,-1.512104
8165,0.059221,6.817435,-7.063020,-0.079505,-0.044594,0.088053,136.023468,-0.332940,-1.515303
8166,0.054767,6.812331,-7.065139,0.055051,-0.134409,0.006432,136.023087,-0.331887,-1.518508
8167,0.051771,6.813545,-7.066401,0.055123,-0.189515,-0.033264,136.024948,-0.327691,-1.521935
8168,0.051266,6.809967,-7.060979,0.010806,-0.179124,-0.041618,136.026047,-0.322403,-1.525302
8169,0.052482,6.807670,-7.059867,0.029982,-0.140257,-0.014569,136.026749,-0.317922,-1.528324
8170,0.053802,6.806538,-7.058876,0.025614,-0.108074,0.022472,136.027695,-0.315035,-1.531293
8171,0.054967,6.807270,-7.057169,-0.004438,-0.075352,0.059967,136.028061,-0.313789,-1.534404
8172,0.061055,6.801790,-7.058373,0.111939,0.027484,0.158382,136.029861,-0.315741,-1.537577
8173,0.060013,6.797937,-7.057178,0.147168,0.003032,0.133506,136.034210,-0.319485,-1.540725
8174,0.062070,6.799353,-7.059916,0.161081,0.025037,0.166910,136.039352,-0.323297,-1.544005
8175,0.057625,6.802742,-7.062655,0.130903,-0.061038,0.082110,136.044250,-0.325746,-1.547409
8176,0.057677,6.806937,-7.062061,0.011298,-0.057910,0.075513,136.046631,-0.326142,-1.550676
8177,0.054107,6.812118,-7.060570,-0.124823,-0.120381,0.002062,136.044754,-0.324901,-1.553669
8178,0.055264,6.817824,-7.063334,-0.160758,-0.096217,0.017444,136.040009,-0.322528,-1.556409
8180,0.054578,6.813056,-7.060925,-0.111417,-0.106783,0.013616,136.035492,-0.320452,-1.559130
8181,0.052654,6.815334,-7.062773,-0.090980,-0.130402,-0.008980,136.032135,-0.317660,-1.561930
8182,0.052203,6.819763,-7.060742,-0.166573,-0.123627,-0.006004,136.027863,-0.314439,-1.564690
8183,0.056469,6.818536,-7.064519,-0.052380,-0.032559,0.084518,136.024231,-0.313475,-1.567439
8184,0.054983,6.818185,-7.060809,-0.096687,-0.061948,0.080012,136.021759,-0.314245,-1.570507
8185,0.052156,6.821981,-7.059664,-0.161530,-0.119179,0.013285,136.017487,-0.313153,-1.573722
8186,0.057568,6.817799,-7.056664,-0.133523,-0.029352,0.103164,136.012589,-0.312719,-1.576838
8187,0.056915,6.806598,-7.058700,0.098262,-0.045481,0.084646,136.012009,-0.313996,-1.579956
8188,0.053082,6.804906,-7.057199,0.098569,-0.116479,0.011482,136.015305,-0.313166,-1.582983
8189,0.051517,6.800775,-7.061075,0.216298,-0.133232,-0.014199,136.020569,-0.310140,-1.585841
8190,0.052799,6.795325,-7.061522,0.294295,-0.089198,0.023247,136.029099,-0.307577,-1.588524
8191,0.055059,6.790924,-7.064363,0.385032,-0.047050,0.058320,136.040421,-0.306886,-1.591078
8192,0.056968,6.800155,-7.064469,0.182872,-0.018904,0.095947,136.049896,-0.307880,-1.593692
8193,0.061414,6.803992,-7.060541,0.012113,0.058279,0.175361,136.053162,-0.311490,-1.596492
8194,0.065268,6.808393,-7.057708,-0.120969,0.119247,0.225702,136.051361,-0.318260,-1.599251
8195,0.061256,6.814470,-7.059843,-0.176706,0.025788,0.148656,136.046417,-0.324330,-1.602066
8196,0.054577,6.816931,-7.056234,-0.253809,-0.105117,0.020233,136.039261,-0.325332,-1.605010
8197,0.054758,6.815401,-7.058999,-0.153090,-0.106960,0.016123,136.032486,-0.323209,-1.607899
8198,0.051639,6.807424,-7.059400,0.016107,-0.147371,-0.030479,136.030228,-0.319992,-1.610670
8199,0.049762,6.808061,-7.062930,0.085450,-0.176255,-0.045927,136.031937,-0.315226,-1.613498
8200,0.055346,6.808770,-7.060059,0.024722,-0.068245,0.054705,136.033798,-0.312394,-1.616433
