seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,1.630828,-8.156179,-5.501498,3.861858,4.587315,-20.183271,-124.506737,-6.040967,87.297363
92,1.553979,-7.814488,-5.204482,7.014818,0.363104,-13.956860,-124.353394,-6.556962,87.552414
93,1.505037,-7.327369,-4.941159,8.164047,-3.495453,-7.607586,-124.129044,-6.824750,87.799263
94,1.589134,-7.249520,-5.007055,7.958148,-6.341554,-1.291577,-123.886444,-6.856024,88.019516
95,1.364260,-7.515391,-5.337679,6.347913,-11.724463,7.213659,-123.670952,-6.606596,88.216133
96,1.056607,-7.801820,-5.719766,3.770174,-16.156864,15.222660,-123.522110,-6.037980,88.397179
97,0.692206,-8.051088,-5.905465,1.704325,-18.740101,22.819420,-123.444000,-5.188303,88.532913
98,0.222826,-8.406683,-6.114391,0.368635,-20.830503,29.683247,-123.414772,-4.094767,88.601280
99,-0.568914,-8.418546,-6.113184,-1.777165,-23.863392,34.890652,-123.439781,-2.786357,88.630020
100,-1.243043,-8.255072,-5.854064,-2.673056,-24.948654,37.792469,-123.514275,-1.327409,88.640205
101,-1.629605,-8.268888,-5.723070,-2.391599,-23.925900,37.323177,-123.598450,0.165868,88.626930
102,-1.876491,-8.075305,-5.674257,-2.294340,-21.056526,33.350780,-123.676918,1.561585,88.598648
103,-2.040365,-7.826245,-5.506216,-1.330056,-17.129290,28.476505,-123.738899,2.771812,88.556175
104,-1.971363,-7.811849,-5.449204,-2.135385,-20.616520,37.418442,-123.801781,4.034307,88.468575
105,-1.838991,-7.808257,-5.497663,-3.192815,-11.908569,28.076012,-123.903259,5.242632,88.310150
106,-1.827835,-7.636456,-5.474725,-6.444737,-5.751791,21.741106,-124.085419,6.095501,88.088730
107,-1.842440,-7.745681,-5.408941,-4.865417,3.830077,8.600000,-124.302223,6.531717,87.829155
108,-1.854661,-7.896070,-5.497020,-6.209260,5.644041,5.625478,-124.516998,6.638123,87.562973
109,-1.870332,-7.957476,-5.548495,-6.661568,6.601498,4.149431,-124.761818,6.656122,87.300644
110,-1.719465,-7.936613,-5.574124,-5.865171,8.580717,1.728539,-125.001167,6.591770,87.035233
111,-1.531310,-7.967644,-5.667522,-5.337592,10.582772,-1.234010,-125.218140,6.414836,86.767441
112,-1.189943,-7.888157,-5.719355,-7.113298,13.029649,-6.903396,-125.452148,6.076602,86.523338
113,-0.664364,-7.721072,-5.848304,-11.050767,17.215645,-14.201673,-125.775528,5.497067,86.317284
114,-0.241658,-7.531711,-5.955554,-16.084352,20.166111,-21.373503,-126.241402,4.651126,86.161255
115,0.245768,-7.518771,-5.969756,-19.088858,22.818077,-28.054869,-126.833481,3.562709,86.075951
116,0.663580,-7.532485,-6.044808,-20.292641,24.404385,-31.276459,-127.491127,2.299321,86.045998
117,0.927906,-7.381315,-6.154480,-19.137280,24.795437,-30.531418,-128.148590,0.982967,86.029846
118,1.199699,-7.315839,-6.188865,-15.901366,23.614855,-27.264282,-128.732773,-0.272867,85.996651
119,1.585909,-7.335607,-6.243990,-11.799333,22.690344,-23.369482,-129.193481,-1.414109,85.927094
120,1.779719,-7.349894,-6.304548,-8.481914,19.738884,-18.121031,-129.528030,-2.397049,85.818619
121,1.943685,-7.355089,-6.246491,-5.216537,16.685280,-14.631867,-129.750595,-3.204584,85.699142
122,2.046099,-7.483375,-6.231319,-2.561596,24.650854,-24.965925,-129.873398,-4.152556,85.592163
123,1.931213,-7.555113,-6.155874,0.205178,19.614494,-19.987463,-129.905502,-5.200439,85.505997
124,1.773399,-7.511897,-6.067136,2.139853,14.420226,-14.654034,-129.860016,-6.007127,85.440422
125,1.712808,-7.359232,-6.122938,-0.699811,10.916627,-11.302100,-129.830811,-6.609797,85.392967
126,1.685211,-7.223870,-6.129297,-4.434219,8.788116,-8.311286,-129.911285,-7.071212,85.350288
127,1.676587,-7.103716,-6.233607,-6.899050,3.486572,-0.965411,-130.092987,-7.321160,85.292664
128,1.661203,-7.107522,-6.371973,-8.335743,2.770988,1.554470,-130.335861,-7.380996,85.206131
129,1.466064,-7.150251,-6.475190,-8.425217,1.241488,5.774099,-130.598434,-7.331464,85.074959
130,1.096884,-7.165425,-6.504989,-7.607740,-0.861751,14.027894,-130.837860,-7.085422,84.853195
131,0.594861,-7.231021,-6.542142,-5.438957,-3.611869,25.208780,-131.010925,-6.542398,84.478691
132,0.075952,-7.282088,-6.518300,-2.448718,-6.530415,34.045238,-131.086655,-5.686516,83.954933
133,-0.426106,-7.271196,-6.399581,0.939849,-9.356640,39.728508,-131.057251,-4.585557,83.344604
134,-0.756907,-7.320734,-6.455838,2.119587,-10.625154,40.402481,-130.963043,-3.359264,82.718452
135,-0.961730,-7.389773,-6.415049,3.375144,-10.721286,35.409859,-130.844604,-2.171431,82.159531
136,-1.143616,-7.262125,-6.335982,3.430988,-10.264556,26.489685,-130.719421,-1.161850,81.750534
137,-1.309737,-7.247661,-6.309627,3.878286,-8.906761,19.037359,-130.594421,-0.378057,81.498634
138,-1.363543,-7.329084,-6.339936,3.333001,-17.487732,25.138784,-130.474442,0.467416,81.354553
139,-1.289139,-7.344931,-6.278660,4.261172,-13.053448,17.278635,-130.349243,1.335638,81.283691
140,-1.178435,-7.508268,-6.323387,5.686729,-0.684383,0.847911,-130.184067,1.714153,81.263260
141,-0.876733,-7.645057,-6.389052,6.817170,2.404387,-4.000461,-129.975296,1.655508,81.275452
142,-0.466092,-7.590078,-6.355581,6.063965,5.016374,-7.610515,-129.759827,1.427710,81.304657
143,-0.112069,-7.448943,-6.312251,4.395375,6.557913,-9.453505,-129.584793,1.085664,81.337845
144,0.248489,-7.554962,-6.331852,2.281414,10.623651,-13.416324,-129.473206,0.609421,81.359642
145,0.665606,-7.465123,-6.239780,0.972157,13.593406,-17.205397,-129.418945,-0.041119,81.372345
147,0.901618,-7.582118,-6.257156,0.875999,13.767823,-17.615538,-129.388260,-0.778992,81.388451
148,1.088041,-7.652283,-6.350012,-0.778364,12.756284,-17.600584,-129.387238,-1.513100,81.419250
149,1.088489,-7.740685,-6.361246,-1.537639,4.062277,-8.097877,-129.427505,-2.021958,81.474678
150,0.918747,-7.440314,-6.364785,-6.617198,2.545545,-6.250160,-129.565857,-2.276532,81.541901
151,0.771340,-7.251888,-6.360789,-12.376122,2.383908,-3.679574,-129.884155,-2.456298,81.584641
152,0.751320,-7.075068,-6.333729,-14.774138,2.797162,-2.413494,-130.336655,-2.589540,81.584145
153,0.551862,-7.030770,-6.259727,-13.429497,2.198925,0.272779,-130.804871,-2.670763,81.544106
154,0.360642,-6.905160,-6.248065,-12.029307,0.920931,3.393728,-131.225494,-2.658727,81.464760
155,0.337796,-6.999416,-6.216568,-6.329394,0.571407,4.589948,-131.526627,-2.575281,81.358131
156,0.268931,-7.183450,-6.351628,0.590357,-1.585872,6.006419,-131.617706,-2.431883,81.253548
157,0.040613,-7.246124,-6.436722,3.609199,-1.690895,4.422400,-131.544693,-2.265572,81.179070
158,-0.067432,-7.314455,-6.561556,3.100173,-6.499883,7.923449,-131.431610,-2.020980,81.145042
159,0.061894,-7.486651,-6.643039,4.272526,-4.988979,4.558642,-131.308960,-1.738297,81.151176
160,0.121205,-7.502271,-6.625418,4.171486,-4.117208,1.667943,-131.169586,-1.560208,81.196976
161,0.095589,-7.425909,-6.619554,1.185493,-4.474083,1.313091,-131.082291,-1.428592,81.272209
162,0.140701,-7.471360,-6.551027,1.341120,-4.039476,1.187050,-131.042084,-1.303946,81.351814
163,0.250120,-7.419152,-6.388293,2.943413,-2.162652,-0.521834,-130.972244,-1.227757,81.422569
164,0.257286,-7.300346,-6.309632,2.443550,-1.255928,-1.484563,-130.883850,-1.215706,81.487549
165,0.243147,-7.338008,-6.263648,3.600192,-0.967038,-0.973900,-130.784286,-1.222480,81.542404
166,0.279595,-7.388866,-6.161767,6.518047,0.020157,-1.988044,-130.616592,-1.249626,81.586563
167,0.313112,-7.339427,-6.139824,6.390507,0.648067,-2.795173,-130.402435,-1.317482,81.629898
168,0.290134,-7.354331,-6.161656,5.657920,0.436991,-2.513932,-130.202667,-1.396661,81.673370
169,0.329211,-7.477960,-6.122459,8.213837,1.057914,-2.526053,-129.972351,-1.476963,81.708412
170,0.350362,-7.523362,-6.200055,6.816754,1.396813,-3.023301,-129.722580,-1.574200,81.736275
171,0.335704,-7.526225,-6.203327,6.072370,1.084165,-2.820991,-129.508621,-1.675597,81.766548
172,0.298499,-7.569446,-6.190887,6.224802,0.469617,-2.126482,-129.304657,-1.755744,81.798912
173,0.301123,-7.575515,-6.183836,6.014988,0.201386,-1.709954,-129.101639,-1.812363,81.830650
174,0.256409,-7.594743,-6.198581,4.700522,-0.679372,-0.440495,-128.923950,-1.835196,81.859413
175,0.243904,-7.573116,-6.200545,3.518808,-1.095505,0.350531,-128.787735,-1.817801,81.883385
176,0.220722,-7.535909,-6.192015,1.911839,-1.810847,1.854834,-128.697678,-1.758816,81.898155
177,0.192091,-7.569864,-6.142206,1.678753,-2.380973,3.508836,-128.637787,-1.645369,81.896828
178,0.133816,-7.646442,-6.149351,2.034541,-2.978175,5.046426,-128.575378,-1.478215,81.877632
179,0.057833,-7.591488,-6.205807,1.657372,-2.212139,4.087583,-128.513184,-1.305248,81.850433
180,-0.036828,-7.506263,-6.157835,1.249133,-2.438551,4.549593,-128.464111,-1.144333,81.821495
181,-0.144226,-7.513508,-6.168322,-0.828849,-5.746149,8.164774,-128.456665,-0.893562,81.796494
182,-0.187501,-7.478266,-6.186662,-0.129805,-6.431766,6.586774,-128.472733,-0.574811,81.802444
183,-0.269672,-7.505924,-6.223034,0.810461,-8.151783,4.090165,-128.462006,-0.284287,81.882080
184,-0.034393,-7.511140,-6.061739,4.352786,-6.441181,-7.370535,-128.376938,-0.175990,82.106636
185,0.161287,-7.521541,-5.917899,3.974375,-8.585981,-16.927744,-128.240356,-0.338530,82.554291
186,0.559924,-7.644665,-5.755292,5.948395,-8.053539,-27.612204,-128.081528,-0.750762,83.231087
187,0.875677,-7.785299,-5.776228,5.490973,-7.468829,-31.663855,-127.906158,-1.370070,84.043236
188,1.190782,-7.828358,-5.670032,4.402770,-5.809016,-32.468555,-127.766388,-2.078377,84.874031
189,1.274266,-7.970422,-5.744102,3.489429,-4.685930,-26.481956,-127.666168,-2.748474,85.614098
190,1.325218,-7.956338,-5.733089,4.634602,-3.313283,-18.031603,-127.560059,-3.254758,86.173233
191,1.341616,-7.985661,-5.693318,6.279646,-3.460338,-9.509000,-127.400070,-3.550413,86.542656
192,1.250738,-7.849649,-5.598763,9.006963,-4.083771,-4.442672,-127.160393,-3.659383,86.783897
193,1.131087,-7.790478,-5.614447,12.112410,-4.954608,0.298353,-126.818649,-3.624011,86.946007
194,0.967229,-7.769142,-5.559870,15.571579,-5.747486,5.823465,-126.362282,-3.435865,87.028465
195,0.639741,-7.906505,-5.686837,17.204966,-7.105254,11.405153,-125.816170,-3.077760,87.032303
196,0.090266,-7.924984,-5.730022,15.949602,-8.802378,17.496628,-125.260399,-2.531795,86.967819
197,-0.455665,-8.112826,-5.821070,15.470981,-11.207520,23.382711,-124.732246,-1.782530,86.849892
198,-0.787359,-8.268477,-6.073996,13.604571,-11.809128,23.566719,-124.244659,-0.920481,86.722717
199,-1.141410,-8.527513,-6.303950,10.162000,-11.024837,20.223984,-123.847771,-0.102745,86.629303
200,-1.341848,-8.695955,-6.091253,9.490714,-9.677456,15.294412,-123.520462,0.581174,86.587982
201,-1.290500,-8.909245,-6.110069,5.784118,-6.991840,7.908520,-123.265678,1.056974,86.607185
202,-1.057350,-8.922552,-5.968315,-3.009496,-2.499561,-1.570945,-123.218025,1.232068,86.681618
203,-0.804531,-8.854726,-5.439459,-10.036764,1.323423,-8.200068,-123.433372,1.106817,86.787407
204,-0.545936,-8.425519,-4.772161,-12.396384,3.182058,-11.874944,-123.805290,0.786676,86.910095
205,-0.082405,-7.909191,-4.342715,-12.372339,6.240760,-15.802274,-124.216896,0.316477,87.037888
206,0.158514,-7.335013,-3.902741,-6.489786,7.224449,-15.722562,-124.531227,-0.243857,87.149132
207,0.466916,-6.878088,-3.472356,7.463562,7.366350,-14.434621,-124.515808,-0.795797,87.233391
208,0.758598,-6.722303,-3.528642,22.036808,7.139050,-12.352556,-124.025101,-1.300940,87.284439
209,1.193103,-7.155539,-4.591978,25.163649,10.316780,-16.150503,-123.239052,-1.857659,87.304726
210,0.968553,-8.030252,-5.843742,23.522907,9.282070,-12.948770,-122.427269,-2.442259,87.293358
211,1.090176,-8.715543,-6.507762,19.651085,10.413902,-13.190413,-121.705574,-2.985734,87.246307
212,1.028885,-8.989400,-7.100143,7.261078,8.637824,-11.559697,-121.253960,-3.503363,87.191025
213,0.916016,-9.024689,-7.179351,-8.092205,6.534214,-7.816297,-121.264679,-3.910650,87.142738
214,0.692659,-8.720942,-6.492790,-17.931093,1.883706,0.863271,-121.694305,-4.082787,87.083900
215,0.835276,-8.188254,-5.754694,-22.946152,-0.521808,3.810257,-122.371361,-4.028816,87.023628
216,0.732316,-7.698536,-5.420417,-25.418947,-3.127491,6.314839,-123.174675,-3.854053,86.983505
217,0.849728,-7.726025,-5.174808,-20.423815,-1.346967,5.120773,-123.935867,-3.654065,86.940384
218,0.706642,-7.745298,-5.277978,-15.703331,-1.122111,3.241977,-124.535172,-3.515626,86.895866
219,0.453538,-7.762570,-5.410745,-10.919404,-2.382114,2.968811,-124.978210,-3.397315,86.884796
220,0.584590,-7.812061,-5.525139,-6.876860,-1.937229,0.450386,-125.276337,-3.309319,86.910973
221,0.602142,-7.817661,-5.744965,-6.970017,-1.697277,-0.640288,-125.510094,-3.276850,86.962257
222,0.400609,-7.817496,-5.888525,-8.663958,-2.697528,0.401606,-125.774178,-3.237407,87.024178
223,0.447465,-7.774059,-5.828731,-8.816553,-2.619085,0.751587,-126.068893,-3.169850,87.084770
224,0.560484,-7.630708,-5.775077,-9.224137,-1.788273,0.001912,-126.372414,-3.116307,87.136688
225,0.450024,-7.509668,-5.670960,-8.938516,-2.267004,1.580189,-126.677208,-3.054887,87.175354
226,0.443505,-7.561551,-5.615527,-5.896108,-2.752879,2.856569,-126.925636,-2.945544,87.198097
227,0.469007,-7.524934,-5.675763,-3.984184,-3.135957,3.205865,-127.091179,-2.805781,87.215721
228,0.369609,-7.509592,-5.740865,-3.561362,-3.605646,2.764979,-127.218338,-2.658608,87.245224
229,0.423962,-7.626777,-5.788650,-2.403670,-3.575217,1.566107,-127.320099,-2.528699,87.296814
230,0.447057,-7.767632,-5.891534,-1.946900,-4.095745,1.493220,-127.395676,-2.410605,87.367569
231,0.381238,-7.833381,-5.961382,-2.257072,-5.298765,1.634817,-127.469521,-2.274039,87.460289
232,0.215547,-7.796294,-6.048103,-3.452873,-6.946959,2.538765,-127.569260,-2.094573,87.579903
233,0.227440,-7.668702,-6.058789,-4.958464,-7.060654,2.886853,-127.713943,-1.880385,87.709618
234,0.038877,-7.589057,-6.070590,-5.806514,-7.486570,6.806397,-127.896149,-1.604110,87.802155
235,-0.168678,-7.479795,-5.835414,-3.904299,-7.347958,11.301405,-128.058167,-1.214051,87.811363
236,-0.204934,-7.329948,-5.640967,-2.124438,-5.558052,13.813194,-128.157028,-0.751920,87.722389
237,-0.006462,-7.596123,-5.703142,-0.910430,-1.105351,12.151857,-128.205795,-0.343074,87.542236
238,0.070518,-8.254940,-6.083045,-1.588214,2.536868,11.591767,-128.246429,-0.046944,87.278664
239,0.098324,-8.651882,-6.408779,-6.459076,5.199994,8.980414,-128.380692,0.142133,86.964897
240,0.234178,-8.834709,-7.038164,-17.946064,7.857647,4.730979,-128.788239,0.184931,86.652153
241,0.244392,-8.906859,-7.539100,-29.431376,9.461687,2.449931,-129.578476,0.095047,86.352638
242,0.073336,-8.259915,-7.439237,-38.376614,8.873423,3.417557,-130.708618,-0.027464,86.055939
244,-0.042556,-7.073676,-7.038615,-45.024849,7.315037,5.187145,-132.098160,-0.098495,85.758934
245,-0.005488,-5.990366,-6.798982,-46.288300,6.248254,5.745368,-133.619278,-0.118820,85.469635
246,0.009447,-5.237844,-6.485713,-37.937771,5.370684,5.672365,-135.022247,-0.118039,85.198326
247,-0.012641,-4.463268,-6.247157,-28.119186,4.447643,5.643524,-136.122559,-0.102788,84.949181
248,0.144053,-4.076481,-6.099890,-13.408839,6.089591,3.369401,-136.814194,-0.126526,84.719406
249,0.261109,-4.102548,-6.086378,7.162088,7.643983,0.235739,-136.917587,-0.252257,84.518898
250,0.263718,-4.223251,-5.706948,30.715012,7.845851,-1.868752,-136.285278,-0.458241,84.361084
251,0.146331,-4.259932,-5.147331,54.076416,5.899715,-1.256968,-134.870956,-0.657956,84.237671
252,0.112417,-4.624564,-4.158374,87.898575,3.852149,-0.010664,-132.504059,-0.785128,84.134247
253,0.106498,-5.297748,-3.554761,119.538879,1.324554,1.712170,-129.047867,-0.819569,84.049774
254,-0.052853,-6.459706,-2.673347,149.996964,-2.177245,3.981215,-124.560547,-0.734733,84.003586
255,-0.103516,-8.269948,-1.845448,169.479935,-4.552773,7.011669,-119.246185,-0.519708,84.000954
256,-0.034227,-10.932293,-1.428876,167.232147,-6.287967,6.939536,-113.648613,-0.231576,84.057884
257,-0.096962,-13.652578,-1.488622,140.448929,-9.181757,6.311829,-108.533684,0.067146,84.218277
258,-0.350523,-16.100794,-2.172930,88.568436,-12.216173,4.435439,-104.722992,0.341742,84.507576
259,-0.564951,-17.911911,-3.604407,12.591276,-14.365369,3.483713,-103.035576,0.578038,84.905052
260,-0.763911,-19.017069,-5.097741,-72.793312,-12.772586,1.892980,-104.034042,0.773481,85.322556
261,-1.263161,-17.906097,-5.099267,-140.219589,-7.961272,4.376412,-107.578140,0.970640,85.624969
262,-0.705686,-13.890464,-5.294213,-198.062881,2.320061,2.399910,-113.205986,1.111705,85.672676
263,-0.628226,-10.348071,-5.513876,-239.242340,12.044761,1.634423,-120.474998,1.067226,85.426262
264,-0.412910,-6.776928,-3.748479,-241.861465,20.996218,-1.330125,-128.462051,0.764504,84.968719
265,0.414669,-2.418412,-1.815469,-241.805710,40.323105,-21.821751,-136.482758,-0.202333,84.473686
266,0.883431,0.293135,-1.244275,-318.318939,76.654449,-56.116699,-145.757935,-2.522114,84.246490
267,0.272348,0.819443,-2.569945,-303.779755,29.409000,-22.129831,-156.053207,-4.685666,84.504730
268,0.742497,2.342177,-2.523031,-293.246277,35.695015,-29.861349,-165.964340,-5.970117,85.008263
269,0.960703,3.536166,-4.426396,-247.836975,25.975737,-25.381327,-174.995361,-7.129251,85.737579
270,0.132123,3.779290,-6.488007,-189.694778,1.466845,-18.634195,177.663025,-7.600299,86.464615
271,0.248232,4.841212,-7.766063,-150.454330,-0.338970,-17.931866,171.933762,-7.562335,87.087105
272,0.529489,5.237387,-7.936491,-121.732460,4.582793,-16.358091,167.331680,-7.530256,87.666451
273,0.515843,4.840977,-8.238878,-86.963516,3.568674,-13.723338,163.789978,-7.537871,88.187996
274,0.541942,4.983282,-7.859034,-73.247833,1.594987,-12.403786,161.063858,-7.489098,88.632629
275,0.875232,5.159811,-7.570097,-59.555874,4.518290,-11.341681,158.798370,-7.449089,89.042923
276,0.848645,4.633495,-8.262723,-31.828262,1.835185,-9.099396,157.229431,-7.420157,89.400902
277,0.786142,4.470862,-8.129841,-26.613380,-2.373444,-7.644102,156.222916,-7.302040,89.656021
278,0.512363,4.348742,-8.118979,-19.990969,-7.576059,-5.818468,155.429047,-7.058769,89.794167
279,0.661453,3.987519,-8.461514,-7.253644,-6.736534,1.249940,154.978821,-6.810143,89.763359
280,0.716370,3.722907,-8.844906,-0.500581,-5.622417,5.104200,154.871338,-6.668228,89.578964
281,0.945770,3.810666,-9.024233,-0.823713,-2.271364,6.748535,154.876694,-6.632875,89.342712
282,0.894238,3.655502,-8.783801,-1.509468,-2.438964,7.212497,154.866302,-6.660616,89.097061
283,0.959374,3.710566,-9.013028,-1.165455,-2.217669,6.275262,154.849396,-6.685877,88.858986
284,0.725882,3.872452,-9.075121,-3.652596,-4.740894,1.935815,154.789322,-6.639145,88.684616
285,0.830561,4.090620,-9.288104,-4.805511,-4.398461,0.701465,154.660370,-6.520218,88.579155
286,0.759220,4.300863,-9.216865,-10.452167,-5.988422,-1.091045,154.413803,-6.361148,88.510155
287,0.889855,4.297709,-8.955647,-12.539168,-3.804571,-1.113471,154.034775,-6.198242,88.472008
288,1.065182,4.353956,-8.727138,-12.476914,-0.904984,-1.774038,153.616928,-6.106605,88.480560
289,1.076292,4.431694,-8.640476,-12.071226,-0.445687,-2.790190,153.201614,-6.052482,88.538757
290,0.995428,4.372763,-8.354408,-11.391686,-1.284619,-3.297822,152.802429,-5.980763,88.616508
291,0.841519,4.237030,-8.286872,-6.505270,-2.489929,-3.759712,152.496292,-5.870849,88.692520
292,0.848444,4.517853,-8.729525,-3.822166,-2.915488,-4.213089,152.316452,-5.729481,88.769020
293,0.686431,4.601209,-8.783269,-4.676015,-4.949659,-4.030688,152.168839,-5.549507,88.829880
294,0.706235,4.632094,-8.679590,-4.039433,-4.468452,-2.672421,152.021194,-5.358492,88.855270
295,0.682975,4.621141,-8.599974,-3.887654,-4.276157,-2.093641,151.888931,-5.192507,88.856857
296,0.823743,4.648996,-8.579288,-3.207373,-2.576391,-1.138584,151.771271,-5.066389,88.850395
297,0.781538,4.494071,-8.431355,0.278868,-1.797737,-1.607606,151.721954,-4.980505,88.856216
298,0.770656,4.410572,-8.408944,2.869214,0.136013,-1.988124,151.770966,-4.927746,88.896065
299,0.835394,4.227270,-8.250569,5.153892,1.705317,-2.144031,151.898209,-4.922296,88.971558
300,0.784943,4.222626,-7.939854,8.170478,2.666546,-4.323301,152.109116,-4.936041,89.101433
301,0.472984,3.501966,-7.314088,21.880463,1.662316,-6.082963,152.593826,-4.919454,89.289230
302,0.421947,2.827161,-6.364244,36.222256,3.014489,-4.206145,153.546005,-4.911427,89.478073
303,0.182976,1.965333,-5.467381,57.356293,0.247004,-2.953240,155.094162,-4.908981,89.609764
304,0.201322,1.014478,-4.878225,86.750504,1.375784,4.278621,157.496063,-4.943077,89.600136
305,0.255241,0.218829,-4.699096,111.951149,1.619995,12.996527,160.827637,-5.093133,89.348587
306,0.624901,0.017392,-4.758677,115.049530,8.038477,19.245955,164.649673,-5.407470,88.882195
307,0.606832,-0.249489,-5.269073,116.505287,4.298515,19.209934,168.560410,-5.756620,88.306442
308,1.052069,0.033715,-6.007926,100.531334,8.677734,19.816193,172.235809,-6.078067,87.697701
309,0.969705,-0.338469,-6.759282,100.035233,4.145791,14.236238,175.634140,-6.350967,87.154877
310,0.375227,-0.251226,-7.144190,93.907524,-11.267280,8.353711,178.905640,-6.249133,86.770073
311,0.299661,-0.229944,-7.426984,95.087303,-9.341644,6.028038,-177.921997,-5.902689,86.528580
312,0.577654,-1.576687,-8.854586,118.741203,3.694376,12.828072,-174.329987,-5.787144,86.220612
313,0.997718,-1.985563,-10.126107,97.350479,6.962646,10.028718,-170.691528,-5.915126,85.821571
314,1.102069,-1.466023,-10.397038,58.946011,9.929419,5.268720,-168.057098,-6.144732,85.518806
315,1.696784,-2.413766,-11.919720,53.840931,17.467375,5.530582,-166.147278,-6.549600,85.241219
316,2.007690,-2.326429,-13.130633,31.524874,12.343237,5.607166,-164.688812,-6.983984,84.935577
317,2.613688,-1.669782,-13.085260,-2.151639,5.999380,-3.832573,-164.185623,-7.270889,84.824402
318,1.774287,-2.067621,-13.433113,10.285632,-3.001497,-3.960152,-164.064209,-7.354363,84.937149
319,1.680777,-1.885518,-13.871694,17.639301,-9.084586,-3.688608,-163.621475,-7.196436,85.116936
320,1.525359,-1.627634,-13.307549,12.679535,-12.409889,0.431130,-163.135162,-6.868752,85.272491
321,1.395160,-1.936274,-13.013117,11.773870,-15.901984,3.489953,-162.736298,-6.398550,85.348717
322,0.867332,-1.634327,-13.332365,8.856057,-22.051310,5.685050,-162.397018,-5.749311,85.392418
323,1.118319,-0.874656,-11.790285,-1.327884,-17.738882,8.456185,-162.269287,-5.045921,85.368706
324,1.366719,-1.450929,-11.323031,11.686658,-16.459873,15.338260,-162.079651,-4.381984,85.164482
325,1.783854,-1.381156,-10.375708,30.982586,-9.866961,10.829347,-161.348404,-3.828453,84.887962
326,1.582575,-2.160512,-9.437382,74.902664,-8.511299,8.416109,-159.571213,-3.432105,84.688957
327,1.055487,-2.496088,-7.896502,97.734917,-9.768412,6.730734,-156.688446,-3.054746,84.569611
328,1.075116,-3.765158,-7.940544,121.471222,-9.626180,7.334846,-153.034439,-2.662369,84.495247
