seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.602773,-2.459770,9.762295,12.227277,5.343772,-3.305825,-16.143190,-4.317233,-0.810646
128,0.598453,-2.372642,9.700557,20.860338,5.600499,-2.527045,-15.581117,-4.168273,-0.954363
129,0.467911,-2.347674,9.598596,19.953129,6.436111,0.090238,-14.894383,-3.985282,-1.046427
130,0.371828,-2.349127,9.502141,15.867246,6.680771,3.100698,-14.297190,-3.760222,-1.050143
131,0.544871,-2.327502,9.390512,11.139048,1.158187,3.499537,-13.851959,-3.606624,-0.975169
132,0.421768,-2.387350,9.356243,6.805937,3.796650,6.009582,-13.561269,-3.488762,-0.840389
133,0.548266,-2.339608,9.143933,9.832364,0.706864,5.895081,-13.294467,-3.369600,-0.664624
134,0.728949,-2.257978,8.564512,7.517985,-0.969693,3.903531,-13.014720,-3.336726,-0.504242
135,0.546728,-1.975844,8.042628,5.716790,2.773937,3.709623,-12.800928,-3.279078,-0.387047
136,0.499584,-1.713578,8.148168,6.612849,4.893888,3.882232,-12.600729,-3.126590,-0.291627
137,0.422375,-1.364895,8.549034,15.436823,6.872464,2.811497,-12.236739,-2.911093,-0.224778
138,0.160072,-1.222264,9.354079,22.808912,11.825468,5.035595,-11.602347,-2.579261,-0.161014
139,0.007716,-1.052179,11.171107,33.171669,13.306540,7.129418,-10.674240,-2.129130,-0.042976
140,0.200305,-1.193780,13.211543,42.000072,10.480663,7.257095,-9.427132,-1.696946,0.124216
141,0.033663,-1.387715,14.107557,47.262917,10.437246,8.905601,-7.945333,-1.311770,0.338413
142,0.106939,-1.933410,14.295733,33.532745,7.422410,11.527119,-6.605031,-0.973367,0.638646
143,0.182576,-2.327435,13.770706,10.621742,4.044651,12.584918,-5.875014,-0.739141,1.017286
144,0.010047,-2.468705,12.003388,-15.342971,5.376663,14.307967,-5.958598,-0.536050,1.446727
145,-0.284848,-2.389490,9.705174,-40.794876,9.338102,15.695245,-6.897332,-0.235579,1.915782
146,-0.130344,-2.098567,7.800711,-62.938477,7.988435,13.554001,-8.626295,0.117113,2.359411
147,-0.345267,-1.412171,6.162163,-65.179726,12.771939,10.865835,-10.758980,0.527477,2.701399
148,-0.310153,-1.027632,5.221262,-55.415066,12.769065,8.019101,-12.764932,1.008776,2.923248
149,-0.132308,-1.024350,5.204357,-38.893173,6.726540,2.817389,-14.334090,1.367107,3.022929
150,-0.186030,-1.090350,5.673134,-16.959698,4.140629,0.682323,-15.264519,1.557373,3.032671
151,-0.346269,-1.568293,6.731883,0.013150,2.901135,0.433817,-15.547303,1.675535,3.019518
152,-0.062858,-2.730434,8.521845,5.199860,-5.151467,-3.440493,-15.461516,1.626013,2.981360
153,-0.160858,-2.997835,10.237488,23.212994,-6.292841,-6.337354,-14.990779,1.399177,2.874211
154,-0.392525,-3.464054,11.709923,26.706194,-5.283777,-5.046406,-14.161880,1.164764,2.738887
155,-0.156447,-3.323007,12.034173,24.986712,-7.413241,-6.581626,-13.302888,0.913306,2.600713
156,0.058984,-2.924489,11.879535,20.168001,-7.919107,-9.189953,-12.552986,0.605376,2.401866
157,-0.069121,-2.156370,10.933331,18.222342,-4.573218,-9.211149,-11.915318,0.336721,2.146436
158,-0.129540,-2.060713,9.983900,4.160306,-2.627311,-8.336642,-11.543500,0.159700,1.884369
159,-0.012512,-1.694801,9.169851,0.041098,-3.453610,-9.793401,-11.473895,-0.000152,1.608624
160,0.108773,-2.112294,9.335824,-9.291403,-4.662170,-10.553053,-11.627523,-0.200665,1.303525
161,0.051115,-2.534002,9.555076,-14.460467,-4.033595,-9.265399,-12.021794,-0.410401,1.010049
162,0.153083,-2.593931,9.746615,-13.757763,-4.982451,-7.974784,-12.489857,-0.618375,0.761262
163,0.322752,-2.635578,9.802210,-14.418344,-6.467063,-7.393032,-12.956731,-0.860957,0.553406
164,0.511633,-2.556795,9.614939,-13.751487,-7.781651,-8.061837,-13.422726,-1.150977,0.356749
165,0.393677,-2.356127,9.472789,-11.411941,-5.557384,-7.835279,-13.837476,-1.429441,0.151540
166,0.403148,-2.363745,9.540098,-9.184697,-5.078996,-7.899675,-14.175068,-1.664865,-0.060059
167,0.228260,-2.375102,9.542375,-4.841634,-2.107556,-6.277697,-14.402747,-1.839213,-0.259594
168,0.198324,-2.397526,9.647925,-0.009929,-1.056280,-3.894906,-14.478674,-1.932510,-0.410712
169,0.139435,-2.524898,9.820918,2.654994,0.098497,-0.733568,-14.432183,-1.967182,-0.481490
170,0.080093,-2.572147,9.749337,7.482748,0.875204,3.382676,-14.264546,-1.940496,-0.442727
171,0.126135,-2.355891,9.556623,13.017412,2.722249,7.359703,-13.928127,-1.838706,-0.283609
172,0.391039,-2.351019,9.681077,12.433578,-3.818626,7.115463,-13.511523,-1.799219,-0.044817
173,0.420972,-2.308648,9.683691,12.879591,-3.467388,7.602512,-13.098287,-1.860891,0.222171
174,0.449227,-2.112811,9.634221,15.649507,-3.674496,7.760488,-12.631912,-1.919919,0.498424
175,0.614868,-1.968573,9.721362,17.584204,-8.249265,4.790617,-12.086634,-2.069313,0.745432
176,0.559694,-1.834770,9.734148,18.206938,-5.834603,3.696793,-11.497317,-2.270289,0.932183
177,0.434445,-1.635402,9.643083,20.165169,-1.833883,4.405521,-10.864164,-2.369558,1.089461
178,0.471106,-1.474953,9.636745,19.701817,-1.693007,4.038829,-10.205894,-2.401638,1.238494
179,0.431144,-1.400266,9.675733,17.141191,-0.058102,4.073814,-9.597672,-2.407151,1.376823
180,0.342109,-1.311984,9.695601,16.309963,2.424284,5.540119,-9.046442,-2.342266,1.528605
181,0.369950,-1.324933,9.749158,12.496433,1.439404,6.480591,-8.573858,-2.247896,1.716757
182,0.475711,-1.354088,9.818867,9.247422,-1.529351,6.193485,-8.219643,-2.218444,1.926104
183,0.517937,-1.350239,9.804319,7.283358,-3.161026,6.343706,-7.952713,-2.266394,2.144212
184,0.611028,-1.390927,9.806224,3.479177,-5.667520,5.346078,-7.782022,-2.385444,2.357562
185,0.678611,-1.419625,9.828364,0.840236,-6.887813,3.156749,-7.717386,-2.573628,2.526423
186,0.682370,-1.345941,9.887789,2.785245,-5.796235,0.295083,-7.660995,-2.775408,2.611858
187,0.618204,-1.245308,9.891331,4.865734,-2.605484,-3.347382,-7.531928,-2.920957,2.579872
188,0.555419,-1.197327,9.951897,3.909987,1.331434,-7.915137,-7.376285,-2.966396,2.396216
189,0.373453,-1.130733,9.987122,4.742455,5.203301,-11.963592,-7.214587,-2.900503,2.053276
190,0.252289,-1.135473,10.006866,5.503153,8.307064,-16.007240,-7.019749,-2.734853,1.562173
191,0.157011,-1.142552,9.986838,6.197493,11.344732,-20.092676,-6.795775,-2.482096,0.924820
192,0.040927,-1.154908,9.951262,6.810533,14.309022,-23.039812,-6.548189,-2.140993,0.160532
193,-0.072366,-1.117699,9.871998,7.497123,16.969862,-25.680696,-6.280690,-1.713698,-0.705088
194,-0.100353,-1.136409,9.869244,6.176862,18.431986,-29.295748,-6.027869,-1.225337,-1.679586
195,-0.096318,-1.217456,9.868300,4.194509,18.770159,-32.312218,-5.836589,-0.714940,-2.765066
196,-0.140784,-1.167098,9.868340,4.162095,18.805075,-34.150581,-5.687880,-0.203308,-3.930019
197,-0.128857,-1.185261,10.138404,2.160921,17.977045,-36.336185,-5.583371,0.291327,-5.159146
198,-0.263174,-1.067836,10.510817,4.000151,18.249632,-37.226582,-5.492411,0.773721,-6.437662
199,-0.330637,-1.070451,10.622509,4.500604,17.065350,-34.480690,-5.372691,1.246622,-7.683072
200,-0.416630,-1.099567,10.706091,1.524785,16.606588,-29.992479,-5.301204,1.705467,-8.805352
201,-0.506275,-1.262757,10.680985,-4.251975,16.258574,-25.221148,-5.379484,2.164946,-9.773105
202,-0.562973,-1.542483,10.339226,-11.143320,15.081798,-18.993277,-5.668933,2.613466,-10.557673
203,-0.447111,-1.891567,9.772769,-19.551479,12.193772,-13.009963,-6.209039,3.009893,-11.136119
204,-0.397997,-1.853367,9.369888,-22.365046,10.085892,-8.920937,-6.930199,3.336353,-11.542632
205,-0.341196,-1.950086,9.093024,-24.542530,6.491049,-5.698818,-7.728741,3.578970,-11.820177
206,-0.250523,-1.955219,8.907060,-22.007553,2.174376,-3.977289,-8.515996,3.698896,-12.000798
207,-0.320554,-1.748011,8.973389,-15.845904,-0.062587,-2.942723,-9.154572,3.715858,-12.120616
208,-0.357472,-1.680273,9.161027,-11.132366,-2.400178,-2.288504,-9.609300,3.661139,-12.200192
209,-0.435834,-1.728285,9.420123,-7.411263,-4.127103,-0.050977,-9.919605,3.547309,-12.220300
210,-0.533674,-1.620370,9.560651,-3.047795,-5.449179,5.106658,-10.087178,3.404717,-12.109453
211,-0.600992,-1.611773,9.812946,-1.244424,-6.976103,13.177634,-10.139096,3.254254,-11.772568
212,-0.544709,-1.724927,9.973536,-1.734148,-9.142638,22.142918,-10.153897,3.093430,-11.144844
213,-0.482205,-1.771904,10.008761,-5.712694,-11.640337,31.501350,-10.228565,2.910698,-10.202342
214,-0.260520,-2.081077,9.992779,-13.716169,-16.422171,39.712017,-10.491346,2.664255,-8.949294
215,-0.025064,-2.280808,9.978718,-18.276640,-20.959839,44.121956,-10.959939,2.312700,-7.459317
216,0.186324,-2.487659,9.893141,-24.066366,-25.022882,45.192989,-11.607276,1.852772,-5.848919
217,0.423096,-2.567396,9.673247,-25.951412,-29.032564,43.862617,-12.396288,1.280888,-4.209653
218,0.586403,-2.677659,9.533913,-25.447611,-31.444065,41.038433,-13.226780,0.612224,-2.606842
219,0.665985,-2.545880,9.419488,-21.033215,-31.236847,36.515381,-13.995006,-0.098697,-1.105409
220,0.633053,-2.479430,9.290521,-17.893919,-27.980524,31.502678,-14.654210,-0.774582,0.236570
222,0.425108,-2.485021,9.156980,-15.645222,-19.870150,24.861942,-15.233380,-1.302824,1.349753
223,0.262750,-2.523391,9.173404,-15.355163,-12.222810,19.124039,-15.771518,-1.622102,2.199470
224,0.135200,-2.504711,9.231658,-13.111251,-5.182841,13.272307,-16.263391,-1.751669,2.798915
225,-0.086553,-2.507246,9.292953,-11.255050,2.661711,8.222666,-16.680012,-1.690220,3.154676
226,-0.291212,-2.669171,9.466756,-12.207294,10.195389,4.167643,-17.074541,-1.425054,3.290308
227,-0.269371,-2.645466,9.637487,-8.621223,13.604757,2.746615,-17.421339,-1.011880,3.282897
228,-0.269407,-2.578698,9.632631,-4.499361,16.958406,1.664635,-17.638845,-0.503956,3.199747
229,-0.290639,-2.690003,9.617563,-5.377748,20.520647,1.334899,-17.802906,0.106314,3.057436
230,-0.226546,-2.875972,9.474678,-5.484204,21.876783,-0.258163,-17.985460,0.784251,2.857400
231,-0.071862,-2.774764,9.258657,-2.006094,19.901119,-2.822334,-18.115326,1.430368,2.592803
232,0.001797,-2.891941,9.073849,-6.419119,16.890453,-5.805477,-18.265329,1.968091,2.264777
233,0.067680,-3.054574,9.053130,-10.388499,12.248367,-9.062622,-18.559944,2.350507,1.875792
234,0.089289,-3.052848,9.074727,-9.193965,6.124598,-11.172503,-18.903933,2.532111,1.457477
235,-0.064854,-3.083105,9.266251,-9.694077,1.640602,-10.577953,-19.235567,2.536026,1.072074
236,-0.165729,-3.323437,9.478149,-11.551743,-3.448615,-8.120669,-19.601795,2.403935,0.787827
237,-0.190593,-3.496105,9.587156,-8.054646,-9.424740,-5.176233,-19.933826,2.126933,0.651649
238,-0.252522,-3.584108,9.621183,-3.637516,-13.859992,-1.348738,-20.127525,1.725007,0.682241
239,-0.245450,-3.631886,9.592503,-0.779979,-16.722931,1.151098,-20.196537,1.245316,0.854722
240,-0.165975,-3.618249,9.459432,0.061329,-18.906755,1.949163,-20.204102,0.705814,1.108186
241,-0.183048,-3.430156,9.188517,-0.429045,-17.951427,2.151690,-20.208132,0.152924,1.384470
242,-0.229403,-3.385180,8.935842,-4.280451,-14.164672,1.814728,-20.286983,-0.326366,1.631749
243,-0.391938,-3.317194,8.798133,-6.661423,-8.128705,1.591387,-20.470907,-0.654812,1.814506
244,-0.439678,-3.260408,8.777252,-8.729734,-3.608378,2.370096,-20.729080,-0.814627,1.945276
245,-0.296673,-3.275488,8.843989,-9.366487,-1.654222,3.926574,-21.032539,-0.859135,2.074710
246,-0.110275,-3.553797,9.064684,-8.050683,-0.129193,3.676293,-21.324711,-0.841082,2.203672
247,-0.042952,-3.460297,9.340915,1.968147,4.867890,2.266694,-21.426945,-0.731431,2.267157
248,0.189250,-3.548470,9.480416,4.297553,5.296010,-2.808638,-21.321674,-0.577000,2.197113
249,0.155533,-3.514762,9.517081,9.540613,10.691614,-8.139935,-21.088717,-0.394610,1.930641
250,-0.051106,-3.354445,9.507656,13.937780,17.815941,-11.293083,-20.695484,-0.066243,1.458643
251,-0.238791,-3.110320,9.481268,14.782867,23.903414,-12.796157,-20.218931,0.444877,0.839436
252,-0.358804,-3.052954,9.339535,11.113110,27.385012,-12.258851,-19.796722,1.105088,0.154433
253,-0.573210,-2.912681,9.263257,7.399808,28.066069,-9.069885,-19.505020,1.855642,-0.491572
254,-0.568153,-3.008309,9.187174,0.158476,23.856564,-5.048835,-19.399117,2.593094,-1.002218
255,-0.530872,-3.204393,9.153964,-6.161726,17.799664,-3.623400,-19.517963,3.199307,-1.370589
256,-0.479681,-3.204700,9.085726,-7.379708,10.544291,-3.247512,-19.759527,3.605530,-1.637987
257,-0.427155,-3.261793,9.133085,-8.730750,2.824321,-2.489511,-20.038694,3.782418,-1.804220
258,-0.291304,-3.523230,9.223042,-10.292403,-4.532725,-3.098330,-20.360802,3.723456,-1.882110
259,-0.373034,-3.549062,9.298500,-5.152859,-7.415543,-3.212039,-20.619997,3.500049,-1.911135
260,-0.259864,-3.569970,9.412789,-1.795123,-11.366797,-1.904142,-20.733992,3.177062,-1.880461
261,-0.277081,-3.742485,9.472166,-1.574047,-14.068560,1.378301,-20.782707,2.777527,-1.738322
262,-0.287973,-3.762580,9.474185,0.251413,-15.703300,4.165786,-20.792902,2.346414,-1.475586
263,-0.328985,-3.479127,9.343721,3.747981,-15.459215,6.526686,-20.713089,1.923852,-1.124728
264,-0.189810,-3.492908,9.220956,0.405429,-16.838154,8.488770,-20.631065,1.508496,-0.700491
265,-0.244899,-3.399334,8.867027,-0.193819,-14.918705,8.899940,-20.617002,1.115342,-0.242612
266,-0.200514,-3.399499,8.719857,-1.100757,-12.106862,6.891782,-20.631802,0.786520,0.162433
267,-0.003739,-3.634257,8.678545,-4.370818,-10.159116,3.836679,-20.719646,0.502490,0.460789
268,0.118170,-3.867794,8.768665,-7.576529,-7.425706,1.470407,-20.917580,0.260079,0.647703
269,0.147913,-3.969816,8.861748,-14.835723,-5.479485,-2.454474,-21.290976,0.053607,0.709928
270,0.148608,-4.107442,9.104291,-8.309862,1.238743,-4.823055,-21.676792,-0.056429,0.623068
271,0.111390,-4.066792,9.195464,-6.359978,5.576168,-7.151374,-21.921194,-0.024908,0.395687
272,-0.043649,-3.887310,9.273933,-3.295438,9.029234,-8.163555,-22.082388,0.105261,0.067896
273,-0.224678,-3.693951,9.208742,0.415797,11.498055,-8.452733,-22.131853,0.318105,-0.317372
274,-0.259363,-3.606970,9.260690,4.245370,11.006948,-7.031974,-22.057152,0.568676,-0.697519
275,-0.134152,-3.499666,9.301995,7.643604,6.873949,-5.883871,-21.862652,0.764680,-1.008556
276,-0.078572,-3.359181,9.453787,13.623678,1.658313,-3.743496,-21.510983,0.837638,-1.210122
277,-0.045598,-3.290475,9.503510,7.950478,-1.832312,0.313593,-21.152128,0.814330,-1.262183
278,0.058118,-3.325502,9.571148,4.981130,-6.511169,3.902001,-20.935051,0.709886,-1.146610
279,0.023003,-3.284970,9.487148,-1.954070,-9.316062,6.230198,-20.881872,0.523838,-0.894636
280,-0.104016,-3.207772,9.354883,-9.384278,-10.072434,9.882819,-21.068140,0.318380,-0.528103
281,-0.119191,-3.352123,9.121049,-13.987393,-11.239235,12.279035,-21.455774,0.121459,-0.054966
282,-0.109891,-3.457698,8.923599,-15.183540,-11.026646,12.797477,-21.941669,-0.068729,0.470602
283,-0.123159,-3.554489,8.864658,-13.278000,-9.250827,12.689875,-22.417311,-0.221280,0.991548
284,-0.122993,-3.598084,8.871150,-5.466880,-7.226089,12.609910,-22.731968,-0.313025,1.486345
285,-0.095260,-3.772110,8.991959,2.466687,-4.614569,11.015792,-22.784422,-0.342942,1.925779
286,-0.081842,-3.828597,9.117657,8.411419,0.237892,9.308689,-22.604925,-0.279791,2.266425
287,-0.116955,-3.681602,9.148248,15.162175,3.715543,6.243278,-22.212673,-0.120260,2.480907
288,-0.188625,-3.473232,9.168032,19.602297,7.440376,4.173440,-21.633200,0.116815,2.572560
289,-0.225561,-3.392375,9.215735,18.471563,9.729877,1.585347,-20.998650,0.418117,2.557909
290,-0.411721,-3.174795,9.133041,17.500589,9.803077,0.006646,-20.399977,0.731867,2.467577
291,-0.509553,-2.809995,9.159698,18.869713,10.507930,0.762288,-19.795410,1.054089,2.363281
292,-0.513741,-2.681655,9.217767,23.223612,12.715308,3.534807,-19.095240,1.442919,2.301941
293,-0.506414,-2.563858,9.149420,11.750787,5.720836,4.875618,-18.511484,1.779066,2.335578
294,-0.586099,-2.191350,9.011420,10.786596,3.734463,8.673384,-18.130531,1.999821,2.500481
295,-0.387575,-2.094938,9.092762,2.456729,-0.659816,10.278860,-17.899591,2.146366,2.785204
296,-0.259733,-2.320884,9.102718,-5.578471,-3.959079,9.048213,-17.939280,2.172446,3.115584
297,-0.159990,-2.283165,9.047201,-6.864026,-5.810444,5.320258,-18.136387,2.091970,3.393868
298,-0.040504,-2.330296,9.071050,-6.485254,-6.806874,-0.479600,-18.353960,1.917584,3.536377
299,0.185115,-2.666886,9.169558,-7.914770,-8.721459,-6.038111,-18.594707,1.637776,3.515296
300,0.304697,-2.966564,9.210264,-5.862040,-9.042603,-11.027098,-18.828829,1.266197,3.340803
301,0.322528,-3.024064,9.210481,-1.667768,-7.635385,-14.027285,-18.960114,0.868098,3.035609
302,0.355616,-3.320772,9.483144,-0.899007,-6.238561,-13.379888,-19.007256,0.500980,2.678751
303,0.390275,-3.558563,9.755458,0.418290,-4.682543,-12.598265,-19.017405,0.187867,2.328682
304,0.380515,-3.745735,9.947316,1.199428,-2.173335,-12.324935,-18.990894,-0.055398,1.973122
305,0.248140,-3.914331,9.965672,0.698791,1.770316,-12.196088,-18.958492,-0.194613,1.588815
306,0.190048,-3.930786,9.748475,-1.179456,3.774135,-11.037970,-18.965143,-0.233063,1.192566
307,0.059962,-3.995509,9.431152,-3.823837,6.247439,-8.689653,-19.047272,-0.182275,0.827311
308,-0.079029,-4.123265,9.111404,-6.167899,8.328915,-5.821104,-19.213306,-0.032089,0.519218
309,-0.203017,-4.032394,8.843476,-5.605653,9.071579,-3.977143,-19.409958,0.187516,0.269208
310,-0.243461,-3.945996,8.691552,-5.434935,7.448266,-0.262644,-19.594856,0.423446,0.110708
311,-0.315384,-4.136695,8.695512,-6.333160,5.948078,4.158572,-19.791191,0.655487,0.096603
312,-0.287160,-4.170568,8.785516,-4.467196,3.303367,5.934894,-19.969879,0.857626,0.202363
313,-0.267716,-4.146733,8.981750,-12.687460,2.319887,7.388137,-20.252945,1.021934,0.378673
314,-0.261516,-4.250207,9.250342,-3.251604,-0.580159,8.775216,-20.514040,1.143010,0.621027
315,-0.207668,-4.302650,9.361099,-2.792486,-2.109192,8.833628,-20.608885,1.203906,0.911653
316,-0.134335,-4.236619,9.518687,-0.983323,-3.247045,7.474640,-20.665808,1.216147,1.197533
317,-0.125108,-4.086062,9.504044,0.244765,-3.412409,6.291630,-20.672808,1.193252,1.451429
318,-0.022263,-3.994769,9.327353,0.232113,-4.432992,4.804627,-20.660414,1.136158,1.670655
319,0.047776,-3.967348,9.075624,-6.229556,-7.549240,2.674512,-20.756920,0.993436,1.857905
320,0.067523,-3.819298,9.005746,1.205762,-4.164816,2.829070,-20.838223,0.843588,2.013035
321,0.053948,-3.653211,8.977277,4.294454,-2.929625,1.786184,-20.744934,0.760274,2.126868
322,0.012180,-3.597395,9.018685,5.147437,-1.846282,1.784395,-20.586500,0.706765,2.210622
323,-0.087833,-3.568175,9.111518,4.383659,-0.327962,2.464569,-20.426676,0.697622,2.289636
325,-0.168179,-3.405489,9.163304,5.058339,0.064297,3.250579,-20.268173,0.726628,2.380461
326,-0.264984,-3.292571,9.182492,5.057215,0.587954,4.527337,-20.098026,0.781559,2.498386
327,-0.245247,-3.245654,9.146832,3.482639,1.184528,5.729352,-19.953526,0.867866,2.648882
328,-0.190189,-3.302247,9.141455,-0.730612,-0.562522,5.914293,-19.904823,0.943785,2.827790
329,-0.200149,-3.251748,9.099945,-0.931712,-0.684017,5.860264,-19.929321,0.991162,3.019381
330,-0.230840,-3.264583,9.078933,-2.689446,0.445191,5.190530,-19.986567,1.050289,3.193884
331,-0.156908,-3.319915,9.136798,-4.443951,-0.692437,3.793762,-20.102776,1.097768,3.335985
332,-0.297217,-3.361091,9.276059,-4.804671,0.679170,4.239358,-20.254473,1.143770,3.461733
