seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6860,6.899697,6.970034,0.118225,-0.023649,-0.105730,-0.024425,89.019798,-44.717342,-88.916733
6861,6.900538,6.969124,0.118966,-0.051000,-0.103508,0.019413,89.022003,-44.717323,-88.921646
6862,6.901712,6.968003,0.121882,-0.088933,-0.056060,0.049869,89.022285,-44.718521,-88.925354
6863,6.900185,6.962234,0.116925,-0.007293,-0.133453,0.123785,89.023758,-44.721478,-88.929733
6864,6.905088,6.967594,0.120859,-0.071015,-0.074630,0.114397,89.025818,-44.725498,-88.934509
6865,6.909226,6.968741,0.123824,-0.131649,-0.025742,0.157320,89.024017,-44.730045,-88.936752
6866,6.909318,6.963611,0.122391,-0.114882,-0.051042,0.224964,89.021065,-44.736439,-88.938400
6867,6.912592,6.965503,0.117867,-0.037917,-0.139430,0.222450,89.021545,-44.743950,-88.942688
6868,6.913385,6.965888,0.120772,-0.074732,-0.091969,0.190113,89.023369,-44.750900,-88.947952
6869,6.908375,6.960003,0.124913,-0.148810,-0.018273,0.163969,89.021362,-44.756832,-88.950401
6870,6.903754,6.958271,0.122784,-0.109961,-0.046398,0.082886,89.018051,-44.760960,-88.951820
6871,6.902893,6.962025,0.129147,-0.186440,0.062921,-0.017471,89.012817,-44.762043,-88.951408
6872,6.901005,6.963884,0.133688,-0.264458,0.136995,-0.086966,89.002045,-44.760254,-88.946770
6873,6.902155,6.961789,0.130701,-0.221233,0.071938,-0.018956,88.990517,-44.758427,-88.941902
6874,6.903640,6.961677,0.127474,-0.146023,-0.007806,0.020504,88.983337,-44.758430,-88.940399
6875,6.908727,6.969495,0.132973,-0.227978,0.062122,-0.028528,88.976219,-44.758286,-88.939133
6876,6.910028,6.977503,0.126230,-0.096382,-0.066449,-0.136676,88.970932,-44.755535,-88.939301
6877,6.907587,6.975801,0.122453,-0.011423,-0.146180,-0.126211,88.972725,-44.751217,-88.944405
6878,6.903620,6.978104,0.129486,-0.121776,-0.032239,-0.203379,88.973549,-44.745773,-88.948730
6879,6.905912,6.971607,0.126409,-0.068276,-0.080699,-0.042964,88.972321,-44.741707,-88.951485
6880,6.902000,6.964170,0.122257,0.016140,-0.147517,0.032167,88.975220,-44.741589,-88.956841
6881,6.900224,6.953432,0.122971,-0.012355,-0.134058,0.178506,88.979874,-44.745182,-88.963356
6882,6.902366,6.954289,0.123249,-0.026099,-0.119029,0.184252,88.983322,-44.751308,-88.969154
6883,6.905581,6.950024,0.120545,0.013682,-0.143468,0.272871,88.987297,-44.758999,-88.975105
6884,6.903120,6.952668,0.122423,-0.032410,-0.104810,0.166980,88.990959,-44.766399,-88.980751
6885,6.905056,6.955530,0.126790,-0.120590,-0.021048,0.131646,88.990410,-44.771416,-88.983589
6886,6.908129,6.956881,0.128530,-0.137240,0.008980,0.146411,88.986229,-44.776054,-88.983757
6887,6.903806,6.963336,0.131089,-0.158684,0.050454,-0.059407,88.980286,-44.777485,-88.982330
6888,6.903014,6.969136,0.130459,-0.142138,0.020888,-0.167784,88.974159,-44.773678,-88.980743
6889,6.902463,6.977714,0.126935,-0.061149,-0.043374,-0.301343,88.971283,-44.765865,-88.981468
6890,6.904491,6.980762,0.124555,0.003317,-0.107728,-0.292735,88.972992,-44.756012,-88.985268
6891,6.899354,6.980541,0.123498,0.014272,-0.117815,-0.328818,88.977196,-44.745720,-88.990814
6892,6.906699,6.973436,0.119791,0.045311,-0.170213,-0.042854,88.983047,-44.739609,-88.997726
6893,6.906792,6.974376,0.120755,0.034574,-0.141593,-0.029080,88.989555,-44.738503,-89.005081
6894,6.908961,6.969211,0.125144,-0.045236,-0.046476,0.094903,88.992470,-44.739651,-89.009460
6895,6.906708,6.962971,0.121140,0.005860,-0.095063,0.160227,88.994072,-44.743946,-89.012680
6896,6.908205,6.967075,0.121399,-0.000478,-0.086205,0.103521,88.997070,-44.748390,-89.016815
6897,6.904792,6.974958,0.126020,-0.065617,-0.005980,-0.098814,88.997490,-44.748493,-89.018974
6898,6.902302,6.972702,0.126341,-0.077053,0.007002,-0.106537,88.995171,-44.745075,-89.019043
6899,6.900354,6.976840,0.124248,-0.047093,-0.030240,-0.197843,88.993568,-44.740009,-89.019714
6900,6.896960,6.984022,0.128268,-0.109964,0.036321,-0.354957,88.991005,-44.730797,-89.019798
6901,6.896886,6.980761,0.128274,-0.110459,0.030698,-0.281209,88.986412,-44.720181,-89.018494
6902,6.900339,6.975346,0.126902,-0.086125,-0.007370,-0.098764,88.982849,-44.713833,-89.018089
6903,6.903838,6.974591,0.126003,-0.062728,-0.039885,-0.003074,88.981186,-44.712143,-89.019241
6904,6.905933,6.971019,0.125567,-0.054717,-0.063317,0.107760,88.980896,-44.713921,-89.021622
6905,6.909544,6.969693,0.125877,-0.067305,-0.070413,0.179267,88.981003,-44.718750,-89.024651
6906,6.910676,6.971250,0.129027,-0.113171,-0.019999,0.166898,88.979393,-44.724552,-89.026634
6907,6.907143,6.969826,0.134510,-0.202844,0.065322,0.119160,88.973289,-44.729301,-89.025444
6908,6.906049,6.970853,0.134488,-0.191405,0.054997,0.061859,88.964676,-44.732277,-89.022537
6909,6.903244,6.968105,0.132153,-0.134624,0.000511,0.043708,88.958290,-44.734024,-89.021194
6910,6.907351,6.966087,0.131991,-0.119646,-0.005352,0.139350,88.954079,-44.737076,-89.021225
6911,6.906230,6.966664,0.134379,-0.158220,0.019952,0.097373,88.949135,-44.741024,-89.020790
6912,6.903153,6.971440,0.126721,-0.015160,-0.106993,-0.045088,88.947655,-44.741901,-89.022789
6913,6.903000,6.972263,0.128283,-0.039390,-0.084125,-0.055628,88.949936,-44.740288,-89.027328
6914,6.904004,6.972321,0.133604,-0.139865,0.004432,-0.045586,88.948303,-44.738632,-89.029243
6915,6.898456,6.971826,0.127960,-0.026303,-0.102271,-0.129109,88.947205,-44.735748,-89.031624
6917,6.900144,6.973701,0.125336,0.026117,-0.140697,-0.121921,88.951286,-44.731636,-89.037430
6918,6.903054,6.970850,0.125877,0.006509,-0.118727,-0.020884,88.956154,-44.729336,-89.043571
6919,6.902478,6.969210,0.125870,-0.005222,-0.106056,0.002841,88.959885,-44.729099,-89.048843
6920,6.907158,6.968717,0.125956,0.000927,-0.095558,0.098829,88.963112,-44.730858,-89.053528
6921,6.908496,6.963417,0.129969,-0.073771,-0.011190,0.204329,88.963570,-44.735939,-89.055908
6922,6.909761,6.959477,0.129157,-0.053256,-0.023619,0.272918,88.961891,-44.743912,-89.056526
6923,6.911663,6.958597,0.131242,-0.072508,-0.006415,0.276346,88.960129,-44.753071,-89.056999
6924,6.912004,6.957512,0.125105,0.037114,-0.111843,0.261663,88.961334,-44.762077,-89.059547
6925,6.906902,6.963460,0.123914,0.034872,-0.132952,0.043209,88.966492,-44.767223,-89.065163
6926,6.908860,6.971511,0.121522,0.049723,-0.165226,-0.081695,88.972832,-44.766674,-89.072174
6927,6.905861,6.970994,0.122191,0.019588,-0.145280,-0.118997,88.979179,-44.763424,-89.079544
6928,6.906178,6.975066,0.121104,0.021438,-0.150804,-0.165906,88.984848,-44.758762,-89.086617
6929,6.902146,6.975837,0.125729,-0.069487,-0.067168,-0.241926,88.987770,-44.752033,-89.091904
6930,6.903270,6.976705,0.130206,-0.131056,0.022141,-0.209002,88.985306,-44.744537,-89.093147
6931,6.903524,6.971965,0.133957,-0.183633,0.072203,-0.090919,88.978577,-44.739502,-89.091042
6932,6.908295,6.962238,0.128401,-0.093056,-0.034299,0.160412,88.973328,-44.740658,-89.090134
6933,6.906639,6.960809,0.128254,-0.085034,-0.045115,0.168492,88.971581,-44.746162,-89.091866
6934,6.913498,6.959653,0.127537,-0.082133,-0.055967,0.277637,88.970329,-44.753624,-89.094048
6935,6.911933,6.950722,0.119936,0.036246,-0.188657,0.362869,88.973396,-44.764366,-89.099503
6936,6.915272,6.950216,0.121685,-0.005276,-0.147805,0.380630,88.979263,-44.776859,-89.107094
6937,6.911504,6.957860,0.126179,-0.084787,-0.049418,0.151670,88.980873,-44.785793,-89.111504
6938,6.912482,6.955326,0.127408,-0.118303,-0.014933,0.164798,88.978455,-44.791084,-89.112877
6939,6.910297,6.964027,0.129157,-0.121520,0.013076,-0.011482,88.974442,-44.793644,-89.112854
6940,6.912020,6.971555,0.135438,-0.207545,0.111029,-0.107933,88.966934,-44.791611,-89.109993
6941,6.908270,6.974737,0.134640,-0.164557,0.080863,-0.208446,88.957664,-44.786289,-89.105629
6942,6.911224,6.976663,0.135774,-0.167075,0.073551,-0.170151,88.949692,-44.779926,-89.102158
6943,6.910264,6.977108,0.135394,-0.144601,0.055792,-0.162163,88.942459,-44.774353,-89.099266
6944,6.910178,6.969170,0.132397,-0.084355,-0.014391,-0.021835,88.938011,-44.771271,-89.098373
6945,6.909121,6.966883,0.124670,0.050452,-0.167045,0.002781,88.940460,-44.771011,-89.102646
6946,6.907696,6.960894,0.121162,0.097336,-0.217988,0.078792,88.949265,-44.772495,-89.111649
6947,6.904713,6.959791,0.121231,0.090359,-0.196753,0.037304,88.959221,-44.774555,-89.121338
6948,6.901818,6.956217,0.117571,0.131545,-0.242276,0.040219,88.970146,-44.775982,-89.131607
6949,6.900311,6.958998,0.119707,0.085571,-0.170960,-0.035894,88.980583,-44.776165,-89.141289
6950,6.899583,6.958295,0.121021,0.036399,-0.120593,-0.039875,88.987465,-44.774998,-89.148170
6951,6.900316,6.966799,0.120051,0.024313,-0.120042,-0.170325,88.992508,-44.771557,-89.153900
6952,6.901036,6.969585,0.117166,0.055154,-0.154822,-0.196406,88.998482,-44.765530,-89.160500
6953,6.906630,6.968441,0.121247,-0.020336,-0.088458,-0.065028,89.003151,-44.761238,-89.166313
6954,6.906136,6.970287,0.120390,-0.034856,-0.116258,-0.083207,89.005646,-44.758827,-89.171173
6955,6.907299,6.968825,0.124392,-0.112786,-0.036793,-0.031698,89.005768,-44.756969,-89.174828
6956,6.907401,6.965022,0.129464,-0.187553,0.040594,0.033905,89.000687,-44.757000,-89.174728
6957,6.907440,6.966797,0.133437,-0.245750,0.089682,0.008092,88.991295,-44.757664,-89.171654
6958,6.903435,6.972294,0.131424,-0.202496,0.046645,-0.150169,88.981621,-44.755257,-89.168510
6959,6.902896,6.970982,0.128404,-0.136340,-0.005568,-0.131344,88.975380,-44.750549,-89.167664
6960,6.904010,6.971332,0.125531,-0.075992,-0.075112,-0.100020,88.973236,-44.746716,-89.169655
6961,6.902286,6.970568,0.121043,-0.002022,-0.151437,-0.093194,88.975746,-44.743561,-89.175064
6962,6.901151,6.966701,0.120428,-0.001049,-0.153402,-0.041872,88.980759,-44.741405,-89.182266
6963,6.900578,6.965174,0.120059,-0.011580,-0.158603,-0.025109,88.985725,-44.740387,-89.189613
6964,6.901677,6.967672,0.124653,-0.100176,-0.082646,-0.048256,88.987877,-44.739235,-89.195312
6965,6.900667,6.969413,0.126560,-0.135650,-0.040669,-0.075238,88.986015,-44.737206,-89.198257
6966,6.901581,6.966850,0.123810,-0.080926,-0.090011,-0.022108,88.984596,-44.735626,-89.201363
6967,6.909897,6.967099,0.120345,-0.018969,-0.155430,0.125646,88.986946,-44.737423,-89.207077
6968,6.911180,6.968644,0.121329,-0.027384,-0.121061,0.111386,88.990677,-44.741451,-89.213470
6969,6.911848,6.963305,0.121835,-0.043325,-0.100629,0.206501,88.993065,-44.746811,-89.218529
6970,6.918939,6.968229,0.124122,-0.073935,-0.064536,0.217074,88.993713,-44.753918,-89.222229
6971,6.917802,6.972111,0.132891,-0.217852,0.086222,0.113662,88.988396,-44.759430,-89.221581
6972,6.915103,6.975559,0.133798,-0.225711,0.088634,-0.020583,88.978081,-44.760929,-89.217438
6973,6.918203,6.976550,0.133973,-0.198320,0.062425,0.024913,88.968513,-44.760960,-89.213890
6974,6.919544,6.971534,0.128946,-0.086620,-0.050323,0.127556,88.963516,-44.763489,-89.213539
6975,6.909005,6.970521,0.129239,-0.089376,-0.041433,-0.039207,88.962074,-44.764992,-89.215652
6976,6.910132,6.969940,0.126369,-0.045171,-0.106995,-0.017029,88.962303,-44.764095,-89.219162
6977,6.905347,6.970539,0.125075,-0.010271,-0.121863,-0.099624,88.965202,-44.762218,-89.224586
6978,6.899491,6.972384,0.121952,0.027097,-0.164323,-0.214975,88.970299,-44.757065,-89.231430
6979,6.898572,6.987607,0.120817,0.037042,-0.162152,-0.480693,88.976967,-44.745571,-89.239380
6980,6.903571,6.986041,0.116452,0.098473,-0.230448,-0.339574,88.985939,-44.732014,-89.248932
6981,6.901364,6.990993,0.114955,0.106613,-0.228227,-0.399844,88.997147,-44.719830,-89.259995
6982,6.903526,6.987334,0.118377,0.018578,-0.146575,-0.245727,89.005615,-44.709179,-89.269051
6983,6.907678,6.987203,0.121586,-0.028860,-0.091148,-0.144031,89.009476,-44.702755,-89.274788
6984,6.904210,6.983089,0.125148,-0.099993,-0.032021,-0.106741,89.009422,-44.698608,-89.277771
6985,6.901154,6.978262,0.125705,-0.112106,-0.020807,-0.055595,89.006805,-44.695915,-89.279076
6986,6.899531,6.972195,0.127859,-0.141338,-0.005566,0.024712,89.003036,-44.695412,-89.279716
6987,6.899273,6.974510,0.126764,-0.108748,-0.052437,-0.021814,88.999825,-44.695480,-89.281082
6988,6.899845,6.967887,0.126910,-0.128009,-0.045892,0.097684,88.997475,-44.696774,-89.283348
6989,6.902791,6.966058,0.123834,-0.071166,-0.094295,0.177523,88.996384,-44.701397,-89.286514
6990,6.906464,6.969038,0.123894,-0.069081,-0.094716,0.173996,88.997055,-44.707310,-89.290802
6991,6.909713,6.975972,0.124540,-0.073031,-0.063454,0.101002,88.997215,-44.711933,-89.294395
6992,6.904848,6.978282,0.118662,0.024801,-0.144182,-0.043731,88.999817,-44.712955,-89.299240
6993,6.905881,6.985721,0.114446,0.096140,-0.211444,-0.146566,89.007759,-44.709881,-89.307663
6994,6.905241,6.988041,0.115032,0.061893,-0.187513,-0.178089,89.017075,-44.704586,-89.317154
6995,6.903574,6.985230,0.117057,0.008726,-0.132535,-0.141215,89.023636,-44.699360,-89.324791
6996,6.902402,6.983692,0.116678,-0.004758,-0.125702,-0.120428,89.028023,-44.695072,-89.330948
6997,6.906198,6.980201,0.123021,-0.113745,-0.008049,0.020177,89.028282,-44.693443,-89.334122
6998,6.903681,6.974492,0.128773,-0.215982,0.095217,0.072588,89.021324,-44.694965,-89.332039
6999,6.901816,6.968189,0.131283,-0.236325,0.115649,0.134344,89.010246,-44.698353,-89.327011
7000,6.900424,6.970627,0.134145,-0.260760,0.132012,0.064867,88.997818,-44.701595,-89.321114
7001,6.906206,6.966963,0.127268,-0.124051,-0.005764,0.204608,88.989243,-44.706051,-89.318047
7002,6.906619,6.965325,0.125110,-0.069871,-0.064281,0.229447,88.987045,-44.713306,-89.319511
7003,6.906372,6.966826,0.124138,-0.047333,-0.085587,0.160892,88.987442,-44.719852,-89.322861
7004,6.908009,6.965662,0.119711,0.024988,-0.149938,0.179500,88.990860,-44.725590,-89.328247
7005,6.909972,6.963827,0.118305,0.043946,-0.172503,0.227059,88.997215,-44.732464,-89.335648
7006,6.906072,6.963847,0.131370,-0.179593,0.049029,0.147003,88.996887,-44.738735,-89.338394
7007,6.905636,6.961505,0.130644,-0.172163,0.040105,0.154767,88.989456,-44.743729,-89.336166
7008,6.904068,6.964601,0.128199,-0.124852,-0.004984,0.072796,88.983871,-44.747517,-89.335258
7009,6.908811,6.969977,0.135022,-0.232697,0.099400,0.041659,88.976303,-44.749390,-89.332985
7010,6.906140,6.968728,0.130155,-0.134099,0.015932,0.000946,88.968269,-44.750061,-89.330254
7011,6.908005,6.967975,0.117657,0.086111,-0.209195,0.036697,88.970650,-44.750744,-89.334778
7012,6.909807,6.967545,0.117811,0.075581,-0.199349,0.067947,88.980072,-44.752617,-89.344322
7013,6.909441,6.967310,0.118528,0.053790,-0.177656,0.058625,88.988419,-44.754841,-89.353111
7014,6.906399,6.960104,0.111861,0.156233,-0.272758,0.130348,88.999313,-44.758121,-89.363617
7015,6.909389,6.964154,0.116847,0.057245,-0.169533,0.095975,89.010109,-44.762024,-89.373894
7016,6.906633,6.965896,0.123542,-0.072007,-0.029127,0.003332,89.013107,-44.763729,-89.378502
7017,6.906427,6.974256,0.121230,-0.040391,-0.057921,-0.133583,89.012718,-44.761585,-89.380608
7018,6.908864,6.971162,0.121522,-0.056004,-0.057800,-0.039862,89.013077,-44.758728,-89.383392
7020,6.906198,6.971589,0.123160,-0.083772,-0.041785,-0.085774,89.012436,-44.756668,-89.385788
7021,6.901625,6.972837,0.114639,0.056149,-0.183578,-0.172420,89.015762,-44.752426,-89.391174
7022,6.898920,6.977212,0.115062,0.032958,-0.169460,-0.275222,89.023201,-44.745068,-89.399628
7023,6.898920,6.979584,0.121203,-0.084769,-0.060240,-0.293639,89.026299,-44.735657,-89.405251
7024,6.897374,6.980705,0.119244,-0.035326,-0.081898,-0.296954,89.026810,-44.725857,-89.408821
7025,6.896472,6.987076,0.117285,-0.003588,-0.093655,-0.369624,89.029236,-44.714806,-89.413200
7026,6.899324,6.987720,0.118420,-0.030199,-0.071707,-0.279412,89.031578,-44.704021,-89.417328
7027,6.901487,6.989261,0.116528,0.006009,-0.096357,-0.225629,89.034088,-44.695656,-89.421471
