seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.088902,-2.211907,9.632400,-25.978344,-12.154406,51.484386,-12.443513,-2.018780,0.416415
90,0.018012,-2.377252,9.492533,-24.694376,-12.769272,50.697002,-13.350163,-2.043425,2.169658
91,0.127648,-2.576341,9.312304,-25.730989,-11.969959,46.941959,-14.250551,-2.055788,3.848848
92,0.372529,-2.560997,9.221636,-24.502453,-11.897212,40.694477,-15.142120,-2.069648,5.363122
93,0.415154,-2.595179,9.344919,-23.508774,-9.603583,34.499054,-15.989526,-2.078320,6.666993
94,0.211519,-2.578586,9.564959,-21.016373,-4.836223,27.235302,-16.769192,-2.018789,7.722517
95,-0.058215,-2.613634,9.567256,-18.462048,0.011536,21.058119,-17.453711,-1.858572,8.515932
96,-0.292026,-2.532925,9.396172,-14.148509,4.743214,15.306511,-18.013634,-1.598297,9.069440
97,-0.540967,-2.631063,9.406825,-11.881059,10.167688,9.032306,-18.454811,-1.235246,9.377223
98,-0.800140,-2.825948,9.424027,-7.064293,16.110126,2.405412,-18.770996,-0.759168,9.418257
99,-0.798880,-2.868787,9.317625,-3.905833,19.936033,-4.248557,-18.951668,-0.200429,9.195216
100,-0.866812,-3.143507,9.497546,-6.138328,24.504467,-11.054891,-19.119696,0.416684,8.712698
101,-0.867412,-3.411859,9.485869,-6.980263,26.361076,-16.792147,-19.347319,1.064219,7.995131
102,-0.770953,-3.383665,9.323791,-8.257335,24.996067,-19.807552,-19.621490,1.667696,7.134358
103,-0.607209,-3.252044,8.952777,-13.579002,21.171780,-20.495968,-20.015022,2.163769,6.241033
104,-0.454170,-3.463772,8.895555,-20.272591,15.157574,-19.768055,-20.613132,2.498232,5.400598
105,-0.082767,-3.351045,8.703082,-21.145802,5.508823,-20.190359,-21.336195,2.580922,4.654422
106,0.074406,-3.437239,8.831216,-23.792625,-0.054273,-19.723686,-22.113106,2.418942,4.001766
107,0.161916,-3.747948,8.981505,-23.297808,-4.242018,-18.462650,-22.919786,2.108830,3.440643
108,0.235825,-3.789783,9.377228,-14.741505,-8.050669,-17.095861,-23.568899,1.686584,2.976547
109,0.288979,-3.820977,9.567213,-3.404056,-10.990756,-14.609769,-23.880053,1.183623,2.619971
110,0.174914,-3.789356,9.608330,5.104205,-12.416917,-9.228987,-23.854870,0.666328,2.414019
111,0.269164,-3.877106,9.583613,8.375736,-15.945837,-3.191230,-23.630005,0.150431,2.414541
112,0.417610,-3.871251,9.497965,10.271863,-19.227861,1.772280,-23.319418,-0.396569,2.626255
113,0.348287,-3.835298,9.097399,4.277460,-20.073858,6.874363,-23.081274,-0.941731,3.016718
114,0.307289,-4.027235,8.582196,-8.101861,-19.212671,11.193609,-23.155823,-1.425413,3.551064
115,0.310420,-4.270913,8.391102,-16.494968,-16.503441,13.100609,-23.582714,-1.810760,4.159524
116,0.326790,-4.239364,8.448443,-15.990628,-12.790360,12.192557,-24.143797,-2.086341,4.743185
117,0.357271,-4.288500,8.512615,-15.793278,-7.789882,9.252646,-24.691122,-2.250833,5.210843
118,0.294230,-4.664191,8.821316,-13.283908,0.135649,6.093585,-25.186920,-2.258484,5.496890
119,0.186211,-4.432672,9.075727,-3.539573,7.300448,1.875638,-25.469742,-2.089476,5.564173
120,0.138562,-4.204786,9.243276,4.950493,11.580225,-1.218219,-25.441870,-1.800547,5.438956
121,-0.077267,-4.058708,9.219738,11.452181,16.356245,-2.665196,-25.161215,-1.407202,5.181527
122,-0.448945,-3.783865,9.246696,18.787096,21.090168,-2.509931,-24.650412,-0.877424,4.840526
123,-0.427179,-3.454525,9.149440,24.609612,19.547228,-2.537361,-23.923576,-0.294605,4.485408
124,-0.386761,-3.443592,9.222328,24.135992,16.706980,-2.527986,-23.111006,0.225887,4.167246
125,-0.345642,-3.410851,9.231915,21.251066,14.309148,-2.238605,-22.356733,0.671976,3.894358
126,-0.393031,-3.372772,9.332911,16.113100,12.296770,-1.200496,-21.737350,1.061449,3.674793
127,-0.261927,-3.205150,9.278023,18.286871,9.008918,0.108943,-21.167200,1.385271,3.527888
128,-0.126960,-3.236566,9.293318,9.816885,3.138251,-0.029895,-20.700686,1.574947,3.456925
129,-0.011326,-3.243825,9.337971,3.049978,-1.105876,-0.617644,-20.486843,1.602881,3.434971
130,0.156041,-3.283720,9.265546,-2.482286,-1.257780,-2.144979,-20.478188,1.549870,3.405664
131,0.537900,-3.367708,9.158072,-4.636659,-7.945771,-4.511798,-20.598110,1.367291,3.355589
132,0.709062,-3.670981,9.327937,-9.658741,-12.137497,-6.455579,-20.837425,0.989545,3.302990
133,0.620962,-3.511979,9.474668,-4.618486,-12.616339,-8.218331,-21.076426,0.516796,3.222216
134,0.648173,-3.482515,9.351215,-0.422475,-14.045626,-8.136395,-21.160913,0.004131,3.127860
135,0.485186,-3.643416,9.219937,-2.369720,-13.652620,-5.192823,-21.207239,-0.506553,3.087374
136,-0.028603,-3.552150,9.043265,-2.100762,-7.987865,-0.273553,-21.282209,-0.875736,3.133231
137,-0.238606,-3.570842,8.753667,-3.151360,-4.171803,5.426355,-21.372215,-1.033298,3.286988
138,-0.186762,-3.911458,8.648396,-9.024915,-3.484080,9.729958,-21.580191,-1.059567,3.568863
139,-0.173253,-4.037521,8.675446,-11.171567,-2.733672,12.080812,-21.923573,-1.021039,3.944997
140,-0.017980,-4.140742,8.938910,-10.355189,-2.470023,12.041041,-22.289278,-0.950085,4.350193
141,0.219481,-4.264007,9.055090,-8.250907,-2.479480,9.124069,-22.605112,-0.891656,4.707763
142,0.326717,-4.203392,9.194026,-4.576765,-1.324395,4.955772,-22.822605,-0.859521,4.948715
143,0.259540,-4.061953,9.148976,-3.200620,-0.337789,1.840956,-22.953932,-0.840983,5.063860
144,0.017665,-3.981544,9.125602,0.996186,6.030378,1.501430,-22.990870,-0.731870,5.078122
145,-0.272225,-3.543524,8.994601,10.862724,13.037201,1.920299,-22.792482,-0.416921,5.007086
147,-0.221393,-3.647693,8.953952,7.291935,9.857644,1.463003,-22.489510,-0.043030,4.912369
148,-0.338115,-3.628303,9.068435,7.109771,9.527106,1.903168,-22.249628,0.277076,4.841266
149,-0.290425,-3.591839,9.144167,6.551452,5.906959,1.228206,-22.022299,0.535021,4.792678
150,0.002637,-3.645086,9.319397,3.679421,-2.672600,-1.484344,-21.852018,0.583438,4.768628
151,0.247258,-3.829867,9.405846,-0.710822,-6.239860,-2.331160,-21.802565,0.421906,4.764925
152,0.274780,-3.601668,9.427263,1.504066,-6.840870,-3.861509,-21.789412,0.181158,4.750104
153,0.473946,-3.561336,9.340165,0.470236,-9.154517,-4.637239,-21.756544,-0.118951,4.717413
154,0.372657,-3.735320,9.250284,-1.867982,-7.697774,-5.572888,-21.779568,-0.442901,4.663567
155,0.018818,-3.499849,9.019783,-0.073772,-2.504122,-5.471406,-21.810921,-0.669128,4.555837
156,-0.234461,-3.462129,8.980757,-1.514171,2.051332,-3.457122,-21.835802,-0.731434,4.420471
157,-0.373328,-3.572693,9.078632,-3.231485,4.033676,-0.579135,-21.913721,-0.662397,4.320265
158,-0.385238,-3.647859,9.063409,-1.641892,9.995476,2.781876,-21.994471,-0.431833,4.266905
159,-0.352606,-3.552351,9.119088,2.081738,9.579766,4.234482,-21.987114,-0.085528,4.253235
160,-0.169150,-3.693891,9.232404,1.421435,4.576134,3.497301,-21.928740,0.181476,4.284622
161,-0.064594,-3.637073,9.216093,4.054604,1.054651,3.396455,-21.837198,0.311389,4.356270
162,0.044435,-3.563314,9.180061,5.613202,0.880789,2.977962,-21.675573,0.380722,4.443035
163,-0.169737,-3.517472,9.079667,5.571319,3.964788,4.685344,-21.488483,0.502786,4.532111
164,-0.215432,-3.319172,9.018365,9.570505,5.911240,7.475930,-21.234718,0.729913,4.660877
165,-0.183219,-3.245207,8.971902,5.508889,2.754065,11.055696,-20.979889,0.975865,4.897044
166,-0.239653,-3.145146,9.040054,4.685631,0.764037,14.638476,-20.802946,1.183503,5.276237
167,-0.269616,-2.975631,9.014171,5.514204,-1.376583,17.802162,-20.621696,1.365248,5.785689
168,-0.153350,-2.760778,9.234130,5.790137,-4.375872,18.420412,-20.418467,1.487091,6.384892
169,0.036742,-2.370918,9.211002,10.223138,-6.818935,14.159723,-20.136740,1.500271,6.959115
170,0.154275,-2.353571,9.223699,11.390624,-7.395851,8.024085,-19.765820,1.403492,7.387695
171,0.357988,-2.388810,9.016839,11.085238,-8.121402,1.040553,-19.386122,1.210260,7.616804
172,0.389956,-2.384832,9.015602,10.983009,-6.264624,-6.024842,-19.018452,0.956347,7.617299
173,0.290364,-2.471408,8.921812,10.934307,-4.572483,-7.233609,-18.655499,0.713864,7.466480
174,0.232439,-3.135035,9.164518,1.600184,-9.059196,-4.550447,-18.447784,0.435947,7.352535
175,0.366770,-3.273127,9.272717,-1.985141,-11.563061,-4.235606,-18.454222,0.063552,7.322647
176,0.158819,-3.445654,9.589160,-1.171375,-4.100991,0.025938,-18.506817,-0.206298,7.338954
177,0.299037,-3.916174,9.945512,-4.398786,-5.153259,3.755314,-18.600122,-0.332473,7.447795
178,0.561835,-4.116836,9.940145,-5.492028,-5.851734,-0.003145,-18.765774,-0.486193,7.565824
179,0.399695,-4.155776,9.839204,-5.969854,-2.223007,-4.034802,-18.956661,-0.635251,7.545632
180,0.048234,-4.297346,9.810142,-7.560431,2.211328,-3.975575,-19.180777,-0.678983,7.419542
181,0.079311,-4.290539,9.630539,-7.805918,2.369415,-4.779186,-19.435022,-0.655168,7.256656
182,-0.070395,-4.169508,9.149146,-8.847629,3.516676,-6.688894,-19.710194,-0.626753,7.043688
183,-0.277424,-4.205760,8.853255,-10.500724,4.911100,-4.793799,-20.030312,-0.559673,6.815959
184,-0.284613,-4.111178,8.783495,-10.154759,4.343629,-3.413530,-20.372984,-0.462212,6.634353
185,-0.246164,-3.982655,8.699059,-9.433533,2.928854,-2.331267,-20.698486,-0.382327,6.502172
186,-0.158652,-4.033353,8.783913,-17.619482,3.574875,-0.172160,-21.148907,-0.296011,6.424470
187,-0.167156,-3.948955,8.928886,-13.202763,2.746677,1.531026,-21.662542,-0.189761,6.407098
188,-0.125802,-3.939022,9.175077,-8.211731,-1.055107,0.218716,-22.019510,-0.152808,6.423708
189,0.095317,-3.950657,8.866051,-8.399479,-3.314157,-1.847832,-22.296370,-0.230503,6.425935
190,0.143579,-4.062462,9.058665,-9.931167,-3.224854,-2.277308,-22.601776,-0.357460,6.403954
191,0.095004,-4.068400,9.057919,-7.624720,-1.256172,-3.158978,-22.893982,-0.461361,6.349286
192,0.137598,-4.083735,9.062101,-5.221258,-0.025406,-5.851933,-23.106960,-0.539661,6.219398
193,0.101265,-4.017664,9.107321,-0.496445,1.642116,-5.504584,-23.200459,-0.589240,6.034753
194,-0.042923,-4.068365,9.344622,3.367703,3.331781,-2.817118,-23.151009,-0.567550,5.874612
195,-0.100021,-3.931197,9.175165,8.975607,6.201221,-0.290617,-22.944351,-0.441575,5.764742
196,-0.139625,-3.803048,9.134865,10.939843,6.183053,0.743224,-22.612032,-0.248287,5.691782
197,-0.182924,-3.770047,9.146052,11.497995,5.808034,4.127401,-22.238085,-0.032551,5.690600
198,-0.209740,-3.518711,9.061351,15.705024,5.354596,5.712158,-21.784637,0.201479,5.772895
199,-0.144251,-3.356349,9.168444,16.605408,2.827864,6.842734,-21.245405,0.405114,5.917612
200,-0.077172,-3.343200,9.218554,13.976864,0.392432,7.479635,-20.734083,0.540792,6.121344
201,0.011293,-3.301697,9.253802,11.926360,-2.142073,7.624973,-20.299961,0.601804,6.367396
202,0.034753,-3.142303,9.215416,10.743505,-2.820213,7.584287,-19.919365,0.611363,6.633939
203,0.112166,-3.398993,9.159698,-0.366099,-4.467704,7.131281,-19.743595,0.580335,6.905890
204,0.054117,-3.366620,9.120732,-2.538175,-2.965939,5.606342,-19.789680,0.535759,7.147630
205,0.007291,-3.339562,9.056194,-4.554088,-1.614934,4.418870,-19.906187,0.520721,7.330730
206,0.015403,-3.460585,9.035657,-6.629366,-0.890776,3.722248,-20.091270,0.527922,7.472532
207,0.012626,-3.617881,9.118517,-7.924851,-0.845362,2.145047,-20.332890,0.534588,7.574304
208,0.010818,-3.637269,9.164321,-6.518214,-1.093541,0.274645,-20.573160,0.518438,7.623375
209,-0.016291,-3.759951,9.169538,-7.416276,-0.888576,-0.674991,-20.805357,0.485200,7.628787
210,-0.013078,-3.843051,9.075557,-8.843160,-1.143958,-1.262743,-21.076494,0.442036,7.610731
211,-0.058846,-3.825491,9.133009,-8.912828,-0.802956,-1.579793,-21.372662,0.394645,7.578309
212,-0.056739,-3.755436,9.159996,-7.641761,-0.940071,-1.596622,-21.648825,0.348215,7.539713
213,-0.066905,-3.644902,9.234868,-5.183106,-0.496585,-1.247944,-21.862772,0.308407,7.504550
214,-0.026841,-3.652246,9.206329,-4.485455,-0.692975,-0.745018,-22.024033,0.277609,7.481148
215,0.049015,-3.533354,9.259124,-2.202250,-0.704293,-2.247657,-22.135660,0.237275,7.443682
216,0.123830,-3.525704,9.165147,-1.549493,0.009586,-4.253439,-22.198545,0.185687,7.347694
217,0.136519,-3.650122,9.095294,-4.093734,1.097469,-6.120300,-22.293079,0.137324,7.180680
218,0.134008,-3.590649,9.034979,-5.096697,2.121856,-8.653792,-22.446760,0.093212,6.932566
219,0.040380,-3.518329,9.065045,-4.766671,4.211921,-10.045766,-22.611626,0.071318,6.604249
220,-0.056564,-3.535491,9.207929,-6.214957,5.297460,-9.822451,-22.795204,0.089754,6.237619
221,-0.052202,-3.504221,9.224323,-6.583556,4.197288,-10.512046,-23.009172,0.103601,5.863862
222,-0.117918,-3.297221,9.248315,-2.819558,4.340645,-10.860290,-23.166515,0.094812,5.480370
223,-0.165434,-3.438541,9.257181,-4.948432,4.363321,-10.616576,-23.296598,0.087033,5.094227
224,-0.063908,-3.322360,9.115233,-4.460452,2.785890,-12.386641,-23.453869,0.044237,4.695038
225,-0.025232,-3.421142,8.876367,-8.944404,2.936173,-13.244419,-23.677244,-0.039110,4.265334
226,-0.143984,-3.490059,8.797492,-14.747918,4.657758,-10.778170,-24.071653,-0.085545,3.848025
227,-0.162180,-3.740715,8.936927,-23.054970,4.595703,-7.086394,-24.701305,-0.068236,3.513278
228,-0.108933,-4.234150,8.876986,-32.423874,2.714816,-2.354284,-25.625790,-0.025219,3.319133
229,-0.201189,-4.417499,9.109273,-30.194721,2.453593,3.333924,-26.669365,0.058819,3.295833
230,-0.285313,-4.437881,9.272882,-18.917093,0.670292,10.150518,-27.487455,0.207079,3.472421
231,-0.318506,-4.603288,9.293271,-6.078665,-1.211478,16.006712,-27.902018,0.401148,3.862830
232,-0.131223,-4.760735,8.894197,2.794595,-5.241655,18.421402,-27.952057,0.574308,4.420403
233,-0.154319,-4.415522,8.928159,15.004921,-6.638926,21.124846,-27.648001,0.706171,5.095902
234,-0.060323,-4.491952,8.756519,15.581368,-8.347566,23.651037,-27.127874,0.827143,5.873555
235,0.147751,-4.494298,8.632809,11.654662,-9.246610,21.617807,-26.661821,0.906990,6.679124
236,0.190394,-4.541152,8.639597,4.209433,-7.380493,20.389561,-26.385225,0.971869,7.429399
237,0.002310,-4.318548,9.021634,5.052345,-3.254140,18.598654,-26.218836,1.101269,8.090488
238,-0.033213,-4.187316,9.012008,9.619257,-1.324543,14.820950,-25.963064,1.277615,8.624353
239,0.039039,-4.323539,8.989174,12.807963,0.067973,8.663629,-25.580685,1.428679,8.986081
240,-0.055560,-4.210020,9.089621,14.928518,-0.091960,0.701491,-25.114782,1.494886,9.127424
241,-0.096254,-3.929651,9.118835,19.340069,3.636487,-5.788712,-24.546324,1.512632,9.025763
242,-0.093540,-3.890871,8.895142,14.378629,3.949050,-12.425808,-23.993006,1.502828,8.696922
243,-0.266291,-4.058564,8.970845,10.593185,7.947939,-14.910524,-23.589787,1.500094,8.199993
244,-0.316574,-3.844144,9.049206,14.404261,7.426293,-18.949898,-23.189558,1.510988,7.580032
245,-0.083320,-3.821852,8.985663,20.304680,0.794689,-24.556704,-22.629044,1.355002,6.858665
246,-0.407970,-3.635882,9.125027,29.226143,3.252516,-20.722445,-21.818895,1.132230,6.134745
247,-0.280907,-3.524469,9.115624,37.827213,1.468503,-15.969308,-20.712667,0.984406,5.535940
248,0.122878,-3.464459,9.239577,34.945980,-5.028355,-16.102776,-19.507166,0.745732,5.054338
250,-0.155710,-3.478811,9.382051,28.841965,-0.764372,-9.849608,-18.448061,0.513883,4.677338
251,-0.465296,-3.337967,9.433104,26.391981,6.225482,-0.344601,-17.529427,0.548167,4.487281
252,-0.324897,-3.357108,9.356646,17.582178,3.135151,2.765280,-16.796816,0.709562,4.479153
253,-0.307439,-3.214751,9.412785,16.393562,1.440095,5.447355,-16.229156,0.821775,4.588727
254,-0.449783,-3.071382,9.400348,16.907286,2.710965,8.255665,-15.671081,0.951186,4.789351
255,-0.218291,-2.766578,9.434084,16.887524,-1.976664,9.183740,-15.103035,1.040193,5.066299
256,-0.127932,-2.512979,9.488032,18.511522,-4.645201,10.440287,-14.506980,1.017155,5.410928
257,0.188527,-2.542282,9.475526,15.776674,-7.764331,5.534819,-13.930466,0.882108,5.719949
258,0.040660,-2.750224,9.535507,9.904602,-3.936784,1.262633,-13.500402,0.719410,5.876458
259,-0.077849,-2.531273,9.328956,11.025247,-1.273423,-0.129474,-13.151152,0.639175,5.914838
260,-0.227643,-2.439475,9.284330,6.159657,2.968761,-0.806744,-12.864990,0.663141,5.893208
261,-0.459554,-2.556304,9.355950,-2.092622,8.782304,0.062470,-12.797945,0.851304,5.837522
262,-0.625797,-2.584728,9.340226,-1.107901,4.847025,4.919417,-12.850790,1.091187,5.867925
263,-0.450583,-2.422387,9.376286,-6.645485,3.431328,9.606789,-12.975870,1.279749,6.073121
264,-0.434685,-2.357095,9.484512,-5.450551,-1.050691,10.820496,-13.170008,1.395441,6.395782
265,-0.347941,-2.526437,9.547094,-10.283172,-2.911777,11.400003,-13.423133,1.416285,6.771442
266,-0.175034,-2.682754,9.470462,-13.017509,-4.938555,11.672132,-13.801645,1.379736,7.176040
267,0.040101,-2.605073,9.557331,-10.572369,-5.714573,8.415652,-14.186295,1.288475,7.543879
268,-0.030816,-2.516746,9.567407,-9.558422,-3.619157,5.795196,-14.516050,1.196494,7.811889
269,-0.028058,-2.588241,9.605100,-10.839373,-2.854456,4.516967,-14.852059,1.135747,8.005559
270,0.031597,-2.462258,9.515512,-8.871780,-2.426236,2.351879,-15.177996,1.080454,8.138970
271,0.061973,-2.401827,9.553760,-9.152478,-1.760870,0.596763,-15.477200,1.026176,8.204814
272,-0.125178,-2.467378,9.578955,-12.074283,1.352650,-0.337131,-15.830876,1.020834,8.210822
273,-0.184609,-2.504120,9.579890,-11.814311,2.701531,-1.049082,-16.229759,1.079442,8.170021
274,-0.236314,-2.438791,9.593742,-10.401318,3.698679,-1.818352,-16.601505,1.168289,8.094053
275,-0.230326,-2.515079,9.585594,-10.755321,3.163709,-1.576371,-16.955954,1.261494,8.006874
276,-0.350200,-2.596993,9.616748,-10.918275,3.953993,-0.841488,-17.318859,1.362967,7.933378
277,-0.245117,-2.565445,9.596890,-9.453681,1.735005,-0.535359,-17.659634,1.446490,7.883007
278,-0.234730,-2.634004,9.583502,-9.866591,0.664987,0.760662,-17.981855,1.485701,7.874297
279,-0.159540,-2.594160,9.532836,-8.630465,-1.163378,1.675528,-18.289072,1.490409,7.915467
280,-0.111763,-2.860758,9.540230,-10.956399,-2.392549,2.651082,-18.613281,1.456977,8.002623
281,-0.044279,-2.805842,9.536506,-8.132130,-3.144764,2.477745,-18.928667,1.397087,8.113273
282,-0.080442,-2.798456,9.526313,-6.797038,-2.692454,2.971296,-19.174685,1.334749,8.230873
283,-0.051294,-2.859983,9.518670,-6.130609,-2.773441,2.816595,-19.387373,1.280597,8.352044
284,-0.048282,-3.029793,9.492128,-6.652977,-2.438430,2.210032,-19.598068,1.226663,8.460026
285,-0.127780,-2.816532,9.432709,-2.330928,-1.084508,2.389288,-19.745859,1.197194,8.551997
286,-0.110680,-2.921490,9.404705,-3.115245,-1.224760,2.249948,-19.834837,1.187133,8.637807
287,-0.056424,-3.010135,9.394810,-3.013260,-1.582750,1.044981,-19.935595,1.161815,8.705378
288,-0.082517,-3.014523,9.370849,-2.278420,-1.172598,0.486948,-20.023001,1.127387,8.745067
289,-0.139685,-3.065430,9.421144,-2.456668,-0.586083,0.444185,-20.101440,1.105180,8.769703
290,-0.070659,-3.110805,9.451302,-2.743358,-1.411254,-1.092276,-20.188082,1.070209,8.771029
291,-0.117206,-3.128951,9.463513,-2.068014,-0.758111,-1.479916,-20.268780,1.021468,8.743295
292,-0.175319,-3.172720,9.454488,-1.845667,-0.246829,-1.150374,-20.334631,0.990554,8.707985
293,-0.197598,-3.080105,9.411330,0.317439,-0.368952,-0.832261,-20.360571,0.969442,8.680572
294,-0.072335,-3.178575,9.433956,0.061586,-1.956820,-1.265138,-20.354572,0.920943,8.661277
295,-0.091745,-3.069483,9.460102,7.861996,-2.605122,-1.860765,-20.222853,0.831562,8.638773
296,-0.078905,-3.002728,9.400531,10.966764,-2.843723,-0.670563,-19.909157,0.731796,8.630260
297,-0.092576,-2.981949,9.379990,13.110032,-2.551340,0.664633,-19.507509,0.647143,8.660466
298,-0.019334,-3.172258,9.460570,9.601909,-3.554155,0.051198,-19.128506,0.555092,8.705358
299,-0.084503,-2.963665,9.443959,15.556146,-1.553557,0.499195,-18.708889,0.477542,8.741691
300,-0.113659,-2.931961,9.362741,16.475584,0.030753,1.790907,-18.174667,0.465518,8.785832
301,-0.032297,-3.059797,9.451035,9.051774,-1.727667,0.100879,-17.748909,0.448363,8.824473
302,-0.105609,-2.997915,9.649715,8.508709,-0.150955,-0.444709,-17.456211,0.416774,8.828556
303,-0.153852,-2.867215,9.530563,12.652017,0.728337,1.666848,-17.103416,0.431992,8.845121
304,-0.182856,-2.850141,9.538553,11.771214,0.566626,3.007199,-16.695827,0.475328,8.913352
305,-0.105014,-2.959417,9.560103,8.621975,-2.073295,2.800129,-16.355116,0.478829,9.013278
306,-0.161544,-2.961613,9.550165,12.717448,-1.582809,3.551553,-15.998520,0.449836,9.131992
307,-0.034142,-2.917118,9.404758,13.044145,-2.702017,3.298819,-15.568186,0.412150,9.261259
308,0.036278,-3.095823,9.623357,10.846183,-2.667003,1.495377,-15.169359,0.347043,9.362054
309,0.106568,-3.085776,9.738122,11.647275,-2.755354,-1.508631,-14.794362,0.259651,9.385227
310,-0.001271,-3.213069,10.007833,7.675293,-1.643960,-2.404888,-14.472513,0.172151,9.340661
311,0.008225,-2.522635,10.446471,11.146498,-0.804330,-4.412430,-14.159068,0.104479,9.240661
312,-0.291459,-2.476911,11.868157,-3.079104,4.156448,-0.454401,-14.024825,0.138894,9.148363
313,-0.935399,-4.072597,12.746128,-32.333706,15.359887,12.392962,-14.614450,0.503197,9.260615
314,-0.653574,-4.835466,14.315695,-38.410831,8.733315,9.986803,-15.790263,0.988279,9.515083
315,-0.488518,-5.919493,14.408462,-29.095570,6.782692,10.939915,-16.910032,1.334696,9.776155
316,-0.409240,-6.671234,13.642727,-5.958983,6.477315,6.302076,-17.488867,1.630460,9.985476
317,-0.292112,-6.940639,12.001346,17.750456,6.068080,1.413898,-17.290422,1.868257,10.046163
318,0.081606,-5.227456,11.612860,60.828671,2.676368,-9.500560,-15.986476,1.969121,9.875649
319,-0.276483,-5.089493,10.281117,67.762138,10.867571,-6.899824,-13.855142,2.116421,9.554210
320,-0.439873,-4.163973,9.964617,78.038498,11.064341,-7.242655,-11.438689,2.421590,9.242846
321,-0.556392,-2.448856,9.459743,96.505516,8.475427,-5.304685,-8.542995,2.706002,8.980535
322,-0.509889,-1.591347,9.365801,90.810654,4.704468,-5.087685,-5.433170,2.903578,8.782730
323,-0.454290,-0.580560,8.384768,80.917091,-2.612499,-5.225460,-2.581998,2.926322,8.609528
324,-0.445755,0.658183,7.495378,76.333778,-3.858982,-5.209111,0.028776,2.814565,8.439473
325,-0.361331,2.359983,6.865003,71.642624,-1.650189,-4.133440,2.486107,2.726166,8.281971
326,-0.811883,1.927043,7.219707,14.739414,9.213221,0.370939,3.922388,2.855648,8.226017
327,-1.045146,2.510030,7.178566,2.109919,12.274020,1.938952,4.206384,3.210445,8.288246
328,-0.304326,1.937278,6.756522,-20.052876,-0.556643,4.210207,3.913980,3.398079,8.404109
329,-0.241356,1.982066,6.376050,-18.449324,-1.352872,6.940880,3.282954,3.354805,8.587323
330,-0.603577,0.705480,5.336255,-35.234287,6.945068,3.775202,2.399119,3.438890,8.770587
331,0.105584,-0.199283,4.566279,-42.351982,-10.695585,-0.837458,1.109097,3.375325,8.818130
