seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.372751,-3.623305,9.190618,0.000797,-0.280456,-9.143130,-20.897814,-5.011455,-5.546402,0.980943,-0.183053,-0.034178,-0.055454
92,0.404697,-3.336184,9.153653,-0.548445,-0.133335,1.779676,-20.860878,-4.792242,-5.662169,0.981043,-0.182693,-0.032133,-0.056093
93,1.014706,-3.485676,8.990462,-1.482193,-0.227623,11.593013,-20.864893,-4.583511,-5.455071,0.981225,-0.182598,-0.030673,-0.053995
94,1.275552,-3.634476,8.696455,-1.427437,2.172313,15.862437,-21.018019,-4.534244,-5.032118,0.981193,-0.183779,-0.030857,-0.050337
95,0.959260,-3.880357,8.649596,-2.032112,6.351471,14.431019,-21.273090,-4.365335,-4.597546,0.981032,-0.185797,-0.030003,-0.046417
96,0.641993,-3.935622,8.907146,-3.674480,10.894086,12.433598,-21.580641,-3.956036,-4.269846,0.980811,-0.188237,-0.026912,-0.043030
97,0.301041,-4.130944,9.020350,-3.615432,14.229964,13.718543,-21.904104,-3.312124,-4.006375,0.980585,-0.190784,-0.021718,-0.039791
98,-0.121205,-4.140720,9.110439,-3.255777,15.632758,15.909990,-22.217602,-2.458293,-3.724354,0.980385,-0.193211,-0.014778,-0.036010
99,-0.301369,-3.992933,9.405069,-2.512928,15.755456,16.227654,-22.434715,-1.499549,-3.422485,0.980299,-0.194811,-0.007021,-0.031834
100,-0.050538,-3.601328,9.331586,-1.449312,13.763056,13.317901,-22.487562,-0.659177,-3.155703,0.980388,-0.195062,-0.000271,-0.028127
101,0.163273,-3.492642,9.310749,-0.838670,11.208775,7.530110,-22.418247,-0.091733,-2.995165,0.980585,-0.194345,0.004295,-0.025792
102,0.015573,-3.389907,9.276740,-0.076878,8.411732,-3.389424,-22.291197,0.227548,-3.056480,0.980798,-0.193182,0.007103,-0.025783
103,0.051171,-3.297586,8.979409,0.922976,3.458538,-14.759110,-22.129438,0.278540,-3.411072,0.980987,-0.191761,0.008096,-0.028743
104,-0.009314,-3.459250,9.044483,-1.908865,-2.130986,-18.866922,-22.036339,0.063020,-3.938179,0.980991,-0.190989,0.007106,-0.033622
105,-0.231052,-3.894782,9.215963,-2.272007,-5.573394,-15.020034,-22.094233,-0.233787,-4.413095,0.980725,-0.191551,0.005377,-0.038179
106,-0.348074,-4.163260,9.035521,-3.079515,-7.343198,-10.474191,-22.298586,-0.477250,-4.725001,0.980251,-0.193369,0.003888,-0.041248
107,-0.098616,-4.055190,9.029191,-4.198395,-8.113537,-4.991437,-22.569351,-0.704414,-4.864482,0.979714,-0.195760,0.002281,-0.042818
108,-0.224151,-4.157466,9.347326,-5.372107,-5.993795,1.048275,-22.839018,-0.846554,-4.833682,0.979244,-0.198115,0.001114,-0.042795
109,-0.037421,-4.180346,8.903462,-4.485854,-3.527670,2.606345,-23.129015,-0.868190,-4.714354,0.978780,-0.200601,0.000829,-0.041810
110,0.193875,-4.011159,8.831469,-5.369665,-2.323657,0.236613,-23.414850,-0.912827,-4.630714,0.978301,-0.203057,0.000404,-0.041173
111,0.337760,-3.873942,9.091996,-2.417081,-2.206262,-2.224747,-23.576687,-1.039278,-4.630473,0.977995,-0.204480,-0.000618,-0.041395
112,0.491308,-4.092778,9.116621,-0.202985,-2.027945,-4.429802,-23.627680,-1.242311,-4.703625,0.977845,-0.204983,-0.002202,-0.042381
113,0.522498,-4.175189,9.129670,0.680397,-1.661991,-6.886657,-23.667763,-1.491357,-4.850640,0.977674,-0.205413,-0.004049,-0.044081
114,0.484380,-4.050200,9.302452,3.930551,-1.932308,-8.340962,-23.611965,-1.747284,-5.058648,0.977641,-0.205034,-0.005882,-0.046309
115,0.625599,-3.909472,8.998248,7.902557,-2.410163,-9.323765,-23.397861,-2.035753,-5.300484,0.977858,-0.203325,-0.008002,-0.048869
116,0.575570,-3.973234,8.834931,5.638027,-2.755272,-9.227737,-23.185497,-2.345873,-5.550269,0.978048,-0.201647,-0.010302,-0.051527
117,0.367284,-3.982403,9.027954,3.475672,-3.028503,-7.685061,-23.071861,-2.583666,-5.770145,0.978082,-0.200790,-0.011998,-0.053806
118,0.469900,-3.903074,8.973476,4.023391,-3.072752,-5.895145,-22.974136,-2.764179,-5.937350,0.978121,-0.200046,-0.013294,-0.055535
119,0.527670,-3.816849,8.844784,3.202346,-2.775268,-4.190711,-22.886873,-2.949684,-6.052543,0.978160,-0.199390,-0.014720,-0.056827
120,0.386457,-3.896846,9.027740,1.111691,-2.433413,-2.361100,-22.866693,-3.050277,-6.116743,0.978132,-0.199267,-0.015478,-0.057544
121,0.399518,-3.933179,9.039028,2.011802,-1.717539,-1.022762,-22.887323,-3.040747,-6.137951,0.978088,-0.199442,-0.015349,-0.057712
122,0.548512,-3.969715,8.880223,3.511480,-0.843106,-0.928105,-22.917725,-3.056592,-6.144796,0.978027,-0.199709,-0.015457,-0.057802
123,0.514508,-4.035460,8.823967,2.432176,0.342502,-1.640699,-23.007156,-3.092127,-6.170872,0.977846,-0.200491,-0.015670,-0.058097
124,0.423059,-4.179255,8.916394,1.520573,1.342070,-2.424952,-23.188334,-3.049520,-6.230903,0.977511,-0.202027,-0.015109,-0.058560
125,0.460940,-4.250895,8.920140,2.894701,2.590415,-2.794125,-23.402420,-2.956582,-6.321383,0.977115,-0.203825,-0.014045,-0.059197
126,0.452640,-4.227345,8.881374,4.113194,3.216137,-2.670444,-23.568924,-2.857638,-6.428617,0.976793,-0.205215,-0.012923,-0.059956
127,0.343841,-4.141638,8.971024,4.837465,3.437566,-2.073702,-23.631649,-2.708704,-6.534608,0.976671,-0.205695,-0.011430,-0.060603
128,0.355298,-4.021522,9.092779,6.402825,2.969335,-1.393026,-23.535952,-2.532195,-6.625557,0.976847,-0.204808,-0.009813,-0.061057
129,0.339166,-3.791429,9.053991,7.428344,2.313375,-0.639142,-23.263470,-2.383800,-6.693008,0.977337,-0.202422,-0.008572,-0.061350
130,0.317329,-3.590884,9.032884,6.067486,1.092762,0.140649,-22.930256,-2.280811,-6.727136,0.977932,-0.199534,-0.007812,-0.061439
131,0.284178,-3.557145,9.140173,4.035224,0.017076,1.111164,-22.654037,-2.217851,-6.719235,0.978431,-0.197146,-0.007436,-0.061245
132,0.315360,-3.516274,9.191856,3.536528,-0.596264,1.800904,-22.416851,-2.174730,-6.674931,0.978872,-0.195098,-0.007269,-0.060779
133,0.307906,-3.502774,9.060342,3.149192,-0.909019,3.656445,-22.208948,-2.138704,-6.584922,0.979281,-0.193299,-0.007223,-0.059936
134,0.429834,-3.499891,9.039290,1.986717,-1.018916,5.492109,-22.016865,-2.125784,-6.435665,0.979684,-0.191642,-0.007463,-0.058626
135,0.501438,-3.460410,8.996756,0.017084,-0.698660,6.396892,-21.856037,-2.161814,-6.246226,0.980039,-0.190269,-0.008168,-0.057055
136,0.517285,-3.330433,8.932632,-3.159612,-0.662238,6.967497,-21.804474,-2.188305,-6.035237,0.980221,-0.189824,-0.008770,-0.055290
137,0.596181,-3.351832,8.918690,-8.498608,-0.595275,6.866705,-21.920149,-2.199739,-5.816538,0.980130,-0.190801,-0.009176,-0.053447
138,0.665612,-3.307866,9.043483,-14.226679,-0.294908,5.406288,-22.205454,-2.241501,-5.624765,0.979729,-0.193242,-0.009724,-0.051900
139,0.638562,-3.350410,9.142987,-18.494368,0.032918,4.028263,-22.626575,-2.294409,-5.481985,0.979063,-0.196849,-0.010230,-0.050806
140,0.565005,-3.509833,9.214808,-19.978771,0.189901,2.851684,-23.143675,-2.329612,-5.382013,0.978200,-0.201269,-0.010477,-0.050059
141,0.579756,-3.658318,9.227111,-19.239950,1.303677,2.061180,-23.690372,-2.340874,-5.320489,0.977253,-0.205932,-0.010445,-0.049604
142,0.462698,-3.824651,9.159822,-18.214319,2.072644,2.738638,-24.231915,-2.301693,-5.273091,0.976299,-0.210530,-0.009963,-0.049178
143,0.345352,-4.081987,9.161908,-16.778318,2.234393,4.188263,-24.776583,-2.188481,-5.199251,0.975347,-0.215122,-0.008904,-0.048385
144,0.349794,-4.250556,9.092009,-13.781406,2.132196,4.768134,-25.291845,-2.042031,-5.094767,0.974449,-0.219447,-0.007641,-0.047258
145,0.433605,-4.339717,8.992636,-10.352714,2.052828,4.829164,-25.723000,-1.918639,-4.979469,0.973692,-0.223063,-0.006639,-0.046068
146,0.414411,-4.383605,8.807419,-7.976948,1.527838,4.464437,-26.072420,-1.828595,-4.864563,0.973073,-0.225995,-0.005960,-0.044936
147,0.369741,-4.266521,8.729214,-7.908342,1.002856,2.840824,-26.363768,-1.765115,-4.772964,0.972545,-0.228443,-0.005490,-0.044047
148,0.264456,-4.273874,8.781787,-10.001874,0.853305,0.974611,-26.648998,-1.713593,-4.730236,0.972001,-0.230844,-0.005029,-0.043595
149,0.203895,-4.354939,8.805339,-11.921427,0.932709,-0.409377,-26.989367,-1.658128,-4.736127,0.971320,-0.233713,-0.004417,-0.043547
150,0.077353,-4.412559,8.766184,-12.987998,0.745149,-1.141757,-27.383369,-1.587342,-4.772815,0.970511,-0.237030,-0.003592,-0.043727
151,0.026434,-4.532006,8.935567,-12.987934,0.437109,-1.271361,-27.789726,-1.500418,-4.818886,0.969665,-0.240442,-0.002604,-0.043948
152,0.095177,-4.825828,8.920027,-9.789607,0.281642,-1.060691,-28.172783,-1.428129,-4.859351,0.968854,-0.243659,-0.001760,-0.044146
153,0.243189,-4.904512,8.608987,-3.589949,0.370216,-1.551998,-28.465403,-1.406415,-4.901383,0.968217,-0.246126,-0.001373,-0.044459
154,0.167081,-4.848413,8.398043,-0.247027,0.423682,-1.173526,-28.680361,-1.387845,-4.943959,0.967740,-0.247936,-0.001041,-0.044781
155,0.135250,-4.848814,8.377462,-1.170697,0.585572,-0.343332,-28.897625,-1.318219,-4.969686,0.967272,-0.249747,-0.000312,-0.044849
156,0.178623,-4.851342,8.227868,-3.249373,1.150263,-0.514170,-29.117043,-1.252506,-4.992964,0.966795,-0.251576,0.000379,-0.044902
157,0.131891,-4.681055,8.174686,-6.794290,1.812564,-0.689620,-29.360420,-1.195982,-5.032960,0.966254,-0.253609,0.001040,-0.045113
158,0.066106,-4.668894,8.382536,-12.173212,2.313159,0.251927,-29.690268,-1.098022,-5.073050,0.965522,-0.256354,0.002085,-0.045230
159,0.100204,-4.735596,8.505499,-14.835884,2.693209,-0.124924,-30.112164,-0.981016,-5.113661,0.964576,-0.259865,0.003329,-0.045299
160,0.162101,-4.805178,8.555468,-15.148585,2.854997,-0.924488,-30.565077,-0.891952,-5.176521,0.963532,-0.263641,0.004402,-0.045610
161,0.135087,-4.855601,8.609200,-15.226246,2.566609,-1.209833,-31.005707,-0.827740,-5.254447,0.962491,-0.267318,0.005298,-0.046097
162,0.096487,-4.881824,8.558794,-15.105492,2.072237,-1.017552,-31.428633,-0.768356,-5.327571,0.961478,-0.270842,0.006140,-0.046551
163,0.073337,-4.958666,8.466489,-15.296037,1.286431,-0.527706,-31.855398,-0.714017,-5.380115,0.960450,-0.274398,0.006894,-0.046838
164,0.049389,-5.083281,8.385127,-16.771463,0.670012,0.419926,-32.332893,-0.661873,-5.399904,0.959299,-0.278376,0.007574,-0.046849
165,0.019212,-5.121037,8.292845,-18.874084,0.117697,1.333997,-32.884941,-0.602636,-5.383139,0.957963,-0.282973,0.008253,-0.046525
166,0.058115,-5.213260,8.346908,-20.264076,-0.544496,2.476950,-33.486679,-0.546770,-5.326963,0.956496,-0.287983,0.008823,-0.045872
167,0.163092,-5.368738,8.394725,-19.206461,-1.690475,3.360453,-34.086021,-0.527914,-5.226080,0.955019,-0.292982,0.008962,-0.044937
168,0.246904,-5.457383,8.252090,-17.337076,-3.210385,2.756126,-34.646549,-0.580951,-5.096018,0.953617,-0.297680,0.008402,-0.043947
169,0.268838,-5.591625,8.267864,-16.645733,-4.353431,2.244853,-35.175060,-0.698772,-4.955429,0.952268,-0.302126,0.007255,-0.043050
170,0.245461,-5.834861,8.282226,-14.117227,-4.983751,2.542329,-35.670341,-0.834386,-4.799926,0.950988,-0.306293,0.005900,-0.042090
171,0.246132,-5.980885,8.082664,-9.652436,-4.899910,2.581943,-36.096394,-0.959725,-4.633413,0.949881,-0.309875,0.004567,-0.041025
172,0.209833,-6.033783,7.920897,-6.988340,-3.874545,1.991372,-36.444061,-1.059751,-4.484143,0.948971,-0.312791,0.003455,-0.040048
173,0.249089,-6.053118,7.961903,-4.911723,-2.472264,1.982190,-36.711342,-1.125709,-4.366628,0.948267,-0.315026,0.002680,-0.039248
174,0.280040,-6.015730,7.914055,-0.903271,-1.672770,2.143873,-36.872089,-1.184615,-4.268856,0.947847,-0.316375,0.001978,-0.038598
175,0.362319,-5.988416,7.866320,2.128587,-1.027492,2.175780,-36.915951,-1.270884,-4.182880,0.947738,-0.316763,0.001041,-0.038124
177,0.360721,-5.948892,7.931752,3.414881,-0.527220,1.141031,-36.849148,-1.373583,-4.122645,0.947922,-0.316238,0.000003,-0.037909
178,0.406081,-5.952034,8.042480,4.245049,-0.419113,-0.205014,-36.696007,-1.494447,-4.101563,0.948327,-0.315002,-0.001106,-0.038066
179,0.404364,-5.842354,8.054364,5.478177,0.068947,-2.196528,-36.460865,-1.641885,-4.132494,0.948929,-0.313095,-0.002321,-0.038721
180,0.352032,-5.707497,8.077081,5.310650,0.814966,-3.711901,-36.148148,-1.770314,-4.224695,0.949720,-0.310540,-0.003242,-0.039826
181,0.249874,-5.498475,8.073414,5.228767,0.973659,-4.525241,-35.761444,-1.832983,-4.359818,0.950701,-0.307354,-0.003534,-0.041103
182,0.238795,-5.283261,8.073915,5.220354,0.831858,-4.279516,-35.286079,-1.845860,-4.505907,0.951911,-0.303416,-0.003425,-0.042336
183,0.111878,-5.183557,8.150671,4.536111,0.580314,-2.608497,-34.760563,-1.786116,-4.624321,0.953263,-0.299033,-0.002813,-0.043149
184,-0.002959,-5.297154,8.315989,3.502381,-0.688834,1.244726,-34.286461,-1.601569,-4.651411,0.954523,-0.295032,-0.001384,-0.042890
185,0.061871,-5.319716,8.442661,4.105844,-2.109039,4.280063,-33.873379,-1.385288,-4.555989,0.955661,-0.291523,0.000023,-0.041540
186,0.110018,-5.190531,8.529032,4.619326,-3.501922,6.608795,-33.424622,-1.229242,-4.359848,0.956895,-0.287732,0.000671,-0.039511
187,0.076783,-5.249341,8.615930,3.371716,-5.386273,9.148029,-33.058685,-1.132501,-4.063808,0.957925,-0.284649,0.000619,-0.036799
188,0.236645,-5.182768,8.578186,3.228611,-6.916732,10.474081,-32.823261,-1.107438,-3.680327,0.958630,-0.282675,-0.000193,-0.033531
189,0.408613,-4.894218,8.393975,3.654718,-7.547042,9.534034,-32.567009,-1.180863,-3.272427,0.959361,-0.280544,-0.001882,-0.030295
190,0.486976,-4.819314,8.423540,1.868307,-6.538611,7.992708,-32.304390,-1.322185,-2.903835,0.960072,-0.278363,-0.004031,-0.027545
191,0.503316,-4.926847,8.716787,2.386298,-2.016098,5.204615,-31.958675,-1.486131,-2.648640,0.960941,-0.275482,-0.006102,-0.025786
192,0.632700,-4.810619,8.622704,7.557069,3.536229,0.130563,-31.419983,-1.667251,-2.597306,0.962206,-0.270988,-0.007866,-0.025753
193,0.550751,-4.751121,8.414536,9.961031,8.154791,-4.947993,-30.871063,-1.740840,-2.775985,0.963439,-0.266400,-0.008193,-0.027388
194,0.318749,-4.660021,8.496757,10.304706,13.089516,-8.112847,-30.386175,-1.605339,-3.148898,0.964488,-0.262320,-0.006314,-0.030183
195,0.099614,-4.632174,8.281354,10.399588,16.957804,-7.343750,-29.919518,-1.273210,-3.626685,0.965473,-0.258335,-0.002561,-0.033436
196,-0.053211,-4.702995,8.189455,6.876327,17.752998,-3.792816,-29.583174,-0.776526,-4.075800,0.966166,-0.255369,0.002531,-0.036110
197,-0.267294,-5.123818,8.210773,1.626950,16.947594,1.099467,-29.516651,-0.163928,-4.398942,0.966282,-0.254608,0.008394,-0.037477
198,-0.303290,-5.431373,8.215295,-0.679251,17.167637,4.212533,-29.712721,0.516700,-4.602107,0.965829,-0.256012,0.014649,-0.037652
199,-0.230752,-5.774467,8.064494,-3.007105,16.955736,4.610909,-30.104198,1.174378,-4.760396,0.964917,-0.259049,0.020673,-0.037444
200,-0.209221,-5.879509,8.079590,-4.559956,15.497017,2.105362,-30.628429,1.725825,-4.943782,0.963657,-0.263210,0.025901,-0.037619
201,-0.135594,-5.857167,7.739611,-5.008084,13.607870,-2.530459,-31.209917,2.108823,-5.209873,0.962206,-0.267874,0.029929,-0.038821
202,-0.158916,-5.622653,7.585241,-7.186563,12.190157,-7.926247,-31.821110,2.315902,-5.596124,0.960619,-0.272805,0.032791,-0.041403
203,-0.206335,-5.458284,7.604001,-9.323623,10.622891,-12.043313,-32.422062,2.388213,-6.091689,0.958984,-0.277658,0.034814,-0.045202
204,-0.233315,-5.467800,7.733676,-9.041883,9.504259,-14.147674,-32.973713,2.367343,-6.649265,0.957407,-0.282109,0.036230,-0.049744
205,-0.273055,-5.602726,7.686033,-6.600898,8.848002,-16.837975,-33.457172,2.283964,-7.257094,0.955932,-0.285996,0.037261,-0.054872
206,-0.321980,-5.675951,7.649889,-3.599922,8.370325,-18.751547,-33.860161,2.158692,-7.918489,0.954587,-0.289214,0.038081,-0.060570
207,-0.219770,-5.691728,7.728539,-0.412732,8.020817,-18.731783,-34.138855,1.996326,-8.596740,0.953500,-0.291412,0.038603,-0.066539
208,-0.265225,-5.810704,7.849820,2.899646,7.622468,-17.414982,-34.281563,1.830620,-9.247658,0.952731,-0.292493,0.038971,-0.072330
209,-0.240819,-5.903678,7.733472,6.752154,7.062405,-15.896738,-34.320618,1.691776,-9.850498,0.952225,-0.292714,0.039382,-0.077685
210,-0.186759,-5.902425,7.647086,9.035930,6.903649,-14.288472,-34.286919,1.567587,-10.404055,0.951910,-0.292338,0.039741,-0.082616
211,-0.251534,-5.932528,7.680444,9.757132,6.911243,-13.090666,-34.211689,1.479129,-10.917420,0.951711,-0.291606,0.040259,-0.087133
212,-0.350598,-5.985238,7.788065,9.684855,6.627463,-10.711738,-34.123466,1.459319,-11.378485,0.951573,-0.290726,0.041198,-0.091044
213,-0.239131,-6.015828,7.751719,9.432492,5.808083,-8.499134,-34.048531,1.468468,-11.765903,0.951451,-0.289955,0.042195,-0.094265
214,-0.227631,-6.048083,7.801770,8.467489,4.195175,-6.945765,-34.005356,1.455770,-12.078955,0.951297,-0.289492,0.042845,-0.096913
215,-0.261987,-5.924724,7.930279,7.647296,2.275571,-4.745398,-34.050575,1.435410,-12.308719,0.950984,-0.289799,0.043295,-0.098855
216,-0.183785,-5.792121,7.990073,7.196375,0.407807,-1.621874,-34.115635,1.392506,-12.429513,0.950707,-0.290334,0.043302,-0.099942
217,-0.107670,-5.687628,7.979160,7.044766,-1.064859,0.816439,-34.095337,1.300568,-12.439858,0.950732,-0.290247,0.042548,-0.100270
218,-0.150275,-5.573109,8.046686,7.549518,-2.647403,3.770513,-33.981747,1.213204,-12.345097,0.951086,-0.289420,0.041485,-0.099748
219,-0.215950,-5.316479,8.128765,8.510882,-4.150490,6.617857,-33.697395,1.191496,-12.138103,0.951977,-0.287153,0.040538,-0.098186
220,-0.191949,-5.292795,8.256637,9.557884,-5.330029,9.237877,-33.302193,1.207250,-11.828655,0.953226,-0.283962,0.039564,-0.095712
221,-0.084282,-5.275496,8.357362,11.581435,-6.433329,9.813118,-32.872852,1.190114,-11.454192,0.954589,-0.280530,0.038146,-0.092783
222,-0.192770,-5.109137,8.446105,13.632508,-6.437965,8.401606,-32.353683,1.146692,-11.081129,0.956141,-0.276360,0.036463,-0.089948
223,-0.171217,-5.039997,8.455132,14.681089,-5.185198,6.098978,-31.767174,1.103295,-10.771307,0.957777,-0.271594,0.034906,-0.087648
224,-0.148138,-5.106743,8.500774,14.122795,-3.438044,3.582712,-31.205574,1.051633,-10.557185,0.959252,-0.267002,0.033545,-0.086147
225,-0.115798,-5.014862,8.469936,13.526318,-1.536814,1.060316,-30.678650,0.986791,-10.447193,0.960543,-0.262671,0.032353,-0.085528
226,-0.209322,-4.904554,8.608006,12.206658,-0.239802,-0.891351,-30.144030,0.952293,-10.428170,0.961767,-0.258219,0.031621,-0.085596
227,-0.143069,-4.924897,8.562862,11.703309,0.098967,-1.785531,-29.663206,0.934659,-10.464193,0.962813,-0.254185,0.031194,-0.086070
228,-0.174104,-4.796487,8.688768,10.855062,0.207298,-2.676674,-29.221527,0.899026,-10.530403,0.963731,-0.250482,0.030707,-0.086825
229,-0.334995,-4.709833,8.705409,10.266315,-0.100780,-2.044847,-28.765980,0.936394,-10.598116,0.964672,-0.246601,0.030822,-0.087435
230,-0.230825,-4.758884,8.763328,8.967932,-1.887431,-0.717174,-28.374588,0.980555,-10.620826,0.965497,-0.243264,0.030943,-0.087637
231,-0.352243,-4.931977,8.774302,7.237495,-4.086158,1.353578,-28.118238,0.958017,-10.564219,0.966079,-0.241136,0.030438,-0.087277
232,-0.345986,-5.052362,8.919298,6.068439,-8.173963,3.932468,-27.972853,0.885812,-10.391451,0.966506,-0.240012,0.029357,-0.086010
233,-0.320537,-4.918339,8.824612,6.695380,-12.840101,5.328762,-27.841608,0.712189,-10.092290,0.966980,-0.239113,0.027170,-0.083884
234,-0.051962,-4.946215,8.780385,8.500324,-15.762209,3.952394,-27.675339,0.379572,-9.734499,0.967538,-0.238035,0.023498,-0.081595
235,-0.202400,-4.834766,8.599654,10.991891,-16.273365,2.382230,-27.456947,-0.032250,-9.394810,0.968163,-0.236546,0.019163,-0.079620
236,-0.162698,-4.543441,8.492689,13.089843,-15.177617,0.299410,-27.135288,-0.417770,-9.114888,0.968946,-0.234132,0.015108,-0.078093
237,-0.032831,-4.421779,8.307501,12.783001,-10.820980,-1.829193,-26.758545,-0.761799,-8.940784,0.969759,-0.231191,0.011588,-0.077360
238,0.090636,-4.694695,8.522583,9.353997,-6.441514,-2.175543,-26.490049,-1.020835,-8.870211,0.970288,-0.229091,0.009071,-0.077305
239,-0.071987,-4.319359,8.619617,6.660544,-3.297875,-0.812774,-26.301714,-1.084245,-8.841323,0.970668,-0.227539,0.008350,-0.077200
240,-0.220375,-4.210090,9.097354,4.347342,-1.467899,2.426958,-26.078772,-0.969000,-8.782359,0.971175,-0.225581,0.009060,-0.076491
241,-0.016905,-4.109671,9.155399,5.367100,-1.224939,7.686980,-25.743639,-0.786590,-8.613464,0.971981,-0.222639,0.010056,-0.074732
242,0.106348,-3.982381,9.315920,8.271470,-2.984154,11.086821,-25.306747,-0.637864,-8.303460,0.973049,-0.218867,0.010442,-0.071855
243,-0.011152,-3.687021,9.233809,13.733268,-5.112751,12.055808,-24.739927,-0.567356,-7.899040,0.974380,-0.214045,0.009930,-0.068336
244,0.306228,-3.752409,9.234658,18.444313,-6.440341,13.433698,-24.002979,-0.583961,-7.434615,0.976003,-0.207820,0.008507,-0.064473
245,0.696095,-3.741574,8.999376,21.406471,-7.510370,12.525608,-23.209875,-0.780122,-6.947766,0.977652,-0.201192,0.005532,-0.060720
246,0.598329,-3.785591,8.929019,21.420343,-7.475750,8.744155,-22.447931,-1.081057,-6.527365,0.979135,-0.194847,0.001842,-0.057673
