seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.131508,0.262092,-0.043672,-46.482037,-0.213738,-0.159457
4033,0.037714,-7.080318,6.717482,-0.092812,0.302750,-0.004599,-46.485748,-0.207839,-0.166838
4034,0.037592,-7.084078,6.712909,-0.299051,0.274399,-0.014783,-46.492252,-0.201451,-0.174037
4035,0.036812,-7.086088,6.710730,-0.374712,0.266269,0.005988,-46.503464,-0.195354,-0.180674
4036,0.037737,-7.087209,6.714244,-0.259096,0.225817,-0.038164,-46.514008,-0.190099,-0.186993
4037,0.037572,-7.078229,6.716993,-0.021974,0.215837,-0.056053,-46.518658,-0.186173,-0.193415
4038,0.039260,-7.079128,6.717146,0.016798,0.182389,-0.102294,-46.518726,-0.183520,-0.200047
4040,0.038342,-7.075638,6.719291,0.172595,0.196165,-0.094634,-46.515549,-0.181560,-0.206883
4041,0.035107,-7.070554,6.722596,0.336587,0.243245,-0.065390,-46.507042,-0.178455,-0.214032
4042,0.038818,-7.063949,6.724818,0.488566,0.185390,-0.141140,-46.493259,-0.176034,-0.221583
4043,0.039639,-7.070457,6.724124,0.343761,0.168330,-0.170622,-46.479366,-0.175743,-0.229436
4044,0.038585,-7.072454,6.724350,0.247517,0.176809,-0.150152,-46.469490,-0.175658,-0.237289
4045,0.042199,-7.066325,6.725487,0.233488,0.118000,-0.198625,-46.461452,-0.176488,-0.244855
4047,0.042393,-7.064795,6.727174,0.257862,0.112578,-0.196503,-46.453239,-0.178614,-0.252177
4048,0.040959,-7.064478,6.726545,0.243923,0.133846,-0.164354,-46.444859,-0.180143,-0.259298
4049,0.040559,-7.063772,6.728705,0.246369,0.126288,-0.139332,-46.436668,-0.180824,-0.265927
4050,0.040015,-7.065251,6.734845,0.239137,0.141974,-0.118671,-46.428558,-0.180858,-0.272131
4051,0.045614,-7.077153,6.732201,-0.023282,0.055893,-0.224892,-46.424927,-0.182733,-0.278467
4052,0.042614,-7.073856,6.729126,-0.079423,0.110726,-0.156564,-46.426617,-0.185425,-0.284861
4054,0.045704,-7.077775,6.726419,-0.252294,0.063396,-0.187296,-46.432129,-0.187577,-0.290914
4055,0.046679,-7.074236,6.730286,-0.075222,0.060012,-0.196473,-46.437565,-0.190794,-0.296812
4056,0.051074,-7.082345,6.724237,-0.276815,-0.004100,-0.264355,-46.443413,-0.195718,-0.302780
4057,0.042168,-7.072032,6.724896,-0.081546,0.148916,-0.101180,-46.449368,-0.198470,-0.308727
4058,0.047631,-7.083697,6.723213,-0.276517,0.072776,-0.172939,-46.455318,-0.199236,-0.314553
4059,0.049398,-7.082839,6.724569,-0.165460,0.040399,-0.210090,-46.462662,-0.202564,-0.320318
4060,0.051809,-7.077138,6.717852,-0.188831,0.006820,-0.245363,-46.468548,-0.207525,-0.326117
4061,0.050514,-7.070758,6.718296,-0.104861,0.033797,-0.202056,-46.473419,-0.212465,-0.331744
4062,0.058644,-7.073890,6.714473,-0.202736,-0.084449,-0.312341,-46.478527,-0.219263,-0.337036
4063,0.059129,-7.069316,6.717967,-0.025854,-0.074763,-0.309075,-46.482304,-0.228600,-0.342243
4064,0.054587,-7.066519,6.714263,-0.045310,0.034718,-0.208130,-46.483471,-0.235311,-0.347695
4065,0.055774,-7.073255,6.713336,-0.107495,0.041639,-0.218863,-46.486000,-0.239596,-0.353518
4066,0.051646,-7.068915,6.712649,0.092322,0.117072,-0.171731,-46.486225,-0.242495,-0.359919
4067,0.046580,-7.061537,6.716035,0.456652,0.202788,-0.106717,-46.477047,-0.242190,-0.366980
4068,0.051742,-7.049766,6.720683,0.812140,0.112475,-0.218148,-46.455860,-0.242496,-0.374519
4069,0.051255,-7.046359,6.726331,0.886601,0.118409,-0.201346,-46.427521,-0.244910,-0.382125
4070,0.046883,-7.050518,6.726019,0.567641,0.189421,-0.096106,-46.403244,-0.244964,-0.389259
4071,0.048467,-7.049516,6.731710,0.542437,0.165666,-0.101317,-46.384716,-0.243265,-0.395814
4072,0.050835,-7.058994,6.734787,0.253955,0.121211,-0.120788,-46.371418,-0.242646,-0.401829
4073,0.045364,-7.069695,6.733988,-0.122006,0.209459,-0.013002,-46.369194,-0.240458,-0.407357
4074,0.047821,-7.073955,6.734042,-0.214184,0.160578,-0.063659,-46.374779,-0.237128,-0.412703
4075,0.049183,-7.068460,6.733934,-0.072728,0.132394,-0.097124,-46.379539,-0.235699,-0.418086
4076,0.044035,-7.076363,6.732894,-0.254214,0.216394,0.005257,-46.384964,-0.232797,-0.423351
4077,0.043302,-7.077179,6.734690,-0.247238,0.223556,0.004738,-46.393303,-0.227619,-0.428545
4078,0.042561,-7.081403,6.731914,-0.375137,0.219592,0.010244,-46.403656,-0.222344,-0.433722
4079,0.037462,-7.079733,6.734831,-0.298352,0.297079,0.093499,-46.414867,-0.215155,-0.438766
4080,0.041038,-7.089886,6.737931,-0.432050,0.219897,0.018856,-46.427025,-0.207859,-0.443717
4081,0.051670,-7.085275,6.735945,-0.391525,0.026392,-0.191094,-46.440735,-0.207110,-0.448670
4082,0.050712,-7.082058,6.732666,-0.399958,0.045701,-0.165402,-46.453896,-0.210588,-0.453635
4083,0.053961,-7.080848,6.730553,-0.299567,0.010343,-0.224672,-46.465538,-0.214657,-0.458791
4084,0.054963,-7.078424,6.725022,-0.216339,0.000296,-0.241192,-46.474121,-0.220164,-0.464267
4085,0.053176,-7.064705,6.727490,0.132386,0.047533,-0.199481,-46.475498,-0.224940,-0.469903
4086,0.048875,-7.065256,6.727052,0.135269,0.134834,-0.101689,-46.471012,-0.226486,-0.475564
4087,0.045245,-7.065653,6.729879,0.242934,0.194988,-0.041375,-46.464691,-0.224429,-0.481191
4088,0.044389,-7.060169,6.734070,0.383904,0.206493,-0.028626,-46.454224,-0.220665,-0.486846
4089,0.048608,-7.067558,6.731270,0.118263,0.133591,-0.110497,-46.445831,-0.218440,-0.492551
4090,0.048655,-7.070123,6.730554,0.056944,0.121941,-0.137222,-46.442890,-0.218498,-0.498483
4091,0.050719,-7.068711,6.727213,0.046322,0.080645,-0.178458,-46.441128,-0.219984,-0.504555
4092,0.054935,-7.073210,6.721756,-0.204180,0.028167,-0.233304,-46.443752,-0.223708,-0.510598
4093,0.053447,-7.068706,6.720755,-0.153155,0.068439,-0.203867,-46.449680,-0.227879,-0.516786
4094,0.054707,-7.066456,6.722701,-0.075124,0.056734,-0.213562,-46.453465,-0.231484,-0.523091
4095,0.052248,-7.067919,6.720008,-0.126496,0.126087,-0.145934,-46.456795,-0.233728,-0.529428
4096,0.046984,-7.069757,6.721122,-0.114784,0.219183,-0.060308,-46.460793,-0.232255,-0.535967
4097,0.045749,-7.068491,6.722423,-0.033253,0.227653,-0.065090,-46.463223,-0.228640,-0.542805
4098,0.041689,-7.067882,6.720660,-0.032966,0.264935,-0.008048,-46.464306,-0.223869,-0.549596
4099,0.038287,-7.064802,6.720833,0.059281,0.302296,0.025094,-46.463848,-0.217151,-0.556254
4100,0.042662,-7.070528,6.722371,0.035158,0.203968,-0.082088,-46.462254,-0.212028,-0.563025
4101,0.047336,-7.064948,6.725336,0.256585,0.112879,-0.181629,-46.457363,-0.211576,-0.569881
4102,0.047084,-7.057605,6.727364,0.418056,0.114207,-0.174732,-46.446095,-0.213273,-0.576716
4103,0.052775,-7.060993,6.726752,0.290851,0.031125,-0.258646,-46.434250,-0.216838,-0.583449
4104,0.055074,-7.065814,6.730058,0.244539,0.003985,-0.283652,-46.425304,-0.222983,-0.590102
4105,0.054847,-7.058715,6.730520,0.356089,0.019774,-0.256565,-46.415268,-0.229233,-0.596596
4106,0.054125,-7.058843,6.730869,0.280153,0.045525,-0.229082,-46.404636,-0.234345,-0.602965
4107,0.055633,-7.058558,6.734150,0.331623,0.029276,-0.250457,-46.394413,-0.239273,-0.609380
4108,0.053940,-7.053668,6.738809,0.473656,0.073627,-0.213846,-46.380962,-0.243693,-0.615959
4109,0.054180,-7.050543,6.735672,0.363892,0.084362,-0.205369,-46.366970,-0.246933,-0.622686
4110,0.052449,-7.057428,6.737825,0.220613,0.110797,-0.165537,-46.357204,-0.249163,-0.629306
4111,0.053802,-7.058806,6.736768,0.116834,0.096279,-0.166548,-46.351555,-0.250786,-0.635624
4112,0.051518,-7.071333,6.732778,-0.265032,0.137366,-0.100217,-46.353996,-0.251315,-0.641510
4113,0.053574,-7.078183,6.729817,-0.434771,0.090031,-0.129841,-46.365635,-0.251475,-0.646899
4114,0.050923,-7.085567,6.729665,-0.529993,0.127519,-0.073033,-46.381695,-0.251421,-0.651857
4115,0.052786,-7.086952,6.726448,-0.585597,0.098634,-0.101890,-46.400269,-0.250932,-0.656597
4116,0.053513,-7.082143,6.729584,-0.363518,0.076949,-0.133251,-46.416069,-0.251753,-0.661419
4117,0.055206,-7.075818,6.730685,-0.154960,0.045997,-0.169784,-46.424686,-0.253999,-0.666385
4118,0.049271,-7.072431,6.731655,-0.029367,0.156038,-0.072045,-46.427734,-0.254598,-0.671603
4119,0.049987,-7.060738,6.737185,0.360854,0.142090,-0.091440,-46.422188,-0.253147,-0.677081
4120,0.046414,-7.060008,6.734829,0.302830,0.190999,-0.036398,-46.411102,-0.250863,-0.682571
4121,0.041430,-7.061861,6.733055,0.178469,0.278803,0.045169,-46.403057,-0.245358,-0.688141
4122,0.046712,-7.067720,6.729910,0.039142,0.183760,-0.059918,-46.399399,-0.240219,-0.693894
4123,0.048825,-7.071070,6.727907,-0.025658,0.132073,-0.102722,-46.399155,-0.238552,-0.699575
4124,0.051311,-7.066847,6.725894,-0.001675,0.094559,-0.154907,-46.399582,-0.239057,-0.705272
4125,0.054853,-7.065944,6.728848,0.077117,0.032778,-0.213777,-46.398304,-0.242043,-0.711046
4126,0.056708,-7.069867,6.728771,0.022413,0.001836,-0.227060,-46.396626,-0.246965,-0.716531
4127,0.052413,-7.065391,6.731334,0.140917,0.080574,-0.149394,-46.393867,-0.250561,-0.721853
4128,0.054909,-7.058454,6.734377,0.266634,0.054841,-0.191331,-46.387058,-0.253116,-0.727404
4129,0.050847,-7.065933,6.740948,0.177932,0.129927,-0.116899,-46.379620,-0.254711,-0.733177
4130,0.048572,-7.058404,6.741734,0.262216,0.175659,-0.077418,-46.372257,-0.253542,-0.739099
4131,0.044974,-7.051361,6.743340,0.374332,0.230761,-0.021825,-46.361622,-0.250065,-0.745143
4133,0.043196,-7.036837,6.744361,0.569933,0.259079,0.003083,-46.345860,-0.244656,-0.751266
4134,0.041169,-7.045494,6.743741,0.259502,0.275213,0.044368,-46.332012,-0.237936,-0.757162
4135,0.041165,-7.040985,6.739512,0.153772,0.245420,0.038464,-46.325104,-0.230946,-0.762485
4136,0.042784,-7.042834,6.737015,0.046027,0.202523,-0.001390,-46.321754,-0.225343,-0.767458
4137,0.046939,-7.047534,6.736137,0.022208,0.124043,-0.109100,-46.320595,-0.222916,-0.772667
4138,0.046739,-7.062643,6.739902,-0.142257,0.113466,-0.117231,-46.322575,-0.222911,-0.778135
4139,0.047364,-7.060564,6.736053,-0.133954,0.101391,-0.131207,-46.327156,-0.223433,-0.783584
4140,0.046420,-7.059202,6.733622,-0.098262,0.116408,-0.101691,-46.331005,-0.223734,-0.788890
4141,0.044980,-7.057435,6.740461,0.101667,0.145884,-0.075007,-46.330929,-0.222845,-0.794086
4142,0.041748,-7.053045,6.744249,0.183488,0.196172,-0.009354,-46.326153,-0.219926,-0.799180
4143,0.040619,-7.049574,6.744342,0.178104,0.207868,0.008737,-46.320110,-0.215283,-0.804057
4144,0.040401,-7.048489,6.750241,0.277757,0.197503,-0.008617,-46.312496,-0.210615,-0.808942
4145,0.039981,-7.053204,6.759283,0.403374,0.198254,-0.034250,-46.301125,-0.206575,-0.814205
4146,0.036019,-7.058074,6.756088,0.267480,0.249355,0.005036,-46.289913,-0.201772,-0.819934
4147,0.045108,-7.056852,6.756371,0.232026,0.082531,-0.162957,-46.281570,-0.199852,-0.825751
4148,0.043301,-7.056535,6.756699,0.139204,0.115573,-0.131698,-46.275368,-0.201119,-0.831531
4149,0.043848,-7.060025,6.755391,-0.007112,0.108509,-0.123200,-46.273144,-0.201608,-0.837167
4150,0.050581,-7.061703,6.747081,-0.242120,-0.007779,-0.214521,-46.277283,-0.204515,-0.842271
4151,0.054210,-7.051244,6.751342,0.007248,-0.061406,-0.264190,-46.281181,-0.211079,-0.846952
4152,0.049196,-7.060078,6.750185,-0.217938,0.042742,-0.148665,-46.284676,-0.216267,-0.851482
4153,0.055794,-7.059956,6.749702,-0.234588,-0.057555,-0.244126,-46.292202,-0.221169,-0.855828
4154,0.056651,-7.053532,6.750547,-0.168330,-0.051747,-0.234667,-46.298904,-0.228197,-0.860024
4155,0.055579,-7.054018,6.750529,-0.233618,-0.016356,-0.208451,-46.305588,-0.234321,-0.864306
4156,0.050050,-7.060416,6.749478,-0.374284,0.097919,-0.103992,-46.315701,-0.237147,-0.868886
4157,0.049188,-7.047763,6.746904,-0.140087,0.120955,-0.088850,-46.324253,-0.236952,-0.873744
4158,0.047639,-7.044677,6.743133,-0.055649,0.143706,-0.065115,-46.327496,-0.235762,-0.878706
4159,0.045567,-7.043081,6.743936,0.122028,0.178727,-0.057962,-46.326370,-0.233535,-0.884010
4160,0.041907,-7.031962,6.745893,0.426283,0.232110,-0.016995,-46.317200,-0.229709,-0.889825
4161,0.036105,-7.005516,6.748261,0.875053,0.303755,0.083602,-46.295490,-0.222737,-0.895515
4162,0.033916,-7.019877,6.747891,0.507831,0.325814,0.106853,-46.272427,-0.213191,-0.900906
4163,0.030298,-7.022592,6.752170,0.549194,0.356788,0.126019,-46.254780,-0.202522,-0.906443
4164,0.033309,-7.030808,6.750917,0.413586,0.270333,0.046440,-46.238720,-0.193217,-0.912005
4165,0.037821,-7.037812,6.752461,0.273757,0.183399,-0.048639,-46.227245,-0.188013,-0.917491
4166,0.051256,-7.058547,6.747086,-0.206200,-0.045029,-0.280381,-46.226105,-0.190377,-0.922950
4167,0.052412,-7.099840,6.731893,-0.963986,-0.076156,-0.299943,-46.245598,-0.198760,-0.928181
4168,0.053929,-7.083721,6.735741,-0.200553,-0.101789,-0.352047,-46.264973,-0.208661,-0.933552
4169,0.052344,-7.084084,6.738003,-0.011143,-0.063540,-0.319623,-46.268490,-0.218654,-0.939301
4170,0.050306,-7.083313,6.737241,-0.005249,-0.018283,-0.259357,-46.268742,-0.226569,-0.944986
4171,0.048764,-7.082828,6.744081,0.150157,0.015490,-0.211809,-46.266300,-0.232276,-0.950381
4172,0.053619,-7.048018,6.764580,0.967891,-0.050355,-0.281041,-46.247646,-0.238612,-0.955641
4173,0.049209,-7.060425,6.766697,0.329474,0.047937,-0.134511,-46.226009,-0.243641,-0.960402
4174,0.051739,-7.045470,6.767795,0.374586,0.021979,-0.139763,-46.214249,-0.246136,-0.964406
4175,0.052861,-7.047667,6.766976,0.204791,0.001264,-0.134388,-46.204578,-0.249166,-0.967848
4176,0.047718,-7.040775,6.767711,0.231088,0.100653,-0.048334,-46.197300,-0.250188,-0.971182
4177,0.043422,-7.029710,6.763752,0.296761,0.177321,0.038526,-46.188488,-0.247099,-0.974639
4178,0.049852,-7.029974,6.758567,0.114483,0.069593,-0.071672,-46.181622,-0.244649,-0.977991
4179,0.045751,-7.036280,6.766702,0.143489,0.131830,-0.016034,-46.177311,-0.243379,-0.981425
4180,0.045223,-7.031296,6.765114,0.229368,0.138167,-0.015806,-46.171078,-0.240646,-0.985039
4181,0.054041,-7.040816,6.761439,-0.023369,-0.016255,-0.164365,-46.167629,-0.241405,-0.988584
4182,0.054339,-7.039624,6.764575,0.078062,-0.020257,-0.167276,-46.166702,-0.245814,-0.991973
4183,0.055072,-7.047074,6.762556,-0.056548,-0.012475,-0.170713,-46.166336,-0.250255,-0.995481
4184,0.055016,-7.047107,6.758096,-0.138670,0.007822,-0.150917,-46.169571,-0.254176,-0.999138
4185,0.054907,-7.054973,6.765222,-0.138910,0.026009,-0.148997,-46.174179,-0.257391,-1.003006
4186,0.052609,-7.066107,6.760746,-0.404224,0.070357,-0.104259,-46.183212,-0.259325,-1.007087
4187,0.052645,-7.069244,6.761356,-0.429982,0.081453,-0.108211,-46.197102,-0.260129,-1.011365
4188,0.053878,-7.062938,6.761123,-0.216748,0.043949,-0.133805,-46.207859,-0.261594,-1.015665
4189,0.052257,-7.064731,6.758808,-0.261800,0.060470,-0.103660,-46.215820,-0.263246,-1.019660
4190,0.050177,-7.060241,6.757314,-0.133715,0.103269,-0.056703,-46.222393,-0.263288,-1.023480
4191,0.048697,-7.049555,6.758107,0.122149,0.126002,-0.051135,-46.222569,-0.261942,-1.027482
4192,0.047360,-7.038471,6.765289,0.417004,0.144739,-0.035103,-46.213551,-0.259857,-1.031735
4193,0.050699,-7.066031,6.760108,-0.183143,0.091841,-0.082266,-46.209641,-0.258541,-1.035935
4194,0.053715,-7.062748,6.755455,-0.218362,0.035584,-0.140542,-46.216312,-0.259752,-1.040038
4195,0.051153,-7.063582,6.759509,-0.148720,0.081067,-0.111964,-46.222412,-0.261445,-1.044353
4196,0.047185,-7.069605,6.757883,-0.209770,0.153081,-0.025614,-46.228367,-0.260401,-1.048758
4197,0.049132,-7.074845,6.752506,-0.378726,0.108982,-0.042794,-46.238159,-0.258203,-1.052701
4198,0.040235,-7.039271,6.769862,0.543633,0.249175,0.083880,-46.235382,-0.253580,-1.056538
4199,0.043947,-7.042089,6.772948,0.494701,0.177925,0.023235,-46.218063,-0.247366,-1.060443
4200,0.044261,-7.036165,6.770289,0.370051,0.141349,0.040793,-46.203640,-0.242913,-1.063545
4201,0.047131,-7.031540,6.774670,0.438852,0.070412,-0.024002,-46.190147,-0.240269,-1.065899
4202,0.051780,-7.033234,6.769696,0.248851,-0.013196,-0.110072,-46.178680,-0.241221,-1.068134
4203,0.053906,-7.037168,6.767333,0.094404,-0.048566,-0.136668,-46.172951,-0.244900,-1.070239
4204,0.057912,-7.041047,6.767655,0.044377,-0.106531,-0.207090,-46.170620,-0.250824,-1.072341
4205,0.061950,-7.052514,6.764862,-0.126777,-0.148251,-0.275276,-46.171989,-0.259564,-1.074846
4206,0.065025,-7.047637,6.771415,0.079434,-0.157997,-0.296499,-46.172764,-0.269974,-1.077762
4207,0.061277,-7.052490,6.770032,-0.028864,-0.063810,-0.210137,-46.171906,-0.278625,-1.080943
4208,0.060883,-7.049822,6.769778,-0.028339,-0.021352,-0.186496,-46.172844,-0.284377,-1.084497
4209,0.053919,-7.044224,6.773496,0.115517,0.118765,-0.046690,-46.171371,-0.286057,-1.088359
4210,0.053407,-7.038670,6.770220,0.178119,0.132800,-0.046079,-46.166458,-0.284268,-1.092455
4211,0.054487,-7.039805,6.771327,0.131281,0.110349,-0.070827,-46.161282,-0.282867,-1.096727
4212,0.053303,-7.035730,6.774671,0.263967,0.127522,-0.061337,-46.154671,-0.281710,-1.101113
4213,0.054755,-7.048543,6.769543,-0.106327,0.101596,-0.070823,-46.152023,-0.280653,-1.105393
4214,0.056712,-7.050375,6.768619,-0.150096,0.071304,-0.128080,-46.156273,-0.281048,-1.109767
4215,0.057363,-7.057785,6.772383,-0.211108,0.056335,-0.129421,-46.162270,-0.282670,-1.114274
4216,0.055486,-7.062409,6.765610,-0.390379,0.079897,-0.084980,-46.172272,-0.283675,-1.118387
4217,0.060661,-7.066136,6.767881,-0.465450,0.000731,-0.157002,-46.186520,-0.285654,-1.122149
4218,0.061362,-7.062300,6.765355,-0.361594,-0.017518,-0.160887,-46.200275,-0.289672,-1.125615
4219,0.058013,-7.058030,6.769021,-0.141736,0.053154,-0.084254,-46.208652,-0.292210,-1.128871
4220,0.057779,-7.048501,6.767549,0.000178,0.069933,-0.065211,-46.210995,-0.292588,-1.132076
4221,0.060393,-7.049017,6.769767,0.005119,0.022779,-0.114433,-46.210888,-0.293680,-1.135264
4222,0.054599,-7.037719,6.769757,0.284374,0.118224,-0.023792,-46.206055,-0.293717,-1.138554
4223,0.055178,-7.035271,6.768798,0.303908,0.105650,-0.038322,-46.196232,-0.291882,-1.141964
4224,0.058554,-7.037474,6.761031,0.091236,0.038446,-0.094355,-46.189629,-0.291815,-1.145228
4225,0.056548,-7.036542,6.766416,0.168130,0.080583,-0.077314,-46.185287,-0.292506,-1.148641
4226,0.056994,-7.039120,6.762814,0.049395,0.093040,-0.071833,-46.181644,-0.292297,-1.152450
4227,0.055819,-7.049616,6.763177,-0.106717,0.113136,-0.057251,-46.182583,-0.291470,-1.156419
4228,0.054066,-7.046953,6.765791,0.004333,0.145742,-0.037934,-46.184254,-0.289627,-1.160630
4229,0.053683,-7.052210,6.764229,-0.125163,0.146714,-0.036156,-46.186245,-0.287144,-1.165002
4230,0.053649,-7.043118,6.766016,0.089778,0.132953,-0.042374,-46.186817,-0.284861,-1.169272
4231,0.053419,-7.041972,6.764202,0.072339,0.131665,-0.055911,-46.184090,-0.282990,-1.173589
4232,0.054977,-7.032405,6.763124,0.168366,0.090219,-0.085810,-46.180061,-0.282134,-1.177892
4233,0.057101,-7.032926,6.766056,0.181167,0.050548,-0.131755,-46.174213,-0.283125,-1.182096
4234,0.057811,-7.036028,6.769812,0.161722,0.039103,-0.138877,-46.168484,-0.285345,-1.186297
4236,0.059191,-7.043375,6.764310,-0.110434,0.022097,-0.154880,-46.167603,-0.288170,-1.190424
4237,0.059470,-7.041480,6.768167,0.003506,0.025839,-0.163860,-46.169365,-0.291449,-1.194679
4238,0.061037,-7.047062,6.764592,-0.085721,0.016713,-0.169595,-46.170712,-0.294967,-1.199040
4239,0.060104,-7.050274,6.757472,-0.242379,0.049879,-0.144873,-46.176159,-0.297980,-1.203470
4240,0.057135,-7.037395,6.759559,0.060705,0.100616,-0.098351,-46.179161,-0.299168,-1.208086
4241,0.055069,-7.035109,6.759275,0.158533,0.137502,-0.061789,-46.175488,-0.298345,-1.212798
4242,0.047630,-7.030793,6.763952,0.287198,0.258264,0.075174,-46.168034,-0.293616,-1.217402
4243,0.048266,-7.030045,6.769144,0.311681,0.235317,0.038564,-46.158031,-0.286551,-1.222023
4244,0.047581,-7.027819,6.772983,0.333208,0.219536,0.054098,-46.147263,-0.280186,-1.226421
4245,0.047078,-7.026892,6.773695,0.291380,0.209982,0.058056,-46.136833,-0.273878,-1.230287
4246,0.046513,-7.038191,6.774071,0.062882,0.200033,0.056966,-46.130901,-0.267761,-1.233885
4247,0.049581,-7.050887,6.764755,-0.355252,0.113784,-0.004967,-46.135769,-0.263511,-1.237056
4248,0.048561,-7.044981,6.763156,-0.266932,0.116929,0.008427,-46.146122,-0.260806,-1.239789
4249,0.051211,-7.038637,6.764396,-0.054096,0.074210,-0.055777,-46.151466,-0.259168,-1.242633
4250,0.053320,-7.046899,6.759150,-0.277230,0.034920,-0.083175,-46.156971,-0.259578,-1.245549
4251,0.061435,-7.039794,6.754581,-0.281203,-0.091951,-0.220464,-46.166267,-0.263887,-1.248369
4252,0.064317,-7.028873,6.760273,0.086627,-0.118643,-0.265994,-46.169495,-0.272166,-1.251452
4253,0.064154,-7.043190,6.760664,-0.139022,-0.097216,-0.246677,-46.170353,-0.280821,-1.254774
4254,0.060852,-7.047556,6.761216,-0.183473,-0.017902,-0.180498,-46.175713,-0.287286,-1.258320
4255,0.059133,-7.047452,6.763956,-0.072764,0.042099,-0.151135,-46.179958,-0.290995,-1.262438
4256,0.047431,-7.056479,6.769789,-0.074660,0.238613,0.058615,-46.182392,-0.288868,-1.266881
4257,0.041633,-7.052290,6.768711,0.022986,0.328292,0.145474,-46.183231,-0.279872,-1.271344
4258,0.040570,-7.037288,6.769622,0.299327,0.331558,0.143534,-46.177834,-0.268782,-1.275944
4259,0.037131,-7.044482,6.765599,0.020983,0.351583,0.188938,-46.172482,-0.256900,-1.280321
4260,0.035371,-7.038118,6.765071,0.077319,0.341122,0.180871,-46.170822,-0.244459,-1.284382
4261,0.041996,-7.031538,6.756138,0.020416,0.207172,0.032148,-46.169178,-0.235569,-1.288515
4262,0.044761,-7.038484,6.754034,-0.148627,0.140383,-0.038130,-46.171295,-0.231630,-1.292763
4263,0.044946,-7.040825,6.751753,-0.174148,0.126269,-0.072283,-46.176647,-0.229880,-1.297244
4264,0.052358,-7.037670,6.750072,-0.052095,0.005250,-0.212582,-46.180397,-0.231788,-1.302113
4265,0.055735,-7.043164,6.754123,-0.054684,-0.045338,-0.257597,-46.182163,-0.237904,-1.307057
4266,0.051790,-7.029079,6.764746,0.382846,0.032161,-0.171511,-46.176670,-0.243216,-1.311850
4267,0.046827,-7.022561,6.761629,0.348768,0.127160,-0.049841,-46.164463,-0.244039,-1.316321
4268,0.044940,-7.027581,6.764498,0.191919,0.157257,0.006583,-46.155437,-0.241276,-1.320240
4269,0.042623,-7.021304,6.769504,0.278795,0.178515,0.054154,-46.147579,-0.236669,-1.323574
