seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1297,6.927807,-6.825348,-0.409067,0.155549,0.100160,-0.030963,-93.492538,-45.350758,48.016319
1298,6.927169,-6.825109,-0.406548,0.167889,0.134139,-0.030492,-93.483238,-45.352005,48.010849
1299,6.925517,-6.824575,-0.408990,0.094994,0.075826,-0.015889,-93.475365,-45.352993,48.005939
1300,6.921263,-6.819657,-0.409801,0.077949,0.069534,-0.020531,-93.470070,-45.353741,48.002552
1301,6.924933,-6.824248,-0.410447,0.093445,0.056190,0.008839,-93.465103,-45.354069,47.999596
1302,6.925224,-6.833167,-0.405120,0.180481,0.137194,0.151067,-93.457130,-45.351597,47.994789
1303,6.923329,-6.831134,-0.408774,0.129841,0.042010,0.129901,-93.448654,-45.347103,47.990147
1304,6.924006,-6.829829,-0.407077,0.145939,0.056805,0.079446,-93.442200,-45.343735,47.987522
1305,6.925555,-6.827946,-0.408259,0.114815,0.023392,0.001898,-93.436394,-45.342453,47.985497
1306,6.924998,-6.820174,-0.410576,0.039093,-0.024152,-0.135608,-93.433998,-45.344688,47.985718
1307,6.924537,-6.817996,-0.414084,-0.033455,-0.094866,-0.148327,-93.436188,-45.349281,47.988930
1308,6.927936,-6.815120,-0.411498,-0.001437,-0.026563,-0.227969,-93.439209,-45.355427,47.992355
1309,6.928714,-6.816752,-0.414011,-0.035382,-0.064882,-0.202300,-93.441780,-45.362492,47.995117
1310,6.927517,-6.817700,-0.413187,-0.032526,-0.057977,-0.135082,-93.445328,-45.367973,47.998505
1311,6.925537,-6.828746,-0.406208,0.102249,0.055150,0.106630,-93.444252,-45.368450,47.998615
1312,6.925345,-6.819176,-0.402135,0.156427,0.128667,-0.051919,-93.436783,-45.367725,47.994190
1313,6.921653,-6.821453,-0.401595,0.123920,0.107149,0.046540,-93.428146,-45.368046,47.988613
1314,6.921060,-6.822623,-0.400880,0.109165,0.107344,0.100607,-93.420502,-45.365818,47.983334
1315,6.921413,-6.824693,-0.398338,0.142693,0.124890,0.115089,-93.412178,-45.362457,47.977528
1316,6.921853,-6.816690,-0.403530,0.015818,0.011802,-0.042331,-93.407166,-45.361382,47.974194
1317,6.921497,-6.821383,-0.407624,-0.083073,-0.074591,0.029750,-93.409355,-45.361534,47.975700
1318,6.919684,-6.822911,-0.405002,-0.009488,-0.021967,0.080084,-93.412430,-45.359608,47.977833
1319,6.920470,-6.819519,-0.404634,0.013055,-0.011482,-0.010830,-93.412865,-45.358421,47.978527
1320,6.920954,-6.814366,-0.401623,0.043379,0.046773,-0.106933,-93.411446,-45.360420,47.977859
1321,6.919944,-6.819621,-0.401269,0.059240,0.051462,0.001139,-93.408188,-45.362274,47.975693
1322,6.919352,-6.819635,-0.401761,0.050794,0.046370,0.024304,-93.404686,-45.361950,47.973335
1323,6.921072,-6.818238,-0.406192,-0.041443,-0.033183,-0.026238,-93.404297,-45.361996,47.973026
1324,6.922540,-6.815275,-0.402677,-0.008345,0.015779,-0.098562,-93.405556,-45.364059,47.973618
1325,6.924437,-6.818987,-0.406009,-0.045115,-0.040823,-0.054652,-93.407013,-45.366573,47.974415
1326,6.922432,-6.813665,-0.405213,-0.019030,-0.017945,-0.091434,-93.409233,-45.368954,47.976028
1327,6.925638,-6.820006,-0.405141,0.004966,-0.017369,-0.026765,-93.410187,-45.370895,47.977039
1328,6.929484,-6.819939,-0.405915,-0.012124,-0.034286,-0.091176,-93.411278,-45.372799,47.978416
1329,6.925929,-6.820258,-0.408510,-0.050985,-0.074975,-0.027016,-93.414299,-45.374653,47.981174
1330,6.925715,-6.817094,-0.405026,0.006364,-0.012703,-0.079457,-93.416618,-45.376343,47.983402
1331,6.928567,-6.821595,-0.407254,-0.035150,-0.050639,-0.050154,-93.418304,-45.378433,47.985088
1332,6.929218,-6.813398,-0.402078,0.031873,0.032055,-0.194448,-93.418907,-45.382484,47.985870
1333,6.931967,-6.815538,-0.399372,0.081380,0.074273,-0.167833,-93.415604,-45.388622,47.983868
1334,6.932961,-6.817732,-0.399590,0.091685,0.057400,-0.121824,-93.410782,-45.393570,47.981159
1335,6.933906,-6.822160,-0.402697,0.023028,-0.004565,-0.042437,-93.408142,-45.396355,47.980137
1336,6.929359,-6.815024,-0.401951,0.020123,0.000656,-0.077842,-93.407608,-45.398354,47.980396
1337,6.927083,-6.817786,-0.407771,-0.060587,-0.097692,0.012458,-93.410004,-45.399345,47.982792
1338,6.920835,-6.819514,-0.404989,0.014635,-0.045030,0.138234,-93.413017,-45.396698,47.985958
1339,6.924587,-6.818592,-0.399981,0.097824,0.047812,0.053612,-93.410896,-45.393509,47.985622
1340,6.925605,-6.813226,-0.401059,0.070602,0.030348,-0.058617,-93.406776,-45.393665,47.983776
1341,6.928746,-6.815837,-0.400153,0.084553,0.037281,-0.058892,-93.403175,-45.395691,47.982342
1342,6.927691,-6.817311,-0.391853,0.215979,0.172386,-0.009086,-93.394676,-45.397030,47.977467
1343,6.930388,-6.816944,-0.396505,0.108331,0.067535,-0.056962,-93.385307,-45.398365,47.971878
1344,6.928164,-6.822853,-0.402920,0.011039,-0.041452,0.081549,-93.382851,-45.397984,47.971222
1345,6.922612,-6.823114,-0.408443,-0.025249,-0.118389,0.172754,-93.385521,-45.393593,47.974648
1346,6.924834,-6.828421,-0.407668,0.126219,-0.018980,0.195585,-93.385788,-45.387321,47.977386
1347,6.922128,-6.827689,-0.412057,0.088634,-0.079473,0.212206,-93.383461,-45.380447,47.979153
1348,6.922791,-6.823950,-0.411813,0.067572,-0.068628,0.115441,-93.383034,-45.374851,47.982204
1349,6.920816,-6.817657,-0.405596,0.131187,0.017335,0.015577,-93.380463,-45.372631,47.983246
1350,6.925215,-6.822525,-0.398033,0.213087,0.114838,0.021433,-93.372459,-45.372139,47.980057
1351,6.924987,-6.817389,-0.395518,0.093501,0.061617,-0.053137,-93.364403,-45.372837,47.975925
1352,6.928683,-6.824188,-0.395797,0.047483,0.024362,-0.005935,-93.360657,-45.373905,47.973961
1353,6.928164,-6.824409,-0.392793,0.106721,0.058874,0.007068,-93.356689,-45.373966,47.971996
1354,6.926936,-6.819911,-0.395236,0.069481,0.007312,-0.040659,-93.352669,-45.374596,47.970470
1355,6.925334,-6.820034,-0.392011,0.105808,0.056253,-0.026900,-93.348740,-45.375778,47.969063
1356,6.926746,-6.823406,-0.395232,0.043515,0.000060,-0.004658,-93.345329,-45.376358,47.967770
1357,6.928327,-6.818820,-0.392923,0.067466,0.039483,-0.104246,-93.342918,-45.378204,47.966980
1358,6.929895,-6.818217,-0.394222,0.040666,0.006338,-0.130097,-93.340569,-45.382153,47.966213
1359,6.933156,-6.820249,-0.393917,0.041486,0.005921,-0.141995,-93.339264,-45.386684,47.966309
1360,6.931901,-6.819842,-0.398882,-0.029717,-0.086744,-0.101002,-93.340668,-45.390656,47.968552
1361,6.926790,-6.817935,-0.395363,0.040021,-0.020082,-0.021972,-93.342407,-45.392586,47.971237
1362,6.923066,-6.825689,-0.395534,0.055719,-0.032691,0.179054,-93.341560,-45.389931,47.972282
1363,6.921214,-6.829917,-0.395920,0.063943,-0.025251,0.268255,-93.340096,-45.382427,47.973038
1364,6.923538,-6.838103,-0.391039,0.143366,0.066719,0.341375,-93.335342,-45.372322,47.971207
1365,6.925513,-6.835722,-0.388960,0.147717,0.102404,0.223457,-93.327087,-45.363094,47.966423
1366,6.926649,-6.836077,-0.392674,0.070465,0.010170,0.168233,-93.321167,-45.356682,47.963219
1367,6.928552,-6.827999,-0.391211,0.053884,0.030789,-0.018612,-93.318260,-45.354233,47.962048
1368,6.929823,-6.827373,-0.388418,0.069276,0.073562,-0.072421,-93.314545,-45.355850,47.959709
1369,6.929828,-6.824255,-0.391920,0.013330,-0.000507,-0.101955,-93.312126,-45.358829,47.958229
1370,6.929873,-6.827281,-0.392033,0.024812,-0.007899,-0.043483,-93.311768,-45.361233,47.958614
1371,6.931378,-6.829769,-0.385733,0.132002,0.097757,-0.024652,-93.307709,-45.362450,47.956585
1372,6.927539,-6.831402,-0.392427,0.010484,-0.023312,0.070457,-93.304024,-45.361755,47.954762
1373,6.928130,-6.830925,-0.392297,0.014084,-0.036892,0.052570,-93.304520,-45.359657,47.956017
1374,6.926560,-6.827944,-0.394502,-0.034877,-0.066226,0.001905,-93.306549,-45.358646,47.958382
1375,6.928891,-6.822550,-0.395194,-0.055079,-0.078941,-0.130778,-93.310623,-45.360657,47.962002
1376,6.932671,-6.818467,-0.403812,-0.199411,-0.215117,-0.248573,-93.320190,-45.366684,47.969494
1377,6.934398,-6.817474,-0.399806,-0.093952,-0.133201,-0.271640,-93.331467,-45.375004,47.978458
1378,6.936814,-6.815012,-0.403624,-0.131038,-0.166655,-0.316757,-93.340843,-45.384502,47.986366
1379,6.933124,-6.817983,-0.402479,-0.093836,-0.136037,-0.163988,-93.350174,-45.392208,47.994205
1380,6.926157,-6.815102,-0.404299,-0.099194,-0.153482,-0.053267,-93.358498,-45.395546,48.001373
1381,6.921745,-6.819704,-0.401356,-0.008346,-0.084923,0.121776,-93.364227,-45.394169,48.006916
1382,6.927084,-6.822872,-0.402819,-0.025725,-0.100118,0.088004,-93.367706,-45.390491,48.011009
1383,6.922359,-6.820277,-0.401826,-0.011094,-0.083307,0.115936,-93.371208,-45.386921,48.015068
1384,6.928373,-6.820521,-0.403042,-0.020975,-0.083910,0.012928,-93.374451,-45.384621,48.018852
1385,6.935279,-6.825745,-0.403025,-0.021442,-0.071436,-0.031437,-93.377792,-45.384773,48.022556
1386,6.938932,-6.822177,-0.402123,-0.027855,-0.046129,-0.158108,-93.380775,-45.387814,48.025608
1387,6.934883,-6.816774,-0.400883,-0.014369,-0.010267,-0.184763,-93.382774,-45.393459,48.027420
1388,6.934579,-6.825768,-0.404364,-0.051493,-0.067789,0.001464,-93.385368,-45.396431,48.029530
1389,6.930807,-6.820147,-0.406011,-0.080571,-0.112913,-0.021406,-93.390640,-45.396584,48.033836
1391,6.929180,-6.824018,-0.405791,-0.073440,-0.109480,0.070054,-93.396919,-45.395557,48.039040
1392,6.925633,-6.825264,-0.408022,-0.098218,-0.143720,0.143076,-93.403831,-45.391758,48.044735
1393,6.927357,-6.822190,-0.405828,-0.031528,-0.111897,0.053326,-93.410110,-45.388237,48.050518
1394,6.927553,-6.816787,-0.399570,0.051448,0.000533,-0.076744,-93.411682,-45.388519,48.053185
1395,6.926930,-6.823782,-0.399445,0.037511,0.005041,0.046063,-93.410133,-45.389034,48.053097
1396,6.927373,-6.824102,-0.396544,0.096391,0.063099,0.056685,-93.406647,-45.387402,48.051338
1397,6.929812,-6.825002,-0.398547,0.066472,0.023801,0.030656,-93.402359,-45.386013,48.049145
1398,6.930543,-6.824416,-0.399981,0.013975,0.007549,0.001268,-93.400459,-45.385517,48.048344
1399,6.932981,-6.822134,-0.396688,0.089808,0.066030,-0.070300,-93.397545,-45.386738,48.046707
1400,6.929471,-6.823454,-0.392892,0.180123,0.126279,0.024975,-93.389862,-45.387688,48.042217
1401,6.928398,-6.823246,-0.393514,0.157550,0.091619,0.037478,-93.380493,-45.386860,48.036964
1402,6.928948,-6.821939,-0.391338,0.169171,0.110152,0.003588,-93.371613,-45.386375,48.032127
1403,6.929580,-6.829286,-0.394805,0.092339,0.034962,0.117881,-93.364677,-45.384499,48.028522
1404,6.925200,-6.829743,-0.398258,0.008420,-0.037455,0.192625,-93.362740,-45.379330,48.028145
1405,6.930696,-6.825123,-0.401664,-0.065277,-0.090344,-0.010130,-93.365654,-45.376167,48.030922
1406,6.933197,-6.825415,-0.400171,-0.042230,-0.050239,-0.054202,-93.369873,-45.377102,48.034332
1407,6.926845,-6.822530,-0.403185,-0.074246,-0.098694,0.008011,-93.374367,-45.377724,48.037930
1408,6.924278,-6.825673,-0.396476,0.077478,0.024678,0.116804,-93.375435,-45.375576,48.039505
1409,6.928082,-6.822234,-0.397620,0.066500,0.019468,-0.012123,-93.372192,-45.373875,48.038319
1410,6.927084,-6.821886,-0.395228,0.087070,0.054047,-0.011690,-93.368423,-45.374348,48.036610
1411,6.922378,-6.820572,-0.394353,0.082185,0.055039,0.042370,-93.363724,-45.373947,48.033981
1412,6.926641,-6.818732,-0.392472,0.100674,0.079904,-0.062611,-93.358414,-45.374409,48.030807
1413,6.925196,-6.810490,-0.391793,0.082857,0.067093,-0.180440,-93.353127,-45.378601,48.027668
1414,6.923533,-6.811916,-0.391459,0.073215,0.056493,-0.117489,-93.348724,-45.383675,48.025150
1415,6.920838,-6.814771,-0.392947,0.054916,0.018965,0.003878,-93.345428,-45.385635,48.023518
1416,6.922829,-6.811706,-0.392677,0.071287,0.021451,-0.082205,-93.342712,-45.386982,48.022671
1417,6.922684,-6.818459,-0.392665,0.066521,0.020330,0.037070,-93.339767,-45.387779,48.021744
1418,6.922046,-6.824005,-0.401341,-0.078828,-0.130380,0.134279,-93.341667,-45.384823,48.024120
1419,6.921652,-6.828909,-0.402543,-0.081043,-0.140321,0.220540,-93.348534,-45.378658,48.030037
1420,6.925481,-6.826176,-0.404769,-0.090087,-0.160301,0.095304,-93.356148,-45.373108,48.036720
1421,6.922175,-6.830193,-0.404338,-0.062545,-0.153524,0.205112,-93.363686,-45.367798,48.043732
1422,6.920474,-6.832294,-0.400628,0.021760,-0.075188,0.246597,-93.367760,-45.360058,48.048515
1423,6.920064,-6.831351,-0.397987,0.074063,-0.012221,0.207147,-93.367188,-45.352428,48.049953
1424,6.920592,-6.827607,-0.396660,0.086669,-0.002544,0.105188,-93.364456,-45.347214,48.049873
1425,6.919745,-6.834383,-0.397865,0.052658,-0.035452,0.196271,-93.362450,-45.342152,48.050335
1426,6.921086,-6.833213,-0.400615,-0.006987,-0.072309,0.124964,-93.363197,-45.336704,48.052448
1427,6.926056,-6.830028,-0.407763,-0.125179,-0.178319,-0.032128,-93.369514,-45.334919,48.058243
1428,6.929435,-6.827025,-0.403852,-0.061683,-0.093453,-0.144658,-93.377396,-45.337593,48.064926
1429,6.932196,-6.827206,-0.403922,-0.070000,-0.076835,-0.184763,-93.382782,-45.342911,48.069424
1430,6.936058,-6.818127,-0.397846,0.029088,0.048885,-0.377308,-93.384491,-45.352226,48.070858
1431,6.936471,-6.820572,-0.399159,0.007036,0.023938,-0.301118,-93.383339,-45.363594,48.070087
1432,6.934560,-6.819396,-0.392326,0.121049,0.122464,-0.242611,-93.379280,-45.372784,48.067390
1433,6.931925,-6.820025,-0.391891,0.136109,0.115445,-0.149337,-93.371376,-45.379543,48.062302
1434,6.931972,-6.824670,-0.390554,0.171469,0.134230,-0.038575,-93.362206,-45.382904,48.056644
1435,6.927210,-6.825585,-0.391964,0.146310,0.090013,0.070801,-93.353104,-45.382587,48.051281
1436,6.926749,-6.821498,-0.388848,0.181995,0.132907,0.013664,-93.343788,-45.381401,48.045883
1437,6.926163,-6.822325,-0.388978,0.147030,0.113380,0.042061,-93.334091,-45.380711,48.039967
1438,6.927701,-6.820667,-0.389194,0.107491,0.095103,-0.016548,-93.326317,-45.380486,48.034996
1439,6.927061,-6.824071,-0.391368,0.051863,0.031863,0.040116,-93.321487,-45.380219,48.031952
1440,6.926863,-6.827794,-0.390640,0.065558,0.026671,0.108750,-93.318405,-45.377804,48.030361
1441,6.924233,-6.826922,-0.392015,0.052717,-0.002968,0.138234,-93.315796,-45.373714,48.029469
1442,6.921309,-6.828863,-0.395198,0.009063,-0.046599,0.193286,-93.315277,-45.368153,48.030182
1443,6.919775,-6.836015,-0.398343,-0.023317,-0.100503,0.328330,-93.317474,-45.359325,48.032944
1444,6.916455,-6.829910,-0.398537,-0.028041,-0.091369,0.253703,-93.320984,-45.349457,48.036686
1445,6.914898,-6.829709,-0.398807,-0.022696,-0.080447,0.234061,-93.324257,-45.341175,48.040085
1446,6.920158,-6.832376,-0.395090,0.046210,-0.012323,0.136167,-93.325058,-45.334923,48.041767
1447,6.920104,-6.827612,-0.396066,0.014905,-0.043968,0.027822,-93.324837,-45.332146,48.042881
1448,6.920201,-6.815056,-0.398502,-0.048602,-0.084529,-0.207667,-93.327728,-45.335014,48.046162
