seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2947,0.029517,-0.125739,9.933108,0.389707,-0.022399,-0.082181,-0.810012,-0.174738,-0.177527,0.999973,-0.007071,-0.001514,-0.001560
2948,0.029944,-0.135531,9.929645,0.111001,-0.042289,-0.076947,-0.801659,-0.175853,-0.180164,0.999973,-0.006998,-0.001524,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070703,-0.047530,-0.093308,-0.800979,-0.177389,-0.182980,0.999973,-0.006992,-0.001537,-0.001608
2950,0.033354,-0.145144,9.926958,-0.276048,-0.122789,-0.090839,-0.806749,-0.180271,-0.186009,0.999973,-0.007043,-0.001562,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547671,-0.082883,-0.090949,-0.820468,-0.183741,-0.188990,0.999972,-0.007162,-0.001592,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214539,0.073574,-0.084941,-0.833162,-0.183939,-0.191919,0.999971,-0.007273,-0.001593,-0.001686
2953,0.026675,-0.138699,9.918025,0.061082,0.055510,-0.090650,-0.835710,-0.181830,-0.194876,0.999971,-0.007296,-0.001574,-0.001712
2954,0.024869,-0.134221,9.914125,0.233039,0.090112,-0.064573,-0.830800,-0.179441,-0.197498,0.999971,-0.007253,-0.001553,-0.001735
2955,0.025383,-0.135962,9.913415,0.230935,0.071698,-0.067751,-0.823060,-0.176776,-0.199743,0.999972,-0.007185,-0.001530,-0.001754
2956,0.031918,-0.135810,9.917390,0.142199,-0.088184,-0.060842,-0.816834,-0.177082,-0.201882,0.999972,-0.007131,-0.001533,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304266,-0.145597,-0.056001,-0.819530,-0.181006,-0.203773,0.999972,-0.007154,-0.001567,-0.001790
2958,0.031422,-0.149739,9.924041,-0.223484,-0.048651,-0.062437,-0.828319,-0.184271,-0.205700,0.999971,-0.007231,-0.001595,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270138,-0.100614,-0.086028,-0.836538,-0.186795,-0.208138,0.999970,-0.007303,-0.001617,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183236,-0.083955,-0.083065,-0.844086,-0.189912,-0.210911,0.999970,-0.007369,-0.001644,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198036,0.033219,-0.095016,-0.850430,-0.190801,-0.213866,0.999969,-0.007424,-0.001651,-0.001879
2962,0.029259,-0.138219,9.929879,0.180156,0.028668,-0.099004,-0.850718,-0.189818,-0.217115,0.999969,-0.007427,-0.001642,-0.001907
2963,0.031849,-0.137800,9.932817,0.164465,-0.042437,-0.093877,-0.844963,-0.190095,-0.220326,0.999970,-0.007377,-0.001645,-0.001935
2964,0.032096,-0.137567,9.932098,0.102359,-0.050132,-0.093890,-0.840506,-0.191683,-0.223432,0.999970,-0.007338,-0.001658,-0.001962
2965,0.031883,-0.140821,9.933428,0.029744,-0.032661,-0.105629,-0.838293,-0.193112,-0.226737,0.999970,-0.007319,-0.001671,-0.001991
2966,0.031322,-0.138076,9.927989,0.001605,-0.009822,-0.100966,-0.837759,-0.193870,-0.230169,0.999970,-0.007314,-0.001677,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119517,-0.073772,-0.097380,-0.839713,-0.195312,-0.233455,0.999970,-0.007331,-0.001689,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385794,-0.125476,-0.105020,-0.848123,-0.198682,-0.236779,0.999969,-0.007405,-0.001718,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161377,-0.110689,-0.100728,-0.857231,-0.202669,-0.240149,0.999968,-0.007484,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355177,-0.092938,-0.096675,-0.865829,-0.206111,-0.243387,0.999968,-0.007560,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,0.000785,-0.091156,-0.094609,-0.871724,-0.209228,-0.246529,0.999967,-0.007611,-0.001809,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250735,-0.120879,-0.104519,-0.875878,-0.212812,-0.249793,0.999967,-0.007647,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465469,-0.224125,-0.100433,-0.887802,-0.218614,-0.253120,0.999966,-0.007752,-0.001891,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688176,-0.164371,-0.098876,-0.907017,-0.225140,-0.256340,0.999964,-0.007919,-0.001947,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465354,-0.116712,-0.079652,-0.926231,-0.229872,-0.259240,0.999963,-0.008087,-0.001988,-0.002278
2977,0.041474,-0.183870,9.925508,-1.035770,-0.176706,-0.041593,-0.951242,-0.234795,-0.261181,0.999961,-0.008306,-0.002030,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972259,-0.076069,-0.003819,-0.984706,-0.239020,-0.261866,0.999958,-0.008598,-0.002066,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833140,0.152266,0.032684,-1.014798,-0.237742,-0.261407,0.999956,-0.008860,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738482,0.072169,0.032641,-1.040996,-0.233982,-0.260385,0.999954,-0.009089,-0.002021,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905573,-0.109127,0.003468,-1.068399,-0.234587,-0.259772,0.999952,-0.009328,-0.002026,-0.002286
2982,0.033936,-0.179628,9.920180,-0.061736,0.064655,-0.051453,-1.084518,-0.235343,-0.260558,0.999950,-0.009469,-0.002032,-0.002293
2983,0.038894,-0.180711,9.918223,0.210382,0.003368,-0.090305,-1.082031,-0.234254,-0.262942,0.999951,-0.009447,-0.002022,-0.002314
2984,0.041716,-0.181209,9.922614,0.323549,-0.038279,-0.129678,-1.073117,-0.234905,-0.266596,0.999951,-0.009369,-0.002028,-0.002346
2985,0.039413,-0.178350,9.921601,0.698359,0.076912,-0.144015,-1.056066,-0.234346,-0.271169,0.999953,-0.009221,-0.002023,-0.002385
2986,0.032947,-0.154492,9.922634,1.598084,0.285112,-0.143285,-1.017773,-0.228400,-0.276066,0.999956,-0.008886,-0.001972,-0.002427
2987,0.035671,-0.155176,9.917141,1.427179,0.170511,-0.128943,-0.967333,-0.220885,-0.280734,0.999960,-0.008446,-0.001907,-0.002466
2988,0.030337,-0.155363,9.921624,1.209027,0.245696,-0.109806,-0.923381,-0.214015,-0.284827,0.999963,-0.008063,-0.001848,-0.002501
2989,0.027400,-0.147993,9.918421,1.216072,0.272116,-0.090929,-0.882950,-0.205439,-0.288309,0.999965,-0.007710,-0.001773,-0.002530
2990,0.030761,-0.146198,9.916308,0.895219,0.117301,-0.075554,-0.847752,-0.198991,-0.291181,0.999968,-0.007402,-0.001718,-0.002554
2991,0.035305,-0.153099,9.915564,0.297151,-0.027280,-0.058186,-0.827871,-0.197523,-0.293432,0.999969,-0.007229,-0.001705,-0.002573
2992,0.032125,-0.145557,9.921031,0.289992,0.030059,-0.065163,-0.818078,-0.197507,-0.295488,0.999970,-0.007143,-0.001705,-0.002591
2993,0.030378,-0.132323,9.921089,0.529030,0.067298,-0.086878,-0.804419,-0.195920,-0.298045,0.999971,-0.007024,-0.001691,-0.002613
2994,0.031138,-0.124641,9.919036,0.643620,0.044781,-0.105959,-0.784864,-0.194097,-0.301284,0.999972,-0.006854,-0.001676,-0.002641
2995,0.027176,-0.123673,9.918480,0.523540,0.125934,-0.119886,-0.765398,-0.191303,-0.305086,0.999973,-0.006684,-0.001652,-0.002673
2996,0.025100,-0.128838,9.917852,0.329232,0.155063,-0.155395,-0.751170,-0.186681,-0.309736,0.999974,-0.006560,-0.001611,-0.002714
2997,0.030804,-0.131191,9.915190,0.290388,0.007659,-0.208923,-0.740824,-0.184048,-0.315843,0.999974,-0.006469,-0.001588,-0.002767
2998,0.033290,-0.128470,9.914746,0.336166,-0.072566,-0.240397,-0.730357,-0.185226,-0.323317,0.999974,-0.006378,-0.001598,-0.002832
2999,0.033215,-0.128551,9.920168,0.124672,-0.056550,-0.258478,-0.722649,-0.187483,-0.331604,0.999975,-0.006311,-0.001618,-0.002904
3000,0.038226,-0.120757,9.922530,0.240970,-0.152387,-0.295404,-0.716525,-0.191081,-0.340791,0.999975,-0.006258,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.636431,-0.052299,-0.323248,-0.701867,-0.194620,-0.351059,0.999975,-0.006130,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.103221,-0.060913,-0.351423,-0.692942,-0.196643,-0.362279,0.999975,-0.006052,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-4.444922,-0.600735,-1.884652,-0.768613,-0.208146,-0.399404,0.999970,-0.006714,-0.001793,-0.003498
3004,0.047451,-0.214554,9.914843,-1.115743,0.092554,-8.394407,-0.860652,-0.219054,-0.570584,0.999958,-0.007520,-0.001874,-0.004993
3005,0.040952,-0.234835,9.911519,-1.449230,0.259492,-10.898359,-0.902188,-0.218048,-0.892182,0.999937,-0.007888,-0.001841,-0.007800
3006,0.044376,-0.254915,9.909821,-1.556029,0.262080,-12.549540,-0.950798,-0.215675,-1.283068,0.999901,-0.008318,-0.001789,-0.011212
3007,0.041101,-0.256519,9.905667,-0.967499,0.356028,-13.910524,-0.991206,-0.212845,-1.724177,0.999847,-0.008677,-0.001727,-0.015061
3008,0.014695,-0.100497,9.904704,1.161579,0.693909,-14.872231,-0.986229,-0.203604,-2.204115,0.999776,-0.008639,-0.001611,-0.019248
3009,0.030026,-0.158688,9.912951,-0.369854,0.358005,-11.912770,-0.971496,-0.193627,-2.650759,0.999695,-0.008515,-0.001493,-0.023144
3010,0.037329,-0.154441,9.917893,-0.349337,0.302700,-13.632792,-0.982050,-0.189922,-3.076641,0.999601,-0.008611,-0.001427,-0.026859
3011,0.039478,-0.174970,9.922077,-0.788808,0.380526,-17.044592,-0.999332,-0.187374,-3.588046,0.999470,-0.008768,-0.001361,-0.031320
3012,0.043959,-0.169994,9.922388,-0.882897,0.506816,-22.052471,-1.025080,-0.184110,-4.239810,0.999274,-0.008999,-0.001275,-0.037004
3013,0.040332,-0.169933,9.924491,-0.877579,0.691796,-26.048464,-1.051883,-0.178661,-5.041692,0.998988,-0.009239,-0.001154,-0.043995
3014,0.032930,-0.194304,9.921280,-1.284534,0.874555,-29.337839,-1.085114,-0.169765,-5.965073,0.998599,-0.009534,-0.000987,-0.052043
3015,0.033514,-0.183940,9.920423,-0.836140,0.949175,-32.056564,-1.117525,-0.159061,-6.988634,0.998092,-0.009819,-0.000791,-0.060960
3016,0.030060,-0.168297,9.920203,-0.068845,1.021055,-32.954151,-1.129708,-0.147438,-8.072487,0.997470,-0.009924,-0.000589,-0.070397
3017,0.021813,-0.172395,9.922594,0.212360,1.077846,-32.360558,-1.124647,-0.133817,-9.161439,0.996756,-0.009876,-0.000380,-0.079871
3018,0.027337,-0.156690,9.923140,1.009314,0.893769,-30.185190,-1.101971,-0.121195,-10.204212,0.995990,-0.009672,-0.000198,-0.088937
3019,0.034851,-0.108849,9.920393,2.253043,0.624483,-25.723446,-1.045686,-0.113295,-11.136256,0.995239,-0.009178,-0.000099,-0.097034
3020,0.030928,-0.134658,9.918454,1.553765,0.521147,-21.881052,-0.980698,-0.108132,-11.929828,0.994548,-0.008610,-0.000049,-0.103924
3021,0.032213,-0.122885,9.917485,0.935588,0.448618,-21.116810,-0.937883,-0.103992,-12.646594,0.993882,-0.008235,-0.000001,-0.110142
3022,0.040317,-0.113519,9.920021,0.461088,0.308668,-20.579712,-0.913350,-0.102629,-13.341622,0.993197,-0.008020,0.000036,-0.116168
3023,0.040843,-0.135377,9.921647,-0.677868,0.325867,-21.131575,-0.915707,-0.103173,-14.036864,0.992474,-0.008041,0.000083,-0.122192
3024,0.035680,-0.173384,9.926342,-2.035769,0.473739,-23.974159,-0.959587,-0.102208,-14.788713,0.991648,-0.008419,0.000193,-0.128701
3025,0.037690,-0.168363,9.923234,-1.863216,0.523230,-25.925135,-1.023105,-0.100048,-15.620492,0.990683,-0.008964,0.000348,-0.135895
3026,0.043761,-0.182444,9.923377,-1.428721,0.444250,-25.667250,-1.076470,-0.099660,-16.480467,0.989631,-0.009421,0.000486,-0.143326
3027,0.040593,-0.194039,9.921659,-1.381460,0.483006,-25.831615,-1.121799,-0.100647,-17.338869,0.988525,-0.009810,0.000607,-0.150735
3028,0.041759,-0.206022,9.918937,-1.515258,0.504947,-26.347733,-1.168543,-0.101562,-18.208630,0.987349,-0.010209,0.000738,-0.158233
3029,0.048250,-0.212323,9.915455,-1.193270,0.471284,-26.537178,-1.212106,-0.103611,-19.090136,0.986098,-0.010581,0.000862,-0.165823
3030,0.048073,-0.208138,9.915321,-0.810640,0.488078,-26.952614,-1.243864,-0.106710,-19.981716,0.984775,-0.010851,0.000966,-0.173491
3031,0.045792,-0.201649,9.917555,-0.958506,0.572597,-27.733629,-1.271633,-0.109016,-20.893261,0.983361,-0.011085,0.001077,-0.181319
3032,0.051707,-0.204908,9.917911,-0.847429,0.559254,-27.521608,-1.299968,-0.110830,-21.814316,0.981869,-0.011322,0.001197,-0.189217
3033,0.048769,-0.200658,9.917968,-0.102281,0.580001,-27.022175,-1.314022,-0.112575,-22.723513,0.980336,-0.011436,0.001296,-0.197001
3034,0.046459,-0.176123,9.921242,0.917931,0.555373,-26.253122,-1.298675,-0.113852,-23.611576,0.978781,-0.011296,0.001346,-0.204593
3035,0.046764,-0.175051,9.924016,1.022304,0.527058,-25.561789,-1.264613,-0.115065,-24.475290,0.977215,-0.010998,0.001358,-0.211965
3036,0.046584,-0.219412,9.921706,0.171507,0.539061,-25.932682,-1.242985,-0.116071,-25.333666,0.975601,-0.010805,0.001390,-0.219279
3037,0.046759,-0.210823,9.917714,0.496513,0.500651,-26.280594,-1.230077,-0.117580,-26.204006,0.973909,-0.010687,0.001434,-0.226683
3038,0.051282,-0.184772,9.919422,1.069512,0.414864,-25.220102,-1.202192,-0.120522,-27.062433,0.972186,-0.010446,0.001432,-0.233973
3039,0.051913,-0.206333,9.913218,0.477939,0.362709,-23.174597,-1.174674,-0.124256,-27.869053,0.970517,-0.010210,0.001416,-0.240811
3040,0.049113,-0.217231,9.910180,-0.163088,0.379438,-23.531813,-1.167713,-0.127831,-28.647551,0.968859,-0.010149,0.001440,-0.247399
3041,0.042155,-0.211813,9.905101,-0.536814,0.565913,-25.513790,-1.177548,-0.128843,-29.465086,0.967069,-0.010224,0.001526,-0.254305
3042,0.035572,-0.232286,9.907921,-0.968286,0.659430,-26.218241,-1.200720,-0.126339,-30.327477,0.965126,-0.010402,0.001677,-0.261575
3043,0.032129,-0.253058,9.909353,-1.689619,0.740053,-28.498417,-1.243041,-0.122492,-31.239658,0.963009,-0.010735,0.001891,-0.269248
3044,0.041771,-0.222673,9.917771,-0.911374,0.703709,-30.952690,-1.284290,-0.120328,-32.230736,0.960641,-0.011058,0.002102,-0.277566
3045,0.045468,-0.211150,9.924560,0.815007,0.617351,-27.203646,-1.283856,-0.119972,-33.200172,0.958258,-0.011036,0.002197,-0.285683
3046,0.053512,-0.162918,9.926400,2.596527,0.224781,-19.948072,-1.225332,-0.123025,-33.986099,0.956282,-0.010540,0.002098,-0.292250
3047,0.056345,-0.153769,9.928841,2.321576,0.051813,-15.457467,-1.142046,-0.130474,-34.576138,0.954771,-0.009854,0.001875,-0.297172
3048,0.082113,-0.147383,9.922786,0.826897,-0.277001,-15.070232,-1.088347,-0.144114,-35.084747,0.953447,-0.009435,0.001664,-0.301409
3049,0.075522,-0.176984,9.918276,-1.968477,-0.062683,-16.093590,-1.105985,-0.159774,-35.603931,0.952070,-0.009616,0.001623,-0.305726
3050,0.065163,-0.292109,9.926672,-5.255598,0.162226,-18.450933,-1.224737,-0.169928,-36.179569,0.950511,-0.010620,0.001909,-0.310504
3051,0.067339,-0.338255,9.929109,-6.846415,0.182091,-22.837887,-1.424339,-0.180215,-36.867641,0.948609,-0.012289,0.002438,-0.316203
3052,0.071936,-0.355757,9.926702,-6.851496,0.222745,-26.106058,-1.649957,-0.195367,-37.683224,0.946308,-0.014177,0.003037,-0.322942
3053,0.055652,-0.372142,9.924758,-5.389213,0.501785,-25.124063,-1.850945,-0.209324,-38.536995,0.943848,-0.015850,0.003606,-0.329980
3054,0.056508,-0.376064,9.927554,-3.390949,0.466637,-23.927572,-1.994226,-0.220543,-39.354546,0.941449,-0.017034,0.004048,-0.336702
3055,0.069516,-0.290486,9.913854,-1.322786,0.391341,-25.052849,-2.069537,-0.235089,-40.170841,0.939014,-0.017665,0.004275,-0.343399
3056,0.068570,-0.249186,9.914102,0.174747,0.609869,-24.689922,-2.085167,-0.248336,-40.999920,0.936501,-0.017802,0.004343,-0.350185
