seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.425565,0.613317,-4.544301,-3.740073,0.668615,-0.342553,0.999447,-0.032614,0.005929,-0.002797
6133,-0.136505,-0.683833,9.931036,-3.112113,1.597682,-5.228304,-3.817665,0.694642,-0.507515,0.999418,-0.033281,0.006206,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.408577,2.034344,-5.043100,-3.945215,0.743432,-0.682421,0.999370,-0.034382,0.006689,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.905478,1.968057,-3.911916,-4.102522,0.799483,-0.835998,0.999310,-0.035741,0.007233,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.730918,1.234048,-2.275509,-4.264665,0.845168,-0.942753,0.999249,-0.037145,0.007676,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.571028,0.881394,-1.116463,-4.403918,0.876033,-1.001802,0.999197,-0.038353,0.007975,-0.008442
6138,-0.141797,-0.787497,9.882861,-2.168489,0.423127,-0.318541,-4.499974,0.895846,-1.027337,0.999161,-0.039187,0.008163,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.599438,0.460921,0.211504,-4.546152,0.910391,-1.030278,0.999144,-0.039588,0.008295,-0.008668
6140,-0.149846,-0.777759,9.865821,0.699480,0.176258,0.401929,-4.544337,0.921786,-1.020925,0.999145,-0.039572,0.008391,-0.008583
6141,-0.167647,-0.785061,9.868889,1.800425,0.209325,0.914935,-4.502326,0.929922,-0.999549,0.999160,-0.039207,0.008451,-0.008397
6142,-0.160613,-0.770806,9.891397,2.923481,-0.404082,1.542979,-4.422928,0.929874,-0.958449,0.999190,-0.038517,0.008431,-0.008044
6143,-0.155600,-0.729492,9.894043,3.732791,-0.798770,2.345225,-4.310926,0.914819,-0.892296,0.999233,-0.037547,0.008270,-0.007481
6144,-0.157650,-0.717330,9.908317,4.205610,-1.194585,2.874397,-4.177218,0.888128,-0.803069,0.999283,-0.036389,0.008000,-0.006721
6145,-0.159435,-0.688821,9.878695,4.224190,-1.320986,2.850133,-4.035231,0.853144,-0.704890,0.999335,-0.035159,0.007657,-0.005885
6146,-0.157439,-0.678822,9.888709,3.460701,-1.043498,2.440590,-3.905826,0.819936,-0.614183,0.999381,-0.034038,0.007334,-0.005113
6147,-0.159053,-0.669695,9.883477,2.313922,-0.446988,2.090000,-3.808492,0.800231,-0.537166,0.999413,-0.033195,0.007135,-0.004453
6148,-0.153737,-0.675335,9.894673,0.888964,-0.053618,1.444300,-3.754282,0.795795,-0.477836,0.999432,-0.032726,0.007077,-0.003940
6149,-0.147503,-0.660480,9.888245,0.302751,0.486628,0.721843,-3.733922,0.805357,-0.442279,0.999438,-0.032551,0.007150,-0.003628
6150,-0.156159,-0.662192,9.900263,-0.240633,1.654060,-0.084306,-3.732766,0.841652,-0.434000,0.999436,-0.032540,0.007464,-0.003546
6151,-0.126406,-0.714991,9.772470,-1.019062,0.791662,-0.265717,-3.753886,0.881946,-0.442485,0.999427,-0.032722,0.007819,-0.003607
6152,-0.096280,-0.735419,9.730648,-1.561157,-2.400081,0.626394,-3.796770,0.855593,-0.434724,0.999417,-0.033098,0.007588,-0.003544
6153,-0.088234,-0.721921,9.758719,-0.788620,-4.790925,1.704335,-3.835284,0.738591,-0.387992,0.999414,-0.033440,0.006555,-0.003168
6154,-0.081186,-0.682817,9.840577,1.385033,-5.852599,2.626673,-3.824386,0.566410,-0.304129,0.999428,-0.033354,0.005029,-0.002488
6155,-0.077441,-0.649640,9.899011,3.125660,-5.958924,3.466395,-3.748261,0.376676,-0.189823,0.999458,-0.032698,0.003340,-0.001548
6156,-0.097227,-0.541986,10.038665,4.490912,-4.580300,3.870601,-3.620626,0.209234,-0.056528,0.999499,-0.031590,0.001841,-0.000435
6157,-0.100033,-0.478439,10.080642,5.500738,-2.053000,2.886600,-3.453753,0.105828,0.062669,0.999545,-0.030136,0.000907,0.000574
6158,-0.099217,-0.474254,10.026902,5.249916,0.474616,1.467734,-3.274441,0.083803,0.136622,0.999591,-0.028572,0.000697,0.001213
6159,-0.083829,-0.505140,9.943866,4.531203,2.149737,0.791635,-3.111347,0.129553,0.171752,0.999630,-0.027150,0.001089,0.001529
6160,-0.041663,-0.507276,9.905473,2.986614,0.647958,0.686034,-2.985985,0.177418,0.193843,0.999658,-0.026057,0.001504,0.001731
6161,-0.005793,-0.534408,9.888112,1.185949,-0.565848,0.348201,-2.916391,0.179674,0.210996,0.999673,-0.025450,0.001521,0.001881
6162,0.009192,-0.548632,9.859737,0.653736,-0.525065,0.485900,-2.885687,0.162220,0.225806,0.999680,-0.025182,0.001366,0.002006
6163,0.026079,-0.521777,9.859379,1.589215,-1.222455,1.221139,-2.848227,0.134555,0.255678,0.999688,-0.024855,0.001118,0.002260
6164,0.020525,-0.516140,9.882161,1.325963,-1.324051,1.354757,-2.799551,0.094280,0.300649,0.999698,-0.024430,0.000758,0.002643
6166,-0.002791,-0.483842,9.871058,2.201474,-0.451443,1.525428,-2.740690,0.067044,0.350027,0.999709,-0.023916,0.000512,0.003068
6167,-0.029161,-0.434638,9.906735,3.268919,-0.251434,1.722949,-2.649454,0.057886,0.404652,0.999726,-0.023120,0.000423,0.003542
6168,-0.065248,-0.402895,9.951919,3.447379,0.343185,1.359671,-2.537462,0.061735,0.455905,0.999747,-0.022144,0.000451,0.003989
6169,-0.077641,-0.391259,9.969139,2.798870,1.024959,0.659362,-2.433313,0.085971,0.488530,0.999765,-0.021236,0.000660,0.004278
6170,-0.069760,-0.372025,9.934895,2.417565,1.139149,0.172461,-2.346347,0.122583,0.500872,0.999780,-0.020479,0.000980,0.004392
6171,-0.033632,-0.384308,9.926903,1.061023,-0.224583,-0.135658,-2.288370,0.137835,0.500867,0.999790,-0.019974,0.001115,0.004394
6172,-0.017884,-0.406630,9.903502,-0.198897,-0.415592,-0.357509,-2.274018,0.126846,0.493083,0.999793,-0.019848,0.001021,0.004324
6173,0.010084,-0.419180,9.879335,-0.721012,-1.059600,-0.281475,-2.289370,0.101854,0.483422,0.999791,-0.019981,0.000804,0.004236
6174,0.004162,-0.421522,9.893693,-1.046110,-1.292467,-0.310032,-2.318833,0.062287,0.475147,0.999787,-0.020236,0.000460,0.004157
6175,-0.020292,-0.397307,9.911991,-0.310147,-0.487310,-0.498060,-2.341447,0.032101,0.462897,0.999783,-0.020433,0.000198,0.004044
6176,-0.067211,-0.383727,9.901709,0.595814,1.391061,-0.860513,-2.336703,0.046228,0.439658,0.999785,-0.020392,0.000325,0.003844
6177,-0.076711,-0.373952,9.894043,1.087552,1.755577,-1.407542,-2.308699,0.097098,0.399763,0.999791,-0.020149,0.000777,0.003505
6178,-0.079827,-0.364186,9.901194,1.262513,1.581992,-1.954546,-2.269656,0.150442,0.341552,0.999798,-0.019809,0.001254,0.003006
6179,-0.057168,-0.359943,9.896774,1.472398,0.833606,-2.277103,-2.224284,0.187905,0.269501,0.999807,-0.019413,0.001594,0.002383
6180,-0.019902,-0.393268,9.922834,0.789903,-0.221733,-2.801755,-2.186858,0.194838,0.184526,0.999815,-0.019085,0.001669,0.001642
6181,0.029530,-0.437834,9.938898,-0.302380,-1.272133,-3.065232,-2.179031,0.166228,0.087764,0.999818,-0.019016,0.001436,0.000793
6182,0.036509,-0.457365,9.922562,-0.586962,-1.103151,-2.329075,-2.194069,0.123231,-0.000562,0.999816,-0.019146,0.001075,0.000016
6183,0.029325,-0.417338,9.924386,0.348705,-1.179431,-1.162501,-2.198141,0.082983,-0.057253,0.999816,-0.019181,0.000734,-0.000486
6184,0.015911,-0.407946,9.939666,-0.145702,-0.988107,-0.690364,-2.194788,0.045704,-0.086730,0.999816,-0.019152,0.000413,-0.000749
6185,0.037189,-0.379946,9.941312,0.019967,-1.614349,0.185602,-2.196885,0.002038,-0.093473,0.999816,-0.019170,0.000033,-0.000815
6186,0.018760,-0.353321,9.937902,0.122800,-1.041780,0.838735,-2.194509,-0.041544,-0.074718,0.999816,-0.019150,-0.000350,-0.000659
6187,-0.017837,-0.333309,9.937312,0.427374,0.080626,0.904380,-2.185362,-0.056441,-0.045076,0.999818,-0.019070,-0.000485,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.198303,0.897126,0.541180,-2.181561,-0.039240,-0.021622,0.999819,-0.019037,-0.000339,-0.000195
6189,-0.027275,-0.336913,9.930160,0.248960,0.908921,0.373690,-2.180722,-0.008580,-0.007532,0.999819,-0.019029,-0.000074,-0.000067
6190,-0.076209,-0.313790,9.891622,1.110679,2.388221,0.343998,-2.158057,0.046786,0.002341,0.999823,-0.018831,0.000408,0.000028
6191,-0.075303,-0.295946,9.894488,1.503834,1.867943,-0.050243,-2.114477,0.117854,0.004591,0.999829,-0.018451,0.001028,0.000059
6192,-0.001033,-0.332364,9.943399,-0.187782,-0.905078,-1.049876,-2.092583,0.133217,-0.014318,0.999833,-0.018260,0.001165,-0.000104
6193,0.036773,-0.394431,9.968451,-2.053513,-1.713889,-1.735441,-2.130019,0.087883,-0.059097,0.999827,-0.018586,0.000776,-0.000501
6194,0.043889,-0.438935,9.958923,-2.704460,-1.236027,-1.664793,-2.209378,0.036603,-0.113862,0.999814,-0.019279,0.000339,-0.000987
6195,0.061559,-0.477577,9.960177,-3.167850,-1.363401,-1.658113,-2.307264,-0.008872,-0.167488,0.999796,-0.020133,-0.000048,-0.001463
6196,0.046726,-0.509431,9.938774,-3.482479,-0.554842,-1.438170,-2.418080,-0.042945,-0.217731,0.999776,-0.021101,-0.000335,-0.001908
6197,0.005736,-0.483168,9.877718,-1.934882,1.309472,-0.737736,-2.508348,-0.031941,-0.254495,0.999758,-0.021888,-0.000230,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.696599,1.770086,-0.363675,-2.552209,0.018525,-0.275087,0.999749,-0.022270,0.000215,-0.002396
6199,-0.033016,-0.456497,9.819112,-0.305519,1.631588,-0.383133,-2.568925,0.074607,-0.290048,0.999745,-0.022414,0.000708,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.101282,1.065187,-0.394585,-2.575730,0.118927,-0.305012,0.999743,-0.022473,0.001097,-0.002638
6201,-0.026233,-0.421663,9.890009,0.441519,0.018307,-0.318430,-2.570087,0.136434,-0.317694,0.999744,-0.022423,0.001252,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.276488,-0.562362,-0.435156,-2.567364,0.126813,-0.329834,0.999744,-0.022399,0.001171,-0.002853
6203,-0.021742,-0.428133,9.918182,0.246905,0.121057,-0.068499,-2.567874,0.119089,-0.337890,0.999744,-0.022404,0.001105,-0.002925
6204,-0.026669,-0.408975,9.925399,0.587888,0.054546,0.228775,-2.553956,0.122132,-0.335352,0.999747,-0.022282,0.001131,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.050645,-0.258265,0.265052,-2.544984,0.119107,-0.326979,0.999749,-0.022204,0.001103,-0.002830
6206,-0.035473,-0.416920,9.911520,0.048059,0.470664,0.372996,-2.545005,0.123116,-0.316512,0.999749,-0.022204,0.001135,-0.002738
6207,-0.052717,-0.390442,9.866560,0.841136,0.905584,0.611223,-2.530149,0.146757,-0.301140,0.999752,-0.022074,0.001338,-0.002599
6208,-0.051024,-0.391224,9.900454,0.405619,-0.062244,0.481689,-2.509322,0.161599,-0.283559,0.999756,-0.021893,0.001464,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.461052,0.041449,0.127208,-2.510219,0.161698,-0.273405,0.999756,-0.021901,0.001463,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.647365,0.469201,-0.015608,-2.528687,0.170283,-0.271920,0.999753,-0.022062,0.001538,-0.002340
6211,-0.044883,-0.453196,9.824311,-0.580736,-0.410663,0.031116,-2.549155,0.171269,-0.271705,0.999749,-0.022240,0.001547,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.528424,-1.951160,0.006745,-2.567634,0.131973,-0.269319,0.999746,-0.022402,0.001204,-0.002324
6213,-0.001464,-0.496477,9.891718,-1.346009,-1.990330,-0.487729,-2.598884,0.065986,-0.274368,0.999740,-0.022676,0.000630,-0.002381
6214,0.016145,-0.490588,9.903712,-0.679106,-2.231047,-0.115863,-2.632642,-0.004755,-0.281203,0.999733,-0.022972,0.000015,-0.002454
6215,0.027611,-0.451048,9.935159,0.392636,-2.450875,0.236715,-2.637419,-0.082612,-0.275608,0.999732,-0.023015,-0.000665,-0.002421
6216,0.032162,-0.456680,9.949715,0.085379,-2.022217,-0.010182,-2.629465,-0.156912,-0.268417,0.999733,-0.022948,-0.001315,-0.002373
6217,0.032367,-0.463365,9.924789,-0.206190,-1.116985,0.029680,-2.631489,-0.209162,-0.265690,0.999732,-0.022966,-0.001772,-0.002360
6218,0.035658,-0.432238,9.889590,1.031581,-0.813015,0.657392,-2.617783,-0.240771,-0.252776,0.999734,-0.022847,-0.002050,-0.002253
6219,0.034957,-0.426770,9.874261,0.999450,-0.839595,0.599238,-2.584028,-0.267336,-0.230607,0.999741,-0.022553,-0.002287,-0.002065
6220,0.037211,-0.420415,9.895134,0.759116,-1.084435,0.553942,-2.554821,-0.298509,-0.209969,0.999746,-0.022298,-0.002563,-0.001890
6221,0.051641,-0.443454,9.906536,-0.292000,-1.295119,0.419390,-2.547137,-0.337407,-0.191996,0.999747,-0.022231,-0.002906,-0.001741
6222,0.060537,-0.451503,9.912862,-0.552279,-1.231270,0.375741,-2.561303,-0.378880,-0.176877,0.999744,-0.022355,-0.003271,-0.001617
6223,0.064407,-0.446707,9.922681,-0.614347,-1.174716,0.274452,-2.580834,-0.418453,-0.164251,0.999739,-0.022525,-0.003618,-0.001515
6224,0.079238,-0.476403,9.946397,-0.973183,-1.132771,0.374429,-2.607390,-0.456382,-0.151707,0.999732,-0.022757,-0.003952,-0.001414
6225,0.091575,-0.481481,9.935184,-0.271420,-0.756019,1.093663,-2.628346,-0.486711,-0.125824,0.999727,-0.022939,-0.004221,-0.001195
6226,0.087142,-0.434350,9.913183,1.744799,-0.386197,1.909050,-2.604227,-0.503446,-0.074961,0.999732,-0.022727,-0.004377,-0.000754
6227,0.077410,-0.429613,9.901427,1.982418,-0.052687,1.967863,-2.542676,-0.507858,-0.010083,0.999744,-0.022187,-0.004429,-0.000186
6228,0.092313,-0.423279,9.917951,2.101833,-0.398738,2.127932,-2.475214,-0.512387,0.058445,0.999757,-0.021596,-0.004481,0.000413
6229,0.090669,-0.380096,9.923243,2.628421,-0.422603,1.989656,-2.397003,-0.523147,0.127596,0.999770,-0.020911,-0.004588,0.001018
6230,0.085307,-0.392987,9.908354,1.147241,-0.355182,0.904909,-2.334525,-0.534111,0.176334,0.999781,-0.020364,-0.004691,0.001444
6231,0.087141,-0.423484,9.919424,-0.273502,-0.293572,0.374976,-2.320169,-0.544048,0.198089,0.999783,-0.020237,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,0.145473,-0.339263,0.269860,-2.322410,-0.554149,0.209256,0.999781,-0.020256,-0.004872,0.001728
6233,0.087931,-0.395472,9.928893,-0.608697,0.571343,-0.642918,-2.330069,-0.550537,0.202886,0.999780,-0.020324,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.329677,1.437156,-1.125889,-2.362088,-0.518297,0.172059,0.999776,-0.020605,-0.004553,0.001408
6235,0.055407,-0.409481,9.894475,-1.263403,1.734711,-1.116579,-2.404967,-0.467033,0.132518,0.999771,-0.020981,-0.004099,0.001071
6236,0.055919,-0.412088,9.903287,-1.180317,1.807635,-1.463269,-2.445349,-0.409866,0.087060,0.999766,-0.021335,-0.003592,0.000683
6237,0.038836,-0.443995,9.914137,-1.741530,1.758082,-1.691169,-2.493678,-0.352757,0.031974,0.999759,-0.021759,-0.003084,0.000212
6238,0.034172,-0.456516,9.900344,-1.662564,0.969604,-1.280583,-2.550114,-0.309520,-0.019511,0.999749,-0.022252,-0.002697,-0.000230
6239,0.039166,-0.451720,9.906931,-0.876616,0.659269,-1.087546,-2.592222,-0.284172,-0.060162,0.999741,-0.022621,-0.002467,-0.000581
6240,0.034633,-0.458867,9.912528,-0.514727,0.772993,-1.210881,-2.615223,-0.262064,-0.099513,0.999737,-0.022822,-0.002267,-0.000920
6241,0.026309,-0.453972,9.902846,0.023293,0.638121,-0.881992,-2.623256,-0.240163,-0.135433,0.999735,-0.022893,-0.002068,-0.001230
6242,0.034551,-0.442533,9.884893,0.940422,0.531281,-0.390824,-2.607106,-0.221660,-0.157513,0.999738,-0.022752,-0.001903,-0.001418
6243,0.044231,-0.451062,9.887017,1.277367,0.340402,-0.281267,-2.570098,-0.207650,-0.169358,0.999746,-0.022429,-0.001778,-0.001518
6244,0.044963,-0.453595,9.922826,1.154382,0.089614,-0.283677,-2.529534,-0.200909,-0.179082,0.999754,-0.022075,-0.001718,-0.001601
6245,0.053576,-0.442441,9.929946,1.258047,-0.281534,-0.042059,-2.489308,-0.204342,-0.184365,0.999761,-0.021724,-0.001748,-0.001647
6246,0.067896,-0.431735,9.923794,1.461188,-0.615543,-0.054299,-2.443984,-0.219348,-0.185325,0.999769,-0.021329,-0.001879,-0.001658
6247,0.064402,-0.428500,9.913239,1.093692,-0.614070,-0.286901,-2.401383,-0.240063,-0.190140,0.999777,-0.020958,-0.002060,-0.001703
6248,0.046308,-0.409600,9.919374,1.069268,-0.146737,-0.315365,-2.365294,-0.253151,-0.199641,0.999783,-0.020643,-0.002173,-0.001787
6249,0.049525,-0.389303,9.900345,1.276674,-0.375349,-0.068956,-2.326168,-0.262107,-0.205686,0.999790,-0.020302,-0.002250,-0.001841
6250,0.051020,-0.394041,9.901106,0.867958,-0.517490,-0.133284,-2.290410,-0.277111,-0.208454,0.999796,-0.019991,-0.002381,-0.001867
6251,0.041604,-0.395805,9.907567,0.441415,-0.028745,-0.266228,-2.268557,-0.286473,-0.214745,0.999799,-0.019800,-0.002462,-0.001923
6252,0.037404,-0.399523,9.920153,0.145553,0.097611,-0.310464,-2.258726,-0.285706,-0.224395,0.999801,-0.019715,-0.002454,-0.002007
6253,0.042566,-0.393361,9.921919,0.114161,-0.031956,-0.253282,-2.254351,-0.284983,-0.233826,0.999801,-0.019677,-0.002446,-0.002089
6254,0.054584,-0.395920,9.939375,0.140653,-0.227397,-0.239517,-2.250064,-0.289625,-0.241864,0.999802,-0.019639,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.456731,-0.335402,-0.111865,-2.240079,-0.299227,-0.247348,0.999803,-0.019553,-0.002569,-0.002209
6256,0.063986,-0.381262,9.912398,1.074640,-0.543583,0.082399,-2.214556,-0.313884,-0.247270,0.999807,-0.019330,-0.002697,-0.002210
6257,0.072796,-0.354480,9.923944,2.387830,-0.684995,0.101543,-2.156870,-0.334229,-0.243425,0.999816,-0.018827,-0.002876,-0.002179
6258,0.072122,-0.341511,9.916189,4.302590,-0.345390,0.002725,-2.045377,-0.351327,-0.241060,0.999834,-0.017855,-0.003028,-0.002158
6259,0.064032,-0.322681,9.901418,6.491346,0.203383,-0.089929,-1.865470,-0.353743,-0.242437,0.999860,-0.016285,-0.003052,-0.002166
6260,0.062490,-0.269372,9.923437,9.197432,0.534030,0.155799,-1.603995,-0.341426,-0.241720,0.999895,-0.014003,-0.002950,-0.002151
6261,0.051884,-0.231112,9.931711,11.280734,0.870741,0.573108,-1.262762,-0.317713,-0.230164,0.999933,-0.011025,-0.002750,-0.002039
6262,0.040647,-0.177132,9.892219,13.282513,1.240265,1.011732,-0.853514,-0.282039,-0.204410,0.999968,-0.007453,-0.002448,-0.001802
6263,0.028314,-0.095938,9.920485,14.671021,1.584973,1.303873,-0.387801,-0.234529,-0.166335,0.999991,-0.003387,-0.002042,-0.001458
6264,0.021374,0.003737,9.947360,15.526474,1.660289,1.503812,0.115312,-0.180325,-0.119677,0.999998,0.001005,-0.001575,-0.001043
6265,0.001734,0.104552,9.938454,17.585556,2.454096,1.186034,0.667050,-0.112057,-0.074379,0.999982,0.005820,-0.000982,-0.000643
6266,-0.020264,0.211895,9.971304,19.396086,2.950317,0.785574,1.283358,-0.022578,-0.040014,0.999937,0.011199,-0.000201,-0.000347
6267,-0.053070,0.308868,9.981931,21.580635,3.072642,0.616262,1.966296,0.077076,-0.013825,0.999853,0.017158,0.000670,-0.000132
6269,-0.038805,0.490034,9.970320,23.922852,1.296983,-0.299604,2.724673,0.149610,-0.005563,0.999716,0.023775,0.001304,-0.000080
6270,-0.042343,0.646561,9.945308,24.709307,-0.452985,-0.938034,3.535118,0.164723,-0.025283,0.999523,0.030845,0.001430,-0.000265
6271,-0.040564,0.803920,9.941961,25.211012,-2.228222,-1.031092,4.366992,0.122362,-0.061000,0.999273,0.038101,0.001047,-0.000573
6272,-0.018591,0.974577,9.870142,25.717030,-3.042863,-0.964759,5.215691,0.037588,-0.101378,0.998964,0.045500,0.000287,-0.000899
6273,0.003918,1.150769,9.857005,24.980597,-2.838720,-0.811605,6.060609,-0.057048,-0.140421,0.998601,0.052863,-0.000562,-0.001197
6274,-0.000873,1.249042,9.843192,23.620573,-1.486434,0.339677,6.870609,-0.127777,-0.156359,0.998202,0.059920,-0.001195,-0.001295
6275,0.004291,1.343225,9.850176,23.079908,-0.267191,1.295453,7.648856,-0.160135,-0.133083,0.997772,0.066698,-0.001472,-0.001066
6276,0.003400,1.452751,9.820502,22.830183,0.934310,1.877529,8.413841,-0.156450,-0.079228,0.997304,0.073358,-0.001412,-0.000589
6277,-0.012676,1.558160,9.843342,22.422773,1.385842,2.033557,9.167851,-0.128155,-0.008963,0.996801,0.079919,-0.001121,0.000011
6278,-0.015881,1.684537,9.833468,22.612000,1.064743,2.174896,9.918247,-0.099493,0.066951,0.996256,0.086445,-0.000814,0.000657
6279,-0.030262,1.798635,9.795224,23.111366,1.265395,1.916324,10.680153,-0.073472,0.140997,0.995659,0.093068,-0.000524,0.001285
6280,-0.041348,1.939354,9.777223,23.736544,1.443264,1.654448,11.460848,-0.040611,0.208055,0.995001,0.099849,-0.000171,0.001842
6281,-0.041741,2.068590,9.769081,23.556622,0.970502,1.228810,12.249003,-0.011129,0.263334,0.994290,0.106689,0.000149,0.002295
6282,-0.019378,2.203062,9.714465,24.542610,0.301064,0.702631,13.050613,0.002470,0.299402,0.993518,0.113642,0.000318,0.002593
6283,-0.018077,2.349372,9.696554,25.728630,-0.024835,-0.246105,13.888421,0.005133,0.307905,0.992661,0.120902,0.000369,0.002662
6284,-0.020279,2.486380,9.672817,26.441622,-0.685382,-0.639741,14.757874,-0.002745,0.290678,0.991715,0.128431,0.000302,0.002519
6285,-0.019527,2.634674,9.589580,26.416544,-1.325414,-1.041963,15.638794,-0.027770,0.254879,0.990699,0.136051,0.000063,0.002237
6286,-0.021774,2.759159,9.521889,25.837652,-1.385306,-1.028357,16.509680,-0.061663,0.209249,0.989637,0.143577,-0.000270,0.001884
6287,-0.037234,2.859367,9.497635,23.602837,-0.976513,-0.704589,17.333687,-0.090916,0.170168,0.988580,0.150690,-0.000561,0.001588
6288,-0.022408,2.954215,9.456109,20.485693,-1.067702,0.165586,18.068499,-0.120620,0.151239,0.987593,0.157026,-0.000832,0.001469
6289,-0.008381,3.070415,9.441512,17.708183,-0.889554,0.685286,18.705030,-0.156009,0.154433,0.986705,0.162510,-0.001124,0.001551
6290,-0.005950,3.160142,9.434237,16.323751,-0.634978,1.006035,19.272160,-0.189180,0.172827,0.985888,0.167392,-0.001375,0.001763
6291,0.001552,3.260293,9.439442,15.977897,-0.587759,0.956054,19.810425,-0.219305,0.196826,0.985090,0.172021,-0.001590,0.002021
6292,0.008247,3.381219,9.438559,16.990816,-0.370850,0.846320,20.359791,-0.244626,0.219550,0.984253,0.176743,-0.001763,0.002263
6293,0.000015,3.473397,9.394211,18.722336,-0.039478,0.583622,20.954914,-0.259435,0.239425,0.983321,0.181852,-0.001846,0.002466
6294,0.002067,3.569421,9.322204,21.147678,0.031377,0.666196,21.619303,-0.267131,0.258765,0.982250,0.187551,-0.001866,0.002655
6295,0.006385,3.670292,9.271797,22.903061,0.234072,0.844525,22.353338,-0.272453,0.283765,0.981027,0.193840,-0.001853,0.002890
6296,0.009374,3.799634,9.202020,23.385006,0.300988,1.088286,23.124611,-0.276670,0.316914,0.979699,0.200439,-0.001811,0.003193
6297,0.012830,3.923212,9.138892,23.181395,0.139964,1.413900,23.900478,-0.286555,0.358086,0.978318,0.207068,-0.001799,0.003575
6298,0.026929,4.030014,9.094434,22.535044,0.189413,1.502704,24.662138,-0.301526,0.404668,0.976918,0.213567,-0.001816,0.004012
6299,0.019550,4.144220,9.052582,21.207764,0.440932,1.409341,25.390892,-0.312530,0.453088,0.975538,0.219777,-0.001792,0.004457
6300,0.013241,4.261170,9.034240,20.279541,0.427571,1.306956,26.082058,-0.319143,0.500139,0.974193,0.225658,-0.001728,0.004880
6301,0.015405,4.368819,8.993780,21.349194,0.173969,1.305659,26.775602,-0.329547,0.543592,0.972807,0.231550,-0.001699,0.005281
6302,0.032469,4.483493,8.935138,21.946321,-0.633265,0.730467,27.497004,-0.351846,0.570310,0.971328,0.237671,-0.001800,0.005564
6303,0.040262,4.613905,8.872193,22.754761,-1.396748,-0.055912,28.242022,-0.387056,0.564455,0.969761,0.243982,-0.002074,0.005601
