seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
232,0.010992,-0.062371,9.934956,0.037432,0.066082,-0.026373,-0.339323,-0.021948,-0.168097,0.999995,-0.002961,-0.000187,-0.001467
233,0.008019,-0.065097,9.935992,0.032844,0.066070,-0.024847,-0.341974,-0.024275,-0.168963,0.999994,-0.002985,-0.000207,-0.001475
234,0.007814,-0.066968,9.935390,0.037409,0.075218,-0.020269,-0.346154,-0.024930,-0.169726,0.999994,-0.003021,-0.000213,-0.001482
235,0.008057,-0.067080,9.935274,0.045024,0.070633,-0.027899,-0.350440,-0.025325,-0.170541,0.999994,-0.003058,-0.000216,-0.001489
236,0.006103,-0.066290,9.937045,0.045012,0.056895,-0.034002,-0.353769,-0.025299,-0.171584,0.999994,-0.003088,-0.000216,-0.001498
237,0.003217,-0.065646,9.936991,0.054159,0.049265,-0.032476,-0.355883,-0.023744,-0.172701,0.999994,-0.003106,-0.000203,-0.001508
238,0.001921,-0.065913,9.935642,0.064832,0.049268,-0.034002,-0.357163,-0.020814,-0.173818,0.999994,-0.003117,-0.000177,-0.001517
239,0.000475,-0.063279,9.933561,0.072456,0.058428,-0.040106,-0.357009,-0.016978,-0.175063,0.999994,-0.003116,-0.000143,-0.001528
240,0.006259,-0.055613,9.932203,0.061780,0.053850,-0.030950,-0.352880,-0.015184,-0.176260,0.999994,-0.003080,-0.000128,-0.001539
241,0.008019,-0.057586,9.928383,0.064841,0.064524,-0.029425,-0.346985,-0.016565,-0.177279,0.999994,-0.003028,-0.000140,-0.001547
242,0.008237,-0.056184,9.928504,0.054168,0.064514,-0.043158,-0.342113,-0.018559,-0.178503,0.999994,-0.002986,-0.000157,-0.001558
243,0.010257,-0.056714,9.930350,0.058751,0.058398,-0.038580,-0.337721,-0.021292,-0.179878,0.999994,-0.002947,-0.000181,-0.001570
244,0.010957,-0.056576,9.931567,0.054177,0.047703,-0.038580,-0.334090,-0.025033,-0.181176,0.999995,-0.002916,-0.000214,-0.001582
245,0.004122,-0.057397,9.932530,0.067913,0.053799,-0.044684,-0.331099,-0.026061,-0.182574,0.999995,-0.002890,-0.000223,-0.001594
246,0.006882,-0.058733,9.933668,0.066387,0.046168,-0.041632,-0.329171,-0.025228,-0.184022,0.999995,-0.002873,-0.000216,-0.001607
247,0.008218,-0.061605,9.935386,0.066381,0.055317,-0.034002,-0.329207,-0.025930,-0.185291,0.999995,-0.002873,-0.000222,-0.001618
248,0.009035,-0.064645,9.931430,0.061792,0.050731,-0.027898,-0.331726,-0.027392,-0.186331,0.999994,-0.002895,-0.000234,-0.001627
249,0.006477,-0.069124,9.930309,0.054143,0.043096,-0.017217,-0.337182,-0.028244,-0.187088,0.999994,-0.002943,-0.000242,-0.001633
250,0.007917,-0.076439,9.929026,0.043434,0.052246,-0.015691,-0.346955,-0.028487,-0.187641,0.999994,-0.003028,-0.000244,-0.001638
251,0.003206,-0.075701,9.930866,0.043401,0.052245,-0.024847,-0.358421,-0.027246,-0.188320,0.999994,-0.003128,-0.000233,-0.001644
252,0.004246,-0.078958,9.928362,0.047948,0.044618,-0.017217,-0.369366,-0.024787,-0.189026,0.999994,-0.003224,-0.000211,-0.001650
253,0.002707,-0.073967,9.930492,0.037240,0.053775,-0.024847,-0.378254,-0.022358,-0.189733,0.999993,-0.003301,-0.000190,-0.001656
254,0.004520,-0.067639,9.931596,0.044858,0.052250,-0.030950,-0.381508,-0.020233,-0.190673,0.999993,-0.003330,-0.000171,-0.001665
255,0.004007,-0.061908,9.936756,0.040283,0.030886,-0.038580,-0.379249,-0.019295,-0.191841,0.999993,-0.003310,-0.000163,-0.001675
256,0.005456,-0.062926,9.937026,0.028082,0.036988,-0.047735,-0.375377,-0.019175,-0.193288,0.999993,-0.003276,-0.000162,-0.001687
257,0.003164,-0.058625,9.942277,0.020462,0.040038,-0.062995,-0.370970,-0.018652,-0.195143,0.999993,-0.003238,-0.000157,-0.001703
258,0.005520,-0.062204,9.940279,0.023523,0.041562,-0.061469,-0.366905,-0.018120,-0.197227,0.999993,-0.003202,-0.000153,-0.001722
259,0.008543,-0.060773,9.936956,0.023527,0.046132,-0.056891,-0.364192,-0.019624,-0.199210,0.999994,-0.003178,-0.000166,-0.001739
260,0.006070,-0.066681,9.931260,0.032681,0.061384,-0.043158,-0.363521,-0.020945,-0.200889,0.999994,-0.003173,-0.000177,-0.001754
261,0.009320,-0.069978,9.933616,0.047930,0.055272,-0.032476,-0.366217,-0.022223,-0.202160,0.999993,-0.003196,-0.000188,-0.001765
262,0.010139,-0.069898,9.926400,0.075384,0.058312,-0.029424,-0.369317,-0.024944,-0.203202,0.999993,-0.003223,-0.000212,-0.001774
263,0.003159,-0.068051,9.926510,0.070796,0.064411,-0.041632,-0.370926,-0.024878,-0.204397,0.999993,-0.003237,-0.000211,-0.001784
264,0.000480,-0.074266,9.927198,0.055523,0.055260,-0.049261,-0.374232,-0.020973,-0.205923,0.999993,-0.003266,-0.000177,-0.001798
265,0.006544,-0.070775,9.927180,0.047879,0.062891,-0.055366,-0.378637,-0.018661,-0.207677,0.999993,-0.003305,-0.000157,-0.001813
266,0.000970,-0.064031,9.924654,0.046348,0.064416,-0.049262,-0.378750,-0.016800,-0.209434,0.999993,-0.003305,-0.000141,-0.001828
