seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,0.000531,-0.067244,-0.062987,-0.777205,-0.183953,-0.045539,0.999976,-0.006783,-0.001603,-0.000408
2896,0.023756,-0.135613,9.917964,0.011213,-0.070277,-0.067564,-0.777397,-0.178546,-0.047682,0.999976,-0.006785,-0.001555,-0.000427
2897,0.019980,-0.137563,9.915611,0.009681,-0.062628,-0.082823,-0.778616,-0.173473,-0.050154,0.999976,-0.006795,-0.001511,-0.000448
2898,0.022950,-0.144487,9.915922,0.032558,-0.059559,-0.084349,-0.782812,-0.168615,-0.052897,0.999976,-0.006832,-0.001468,-0.000472
2899,0.027673,-0.147195,9.915291,0.037116,-0.059551,-0.084349,-0.789902,-0.167331,-0.055657,0.999975,-0.006894,-0.001457,-0.000496
2900,0.026936,-0.148587,9.917932,0.038618,-0.067178,-0.091979,-0.797706,-0.168120,-0.058540,0.999975,-0.006962,-0.001464,-0.000521
2901,0.027515,-0.150243,9.912523,0.021810,-0.064122,-0.084348,-0.805962,-0.168960,-0.061421,0.999974,-0.007034,-0.001471,-0.000546
2902,0.035294,-0.145985,9.917715,0.023318,-0.074808,-0.073666,-0.812402,-0.173033,-0.064000,0.999974,-0.007090,-0.001506,-0.000569
2903,0.037506,-0.141288,9.917624,0.009578,-0.074821,-0.073667,-0.814589,-0.180798,-0.066412,0.999973,-0.007109,-0.001574,-0.000591
2904,0.032968,-0.132135,9.924268,0.015690,-0.074830,-0.067564,-0.810961,-0.186868,-0.068740,0.999973,-0.007078,-0.001626,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002607,-0.062627,-0.053830,-0.805493,-0.190951,-0.070748,0.999974,-0.007030,-0.001662,-0.000629
2906,0.035511,-0.131116,9.929976,0.008087,-0.048899,-0.052304,-0.800339,-0.194892,-0.072508,0.999974,-0.006985,-0.001696,-0.000645
2907,0.026456,-0.132586,9.927526,0.009626,-0.042790,-0.056882,-0.794425,-0.194560,-0.074325,0.999974,-0.006934,-0.001693,-0.000660
2908,0.026062,-0.129456,9.926787,0.003536,-0.036672,-0.061460,-0.788703,-0.190154,-0.076297,0.999975,-0.006884,-0.001655,-0.000677
2909,0.028944,-0.132583,9.921063,0.008126,-0.036661,-0.072140,-0.783813,-0.186929,-0.078522,0.999975,-0.006841,-0.001627,-0.000696
2910,0.027291,-0.126674,9.921864,0.012716,-0.041230,-0.085875,-0.778430,-0.184772,-0.081154,0.999975,-0.006794,-0.001608,-0.000719
2911,0.024856,-0.124737,9.922538,0.020365,-0.056477,-0.098081,-0.770499,-0.181735,-0.084221,0.999976,-0.006725,-0.001581,-0.000746
2912,0.028028,-0.129674,9.923571,0.028008,-0.062571,-0.102659,-0.764346,-0.179685,-0.087556,0.999976,-0.006671,-0.001563,-0.000775
2913,0.023857,-0.138954,9.922673,0.035634,-0.070190,-0.096555,-0.764349,-0.177818,-0.090843,0.999976,-0.006671,-0.001546,-0.000803
2914,0.019521,-0.139835,9.925007,0.018836,-0.061017,-0.102659,-0.768818,-0.172910,-0.094117,0.999976,-0.006710,-0.001503,-0.000831
2915,0.029047,-0.141184,9.922411,0.017295,-0.051849,-0.091977,-0.774155,-0.170146,-0.097318,0.999976,-0.006757,-0.001479,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002560,-0.039639,-0.085874,-0.780933,-0.170641,-0.100240,0.999975,-0.006816,-0.001483,-0.000885
2917,0.028199,-0.150039,9.923381,-0.008688,-0.036584,-0.081296,-0.790739,-0.170704,-0.102980,0.999975,-0.006902,-0.001483,-0.000909
2918,0.033535,-0.143667,9.921173,-0.008708,-0.032009,-0.078244,-0.799300,-0.172890,-0.105599,0.999974,-0.006977,-0.001502,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002615,-0.039644,-0.070614,-0.803663,-0.176194,-0.108050,0.999974,-0.007015,-0.001531,-0.000954
2920,0.023190,-0.143153,9.923154,0.003482,-0.048793,-0.066037,-0.806753,-0.175425,-0.110297,0.999974,-0.007042,-0.001524,-0.000973
2921,0.027332,-0.146111,9.921428,0.030938,-0.057939,-0.070613,-0.810160,-0.173241,-0.112537,0.999973,-0.007071,-0.001505,-0.000993
2922,0.028470,-0.142073,9.913125,0.015671,-0.062513,-0.067563,-0.812570,-0.173527,-0.114802,0.999973,-0.007092,-0.001507,-0.001013
2923,0.023357,-0.132596,9.917709,0.018729,-0.062505,-0.069087,-0.809613,-0.172489,-0.117057,0.999973,-0.007067,-0.001498,-0.001032
2924,0.025995,-0.140118,9.916690,0.017211,-0.065547,-0.075191,-0.805893,-0.170596,-0.119440,0.999974,-0.007034,-0.001481,-0.001053
2925,0.029365,-0.142372,9.917961,0.017208,-0.062491,-0.087399,-0.806407,-0.171215,-0.122117,0.999974,-0.007039,-0.001487,-0.001076
2926,0.028632,-0.140992,9.917583,0.009574,-0.060964,-0.082821,-0.807592,-0.172860,-0.124920,0.999973,-0.007049,-0.001501,-0.001101
2927,0.027874,-0.139717,9.919013,0.017203,-0.048754,-0.085873,-0.807637,-0.173549,-0.127704,0.999973,-0.007050,-0.001507,-0.001125
2928,0.030586,-0.153052,9.918612,0.023294,-0.053329,-0.098080,-0.812007,-0.174710,-0.130730,0.999973,-0.007088,-0.001517,-0.001152
2929,0.030562,-0.150382,9.917641,0.017168,-0.045701,-0.091977,-0.820198,-0.176735,-0.133847,0.999973,-0.007159,-0.001534,-0.001179
2930,0.029047,-0.151010,9.915204,0.000364,-0.050277,-0.073665,-0.827168,-0.177902,-0.136562,0.999972,-0.007220,-0.001544,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010331,-0.059432,-0.076717,-0.832411,-0.179291,-0.139026,0.999972,-0.007266,-0.001556,-0.001225
2932,0.032359,-0.144626,9.920431,-0.016438,-0.065537,-0.072139,-0.834631,-0.182033,-0.141471,0.999971,-0.007285,-0.001579,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036264,-0.068591,-0.058406,-0.831151,-0.184866,-0.143628,0.999972,-0.007255,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017931,-0.062490,-0.059932,-0.823161,-0.188431,-0.145597,0.999972,-0.007185,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020967,-0.060970,-0.079770,-0.817249,-0.193027,-0.147917,0.999972,-0.007134,-0.001675,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011802,-0.062503,-0.067563,-0.814096,-0.197774,-0.150355,0.999972,-0.007107,-0.001717,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011802,-0.060984,-0.079770,-0.814692,-0.202484,-0.152781,0.999972,-0.007112,-0.001757,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001134,-0.068620,-0.079770,-0.820036,-0.207164,-0.155390,0.999972,-0.007159,-0.001798,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010305,-0.073201,-0.075192,-0.826138,-0.210794,-0.157918,0.999971,-0.007212,-0.001830,-0.001391
2940,0.032631,-0.149143,9.922736,-0.005739,-0.074723,-0.067563,-0.831207,-0.211723,-0.160243,0.999971,-0.007256,-0.001837,-0.001412
2941,0.025153,-0.150188,9.927062,0.003405,-0.054870,-0.070615,-0.835941,-0.207986,-0.162498,0.999971,-0.007297,-0.001805,-0.001431
2942,0.023868,-0.149246,9.932219,0.012550,-0.064003,-0.069087,-0.839701,-0.200875,-0.164783,0.999971,-0.007330,-0.001742,-0.001451
2943,0.022113,-0.144850,9.933261,0.009494,-0.054823,-0.078243,-0.840704,-0.193315,-0.167204,0.999971,-0.007339,-0.001676,-0.001471
2944,0.022611,-0.142017,9.937601,0.006448,-0.054801,-0.073665,-0.838683,-0.186092,-0.169715,0.999971,-0.007321,-0.001613,-0.001493
2945,0.022572,-0.135873,9.934212,0.011038,-0.047152,-0.075190,-0.833248,-0.179901,-0.172187,0.999971,-0.007274,-0.001559,-0.001514
2946,0.025476,-0.128144,9.933042,0.009536,-0.051715,-0.081294,-0.822950,-0.175661,-0.174802,0.999972,-0.007184,-0.001522,-0.001536
2947,0.029517,-0.125739,9.933108,-0.001112,-0.044079,-0.081294,-0.810012,-0.174738,-0.177527,0.999973,-0.007071,-0.001514,-0.001560
2948,0.029944,-0.135531,9.929645,-0.001092,-0.050181,-0.076716,-0.801659,-0.175853,-0.180164,0.999973,-0.006998,-0.001524,-0.001583
2949,0.030028,-0.139616,9.927728,-0.054496,-0.057810,-0.093501,-0.800979,-0.177389,-0.182980,0.999973,-0.006992,-0.001537,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129272,-0.062390,-0.090449,-0.806749,-0.180271,-0.186009,0.999973,-0.007043,-0.001562,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156761,-0.068497,-0.091976,-0.820468,-0.183741,-0.188990,0.999972,-0.007162,-0.001592,-0.001661
2952,0.025595,-0.147446,9.918386,-0.089642,-0.070017,-0.087398,-0.833162,-0.183939,-0.191919,0.999971,-0.007273,-0.001593,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066753,-0.063902,-0.091976,-0.835710,-0.181830,-0.194876,0.999971,-0.007296,-0.001574,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007225,-0.062365,-0.066034,-0.830800,-0.179441,-0.197498,0.999971,-0.007253,-0.001553,-0.001735
2955,0.025383,-0.135962,9.913415,0.050776,-0.059301,-0.069086,-0.823060,-0.176776,-0.199743,0.999972,-0.007185,-0.001530,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011772,-0.057771,-0.059930,-0.816834,-0.177082,-0.201882,0.999972,-0.007131,-0.001533,-0.001773
2957,0.034545,-0.150261,9.924099,-0.101804,-0.056250,-0.055353,-0.819530,-0.181006,-0.203773,0.999972,-0.007154,-0.001567,-0.001790
2958,0.031422,-0.149739,9.924041,-0.043835,-0.047099,-0.062982,-0.828319,-0.184271,-0.205700,0.999971,-0.007231,-0.001595,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071318,-0.045575,-0.085871,-0.836538,-0.186795,-0.208138,0.999970,-0.007303,-0.001617,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114055,-0.051683,-0.082819,-0.844086,-0.189912,-0.210911,0.999970,-0.007369,-0.001644,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132372,-0.056257,-0.096552,-0.850430,-0.190801,-0.213866,0.999969,-0.007424,-0.001651,-0.001879
2962,0.029259,-0.138219,9.929879,-0.031655,-0.059302,-0.099604,-0.850718,-0.189818,-0.217115,0.999969,-0.007427,-0.001642,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059103,-0.066927,-0.093500,-0.844963,-0.190095,-0.220326,0.999970,-0.007377,-0.001645,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103337,-0.069978,-0.093500,-0.840506,-0.191683,-0.223432,0.999970,-0.007338,-0.001658,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083487,-0.063871,-0.105708,-0.838293,-0.193112,-0.226737,0.999970,-0.007319,-0.001671,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164349,-0.059290,-0.101130,-0.837759,-0.193870,-0.230169,0.999970,-0.007314,-0.001677,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281832,-0.054711,-0.096552,-0.839713,-0.195312,-0.233455,0.999970,-0.007331,-0.001689,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353545,-0.060818,-0.104182,-0.848123,-0.198682,-0.236779,0.999969,-0.007405,-0.001718,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272667,-0.060823,-0.099604,-0.857231,-0.202669,-0.240149,0.999968,-0.007484,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234520,-0.056249,-0.096552,-0.865829,-0.206111,-0.243387,0.999968,-0.007560,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141437,-0.051674,-0.093500,-0.871724,-0.209228,-0.246529,0.999967,-0.007611,-0.001809,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162798,-0.077618,-0.104182,-0.875878,-0.212812,-0.249793,0.999967,-0.007647,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060581,-0.071523,-0.099604,-0.887802,-0.218614,-0.253120,0.999966,-0.007752,-0.001891,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101823,-0.066956,-0.099604,-0.907017,-0.225140,-0.256340,0.999964,-0.007919,-0.001947,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309379,-0.085272,-0.079767,-0.926231,-0.229872,-0.259240,0.999963,-0.008087,-0.001988,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495571,-0.138682,-0.043145,-0.951242,-0.234795,-0.261181,0.999961,-0.008306,-0.002030,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547493,-0.134103,-0.006523,-0.984706,-0.239020,-0.261866,0.999958,-0.008598,-0.002066,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712315,-0.146296,0.027048,-1.014798,-0.237742,-0.261407,0.999956,-0.008860,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762675,-0.163059,0.028575,-1.040996,-0.233982,-0.260385,0.999954,-0.009089,-0.002021,-0.002291
2981,0.037327,-0.191081,9.920750,-0.655869,-0.182883,0.001108,-1.068399,-0.234587,-0.259772,0.999952,-0.009328,-0.002026,-0.002286
2982,0.033936,-0.179628,9.920180,-0.185890,-0.089793,-0.053825,-1.084518,-0.235343,-0.260558,0.999950,-0.009469,-0.002032,-0.002293
2983,0.038894,-0.180711,9.918223,0.047590,-0.039429,-0.090447,-1.082031,-0.234254,-0.262942,0.999951,-0.009447,-0.002022,-0.002314
2984,0.041716,-0.181209,9.922614,0.180357,-0.011961,-0.128596,-1.073117,-0.234905,-0.266596,0.999951,-0.009369,-0.002028,-0.002346
2985,0.039413,-0.178350,9.921601,0.525230,0.047550,-0.143855,-1.056066,-0.234346,-0.271169,0.999953,-0.009221,-0.002023,-0.002385
2986,0.032947,-0.154492,9.922634,0.941842,0.108596,-0.143855,-1.017773,-0.228400,-0.276066,0.999956,-0.008886,-0.001972,-0.002427
2987,0.035671,-0.155176,9.917141,0.941889,0.081140,-0.128596,-0.967333,-0.220885,-0.280734,0.999960,-0.008446,-0.001907,-0.002466
2988,0.030337,-0.155363,9.921624,0.928189,0.062840,-0.111811,-0.923381,-0.214015,-0.284827,0.999963,-0.008063,-0.001848,-0.002501
2989,0.027400,-0.147993,9.918421,0.941944,0.049124,-0.093499,-0.882950,-0.205439,-0.288309,0.999965,-0.007710,-0.001773,-0.002530
2990,0.030761,-0.146198,9.916308,0.742066,0.006412,-0.076713,-0.847752,-0.198991,-0.291181,0.999968,-0.007402,-0.001718,-0.002554
2991,0.035305,-0.153099,9.915564,0.444511,-0.007318,-0.058402,-0.827871,-0.197523,-0.293432,0.999969,-0.007229,-0.001705,-0.002573
2992,0.032125,-0.145557,9.921031,0.340740,-0.017998,-0.066032,-0.818078,-0.197507,-0.295488,0.999970,-0.007143,-0.001705,-0.002591
2993,0.030378,-0.132323,9.921089,0.313279,-0.021045,-0.087395,-0.804419,-0.195920,-0.298045,0.999971,-0.007024,-0.001691,-0.002613
2994,0.031138,-0.124641,9.919036,0.305674,-0.019512,-0.105706,-0.784864,-0.194097,-0.301284,0.999972,-0.006854,-0.001676,-0.002641
2995,0.027176,-0.123673,9.918480,0.241611,-0.022555,-0.120965,-0.765398,-0.191303,-0.305086,0.999973,-0.006684,-0.001652,-0.002673
2996,0.025100,-0.128838,9.917852,0.244678,-0.030171,-0.157587,-0.751170,-0.186681,-0.309736,0.999974,-0.006560,-0.001611,-0.002714
2997,0.030804,-0.131191,9.915190,0.317924,-0.027110,-0.209469,-0.740824,-0.184048,-0.315843,0.999974,-0.006469,-0.001588,-0.002767
2998,0.033290,-0.128470,9.914746,0.342338,-0.039317,-0.239987,-0.730357,-0.185226,-0.323317,0.999974,-0.006378,-0.001598,-0.002832
2999,0.033215,-0.128551,9.920168,0.172959,-0.030164,-0.258298,-0.722649,-0.187483,-0.331604,0.999975,-0.006311,-0.001618,-0.002904
3000,0.038226,-0.120757,9.922530,0.139390,-0.019489,-0.293395,-0.716525,-0.191081,-0.340791,0.999975,-0.006258,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026501,-0.024074,-0.320861,-0.701867,-0.194620,-0.351059,0.999975,-0.006130,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553306,-0.057645,-0.349854,-0.692942,-0.196643,-0.362279,0.999975,-0.006052,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980691,-0.019522,-1.889513,-0.768613,-0.208146,-0.399404,0.999970,-0.006714,-0.001793,-0.003498
3004,0.047451,-0.214554,9.914843,-0.173659,0.224597,-8.396058,-0.860652,-0.219054,-0.570584,0.999958,-0.007520,-0.001874,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456037,0.294783,-10.901627,-0.902188,-0.218048,-0.892182,0.999937,-0.007888,-0.001841,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413400,0.339030,-12.552677,-0.950798,-0.215675,-1.283068,0.999901,-0.008318,-0.001789,-0.011212
3007,0.041101,-0.256519,9.905667,0.097693,0.400062,-13.913804,-0.991206,-0.212845,-1.724177,0.999847,-0.008677,-0.001727,-0.015061
3008,0.014695,-0.100497,9.904704,0.341831,0.438219,-14.873609,-0.986229,-0.203604,-2.204115,0.999776,-0.008639,-0.001611,-0.019248
3009,0.030026,-0.158688,9.912951,-0.508069,0.297847,-11.913315,-0.971496,-0.193627,-2.650759,0.999695,-0.008515,-0.001493,-0.023144
3010,0.037329,-0.154441,9.917893,-0.508056,0.346677,-13.631509,-0.982050,-0.189922,-3.076641,0.999601,-0.008611,-0.001427,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732363,0.456539,-17.043476,-0.999332,-0.187374,-3.588046,0.999470,-0.008768,-0.001361,-0.031320
3012,0.043959,-0.169994,9.922388,-0.918528,0.639641,-22.050039,-1.025080,-0.184110,-4.239810,0.999274,-0.008999,-0.001275,-0.037004
3013,0.040332,-0.169933,9.924491,-0.965825,0.789171,-26.046438,-1.051883,-0.178661,-5.041692,0.998988,-0.009239,-0.001154,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144361,0.897507,-29.337856,-1.085114,-0.169765,-5.965073,0.998599,-0.009534,-0.000987,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881906,0.996689,-32.055531,-1.117525,-0.159061,-6.988634,0.998092,-0.009819,-0.000791,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360024,1.050094,-32.952774,-1.129708,-0.147438,-8.072487,0.997470,-0.009924,-0.000589,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056342,1.034836,-32.360714,-1.124647,-0.133817,-9.161439,0.996756,-0.009876,-0.000380,-0.079871
3018,0.027337,-0.156690,9.923140,0.569317,0.941753,-30.183220,-1.101971,-0.121195,-10.204212,0.995990,-0.009672,-0.000198,-0.088937
3019,0.034851,-0.108849,9.920393,1.306396,0.784575,-25.718365,-1.045686,-0.113295,-11.136256,0.995239,-0.009178,-0.000099,-0.097034
3020,0.030928,-0.134658,9.918454,1.018058,0.651807,-21.877609,-0.980698,-0.108132,-11.929828,0.994548,-0.008610,-0.000049,-0.103924
3021,0.032213,-0.122885,9.917485,0.394000,0.604491,-21.113119,-0.937883,-0.103992,-12.646594,0.993882,-0.008235,-0.000001,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103406,0.566325,-20.574471,-0.913350,-0.102629,-13.341622,0.993197,-0.008020,0.000036,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941104,0.592245,-21.126856,-0.915707,-0.103173,-14.036864,0.992474,-0.008041,0.000083,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865812,0.679203,-23.971182,-0.959587,-0.102208,-14.788713,0.991648,-0.008419,0.000193,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838353,0.753955,-25.921314,-1.023105,-0.100048,-15.620492,0.990683,-0.008964,0.000348,-0.135895
3026,0.043761,-0.182444,9.923377,-1.368371,0.749355,-25.661907,-1.076470,-0.099660,-16.480467,0.989631,-0.009421,0.000486,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293607,0.752383,-25.826706,-1.121799,-0.100647,-17.338869,0.988525,-0.009810,0.000607,-0.150735
3028,0.041759,-0.206022,9.918937,-1.379068,0.785930,-26.342468,-1.168543,-0.101562,-18.208630,0.987349,-0.010209,0.000738,-0.158233
3029,0.048250,-0.212323,9.915455,-1.076945,0.825577,-26.530159,-1.212106,-0.103611,-19.090136,0.986098,-0.010581,0.000862,-0.165823
3030,0.048073,-0.208138,9.915321,-0.829749,0.836230,-26.945213,-1.243864,-0.106710,-19.981716,0.984775,-0.010851,0.000966,-0.173491
3031,0.045792,-0.201649,9.917555,-1.116616,0.888083,-27.726486,-1.271633,-0.109016,-20.893261,0.983361,-0.011085,0.001077,-0.181319
3032,0.051707,-0.204908,9.917911,-1.023521,0.938410,-27.512857,-1.299968,-0.110830,-21.814316,0.981869,-0.011322,0.001197,-0.189217
3033,0.048769,-0.200658,9.917968,-0.384138,0.921595,-27.013878,-1.314022,-0.112575,-22.723513,0.980336,-0.011436,0.001296,-0.197001
3034,0.046459,-0.176123,9.921242,0.323926,0.866635,-26.244814,-1.298675,-0.113852,-23.611576,0.978781,-0.011296,0.001346,-0.204593
3035,0.046764,-0.175051,9.924016,0.446049,0.839142,-25.553568,-1.264613,-0.115065,-24.475290,0.977215,-0.010998,0.001358,-0.211965
3036,0.046584,-0.219412,9.921706,0.175984,0.846746,-25.925898,-1.242985,-0.116071,-25.333666,0.975601,-0.010805,0.001390,-0.219279
3037,0.046759,-0.210823,9.917714,0.446075,0.808572,-26.273809,-1.230077,-0.117580,-26.204006,0.973909,-0.010687,0.001434,-0.226683
3038,0.051282,-0.184772,9.919422,0.743647,0.771922,-25.211765,-1.202192,-0.120522,-27.062433,0.972186,-0.010446,0.001432,-0.233973
3039,0.051913,-0.206333,9.913218,0.458313,0.721537,-23.167025,-1.174674,-0.124256,-27.869053,0.970517,-0.010210,0.001416,-0.240811
3040,0.049113,-0.217231,9.910180,-0.000997,0.698620,-23.525620,-1.167713,-0.127831,-28.647551,0.968859,-0.010149,0.001440,-0.247399
3041,0.042155,-0.211813,9.905101,-0.422163,0.797782,-25.509319,-1.177548,-0.128843,-29.465086,0.967069,-0.010224,0.001526,-0.254305
3042,0.035572,-0.232286,9.907921,-0.637338,0.813025,-26.215828,-1.200720,-0.126339,-30.327477,0.965126,-0.010402,0.001677,-0.261575
3043,0.032129,-0.253058,9.909353,-1.165343,0.858792,-28.497084,-1.243041,-0.122492,-31.239658,0.963009,-0.010735,0.001891,-0.269248
3044,0.041771,-0.222673,9.917771,-0.825088,0.941177,-30.947721,-1.284290,-0.120328,-32.230736,0.960641,-0.011058,0.002102,-0.277566
3045,0.045468,-0.211150,9.924560,0.684054,0.901481,-27.196999,-1.283856,-0.119972,-33.200172,0.958258,-0.011036,0.002197,-0.285683
3046,0.053512,-0.162918,9.926400,1.909407,0.602373,-19.938169,-1.225332,-0.123025,-33.986099,0.956282,-0.010540,0.002098,-0.292250
3047,0.056345,-0.153769,9.928841,1.645478,0.455851,-15.447373,-1.142046,-0.130474,-34.576138,0.954771,-0.009854,0.001875,-0.297172
3048,0.082113,-0.147383,9.922786,0.244731,0.410028,-15.055211,-1.088347,-0.144114,-35.084747,0.953447,-0.009435,0.001664,-0.301409
3049,0.075522,-0.176984,9.918276,-2.100587,0.521368,-16.082161,-1.105985,-0.159774,-35.603931,0.952070,-0.009616,0.001623,-0.305726
3050,0.065163,-0.292109,9.926672,-4.096540,0.594569,-18.445820,-1.224737,-0.169928,-36.179569,0.950511,-0.010620,0.001909,-0.310504
3051,0.067339,-0.338255,9.929109,-5.393684,0.618948,-22.832857,-1.424339,-0.180215,-36.867641,0.948609,-0.012289,0.002438,-0.316203
3052,0.071936,-0.355757,9.926702,-5.595219,0.692154,-26.098337,-1.649957,-0.195367,-37.683224,0.946308,-0.014177,0.003037,-0.322942
3053,0.055652,-0.372142,9.924758,-4.394410,0.753161,-25.120216,-1.850945,-0.209324,-38.536995,0.943848,-0.015850,0.003606,-0.329980
3054,0.056508,-0.376064,9.927554,-2.754108,0.699734,-23.922367,-1.994226,-0.220543,-39.354546,0.941449,-0.017034,0.004048,-0.336702
3055,0.069516,-0.290486,9.913854,-1.954523,0.753116,-25.037819,-2.069537,-0.235089,-40.170841,0.939014,-0.017665,0.004275,-0.343399
