seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-0.833517,-8.339211,-4.961227,-14.683595,22.419527,-19.883665,-118.483559,8.897761,-114.607254
112,-0.333445,-8.411933,-4.842327,-15.111110,25.879015,-25.348083,-119.030418,7.849595,-114.953865
113,0.126120,-8.431809,-4.947937,-15.048798,28.242485,-29.193449,-119.576294,6.615574,-115.298447
114,0.585231,-8.323101,-4.851894,-12.528924,29.310854,-31.406527,-120.070107,5.262518,-115.630226
115,0.844095,-8.293999,-4.842444,-8.176670,27.291880,-28.876310,-120.439888,3.919624,-115.940155
116,0.859343,-8.441162,-4.960640,-3.634460,22.810575,-23.885130,-120.652588,2.738167,-116.213142
117,0.877451,-8.328367,-5.160006,-5.394314,17.630207,-19.894947,-120.811195,1.766707,-116.420052
118,1.013505,-8.354486,-4.834771,-2.752031,13.856943,-17.595062,-120.949974,0.961111,-116.549583
119,1.005734,-8.437871,-4.888944,-3.125483,9.946015,-14.778522,-121.048508,0.294333,-116.611862
120,0.983465,-8.449685,-4.768095,-3.383988,6.815291,-12.722824,-121.156944,-0.242437,-116.614250
121,1.077735,-8.349896,-4.718296,-3.303426,4.705046,-11.813946,-121.268723,-0.691690,-116.566490
122,1.087021,-8.482672,-4.674076,-1.066401,2.602931,-9.500466,-121.342720,-1.058502,-116.485947
123,0.927112,-8.463991,-4.897902,-2.654333,-0.475957,-5.856453,-121.406815,-1.295500,-116.382980
124,0.761455,-8.337681,-4.906142,-2.276707,-3.295322,-2.472716,-121.491898,-1.381126,-116.256851
125,0.538133,-8.270720,-4.922642,-0.563057,-5.934366,2.868520,-121.542160,-1.295095,-116.129105
126,0.287022,-8.173324,-5.005390,-0.751989,-7.880328,8.314690,-121.566025,-1.015793,-116.030396
127,0.041623,-8.110819,-5.049994,-0.057945,-9.438387,12.378202,-121.580360,-0.570832,-115.965034
128,-0.316433,-8.102020,-5.144840,1.440432,-11.093077,15.701637,-121.557503,0.007037,-115.918472
129,-0.594520,-8.108010,-5.276881,1.536219,-11.984551,17.615891,-121.507637,0.681461,-115.880989
130,-0.746071,-8.175157,-5.548556,-0.559611,-12.154230,16.014385,-121.490448,1.369549,-115.830811
131,-0.998987,-8.200372,-5.618398,-1.714497,-12.450889,13.995481,-121.525803,2.010273,-115.742653
132,-1.343471,-8.051284,-5.591617,-8.989922,-18.377604,25.109447,-121.700226,2.834604,-115.646706
133,-1.600663,-8.017469,-5.561537,-8.861902,-18.017250,28.979805,-121.995277,3.920413,-115.607330
134,-1.698146,-8.058142,-5.501755,-6.571139,-15.080663,27.904621,-122.255165,5.016597,-115.644341
135,-1.876431,-7.913778,-5.354578,-4.266445,-12.853065,27.975094,-122.445801,6.052436,-115.749756
136,-1.792338,-7.917005,-5.295926,-1.736438,-7.696292,22.352524,-122.564102,6.943841,-115.912529
137,-1.625681,-8.032625,-5.309865,0.966943,0.228909,8.226896,-122.598122,7.440321,-116.083321
138,-1.370607,-8.041063,-5.231831,-0.745984,2.310389,0.344735,-122.609077,7.537899,-116.196838
139,-1.230669,-8.054552,-5.212872,-1.767103,4.410601,-6.814318,-122.655663,7.386672,-116.233353
140,-0.833680,-8.283441,-5.261772,-4.449079,6.871988,-14.009903,-122.755524,6.993018,-116.203827
141,-0.641334,-8.320969,-5.194689,-6.078313,7.257957,-17.754484,-122.920448,6.420505,-116.113983
142,-0.305765,-8.366512,-5.100528,-5.875224,7.834821,-20.804602,-123.104782,5.744569,-115.973969
143,0.061434,-8.369784,-5.107475,-5.251509,8.184569,-21.677336,-123.274750,5.005904,-115.809158
144,0.299291,-8.310608,-5.083535,-3.780687,7.760939,-20.374279,-123.412041,4.274365,-115.645462
145,0.344845,-8.162941,-4.993279,-0.873793,5.675332,-16.207914,-123.479294,3.642216,-115.495995
146,0.512030,-8.130969,-5.022614,1.089365,4.857030,-13.587619,-123.468147,3.131158,-115.368416
147,0.625132,-8.008419,-5.184370,-0.265810,4.425723,-11.919126,-123.449074,2.691191,-115.263054
148,0.507488,-7.928456,-5.363829,-4.738512,2.793195,-8.840523,-123.528503,2.336261,-115.172356
149,0.561289,-8.006671,-5.531012,-8.922204,2.063714,-8.457326,-123.752625,2.051433,-115.079842
150,0.631001,-8.089309,-5.725612,-11.796811,2.460730,-8.180873,-124.094833,1.779277,-114.987495
151,0.491815,-8.113867,-5.998728,-14.714030,1.966023,-4.131918,-124.535072,1.568223,-114.932663
152,0.031205,-8.059478,-6.100843,-15.187314,-0.160953,6.499024,-125.034737,1.583535,-114.979744
153,-0.411418,-8.060911,-5.959568,-10.076927,-1.108864,17.416481,-125.462318,1.921412,-115.192238
154,-0.939101,-7.958512,-5.866593,-4.889575,-2.086600,26.005579,-125.726479,2.541126,-115.570023
155,-1.472607,-7.789663,-5.673379,-1.053821,-3.519408,31.708517,-125.850677,3.376215,-116.056984
156,-2.036484,-7.746669,-5.521152,2.439260,-5.463084,33.774914,-125.862595,4.348537,-116.575790
157,-2.168986,-7.729797,-5.424302,4.737238,-4.533890,28.116447,-125.782578,5.282492,-117.045776
158,-2.094608,-7.612080,-5.538187,1.564641,-11.212023,31.795143,-125.714920,6.246224,-117.417801
159,-2.318072,-7.465233,-5.462690,0.157511,-2.304805,16.857874,-125.720474,7.035972,-117.710487
160,-2.392652,-7.434920,-5.619924,-5.077584,-8.828610,26.415100,-125.837341,7.729518,-117.983932
161,-2.267128,-7.506467,-5.660017,-4.909326,-4.343629,21.774857,-126.045906,8.508483,-118.280754
162,-2.208284,-7.526382,-5.690113,-1.288975,4.502789,10.552524,-126.198120,8.942129,-118.604332
163,-2.059783,-7.693009,-5.742702,1.631426,6.849630,6.312471,-126.242546,9.057179,-118.927017
164,-1.494424,-7.951916,-5.902712,2.517387,10.475091,-4.692772,-126.212624,8.908376,-119.178955
165,-1.039619,-8.115045,-5.824068,2.641827,12.378843,-15.467437,-126.143021,8.412355,-119.289284
166,-0.605019,-8.047858,-5.588349,4.090065,14.855967,-24.945768,-126.026360,7.600737,-119.259056
167,-0.153741,-8.169478,-5.556379,3.799365,16.686821,-31.464033,-125.879013,6.531120,-119.131683
168,0.152540,-8.201978,-5.464105,2.496820,17.162914,-32.514446,-125.756653,5.336472,-118.964172
169,0.415907,-8.130626,-5.348390,1.765883,17.854034,-28.407806,-125.675697,4.171533,-118.844765
170,0.590790,-8.078981,-5.314006,2.209521,17.796312,-21.096954,-125.609802,3.154876,-118.846786
171,0.786481,-8.084774,-5.329241,0.370583,16.838051,-15.810379,-125.572456,2.318755,-118.958382
172,0.963173,-8.093321,-5.269258,-0.572398,16.246557,-13.301424,-125.581680,1.603337,-119.124565
173,1.018357,-8.080213,-5.242741,0.459708,15.275693,-11.778508,-125.587753,0.957693,-119.308578
174,0.964683,-8.117775,-5.292431,1.385302,12.938482,-9.876905,-125.559074,0.390606,-119.481148
175,0.981509,-8.177411,-5.312352,7.135952,17.889982,-19.176256,-125.417152,-0.301909,-119.618439
176,1.004676,-8.114808,-5.445835,4.117683,14.594213,-16.248026,-125.228210,-1.096541,-119.719002
177,0.948864,-8.120231,-5.520703,0.791447,9.667663,-11.191376,-125.144722,-1.703294,-119.785851
178,0.926390,-8.163907,-5.361704,-2.001651,1.123110,-1.291452,-125.164009,-1.976950,-119.813011
179,0.860596,-8.140027,-5.412601,-2.413628,-1.791691,1.548478,-125.237823,-1.967034,-119.806290
180,0.726900,-8.001009,-5.421858,-1.757373,-4.144498,3.776478,-125.308319,-1.837450,-119.776733
181,0.388053,-8.144320,-5.502263,-0.239083,-6.995058,8.492592,-125.342590,-1.563269,-119.743462
182,-0.079751,-8.075094,-5.542363,3.310023,-9.971266,12.890985,-125.291962,-1.109005,-119.718712
183,-0.460770,-7.918465,-5.755580,5.026152,-12.410390,15.091958,-125.153519,-0.512881,-119.682869
184,-0.890705,-7.770495,-5.840004,5.525991,-15.452595,17.411812,-124.977859,0.197292,-119.613953
185,-1.273346,-7.697312,-5.930505,4.108315,-17.948923,18.398787,-124.816132,1.005269,-119.498848
186,-1.486437,-7.460780,-5.924198,1.995525,-19.593472,16.968214,-124.710052,1.846258,-119.320984
187,-1.677077,-7.353991,-5.909349,-0.326575,-20.377050,15.715831,-124.672997,2.673305,-119.083221
188,-1.830807,-7.353706,-5.914549,-1.926669,-20.159853,15.228464,-124.696548,3.481858,-118.820930
189,-1.756665,-7.450456,-5.804406,-1.605354,-17.908516,11.665318,-124.737541,4.211626,-118.554207
190,-1.791273,-7.643924,-5.680585,0.837205,-16.109879,8.736250,-124.728951,4.814067,-118.281166
191,-1.617681,-7.738878,-5.551892,3.105683,-14.047591,3.976958,-124.637459,5.274252,-117.987175
192,-1.381664,-7.885345,-5.471713,3.475991,-12.424520,-1.051509,-124.496071,5.564674,-117.649933
193,-1.092136,-8.146287,-5.313897,3.974253,-10.381534,-6.416841,-124.334251,5.676816,-117.264099
194,-0.832208,-8.203492,-5.148297,3.913589,-8.850093,-8.885318,-124.162460,5.646387,-116.853577
195,-0.469355,-8.255206,-5.147016,2.985994,-6.900608,-10.392596,-124.008667,5.527409,-116.454178
196,-0.260056,-8.449578,-5.070826,3.610999,-5.225392,-9.448423,-123.865204,5.365905,-116.100273
197,-0.194450,-8.446914,-5.204001,2.691154,-3.757799,-7.481912,-123.734138,5.214678,-115.817696
198,-0.296843,-8.223175,-5.436179,-1.696663,-2.758428,-4.486629,-123.699417,5.109046,-115.615829
199,-0.516516,-8.285070,-5.753447,-7.606375,-2.686533,-0.350582,-123.843719,5.092538,-115.495064
200,-0.645888,-8.217354,-5.819577,-9.788473,-2.199780,0.986548,-124.128075,5.146929,-115.433167
201,-0.871745,-7.935680,-6.033645,-12.841949,-1.875484,1.868304,-124.502586,5.224554,-115.403763
202,-1.059240,-7.837046,-5.927258,-12.383523,-1.667140,2.756102,-124.922562,5.321562,-115.399094
203,-1.195704,-7.904285,-5.915961,-9.285216,-2.030931,4.176516,-125.285217,5.451551,-115.415169
204,-1.220548,-7.721583,-5.781875,-8.113330,-3.336009,6.127459,-125.577774,5.643357,-115.441902
205,-1.255976,-7.667022,-5.635873,-4.279130,-2.776964,5.875868,-125.787720,5.865282,-115.475945
206,-1.246102,-7.748111,-5.574531,-1.020187,-1.797697,5.439291,-125.881111,6.062821,-115.524750
207,-1.153021,-7.718815,-5.736191,-3.047526,0.928897,4.015272,-125.957550,6.198942,-115.605888
208,-1.000392,-7.617258,-5.439271,0.486101,3.157791,1.904696,-126.012550,6.238752,-115.719681
209,-0.897454,-7.600661,-5.359718,1.893156,3.909528,1.399418,-125.986794,6.214102,-115.848106
210,-0.902867,-7.469395,-5.481830,1.283610,3.625428,0.886665,-125.947304,6.171192,-115.972847
211,-0.872644,-7.614928,-5.404785,3.172050,3.160018,-1.237832,-125.882507,6.100112,-116.061516
213,-0.732300,-7.744359,-5.272517,5.770946,3.028435,-4.154341,-125.736717,5.966907,-116.092743
214,-0.741851,-7.981707,-5.540013,6.784005,4.386158,-8.915436,-125.524742,5.717894,-116.066147
215,-0.738347,-8.157063,-5.578945,7.029303,4.256473,-9.950629,-125.288200,5.378180,-116.001015
216,-0.676597,-8.339627,-5.609694,4.622093,3.410384,-6.751426,-125.088875,5.077058,-115.944794
217,-0.651109,-8.223138,-5.749285,1.814794,4.377642,-4.638729,-124.981369,4.847101,-115.942062
218,-0.788222,-8.058493,-5.728780,-2.578017,4.373304,-1.121488,-124.999504,4.684800,-116.006691
219,-0.780934,-7.952346,-5.697323,-5.193719,4.319440,2.014024,-125.139397,4.613713,-116.134178
220,-0.730378,-7.905934,-5.519858,-1.728717,4.276436,2.033802,-125.267349,4.586240,-116.290596
221,-0.638514,-7.686785,-5.470140,-0.251792,4.162126,1.539817,-125.312279,4.553645,-116.440277
222,-0.664252,-7.505636,-5.373181,2.443011,3.424653,0.665981,-125.285629,4.510597,-116.565132
223,-0.626542,-7.540724,-5.300234,7.607189,2.887056,-1.389907,-125.124298,4.440120,-116.644371
224,-0.598799,-7.391684,-5.180781,13.691394,2.514322,-3.199410,-124.771614,4.325908,-116.674454
225,-0.623679,-7.363355,-5.392298,15.031458,2.209628,-3.042192,-124.293327,4.195629,-116.680359
226,-0.715343,-7.656684,-5.347607,17.961777,1.035644,-2.158436,-123.743195,4.093535,-116.676727
227,-0.692869,-8.052518,-5.260719,22.120489,0.602183,-2.134799,-123.073990,4.018795,-116.660141
228,-0.679888,-8.275143,-5.244058,23.124043,0.202681,-2.045914,-122.318100,3.952926,-116.633759
229,-0.624881,-8.781869,-5.194039,22.704138,0.167442,-2.769655,-121.551796,3.881570,-116.596489
230,-0.679558,-9.053659,-5.081728,20.229187,-0.772229,-1.808722,-120.833031,3.821542,-116.548195
231,-0.725821,-9.163313,-5.108581,13.016068,-1.929653,-0.591235,-120.275017,3.810016,-116.489014
232,-0.644964,-9.169081,-4.953580,4.984352,-1.914159,-0.577858,-119.970665,3.825358,-116.423744
233,-0.546750,-9.060027,-4.989047,-2.426248,-0.932265,-1.547341,-119.924110,3.818388,-116.364838
234,-0.589787,-8.369854,-5.000475,-10.991951,-1.869381,-1.002717,-120.143623,3.804993,-116.302979
235,-0.580923,-7.588274,-4.557363,-13.480877,-3.438181,-1.018672,-120.545280,3.820638,-116.209404
236,-0.497575,-6.799227,-4.030854,-6.288007,-4.032956,-1.285856,-120.866264,3.851173,-116.082428
237,-0.526435,-6.100919,-3.711385,4.770295,-5.705536,-0.128414,-120.881279,3.914148,-115.930656
238,-0.536278,-5.730940,-3.007367,28.232491,-8.125402,0.705018,-120.317772,4.039638,-115.736618
239,-0.411877,-5.783655,-2.286673,61.066101,-8.145869,-1.550075,-118.812149,4.160913,-115.493057
240,-0.423691,-6.286692,-1.903962,92.226921,-7.929914,-2.609217,-116.238327,4.222758,-115.222321
241,-0.593080,-7.567486,-1.587971,116.835793,-8.568691,-2.386031,-112.735359,4.260354,-114.936745
242,-0.854907,-9.333930,-1.115148,131.560104,-8.723608,-1.944053,-108.578232,4.294064,-114.641289
243,-1.168341,-11.893501,-1.393347,121.782639,-7.151135,-2.875518,-104.341408,4.291687,-114.364632
244,-1.666821,-14.405583,-1.850225,86.514938,-5.073065,-2.100272,-100.858299,4.255042,-114.147041
245,-2.082244,-16.655752,-2.850998,29.104897,-2.063615,-2.260497,-98.923302,4.203904,-114.017120
246,-2.212373,-18.205872,-3.813040,-45.370060,0.478340,-3.503871,-99.191429,4.113329,-113.975487
247,-2.348938,-18.460428,-4.655790,-118.293106,2.553220,-2.993328,-101.920692,3.997936,-114.004944
248,-1.760256,-14.705358,-4.258617,-178.001221,6.400135,-2.219328,-106.861725,3.877192,-114.127380
249,-0.491400,-10.589259,-4.344609,-223.138153,13.157166,-7.574018,-113.545944,3.613176,-114.376328
250,-0.635893,-7.318903,-4.243272,-251.503372,12.379665,-0.704270,-121.441933,3.297025,-114.692039
251,0.171186,-3.640315,-2.223491,-233.591476,22.887037,-10.441255,-129.503036,2.808662,-115.057068
252,0.827670,-0.055109,-1.635022,-306.230347,56.021900,-39.943279,-138.463684,1.301400,-115.427124
253,0.408595,0.063123,-2.163954,-290.730560,36.422031,-10.789508,-148.337891,-0.426776,-115.685417
254,-0.338276,0.438206,-2.375280,-281.102325,-1.670861,8.708196,-157.792542,-0.941418,-115.894623
255,0.376816,2.274423,-3.235410,-275.542725,16.491600,-7.051205,-167.002350,-1.161613,-115.966789
256,0.126021,3.074140,-5.506427,-231.986130,2.689679,-1.009054,-175.405472,-1.502583,-115.897629
257,0.040313,3.177954,-6.925211,-174.767700,-2.027658,-1.280436,177.848999,-1.511602,-115.852165
258,0.348885,3.841383,-7.892409,-138.452271,-0.711753,-5.074384,172.642395,-1.457435,-115.748459
259,0.261672,3.983548,-8.858583,-94.230461,-2.547114,-3.351378,168.768524,-1.382997,-115.618980
260,0.090087,3.397296,-8.658247,-63.248512,-0.503474,-1.757200,166.144760,-1.314773,-115.546295
261,-0.198418,3.723368,-8.706900,-54.442825,-2.049456,-5.368552,164.181793,-1.243216,-115.442688
262,-0.406550,3.860868,-8.510241,-47.528259,-3.423290,-3.707017,162.480316,-1.112987,-115.323563
263,-0.296627,3.755610,-8.839502,-33.559601,-2.081350,0.400805,161.128723,-1.008458,-115.299690
264,-0.221495,3.411716,-9.046167,-22.306400,-5.329604,3.012051,160.199356,-0.910438,-115.394424
265,-0.262021,3.410611,-8.924953,-22.145647,-8.185435,2.711981,159.460922,-0.731587,-115.561417
266,-0.148865,2.938301,-9.328493,-6.938572,-8.627799,6.241466,158.978806,-0.522504,-115.800217
267,-0.172657,3.000101,-9.651172,-6.258215,-9.307915,4.099928,158.760864,-0.305424,-116.068542
268,-0.464949,3.167108,-9.347053,-15.648768,-12.255565,2.244000,158.396332,-0.009495,-116.298203
269,-0.472799,3.291963,-8.956456,-14.150306,-6.244281,3.884146,157.899200,0.238482,-116.507858
270,-0.220133,3.365770,-9.096888,-9.807594,0.115950,6.493279,157.499115,0.267344,-116.706825
271,-0.211667,3.795028,-8.945179,-18.750822,1.986804,4.038858,157.022675,0.167234,-116.855362
272,-0.131701,3.773539,-8.941388,-16.030302,2.992624,5.060416,156.442856,0.030892,-116.961853
273,-0.031703,3.792357,-8.970467,-13.862736,3.382330,3.530845,155.944733,-0.124066,-117.050049
274,-0.102338,4.142665,-8.774580,-20.606159,1.719856,-0.038796,155.370331,-0.225573,-117.068039
275,-0.260014,4.318751,-8.590350,-19.777782,-1.085284,-1.728911,154.697189,-0.222839,-117.036697
276,-0.343110,4.268408,-8.572219,-15.486156,-4.211942,-2.009178,154.109421,-0.116322,-117.018494
277,-0.377860,4.403281,-8.393133,-16.433489,-5.434361,-2.008814,153.577469,0.057545,-117.029106
278,-0.376318,4.439208,-8.402468,-11.034275,-5.345135,-0.954643,153.119583,0.240285,-117.065514
279,-0.195609,4.324640,-8.573048,-3.975499,-3.596190,0.574737,152.869110,0.375976,-117.127495
280,-0.022124,4.330512,-8.708853,-3.616746,-1.810403,1.312083,152.742096,0.441797,-117.196609
281,0.064748,4.369397,-8.728214,-3.763267,0.407415,1.432416,152.618713,0.441580,-117.247993
282,0.158234,4.468271,-8.758320,-2.897445,2.598610,0.693002,152.507645,0.380782,-117.256363
283,0.150193,4.514016,-8.701214,-4.108024,3.004776,-0.415986,152.391129,0.295834,-117.217285
284,0.041399,4.534987,-8.683353,-3.381696,2.060960,-1.177848,152.266586,0.233393,-117.154533
285,-0.084510,4.556313,-8.684844,-2.288931,0.364713,-2.700087,152.172394,0.227743,-117.078491
286,-0.103985,4.501825,-8.549265,-0.657906,-0.035871,-3.274416,152.123688,0.269408,-116.987885
287,-0.142125,4.407138,-8.520936,2.761112,-1.028343,-3.491942,152.159241,0.337774,-116.896469
288,-0.134266,4.240064,-8.400262,4.066869,0.114861,-2.539876,152.273575,0.398083,-116.814606
289,-0.384495,4.047375,-7.767618,5.395728,-1.703782,-5.452141,152.432083,0.483340,-116.708878
290,-0.382793,3.524367,-6.688474,12.176619,-0.858039,-4.755125,152.726212,0.599594,-116.577553
291,-0.386116,2.808962,-5.868775,30.681847,-0.632383,-2.781303,153.441620,0.678531,-116.476715
292,-0.484539,1.923527,-5.105716,54.412983,-2.905546,-4.311844,154.860779,0.782905,-116.395882
293,-0.491700,1.195494,-4.503565,77.599106,-5.118437,-3.816520,157.061478,0.960071,-116.326744
294,-0.210181,0.611532,-4.619767,101.246567,-0.463453,5.067463,160.039780,1.038640,-116.380157
295,-0.300311,0.194045,-5.455389,111.413246,-6.175064,5.972127,163.577271,1.084848,-116.587624
296,-0.398672,0.043626,-6.272383,108.400681,-10.573148,5.654597,167.231384,1.305416,-116.846573
297,-0.206139,0.133558,-7.200222,99.481781,-9.515714,9.999627,170.684189,1.583538,-117.167717
298,0.093444,0.038211,-8.103995,89.857101,-4.062831,10.226894,173.826370,1.760920,-117.531792
299,-0.047224,-0.460892,-9.108445,92.798302,-5.284681,4.095263,176.860413,1.896501,-117.781151
300,0.484307,-0.478699,-10.550331,86.681305,8.702291,0.798025,179.846725,1.838616,-117.861275
301,0.187273,-0.868871,-10.884264,90.491623,24.693724,-2.336288,-177.201981,1.282605,-117.845390
302,0.029630,-0.793455,-10.345160,82.249786,21.051065,-6.500185,-174.323547,0.512445,-117.751587
303,0.401358,-0.920084,-11.344074,82.314087,25.335255,-6.814580,-171.582169,-0.280479,-117.626480
304,0.520049,-1.195958,-11.545528,86.694878,36.235531,-2.714737,-168.767029,-1.317989,-117.644234
305,0.981571,-2.090348,-10.543817,91.555092,39.192665,-0.510236,-165.791321,-2.556291,-117.866905
306,1.416983,-2.822476,-11.951317,85.911148,19.591335,-4.109445,-162.826126,-3.519899,-118.057777
307,1.578376,-3.441135,-12.970493,82.060120,21.612663,-5.754725,-160.023819,-4.220669,-118.124146
308,1.303011,-3.705511,-12.165940,73.036667,15.866110,-4.152069,-157.434753,-4.862000,-118.196342
309,1.911487,-4.043856,-12.303052,48.401253,6.999622,-10.134990,-155.417648,-5.306181,-118.130959
310,1.105301,-3.552048,-12.215315,39.297623,-5.664225,-11.800305,-153.986374,-5.481011,-117.808594
311,0.838935,-2.945258,-10.819880,41.684612,-10.411697,-5.078018,-152.671738,-5.366899,-117.436356
312,1.325585,-3.201414,-10.209507,56.794434,-5.459991,0.643611,-151.047943,-5.168962,-117.246368
313,1.249948,-3.393517,-9.333776,71.644424,-4.559311,2.459630,-148.911301,-4.999654,-117.207085
314,0.594956,-3.954885,-7.608635,95.364815,-7.281777,8.225485,-146.125336,-4.738051,-117.251343
316,0.683492,-5.048174,-7.042818,112.066566,-3.992325,22.334240,-142.646713,-4.289689,-117.557358
317,0.892002,-6.349637,-6.061377,116.001480,4.112178,24.678944,-138.806442,-3.798803,-118.166992
318,0.359785,-7.312412,-5.726199,109.333511,-2.132942,28.325987,-135.014221,-3.221994,-118.833664
319,-0.183876,-8.231774,-5.900093,100.827538,-8.518440,33.430885,-131.487900,-2.351548,-119.411751
320,-0.002914,-8.273276,-5.837787,92.091225,-10.601175,31.492785,-128.261826,-1.317909,-119.863190
321,-0.035895,-8.555572,-5.638054,89.807739,-13.183979,21.958969,-125.229897,-0.367439,-120.078888
322,-0.235832,-8.830420,-5.516200,90.864334,-16.244778,22.587374,-122.221527,0.523166,-120.081863
323,-0.179597,-8.962559,-5.239162,92.056297,-17.234495,17.447567,-119.173126,1.381439,-119.943176
