seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.125363,-7.204955,6.681042,-1.315310,-2.456047,-2.965319,-46.565414,-0.300904,0.910946
88,0.093941,-7.192647,6.814804,3.180970,-1.188282,-2.503620,-46.534218,-0.408844,0.892337
89,0.061541,-7.136376,6.811795,5.119132,-0.411661,-1.967000,-46.395634,-0.481223,0.860306
90,0.001737,-7.121741,6.804651,4.724011,0.433290,-0.481296,-46.231350,-0.510479,0.831841
91,-0.020898,-7.123452,6.804847,3.919061,0.658530,0.608027,-46.087193,-0.496347,0.820159
92,-0.007579,-7.103325,6.783712,3.316353,0.074648,1.563026,-45.966747,-0.461816,0.836479
93,0.016467,-7.036331,6.677107,2.141251,-0.851318,2.757035,-45.876236,-0.419086,0.895863
94,-0.012660,-7.015559,6.681591,2.435316,-0.886019,5.017890,-45.800705,-0.346285,1.006910
95,-0.065157,-7.033026,6.741292,3.927177,-1.009298,7.676256,-45.695499,-0.216779,1.177166
96,-0.011527,-6.981461,6.745880,5.600138,-3.302602,7.676145,-45.537312,-0.084184,1.407498
98,-0.066862,-6.915308,6.923427,7.546764,-3.275790,8.250116,-45.318375,0.027949,1.671921
99,-0.075507,-6.867891,7.055953,8.154683,-3.613823,7.335321,-45.056313,0.131263,1.936461
100,-0.012576,-6.766241,7.175793,9.403108,-4.598616,5.052129,-44.763035,0.180063,2.179329
101,0.091942,-6.664495,7.227943,9.417380,-5.689999,1.556974,-44.448864,0.135290,2.378220
102,0.088668,-6.546865,7.300032,9.806524,-4.449992,-0.762314,-44.128338,0.023524,2.505780
103,0.134925,-6.520895,7.343227,9.624742,-4.196259,-3.534730,-43.804562,-0.129975,2.554288
104,0.168964,-6.553934,7.436588,9.366445,-3.726038,-5.913959,-43.487984,-0.334260,2.531511
105,0.171519,-6.675504,7.436677,4.275964,-1.829735,-6.113458,-43.260014,-0.539278,2.449425
106,0.211534,-6.689938,7.358990,4.723945,-0.746442,-7.657339,-43.108521,-0.727705,2.311504
107,0.201936,-6.785129,7.370003,4.915097,0.965149,-7.242879,-42.945293,-0.894506,2.127454
108,0.288287,-6.752081,7.197247,5.154415,0.593758,-7.527812,-42.774139,-1.042919,1.929280
109,0.283540,-6.570907,6.985979,4.721455,2.599594,-6.140170,-42.605629,-1.158249,1.725720
110,0.228229,-6.432590,6.995378,3.787983,6.326247,-3.276955,-42.459476,-1.154737,1.509429
111,0.134589,-6.378058,7.129599,1.806653,9.225928,-0.742438,-42.362068,-1.008560,1.285064
112,0.145724,-6.291423,7.359155,5.302218,10.910715,-1.365675,-42.239708,-0.784016,1.033128
113,0.022870,-6.230588,7.458850,13.688116,13.340268,-2.037762,-41.919632,-0.521994,0.720193
114,-0.202551,-6.396074,7.629393,21.442072,15.841313,-1.369354,-41.331852,-0.196030,0.354812
115,-0.252699,-6.422960,7.565403,26.469065,15.721637,-2.384325,-40.533279,0.160534,-0.036989
116,-0.264302,-6.412555,7.621442,30.404346,15.257752,-3.816206,-39.587761,0.489269,-0.448178
117,-0.376335,-6.376747,7.419774,28.311987,14.974767,-1.161569,-38.613575,0.827995,-0.830144
118,-0.464837,-6.263115,7.333552,20.369284,14.218090,1.913834,-37.807587,1.218117,-1.121418
119,-0.320334,-6.014310,7.335473,12.619866,11.166039,3.268481,-37.262585,1.606205,-1.311026
120,-0.359986,-5.812952,7.600353,11.587680,10.264452,5.469127,-36.862297,1.978990,-1.410282
121,-0.490056,-5.662026,7.670907,10.972722,8.227938,9.119538,-36.485958,2.371458,-1.399387
122,-0.413249,-5.626794,7.774283,11.588773,4.390624,8.374011,-36.105152,2.713655,-1.288816
123,-0.410640,-5.568239,7.836855,11.231863,1.599018,4.764276,-35.719028,2.922978,-1.169767
124,-0.488372,-5.587947,7.911648,8.444203,1.754465,1.876537,-35.388119,3.032772,-1.112027
125,-0.355364,-5.600892,7.826005,5.282196,-1.990019,-3.638007,-35.160477,3.012566,-1.133743
126,-0.181383,-5.671422,7.697617,2.051590,-1.467518,-8.475514,-35.044998,2.849281,-1.265842
127,-0.335774,-5.525656,7.610244,0.631696,2.123034,-10.817459,-35.013306,2.673592,-1.535669
128,-0.315147,-5.525036,7.643153,0.199609,3.280182,-10.183330,-35.014957,2.546477,-1.874340
129,-0.199713,-5.569890,7.603296,1.259427,2.672886,-9.581932,-35.004894,2.438737,-2.201380
130,-0.356943,-5.633184,7.467436,1.727798,4.370565,-7.203739,-34.967556,2.374532,-2.498162
131,-0.584281,-5.692611,7.411755,2.644531,6.367462,-2.983777,-34.904865,2.424027,-2.740066
132,-0.447142,-6.022321,7.504304,-5.901239,4.162419,-1.009702,-34.965931,2.529813,-2.895291
133,-0.481974,-6.344397,7.577086,-7.491597,3.238109,1.031266,-35.192341,2.630849,-2.966022
134,-0.603690,-6.316981,7.552641,5.938673,2.018543,3.670526,-35.217609,2.747568,-2.952491
135,-0.591153,-6.443930,7.470500,5.749362,0.564118,4.720078,-35.018440,2.863205,-2.862643
136,-0.369541,-6.532000,7.536062,6.328223,-1.951436,1.999622,-34.811863,2.908371,-2.757432
137,-0.504983,-6.290578,7.428566,8.592397,-0.591233,1.045360,-34.559868,2.902389,-2.691446
138,-0.612012,-6.082705,7.491210,9.341519,-0.230724,-0.136193,-34.259945,2.899611,-2.671189
139,-0.654431,-6.217938,7.643192,6.818683,-0.745931,-1.155075,-33.991043,2.874036,-2.679876
140,-0.594596,-6.087568,7.869192,7.724547,-2.286641,-2.350466,-33.749664,2.799496,-2.700219
141,-0.710804,-5.762971,8.007073,9.858511,-2.219788,-0.790974,-33.456711,2.707963,-2.702233
142,-0.640785,-5.708988,8.165233,9.342149,-3.934180,0.005401,-33.134586,2.615075,-2.656857
143,-0.525872,-5.658120,8.185636,8.721193,-4.423103,-0.717813,-32.830589,2.491811,-2.590899
144,-0.449942,-5.429741,8.233958,10.978944,-3.280897,-0.877028,-32.500267,2.369369,-2.543909
145,-0.473399,-4.969522,8.288856,16.500372,-1.932827,0.148109,-32.040821,2.289386,-2.507798
146,-0.302522,-4.984674,8.453705,17.849079,-3.203299,0.059110,-31.466450,2.218407,-2.459864
147,-0.273722,-4.753188,8.560092,22.739092,-2.685651,-0.356858,-30.788237,2.131847,-2.413303
148,-0.236272,-4.528767,8.748955,27.163853,-4.023493,1.178434,-29.954067,2.042254,-2.344954
149,-0.127757,-4.382867,8.813485,29.505869,-6.360895,0.777988,-29.005711,1.907745,-2.231342
150,0.173522,-4.689658,8.855095,25.366446,-8.992442,-2.293554,-28.088123,1.670948,-2.131076
151,-0.030609,-4.501774,8.903974,25.851233,-5.998191,-3.030126,-27.233585,1.408418,-2.093344
152,-0.150726,-4.573453,9.070183,22.648573,-4.361890,-1.575445,-26.425131,1.219579,-2.084063
153,-0.130563,-4.808303,9.099896,17.191563,-3.293283,-1.869385,-25.761061,1.079789,-2.079588
154,-0.228286,-4.789852,9.228223,14.014219,-1.441079,-1.858159,-25.241388,0.981793,-2.101678
155,-0.459247,-4.640389,9.467822,12.681977,1.059139,-1.496470,-24.797277,0.952345,-2.149697
156,-0.444782,-4.585478,9.492178,10.515977,0.420776,-2.826109,-24.411915,0.944748,-2.225553
157,-0.378860,-4.504760,9.420161,8.761352,-0.494102,-6.094101,-24.092777,0.882529,-2.360584
158,-0.326503,-4.078107,9.274549,12.618639,-0.646922,-10.901356,-23.740011,0.750234,-2.611773
159,-0.413107,-3.936414,8.965245,13.239477,1.616770,-14.683429,-23.313719,0.594800,-3.009193
160,-0.529660,-3.860772,8.780754,12.338755,4.778304,-14.594944,-22.892189,0.501248,-3.499885
161,-0.495275,-3.817228,8.755369,10.066439,4.989868,-11.223648,-22.522850,0.485254,-3.959773
162,-0.231234,-3.503917,8.818716,11.758607,2.167046,-8.364764,-22.162052,0.471482,-4.307122
163,-0.153889,-3.326119,9.004917,17.932852,2.750632,-3.242195,-21.668896,0.475459,-4.517144
164,-0.075857,-3.187592,9.198813,21.871542,0.555860,0.314901,-21.006109,0.509294,-4.582724
165,0.053076,-3.257240,9.323746,19.078569,-1.844182,1.427539,-20.323334,0.499669,-4.547925
166,0.297742,-2.947520,9.020543,24.021185,-3.713061,-2.696199,-19.604942,0.405498,-4.536080
167,0.232905,-3.102381,8.936340,20.431227,-1.105042,-4.140202,-18.864622,0.291974,-4.617073
168,0.050588,-3.182705,9.067459,13.657591,0.576294,-5.265063,-18.297199,0.233534,-4.762923
169,0.027023,-3.199821,9.064059,4.003098,-0.636901,-4.863455,-18.003458,0.179852,-4.923039
170,-0.366051,-3.080193,9.003868,-0.078849,3.462548,-1.733368,-17.938425,0.190630,-5.042094
171,-0.721517,-3.309982,9.391395,-7.297550,4.843916,5.024780,-18.061363,0.339220,-5.032728
172,-0.508212,-3.379985,9.500989,-10.639153,-1.022997,9.027944,-18.358934,0.472854,-4.830190
173,-0.342987,-3.339183,9.542572,-11.068004,-5.756407,9.835814,-18.718098,0.465613,-4.496304
174,-0.204027,-3.311061,9.691680,-9.447936,-8.616940,10.207195,-19.057333,0.347044,-4.102802
175,0.114815,-3.290772,9.826596,-6.268289,-10.757585,9.053891,-19.317568,0.147504,-3.693575
176,0.793175,-3.103230,9.962826,0.042006,-15.271257,1.895464,-19.421560,-0.201313,-3.377635
177,-0.082313,-2.877225,9.619249,4.994976,-3.221721,-3.388157,-19.338377,-0.500421,-3.299038
178,0.048986,-3.292852,9.352074,-0.422954,0.952042,-4.829143,-19.261215,-0.581470,-3.415966
179,-0.111078,-3.285880,9.287576,-2.935050,5.746730,-5.267831,-19.315327,-0.531739,-3.611679
180,0.029183,-3.410771,9.335840,-9.168534,3.885058,-6.510230,-19.515072,-0.445619,-3.850177
181,-0.350551,-3.713802,9.041295,-20.078382,7.479200,-2.457827,-20.001106,-0.317995,-4.054944
182,0.260302,-3.740606,9.402983,-24.424601,0.432343,-0.778261,-20.742447,-0.213417,-4.151333
183,0.112517,-3.359615,9.282887,-21.020245,-0.519935,0.841519,-21.499821,-0.214651,-4.150177
184,0.300435,-3.325579,9.140891,-19.575573,-3.511534,1.241854,-22.176628,-0.264206,-4.092969
185,0.413533,-3.121898,8.744208,-14.281693,-5.153106,2.962387,-22.741562,-0.370971,-3.973181
186,0.360086,-3.059063,8.671272,-7.794458,-4.795652,3.588782,-23.110706,-0.481289,-3.808102
187,0.390098,-3.233982,8.605226,-4.263897,-5.411459,5.235735,-23.313538,-0.579758,-3.605913
188,0.457457,-3.350877,8.783256,-0.046902,-6.306627,6.082482,-23.388140,-0.684372,-3.355327
189,0.423937,-3.580907,8.985869,5.657903,-9.114400,4.693917,-23.298189,-0.849267,-3.088594
190,0.204728,-3.790476,9.193742,5.474231,-3.378579,6.090867,-23.116640,-0.969914,-2.841361
191,0.252071,-3.869550,9.359150,4.840087,-3.336786,6.184308,-22.948620,-0.992879,-2.609338
192,0.207027,-3.920991,9.332064,5.210414,-3.465792,6.186212,-22.785215,-1.017215,-2.375275
193,0.012709,-3.902257,9.279208,5.089906,-1.404313,5.984482,-22.617416,-1.013818,-2.156785
194,0.079218,-3.982430,9.079724,0.704400,-1.731459,6.501634,-22.524513,-0.982213,-1.944555
195,-0.050281,-3.895694,9.071750,1.971794,0.431186,7.816959,-22.483690,-0.910821,-1.715769
196,-0.015212,-3.784101,8.988979,4.180978,-0.594244,6.004361,-22.384346,-0.825446,-1.501788
197,-0.009580,-3.733135,8.971972,5.403969,-0.141217,5.572174,-22.227152,-0.763599,-1.318588
198,0.169786,-3.736043,9.032231,5.410749,-3.416834,3.446138,-22.049055,-0.761910,-1.157001
199,0.000619,-3.614342,9.141910,8.924464,1.686947,1.849228,-21.811407,-0.755704,-1.064305
201,0.194523,-3.644621,9.107902,6.929593,-1.000060,-2.692176,-21.546919,-0.750338,-1.081662
202,0.075028,-3.688049,9.098966,4.319042,2.730417,-2.643718,-21.358210,-0.756086,-1.174908
203,0.090750,-3.677010,9.103563,3.052848,2.586345,-4.129384,-21.233610,-0.714558,-1.312326
204,0.005659,-3.746599,9.120980,0.498235,3.699487,-4.004526,-21.172436,-0.665941,-1.476613
205,0.117041,-3.604977,9.147856,2.847117,0.560471,-3.905499,-21.114986,-0.647307,-1.625205
206,0.085093,-3.584106,9.242184,3.096546,0.576184,-1.943568,-21.014776,-0.664636,-1.722975
207,0.174333,-3.541233,9.203816,2.517934,-1.704418,-0.934153,-20.920755,-0.699343,-1.761041
208,0.191032,-3.514572,9.310943,2.440776,-2.530422,-0.785409,-20.838083,-0.775493,-1.762650
209,0.262265,-3.429841,9.232265,3.127673,-4.180024,0.265070,-20.745728,-0.883126,-1.731049
210,0.238224,-3.617641,9.135745,-3.112607,-3.729756,1.237261,-20.746616,-0.997529,-1.660924
211,0.269444,-3.424798,9.031868,-0.775580,-4.231456,1.009379,-20.812925,-1.108269,-1.578776
212,0.151774,-3.504375,9.159821,-2.579037,-1.291469,2.243598,-20.870501,-1.175018,-1.495362
213,-0.026345,-3.444542,9.047394,-2.160117,3.383144,2.922977,-20.950825,-1.111709,-1.427331
214,0.031491,-3.337299,9.114711,-2.017129,0.520011,1.461872,-21.021254,-1.024795,-1.382360
215,-0.078618,-3.128864,9.216823,0.016208,1.553527,2.036340,-21.055346,-0.971608,-1.340358
216,-0.124775,-3.313936,9.104712,-1.857514,1.304984,1.889324,-21.086750,-0.903635,-1.296417
217,-0.034744,-3.241844,8.980614,-3.297491,-0.133618,1.064728,-21.173265,-0.867671,-1.257536
218,0.116829,-3.301924,9.080026,-5.657211,-1.868271,0.911048,-21.323172,-0.886828,-1.214763
219,-0.105269,-3.392390,8.964140,-9.770557,0.675800,0.927177,-21.580858,-0.894119,-1.178990
220,0.290125,-3.582119,8.724847,-14.871753,-2.935238,-1.039001,-21.991751,-0.929750,-1.166696
221,0.256001,-3.538746,8.729548,-18.384338,-1.264957,-2.537472,-22.545525,-1.017100,-1.195443
222,0.303210,-3.839334,8.111844,-26.856897,-2.441186,-1.324200,-23.298887,-1.098981,-1.230608
223,0.634038,-3.939830,7.489300,-36.383724,-7.836909,-6.068406,-24.351908,-1.305548,-1.274109
224,0.511486,-3.853913,7.038848,-42.711823,-5.786091,-4.849329,-25.668274,-1.588069,-1.343414
225,0.388252,-4.177554,6.656338,-54.310631,-4.754920,-3.890236,-27.283514,-1.810266,-1.395127
226,0.371538,-4.404067,6.444118,-61.681644,-4.037071,-1.772903,-29.215771,-1.984042,-1.408567
227,0.438984,-4.258720,6.795905,-58.228542,-2.363047,-4.819775,-31.212133,-2.131666,-1.449523
228,-0.067513,-4.677126,7.287053,-58.512985,6.858735,1.918111,-33.154259,-2.093493,-1.530453
229,0.105935,-5.074278,7.422714,-56.989773,5.806524,-0.366649,-35.075447,-1.904358,-1.625850
230,0.310416,-5.435410,7.480529,-56.755486,4.794185,-0.606968,-36.966835,-1.770855,-1.743181
231,0.387307,-6.035324,7.525620,-57.476196,4.188653,-2.091835,-38.866276,-1.680478,-1.870812
232,0.197250,-6.503581,7.369141,-56.647861,4.358144,1.577853,-40.764969,-1.576485,-1.968806
233,0.623239,-6.674199,6.997807,-52.800098,-1.620392,-1.151132,-42.587925,-1.538054,-1.993472
234,0.536061,-6.996489,6.897441,-50.943050,-1.523536,-0.604869,-44.316906,-1.596476,-1.979490
235,-0.160396,-6.937473,6.854180,-44.446873,3.722079,5.665175,-45.907272,-1.510926,-1.945876
236,0.165057,-6.839138,6.439905,-42.143341,-0.393042,4.344872,-47.352024,-1.351657,-1.870649
237,-0.118429,-6.893184,6.510201,-41.204033,2.094207,5.643985,-48.742966,-1.209151,-1.780800
238,-0.523685,-7.065393,6.253931,-43.720909,4.996716,10.496994,-50.159721,-0.927861,-1.695442
239,-0.214114,-7.507276,6.293355,-45.513351,-0.127211,9.185122,-51.648632,-0.622229,-1.551054
240,0.236549,-7.853894,6.322343,-41.437340,-4.118659,2.950761,-53.099411,-0.505596,-1.372046
241,-0.134801,-7.880940,6.450511,-33.878349,-1.197962,4.073373,-54.355736,-0.463650,-1.232107
242,0.007011,-8.521221,6.317927,-31.443901,-2.542864,4.090713,-55.445251,-0.388106,-1.102610
243,0.327481,-8.467187,6.379770,-21.855658,-4.610703,-1.305430,-56.334377,-0.416641,-0.977917
244,-0.093488,-8.570326,6.293684,-14.032486,0.442078,0.835515,-56.932953,-0.461397,-0.924585
245,0.042297,-8.546407,6.297538,-10.105056,0.746231,-0.610246,-57.335110,-0.447394,-0.939010
246,-0.040330,-9.030317,6.189318,-10.562341,1.666904,0.832504,-57.679314,-0.422630,-0.970971
247,0.196278,-8.691019,6.080149,-4.430436,1.524712,-3.844283,-57.928665,-0.436766,-1.042690
248,-0.089761,-8.976505,6.163833,-2.203860,4.323392,-0.541010,-58.038280,-0.446988,-1.164164
249,0.265804,-8.785700,6.013307,-0.292516,1.805547,-3.593219,-58.078957,-0.451392,-1.287271
250,0.029652,-8.874977,5.838598,-0.287005,3.173765,-1.810758,-58.087620,-0.483951,-1.405347
251,0.154639,-8.583265,5.855369,4.168005,2.954566,-3.220752,-58.021828,-0.501067,-1.536390
252,0.268401,-8.822571,5.874139,3.001602,2.384461,-3.180178,-57.901127,-0.544256,-1.668420
253,0.694296,-9.501727,5.628467,-5.550988,0.449471,-6.081030,-57.942337,-0.649966,-1.790415
254,0.428409,-9.385698,6.433751,-10.249238,3.462489,-3.826471,-58.203892,-0.755707,-1.933030
255,0.438226,-9.723000,6.842255,-27.969408,2.137049,1.983775,-58.839668,-0.733189,-2.028561
256,0.863432,-10.237862,7.692157,-44.884304,-2.293255,2.958690,-60.054382,-0.663894,-1.984271
257,0.286983,-10.545649,7.675547,-56.849697,-2.364627,8.168375,-61.751350,-0.539953,-1.826476
258,-0.034076,-10.462922,7.244998,-60.603226,-4.646390,14.067419,-63.710251,-0.264336,-1.552438
259,0.271288,-11.504199,6.497176,-54.025295,-9.772757,15.740561,-65.620789,0.081144,-1.122263
260,-0.095166,-11.479911,6.139809,-20.714893,-9.148829,15.981276,-66.863983,0.436948,-0.620672
261,-0.510884,-11.428800,4.270264,0.834004,-7.826178,21.761436,-67.189323,0.904479,-0.113767
262,-0.076968,-11.210762,4.189542,26.868471,-5.744647,21.429882,-66.717239,1.477488,0.377123
263,-0.413841,-10.888268,4.583830,58.732296,-3.929168,25.789322,-65.275841,2.129723,0.845760
264,-0.595645,-9.864571,3.499648,76.036392,-1.420928,25.562563,-63.010437,2.859620,1.300491
265,-0.269790,-9.406220,2.600723,69.009277,-0.252165,21.668888,-60.571869,3.538734,1.698257
266,-0.371369,-7.819282,3.806710,92.078590,2.043540,14.934953,-57.869339,4.077477,1.985369
267,-0.363678,-7.429633,3.464558,95.320847,0.761808,9.380762,-54.734161,4.438637,2.173391
268,-0.377782,-6.414616,3.038008,87.383705,3.054259,2.148266,-51.686409,4.629825,2.238900
269,-0.384583,-5.510468,3.679379,83.281403,2.591926,-4.844743,-48.852127,4.653990,2.138334
270,-0.462433,-4.722642,4.290090,86.706459,2.146871,-10.993457,-46.039677,4.512102,1.902152
271,-0.413997,-5.136480,3.954888,60.774200,1.472636,-11.893978,-43.607208,4.285360,1.589276
272,-0.494207,-4.131349,4.608912,62.083084,1.703727,-14.199168,-41.586246,4.029453,1.233132
273,-0.299190,-4.102014,5.860786,58.952324,-1.650003,-21.404364,-39.599945,3.643918,0.781297
274,-0.492968,-4.565685,7.073979,55.641174,0.755066,-18.923157,-37.721363,3.211940,0.266192
275,-0.443331,-4.634579,7.731537,58.190292,-0.034405,-21.228567,-35.853527,2.820894,-0.277863
276,-0.643908,-4.457995,8.648125,58.642948,2.030090,-21.547840,-33.934631,2.440386,-0.881851
277,-0.656302,-5.018279,8.882257,45.758766,1.440245,-20.113518,-32.219658,2.109836,-1.495728
278,-0.706228,-4.880853,8.645811,40.004753,2.385303,-15.149579,-30.809078,1.856668,-2.030000
279,-0.565039,-4.481891,8.254604,31.350840,1.899273,-13.745129,-29.634035,1.676174,-2.482443
280,-0.640035,-4.659487,8.361749,15.935606,2.932107,-6.578012,-28.855522,1.580810,-2.817335
281,-0.522163,-4.816562,8.158797,7.888020,1.297282,-5.916077,-28.464453,1.542748,-3.034083
282,-0.286791,-4.488082,7.952266,8.813957,-0.969996,-6.418148,-28.190865,1.449917,-3.217631
283,-0.318088,-4.647769,8.122099,4.147839,-0.201298,-5.402375,-27.978813,1.339973,-3.382260
284,-0.250484,-4.659240,8.381468,2.978767,-0.896729,-3.392871,-27.862785,1.255116,-3.503226
285,-0.297134,-4.621398,8.310642,3.772548,-0.598562,-3.547949,-27.752178,1.179115,-3.593937
286,-0.220285,-4.682941,8.286513,-3.017626,-1.821945,-1.498658,-27.740715,1.104257,-3.649612
287,-0.493841,-4.837740,8.621607,-8.460345,0.589898,1.837829,-27.931717,1.088714,-3.634984
288,-0.174804,-4.632044,8.402540,-10.073991,-3.201631,0.918704,-28.239466,1.071920,-3.573891
289,-0.543133,-5.126000,8.000196,-21.767214,0.102181,4.560970,-28.768200,1.070092,-3.469047
290,-0.302317,-4.919676,7.802001,-23.573433,-2.433101,2.918135,-29.521393,1.096897,-3.341060
291,-0.139345,-4.762032,7.510926,-24.738384,-3.305573,0.157493,-30.324860,1.039602,-3.249081
292,-0.097284,-4.622899,7.013569,-28.570747,-2.697660,-2.253053,-31.212955,0.935892,-3.228026
293,-0.367598,-4.758558,6.586620,-37.056320,0.482304,-0.664987,-32.307026,0.879064,-3.249964
294,0.433459,-4.562859,6.163877,-42.552174,-8.880584,-9.875522,-33.634640,0.666075,-3.320854
295,-0.097608,-4.572747,6.269344,-47.646938,-1.498486,-4.767258,-35.138645,0.385749,-3.425700
296,-0.027133,-4.818774,6.108036,-56.837879,-3.950451,-3.540658,-36.880058,0.230897,-3.483215
297,0.318889,-5.175681,6.522203,-61.868519,-5.851946,-6.796155,-38.857979,-0.004093,-3.518962
298,0.189216,-5.412142,6.902877,-61.599289,-2.391632,-5.650379,-40.914944,-0.242271,-3.590425
299,-0.055200,-5.955816,7.150596,-61.128155,0.969219,-2.016054,-42.959312,-0.345035,-3.669105
300,0.515417,-6.513975,7.224551,-54.350430,-2.777117,-7.763259,-44.882641,-0.479791,-3.764842
301,0.415148,-6.585262,7.240371,-41.365509,2.481426,-9.220217,-46.475452,-0.685441,-3.960048
302,-0.168171,-6.835964,6.912968,-34.202469,6.597154,-1.193521,-47.732010,-0.708852,-4.188913
304,0.225800,-6.982155,6.611731,-30.880589,3.789360,-5.860237,-48.814232,-0.681470,-4.395564
305,-0.122550,-6.977102,6.486824,-29.693388,6.757587,-4.161767,-49.820717,-0.693421,-4.638158
306,-0.128526,-7.263022,6.423275,-34.744099,5.627078,-2.925289,-50.891895,-0.652580,-4.872219
307,-0.145554,-7.688830,6.322978,-41.059803,4.057864,-1.688726,-52.153233,-0.612567,-5.046411
308,-0.073164,-8.089192,6.103742,-46.151627,3.138631,-2.551378,-53.605091,-0.596799,-5.184691
309,-0.145358,-8.463324,6.072577,-45.617939,1.235080,3.375317,-55.133774,-0.543258,-5.236062
310,0.296086,-8.853355,6.059082,-41.191048,-3.162584,3.390138,-56.581142,-0.468527,-5.145771
311,0.209361,-8.865401,5.682653,-35.022099,-3.503660,5.407923,-57.852520,-0.405831,-4.973213
312,-0.131103,-9.285948,5.723127,-29.319418,-2.870273,11.316235,-58.926029,-0.224357,-4.736497
313,0.332368,-9.386128,5.454374,-24.256403,-6.837318,8.577005,-59.819481,-0.021790,-4.427894
314,0.220611,-9.491509,5.485971,-18.178877,-5.202870,5.691028,-60.526669,0.084446,-4.135756
315,-0.202767,-9.407660,5.485685,-11.255282,-0.885468,7.631745,-61.016685,0.228685,-3.938827
316,-0.242274,-9.620255,5.448349,-9.485425,-0.307929,6.865801,-61.361504,0.430815,-3.804748
317,-0.054212,-9.631651,5.333334,-7.090945,-0.301535,3.605161,-61.636940,0.579337,-3.712528
318,-0.155074,-9.701550,5.603280,-3.470518,0.510734,3.206183,-61.812416,0.680981,-3.661851
319,-0.009827,-10.197881,5.678771,-15.398582,-2.059502,1.017765,-62.126205,0.730989,-3.605952
320,0.141360,-10.359941,7.026217,-34.524410,-5.034815,-6.197483,-62.957497,0.599889,-3.540952
321,-0.302642,-10.357586,6.724250,-56.498940,-0.788799,-4.398796,-64.474350,0.398718,-3.532424
322,0.271037,-11.109550,6.954402,-58.131634,0.743642,-9.164717,-66.384911,0.193239,-3.625019
323,0.214147,-11.392891,5.614406,-53.247326,2.225481,-8.608294,-68.240883,-0.060436,-3.785378
324,0.091116,-11.584130,4.802602,-28.045050,4.926539,-2.844186,-69.595024,-0.195404,-3.965164
325,0.051464,-12.008052,3.213204,-1.023739,6.192641,6.985172,-70.079193,-0.066367,-4.114951
326,0.637546,-12.272773,3.469798,40.271515,4.854892,5.643133,-69.425308,0.195031,-4.214262
327,0.400231,-11.371882,2.637829,52.291451,4.996400,7.543254,-67.883171,0.459773,-4.286308
