seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.173177,-0.010310,-0.025394,-0.394695,0.006157,1.832219
290,0.003907,-0.069432,9.942917,0.011777,-0.051658,-0.010380,-0.397385,0.005120,1.831630
291,0.004260,-0.064045,9.946527,0.148766,-0.051043,-0.013452,-0.394709,0.003405,1.831245
292,0.007243,-0.069243,9.944182,0.030133,-0.122123,-0.007780,-0.391727,0.000517,1.830911
293,0.008359,-0.068317,9.940585,0.040503,-0.140952,-0.009393,-0.390550,-0.003870,1.830655
294,0.005518,-0.068388,9.938124,0.053604,-0.059479,-0.014926,-0.388982,-0.007213,1.830272
295,0.004299,-0.070542,9.933165,0.002946,-0.019579,-0.019212,-0.388039,-0.008534,1.829712
296,0.004389,-0.077058,9.933301,-0.149618,-0.025530,-0.019165,-0.390483,-0.009290,1.829077
297,0.003604,-0.063341,9.932775,0.156705,-0.007456,-0.034332,-0.390365,-0.009846,1.828189
299,0.001521,-0.060700,9.933333,0.209626,0.035198,-0.034001,-0.384260,-0.009392,1.827047
300,0.003193,-0.056967,9.929981,0.269375,0.010037,-0.028177,-0.376276,-0.008644,1.826006
301,-0.002705,-0.058221,9.933011,0.208925,0.146205,-0.027286,-0.368304,-0.006047,1.825065
302,-0.000547,-0.058297,9.933050,0.179880,0.092132,-0.027675,-0.361824,-0.002080,1.824124
303,0.000542,-0.069436,9.935022,-0.090512,0.055723,-0.029445,-0.360335,0.000378,1.823156
304,0.001738,-0.074905,9.932164,-0.213985,0.028971,-0.020533,-0.365410,0.001784,1.822314
305,0.000097,-0.070733,9.933812,-0.106325,0.050527,-0.029490,-0.370748,0.003104,1.821472
306,0.006813,-0.073960,9.936833,-0.158914,-0.112700,-0.039690,-0.375169,0.002060,1.820326
307,0.003248,-0.068319,9.937479,-0.023253,-0.021735,-0.034550,-0.378205,-0.000189,1.819103
308,0.004830,-0.061422,9.937372,0.154037,-0.047707,-0.024052,-0.376025,-0.001352,1.818134
309,0.004127,-0.050806,9.942638,0.387730,-0.026798,-0.031547,-0.366996,-0.002600,1.817215
310,0.008843,-0.055822,9.944784,0.227138,-0.132004,-0.041354,-0.356748,-0.005254,1.816017
311,0.007640,-0.052723,9.941984,0.252659,-0.093728,-0.033462,-0.348751,-0.009024,1.814794
312,0.011125,-0.060118,9.940255,0.039295,-0.162094,-0.033819,-0.343885,-0.013295,1.813698
313,0.006354,-0.061607,9.940052,-0.016057,-0.041137,-0.040656,-0.343497,-0.016689,1.812477
314,0.004234,-0.069354,9.936656,-0.204405,0.019755,-0.050908,-0.347171,-0.017055,1.810953
315,-0.001153,-0.066224,9.932936,-0.105900,0.154629,-0.039491,-0.352343,-0.014158,1.809429
316,-0.002952,-0.060996,9.936266,0.029768,0.184534,-0.039340,-0.353611,-0.008513,1.808081
317,-0.004835,-0.061049,9.933822,0.051585,0.193218,-0.043787,-0.352255,-0.002226,1.806656
318,0.000895,-0.059773,9.934284,0.078716,0.043514,-0.040180,-0.350084,0.001711,1.805233
319,0.004519,-0.060759,9.933268,0.050193,-0.063481,-0.024000,-0.347935,0.001372,1.804165
320,0.004315,-0.065288,9.935323,-0.080895,-0.066561,-0.031591,-0.348447,-0.000801,1.803252
321,0.008752,-0.071854,9.933249,-0.230664,-0.157218,-0.030629,-0.353639,-0.004537,1.802238
322,0.012188,-0.068186,9.932459,-0.128464,-0.209382,-0.031036,-0.359625,-0.010653,1.801248
323,0.007790,-0.069443,9.931056,-0.147498,-0.097217,-0.028729,-0.364224,-0.015770,1.800284
324,0.009956,-0.069638,9.930614,-0.123004,-0.117604,-0.036547,-0.368732,-0.019357,1.799219
325,0.008956,-0.066169,9.930106,-0.006693,-0.080201,-0.027188,-0.370893,-0.022660,1.798178
326,0.008040,-0.060716,9.930078,0.135427,-0.045857,-0.031598,-0.368747,-0.024768,1.797212
327,0.006222,-0.055017,9.934250,0.257390,0.009161,-0.032852,-0.362200,-0.025386,1.796142
328,0.004845,-0.059812,9.934718,0.123711,0.046456,-0.035624,-0.355848,-0.024466,1.794994
329,0.003585,-0.060905,9.931684,0.069612,0.068765,-0.032391,-0.352625,-0.022553,1.793849
330,0.005496,-0.066821,9.929563,-0.081650,0.026144,-0.034176,-0.352825,-0.020978,1.792730
331,0.002844,-0.073511,9.928806,-0.252185,0.082572,-0.033786,-0.358389,-0.019173,1.791586
332,0.001282,-0.077182,9.924207,-0.310936,0.103766,-0.035117,-0.367774,-0.016075,1.790418
333,0.005826,-0.069056,9.925356,-0.088637,-0.004388,-0.043575,-0.374433,-0.014427,1.789096
334,0.003332,-0.073159,9.927851,-0.153273,0.043571,-0.040184,-0.378464,-0.013783,1.787696
335,0.000168,-0.069612,9.927665,-0.049207,0.110981,-0.038220,-0.381839,-0.011216,1.786372
336,-0.000288,-0.068532,9.933438,0.002341,0.105136,-0.038227,-0.382620,-0.007623,1.785074
337,-0.000925,-0.068987,9.936562,0.004619,0.116139,-0.045857,-0.382504,-0.003944,1.783648
338,-0.007038,-0.075635,9.934658,-0.146465,0.242452,-0.035851,-0.384868,0.002023,1.782246
339,-0.008129,-0.069232,9.937636,-0.013253,0.251340,-0.045008,-0.387530,0.010244,1.780843
340,-0.006314,-0.065217,9.940914,0.092007,0.171989,-0.051598,-0.386218,0.017288,1.779186
341,-0.004948,-0.061748,9.934062,0.167282,0.116983,-0.055026,-0.381897,0.022092,1.777376
342,-0.002226,-0.065554,9.931830,0.067966,0.025828,-0.043400,-0.377977,0.024462,1.775720
343,0.003735,-0.064500,9.933141,0.076804,-0.131875,-0.042837,-0.375564,0.022685,1.774295
344,0.005238,-0.065314,9.929314,0.056950,-0.164085,-0.036918,-0.373335,0.017744,1.772998
345,0.006627,-0.064916,9.932471,0.045490,-0.164142,-0.018678,-0.371628,0.012267,1.772107
346,0.003234,-0.062997,9.933128,0.072354,-0.065486,-0.022591,-0.369664,0.008436,1.771443
347,0.000803,-0.061407,9.933925,0.087567,-0.003234,-0.026701,-0.366999,0.007285,1.770629
348,-0.000441,-0.059327,9.935102,0.128111,0.037692,-0.032586,-0.363405,0.007853,1.769637
349,-0.000096,-0.062434,9.939213,0.057924,0.032037,-0.035712,-0.360304,0.009008,1.768492
350,0.000481,-0.065361,9.935253,-0.017993,-0.002679,-0.049569,-0.359639,0.009488,1.767068
351,0.006175,-0.068867,9.934521,-0.106229,-0.135962,-0.045842,-0.361710,0.007168,1.765492
352,0.007065,-0.065580,9.936096,-0.034098,-0.141097,-0.045903,-0.364048,0.002540,1.763992
353,0.006065,-0.068296,9.933192,-0.078698,-0.102630,-0.041066,-0.365928,-0.001531,1.762568
354,0.002514,-0.062431,9.932632,0.050318,-0.018165,-0.037387,-0.366401,-0.003552,1.761274
355,0.000767,-0.061797,9.928381,0.063177,0.027168,-0.027924,-0.364510,-0.003409,1.760184
356,-0.002051,-0.064885,9.927252,-0.002105,0.096228,-0.019880,-0.363492,-0.001358,1.759375
357,-0.000570,-0.066265,9.925595,-0.026087,0.062994,-0.017098,-0.363962,0.001292,1.758741
358,-0.000267,-0.064151,9.927524,0.018783,0.053028,-0.011108,-0.364083,0.003223,1.758259
359,-0.000228,-0.064979,9.925598,0.005966,0.053562,-0.012691,-0.363671,0.004997,1.757851
360,0.001775,-0.065964,9.929011,-0.016382,0.021593,-0.014559,-0.363845,0.006246,1.757389
361,0.001057,-0.067596,9.930569,-0.054645,0.024010,-0.008387,-0.365029,0.007004,1.757002
362,0.000140,-0.070639,9.930679,-0.110972,0.039088,-0.009808,-0.367789,0.008054,1.756692
363,0.005852,-0.067274,9.930293,-0.010140,-0.104572,-0.010673,-0.369808,0.006960,1.756358
364,0.008377,-0.068964,9.931427,-0.046997,-0.155412,-0.011029,-0.370760,0.002625,1.756024
365,0.005864,-0.073174,9.935368,-0.144257,-0.081570,-0.005964,-0.373947,-0.001327,1.755767
366,0.005631,-0.067920,9.938124,0.000787,-0.060365,-0.014977,-0.376339,-0.003695,1.755433
367,0.005886,-0.070928,9.940063,-0.080063,-0.058284,-0.018004,-0.377660,-0.005676,1.754896
368,0.000772,-0.073818,9.940098,-0.158200,0.072119,-0.024797,-0.381631,-0.005450,1.754181
369,0.001693,-0.078812,9.939281,-0.243890,0.048452,-0.015779,-0.388332,-0.003445,1.753492
370,0.001009,-0.068728,9.935150,0.014750,0.040932,-0.034066,-0.392151,-0.001961,1.752651
371,0.000546,-0.064584,9.929830,0.115663,0.056351,-0.027935,-0.389978,-0.000347,1.751606
372,0.000854,-0.058890,9.927773,0.225906,0.044306,-0.021922,-0.384285,0.001325,1.750764
373,0.002538,-0.056780,9.925269,0.236269,0.003305,-0.026798,-0.376582,0.002114,1.749947
374,0.003641,-0.052551,9.927811,0.295809,-0.031405,-0.039178,-0.367714,0.001638,1.748850
375,0.007949,-0.060732,9.928027,0.062375,-0.125905,-0.038273,-0.361744,-0.000992,1.747576
376,0.012482,-0.062716,9.931608,0.005431,-0.221464,-0.048005,-0.360614,-0.006790,1.746174
377,0.013245,-0.065959,9.931750,-0.037282,-0.217422,-0.060162,-0.361144,-0.014116,1.744418
378,0.012342,-0.065828,9.936193,-0.026887,-0.180909,-0.056787,-0.362213,-0.020767,1.742511
379,0.010874,-0.061334,9.933746,0.088320,-0.119000,-0.047285,-0.361189,-0.025777,1.740808
380,0.006308,-0.059681,9.932816,0.120706,0.001776,-0.052614,-0.357704,-0.027741,1.739155
381,0.001151,-0.065269,9.930083,-0.030204,0.122507,-0.045648,-0.356195,-0.025680,1.737505
382,0.000022,-0.067060,9.926933,-0.091808,0.138800,-0.027210,-0.358228,-0.021332,1.736263
383,-0.003472,-0.076076,9.928698,-0.289997,0.208173,-0.026746,-0.364591,-0.015555,1.735327
384,0.002323,-0.079455,9.929172,-0.337901,0.049790,-0.023166,-0.375056,-0.011261,1.734468
385,0.001001,-0.081096,9.931080,-0.322906,0.075341,-0.009372,-0.386069,-0.009179,1.733912
386,0.000246,-0.079358,9.931906,-0.237095,0.090542,-0.015438,-0.395403,-0.006418,1.733479
387,0.001202,-0.072575,9.933836,-0.058202,0.063547,-0.015697,-0.400324,-0.003853,1.732942
388,0.004969,-0.063109,9.929184,0.174607,-0.026044,-0.019448,-0.398384,-0.003232,1.732352
389,0.000380,-0.057631,9.926075,0.279150,0.072806,-0.033990,-0.390821,-0.002459,1.731456
390,0.001568,-0.051940,9.921143,0.375147,0.033109,-0.035725,-0.379917,-0.000701,1.730283
391,0.002655,-0.051577,9.920197,0.323044,-0.011246,-0.026767,-0.368280,-0.000344,1.729239
392,0.000471,-0.057559,9.919569,0.158074,0.031671,-0.037118,-0.360261,-0.000010,1.728172
393,-0.002352,-0.060067,9.918198,0.064820,0.094040,-0.041292,-0.356547,0.002077,1.726852
394,-0.000743,-0.065494,9.920046,-0.062950,0.054618,-0.032426,-0.356515,0.004547,1.725608
395,-0.001015,-0.072130,9.920538,-0.201050,0.055599,-0.035516,-0.360916,0.006376,1.724464
396,-0.000697,-0.073028,9.924402,-0.208135,0.045505,-0.035616,-0.367735,0.008054,1.723268
397,0.004083,-0.072815,9.925212,-0.160559,-0.074634,-0.034845,-0.373880,0.007561,1.722097
398,0.007402,-0.069613,9.924663,-0.052992,-0.147794,-0.027702,-0.377440,0.003847,1.721079
399,0.006425,-0.069969,9.926332,-0.057394,-0.105791,-0.035090,-0.379280,-0.000386,1.720060
400,0.010234,-0.057628,9.932882,0.229664,-0.178187,-0.032506,-0.376408,-0.005127,1.718964
402,0.012508,-0.061920,9.928956,0.126228,-0.214879,-0.034247,-0.370477,-0.011685,1.717895
403,0.006150,-0.055967,9.931841,0.209774,-0.031188,-0.027029,-0.364876,-0.015792,1.716900
404,0.002797,-0.059267,9.934920,0.125395,0.061102,-0.027935,-0.359290,-0.015300,1.715980
405,0.003395,-0.056482,9.932154,0.173043,0.037684,-0.017362,-0.354316,-0.013658,1.715215
406,0.002616,-0.066295,9.929268,-0.073723,0.041444,-0.017228,-0.352660,-0.012343,1.714630
407,-0.001122,-0.059591,9.932560,0.082470,0.133134,-0.032023,-0.352514,-0.009438,1.713791
408,0.004019,-0.060935,9.926390,0.062211,-0.006315,-0.043500,-0.350103,-0.007332,1.712520
409,0.007886,-0.065847,9.929122,-0.058900,-0.110078,-0.039500,-0.350047,-0.009281,1.711149
410,0.007845,-0.074209,9.931911,-0.262341,-0.095196,-0.048567,-0.355401,-0.012711,1.709702
411,0.004480,-0.073690,9.931970,-0.227439,0.005317,-0.048002,-0.363564,-0.014219,1.708102
412,0.008112,-0.071906,9.927693,-0.154359,-0.072544,-0.028678,-0.369927,-0.015347,1.706831
413,0.004994,-0.075431,9.931260,-0.200517,-0.000598,-0.029705,-0.375841,-0.016573,1.705866
414,0.002016,-0.070412,9.924928,-0.080408,0.077570,-0.036891,-0.380523,-0.015297,1.704748
415,-0.002358,-0.065842,9.924477,0.055977,0.168897,-0.036289,-0.380930,-0.011198,1.703501
416,0.000715,-0.058421,9.928614,0.234116,0.073922,-0.041480,-0.376095,-0.007159,1.702178
417,-0.000101,-0.069487,9.929587,-0.038965,0.072028,-0.045997,-0.372842,-0.004736,1.700704
418,0.000740,-0.071552,9.931536,-0.094744,0.053612,-0.049239,-0.375070,-0.002653,1.699103
419,0.000931,-0.070715,9.934189,-0.061515,0.036299,-0.049329,-0.377675,-0.001165,1.697451
420,0.001348,-0.074319,9.933722,-0.146540,0.020726,-0.043331,-0.381142,-0.000225,1.695900
421,0.001124,-0.079245,9.929029,-0.250250,0.034326,-0.044851,-0.387755,0.000683,1.694424
422,-0.000772,-0.075071,9.931757,-0.139209,0.082081,-0.052216,-0.394246,0.002612,1.692793
423,0.001218,-0.071080,9.931182,-0.030415,0.034548,-0.037325,-0.397074,0.004545,1.691288
424,0.000702,-0.077835,9.932031,-0.170264,0.046349,-0.043415,-0.400418,0.005884,1.689933
425,0.007885,-0.076539,9.931436,-0.136258,-0.124767,-0.047665,-0.405527,0.004567,1.688424
426,0.006848,-0.078660,9.930577,-0.157308,-0.101701,-0.044424,-0.410420,0.000781,1.686916
427,0.011311,-0.076279,9.926194,-0.074424,-0.200368,-0.037425,-0.414282,-0.004263,1.685588
428,0.008400,-0.075854,9.928189,-0.048821,-0.125172,-0.038329,-0.416336,-0.009698,1.684364
429,0.012344,-0.075427,9.928621,-0.029154,-0.191426,-0.017470,-0.417635,-0.014981,1.683473
430,0.005392,-0.076714,9.929824,-0.039722,-0.009827,-0.019190,-0.418783,-0.018339,1.682886
431,0.004482,-0.076696,9.934869,-0.038403,0.024658,-0.017409,-0.420085,-0.018097,1.682275
