seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.469765,0.773655,-0.641303,-2.254139,-0.433224,0.174010,0.999798,-0.019664,-0.003810,0.001444
94,0.075123,-0.383012,9.897903,0.576593,0.831650,-0.529910,-2.231140,-0.403008,0.153417,0.999803,-0.019464,-0.003542,0.001270
95,0.065246,-0.387625,9.914485,0.570494,1.132263,-0.729805,-2.209852,-0.369451,0.131154,0.999808,-0.019280,-0.003246,0.001082
96,0.053405,-0.379829,9.913287,0.462154,1.661773,-1.179953,-2.191917,-0.318324,0.097557,0.999813,-0.019124,-0.002794,0.000798
97,0.051126,-0.386403,9.911454,0.686461,2.060053,-1.183004,-2.174235,-0.252238,0.055849,0.999818,-0.018972,-0.002210,0.000446
98,0.037300,-0.386068,9.913974,0.523171,2.235545,-0.906811,-2.160367,-0.178024,0.018368,0.999821,-0.018851,-0.001556,0.000131
99,0.017753,-0.377243,9.948303,0.364464,2.301179,-0.590944,-2.149983,-0.095892,-0.009402,0.999824,-0.018761,-0.000835,-0.000098
100,0.022030,-0.385006,9.907669,0.474316,2.160800,-0.224722,-2.141765,-0.019124,-0.025760,0.999825,-0.018689,-0.000163,-0.000228
101,0.016305,-0.380334,9.875259,0.517019,2.282856,0.091145,-2.134525,0.047681,-0.030739,0.999826,-0.018626,0.000421,-0.000260
102,-0.007592,-0.377591,9.849875,0.626864,2.858117,0.336818,-2.123765,0.128306,-0.026797,0.999828,-0.018532,0.001124,-0.000213
103,-0.010897,-0.388948,9.849119,0.935069,3.822490,0.405484,-2.110942,0.235463,-0.018572,0.999828,-0.018420,0.002057,-0.000124
104,-0.032719,-0.371846,9.874953,0.913674,5.076783,0.274254,-2.092315,0.376718,-0.012726,0.999828,-0.018257,0.003289,-0.000051
105,-0.085230,-0.358619,9.930365,0.736664,5.926734,0.234579,-2.066223,0.564893,-0.010905,0.999825,-0.018030,0.004931,-0.000006
106,-0.133591,-0.360723,9.961787,0.657318,6.289959,0.164389,-2.041898,0.789786,-0.011545,0.999817,-0.017817,0.006893,0.000022
107,-0.174044,-0.373311,9.986870,0.503181,6.291553,-0.096542,-2.029749,1.026774,-0.017957,0.999803,-0.017710,0.008962,0.000002
108,-0.287677,-0.359925,9.981403,0.616078,7.677231,0.069789,-2.020218,1.314821,-0.026765,0.999779,-0.017625,0.011476,-0.000031
109,-0.333787,-0.371400,9.930223,-0.285760,10.410317,0.255957,-2.021269,1.678116,-0.032095,0.999737,-0.017632,0.014646,-0.000022
110,-0.406667,-0.380299,9.904821,-1.558407,13.964305,0.663382,-2.061954,2.127316,-0.031562,0.999666,-0.017985,0.018565,0.000059
112,-0.499710,-0.396447,9.896904,-1.811744,17.738037,1.751370,-2.130899,2.704531,-0.011193,0.999549,-0.018587,0.023597,0.000341
113,-0.666192,-0.411523,9.910427,-2.191739,22.302240,2.967536,-2.210755,3.437629,0.041451,0.999364,-0.019293,0.029982,0.000940
114,-0.774429,-0.399021,9.863005,-2.686169,24.125902,2.998060,-2.299197,4.287563,0.109808,0.999098,-0.020085,0.037381,0.001708
115,-0.954370,-0.424393,9.855100,-2.020887,23.588966,3.024008,-2.381118,5.162418,0.177109,0.998767,-0.020826,0.044994,0.002479
116,-1.090612,-0.472317,9.848160,-0.845970,22.879610,3.042323,-2.439899,6.020014,0.244300,0.998389,-0.021373,0.052453,0.003246
117,-1.261282,-0.484531,9.815569,-0.257024,23.137695,2.094725,-2.477344,6.871319,0.294806,0.997963,-0.021732,0.059858,0.003863
118,-1.389132,-0.478086,9.788050,0.176280,22.974628,1.429424,-2.498865,7.724638,0.317700,0.997484,-0.021942,0.067283,0.004234
119,-1.485312,-0.475037,9.787864,0.559239,22.800848,1.186803,-2.505041,8.558390,0.325553,0.996965,-0.022010,0.074537,0.004463
120,-1.621107,-0.455260,9.774871,0.743840,23.554800,1.073885,-2.497394,9.389922,0.327501,0.996399,-0.021953,0.081769,0.004631
121,-1.765409,-0.419350,9.728306,1.029177,23.463388,0.381120,-2.473938,10.231636,0.316995,0.995775,-0.021748,0.089089,0.004680
122,-1.900685,-0.395708,9.734231,1.236717,22.589174,0.835855,-2.432654,11.055770,0.305282,0.995116,-0.021385,0.096252,0.004696
123,-1.997054,-0.380901,9.684488,1.665528,20.887884,0.803820,-2.374045,11.827361,0.304229,0.994456,-0.020879,0.102953,0.004775
124,-2.114073,-0.358376,9.663394,1.982955,20.024300,1.044927,-2.298223,12.546286,0.310236,0.993803,-0.020230,0.109192,0.004882
125,-2.251126,-0.376795,9.667457,2.253069,19.284313,1.176166,-2.214501,13.237579,0.323991,0.993139,-0.019521,0.115187,0.005035
126,-2.336323,-0.354270,9.659472,2.657454,17.547886,1.514927,-2.121433,13.882771,0.347610,0.992489,-0.018743,0.120777,0.005248
127,-2.395032,-0.373953,9.634473,2.597944,15.350590,1.221951,-2.026925,14.446286,0.374287,0.991896,-0.017957,0.125656,0.005464
128,-2.459426,-0.345922,9.607813,2.749000,13.789565,0.805371,-1.937914,14.931842,0.390724,0.991367,-0.017210,0.129860,0.005578
129,-2.572452,-0.363275,9.598573,2.686416,13.186821,0.141588,-1.855900,15.380515,0.389398,0.990863,-0.016504,0.133745,0.005534
130,-2.566911,-0.353825,9.518879,2.799295,12.840417,-0.499311,-1.786752,15.805968,0.364489,0.990370,-0.015881,0.137430,0.005294
131,-2.637371,-0.339515,9.477078,2.890810,15.226917,-1.124955,-1.721779,16.253954,0.316585,0.989836,-0.015264,0.141310,0.004859
132,-2.753689,-0.323790,9.429984,2.852621,18.623606,-1.669722,-1.661856,16.808220,0.245917,0.989151,-0.014660,0.146107,0.004242
133,-2.837689,-0.333842,9.369557,2.641997,21.676987,-1.941351,-1.615605,17.479456,0.156888,0.988287,-0.014143,0.151912,0.003495
134,-2.959787,-0.335091,9.307214,2.391682,24.995890,-2.402199,-1.589658,18.261082,0.049819,0.987233,-0.013765,0.158663,0.002630
135,-3.141637,-0.301323,9.307450,1.758369,27.870781,-2.277089,-1.578936,19.157415,-0.065496,0.985965,-0.013491,0.166394,0.001729
136,-3.321080,-0.354959,9.266844,1.004497,29.178577,-1.558399,-1.594500,20.136986,-0.170830,0.984507,-0.013439,0.174829,0.000965
137,-3.473589,-0.349289,9.212007,1.034927,29.035229,-1.591998,-1.630481,21.140509,-0.269588,0.982935,-0.013555,0.183455,0.000298
138,-3.647712,-0.336325,9.177968,0.807488,28.080086,-1.997921,-1.669318,22.124634,-0.375708,0.981319,-0.013667,0.191902,-0.000422
139,-3.815545,-0.312863,9.163542,0.880679,26.821281,-1.265495,-1.700226,23.070639,-0.473009,0.979698,-0.013712,0.200008,-0.001077
140,-3.938858,-0.326150,9.080358,1.628336,24.678953,-0.723809,-1.705471,23.955423,-0.545221,0.978124,-0.013571,0.207575,-0.001565
141,-4.051756,-0.269994,9.013710,1.803792,22.779224,-1.218217,-1.685837,24.765236,-0.611205,0.976635,-0.013225,0.214489,-0.002054
142,-4.155115,-0.276336,8.987869,1.158319,20.810804,-1.126664,-1.667577,25.499416,-0.678961,0.975242,-0.012885,0.220749,-0.002567
143,-4.225606,-0.278485,8.922127,1.205610,19.748751,-0.517826,-1.657500,26.169901,-0.734014,0.973935,-0.012638,0.226457,-0.002964
144,-4.279249,-0.297222,8.851305,1.539762,19.782276,-0.183663,-1.639998,26.809866,-0.773924,0.972657,-0.012355,0.231897,-0.003251
145,-4.399916,-0.311848,8.802998,1.579392,20.803066,-0.830678,-1.628561,27.463938,-0.824419,0.971318,-0.012097,0.237449,-0.003615
146,-4.510967,-0.282438,8.751146,2.154626,21.480537,-1.157249,-1.614766,28.151653,-0.893734,0.969876,-0.011771,0.243281,-0.004137
147,-4.636125,-0.240776,8.658643,2.887057,22.354876,-1.477700,-1.572281,28.874022,-0.969845,0.968326,-0.011177,0.249396,-0.004775
148,-4.796869,-0.252096,8.643943,2.633748,22.322845,-1.615036,-1.522897,29.621904,-1.053120,0.966680,-0.010498,0.255715,-0.005487
149,-4.892457,-0.252504,8.579548,2.185109,20.416979,-1.842407,-1.495389,30.339258,-1.145587,0.965059,-0.009978,0.261768,-0.006233
150,-4.947045,-0.212489,8.508332,1.950111,18.413431,-1.380056,-1.471529,30.981110,-1.229109,0.963576,-0.009510,0.267175,-0.006906
151,-5.036613,-0.242499,8.471831,1.098638,16.321352,-1.015364,-1.457393,31.544436,-1.294887,0.962250,-0.009167,0.271913,-0.007417
152,-5.067051,-0.259151,8.436613,0.889557,14.683967,-0.633902,-1.465299,32.032764,-1.350996,0.961079,-0.009037,0.276015,-0.007803
153,-5.117382,-0.228507,8.344891,1.199295,15.506349,-0.824660,-1.467641,32.498772,-1.402153,0.959946,-0.008871,0.279925,-0.008163
154,-5.241716,-0.187166,8.287951,1.092486,17.940142,-0.482852,-1.450252,33.031532,-1.443637,0.958634,-0.008551,0.284387,-0.008480
155,-5.371464,-0.154472,8.224064,1.290887,21.208666,0.776057,-1.399654,33.681259,-1.447246,0.957011,-0.008031,0.289814,-0.008549
156,-5.480271,-0.165231,8.129689,1.545752,24.243765,1.537518,-1.318054,34.453213,-1.411148,0.955047,-0.007338,0.296245,-0.008355
157,-5.605656,-0.157909,8.036779,1.884532,26.718876,2.146380,-1.216846,35.328182,-1.351165,0.952770,-0.006540,0.303517,-0.008012
158,-5.781386,-0.181651,8.000508,1.814345,27.277445,3.045156,-1.102242,36.261475,-1.264841,0.950280,-0.005706,0.311254,-0.007496
159,-5.860775,-0.176502,7.903738,2.137828,25.621883,2.817784,-0.984240,37.171608,-1.168090,0.947791,-0.004892,0.318779,-0.006924
160,-5.958162,-0.188849,7.851389,1.947057,22.832518,1.430696,-0.890972,37.990330,-1.106877,0.945498,-0.004208,0.325534,-0.006602
161,-6.054388,-0.179309,7.796721,1.962273,20.848801,1.163626,-0.827828,38.713833,-1.082559,0.943428,-0.003684,0.331493,-0.006518
162,-6.148574,-0.167883,7.723045,1.391534,19.127529,0.602050,-0.784136,39.368389,-1.074413,0.941522,-0.003285,0.336873,-0.006523
163,-6.177392,-0.150439,7.632105,1.284680,17.833496,-0.046500,-0.764517,39.965065,-1.089453,0.939755,-0.003021,0.341770,-0.006655
164,-6.254587,-0.176530,7.572683,0.807020,17.229164,-0.893426,-0.780490,40.522377,-1.140070,0.938079,-0.002944,0.346339,-0.006974
165,-6.319237,-0.172485,7.494500,0.578078,17.206209,-1.178821,-0.831633,41.068787,-1.220583,0.936411,-0.003060,0.350813,-0.007429
166,-6.412874,-0.158423,7.430227,0.065323,17.494551,-1.650372,-0.901431,41.624016,-1.315485,0.934693,-0.003274,0.355353,-0.007935
167,-6.501893,-0.154187,7.362808,-0.104088,17.747818,-1.638194,-0.983145,42.195007,-1.417423,0.932902,-0.003552,0.360014,-0.008452
168,-6.591157,-0.141457,7.295846,0.400974,18.861719,-1.397116,-1.048831,42.794548,-1.510265,0.930997,-0.003713,0.364898,-0.008931
169,-6.661472,-0.132534,7.214898,0.713782,19.806252,-0.965285,-1.082760,43.431854,-1.583544,0.928948,-0.003665,0.370075,-0.009342
170,-6.744622,-0.149858,7.126909,0.716829,20.691280,-0.628060,-1.100881,44.102837,-1.640977,0.926761,-0.003527,0.375510,-0.009665
171,-6.803716,-0.134921,7.026267,1.203594,21.176521,-0.293888,-1.101223,44.798618,-1.684112,0.924462,-0.003284,0.381131,-0.009925
172,-6.879119,-0.153233,6.942397,1.475202,21.689224,0.612505,-1.070297,45.509731,-1.699580,0.922080,-0.002876,0.386858,-0.010064
173,-6.985260,-0.159330,6.875414,1.325644,21.696842,1.378502,-1.017221,46.228924,-1.680921,0.919638,-0.002405,0.392631,-0.010006
174,-7.097197,-0.141186,6.795617,1.339359,21.689209,2.025476,-0.940509,46.951057,-1.626815,0.917153,-0.001872,0.398411,-0.009752
175,-7.162966,-0.136624,6.694155,1.791017,21.556454,2.881504,-0.825318,47.672638,-1.532444,0.914637,-0.001183,0.404167,-0.009321
176,-7.251528,-0.126763,6.614199,2.184687,21.634270,3.092061,-0.675824,48.391541,-1.410115,0.912095,-0.000336,0.409884,-0.008807
177,-7.317748,-0.083327,6.514325,2.225874,21.950127,2.228373,-0.521055,49.114964,-1.295426,0.909499,0.000563,0.415622,-0.008392
178,-7.379161,-0.043679,6.391772,1.690277,21.683084,1.001532,-0.397187,49.839767,-1.219714,0.906857,0.001342,0.421358,-0.008192
179,-7.455845,-0.051804,6.303518,1.230976,21.962320,0.186690,-0.328293,50.564999,-1.194559,0.904173,0.001862,0.427084,-0.008202
180,-7.575061,-0.066584,6.228847,-0.043184,21.785309,-1.641383,-0.355771,51.292274,-1.249280,0.901441,0.001920,0.432815,-0.008484
181,-7.649986,-0.077200,6.128820,-1.526405,21.477074,-2.618002,-0.500446,52.013039,-1.389579,0.898693,0.001392,0.438485,-0.008983
182,-7.739580,-0.092926,6.054207,-1.404355,20.643915,-2.135840,-0.686735,52.712662,-1.551141,0.895988,0.000640,0.443976,-0.009468
183,-7.789854,-0.148536,5.976905,-1.354034,19.807686,-1.641485,-0.866328,53.376991,-1.700999,0.893388,-0.000087,0.449178,-0.009867
184,-7.832961,-0.125515,5.873522,-1.161801,18.979071,-2.021485,-1.043283,54.006786,-1.852014,0.890893,-0.000773,0.454096,-0.010265
185,-7.854023,-0.114899,5.766471,-0.276778,18.867632,-1.478275,-1.180990,54.618103,-1.985387,0.888446,-0.001208,0.458855,-0.010666
186,-7.876910,-0.136209,5.659220,1.362058,19.491684,-0.439133,-1.237607,55.235909,-2.072510,0.885952,-0.001185,0.463644,-0.011018
187,-7.917896,-0.137521,5.531711,1.510062,21.339540,-0.735178,-1.252877,55.898994,-2.143843,0.883250,-0.000889,0.468764,-0.011401
188,-8.025876,-0.098441,5.405181,1.651974,23.904615,-0.906081,-1.265337,56.650726,-2.222385,0.880150,-0.000517,0.474548,-0.011832
189,-8.154620,-0.134296,5.321711,1.891545,26.219473,0.212425,-1.251326,57.497314,-2.276484,0.876617,-0.000018,0.481035,-0.012164
190,-8.330044,-0.131306,5.262366,1.735891,25.656443,0.693078,-1.208623,58.376163,-2.293231,0.872903,0.000552,0.487738,-0.012326
191,-8.473355,-0.136601,5.195310,0.863052,21.652441,0.258172,-1.182445,59.175220,-2.308061,0.869482,0.000973,0.493808,-0.012419
192,-8.555903,-0.146804,5.142622,-0.154757,15.538053,-0.216418,-1.217039,59.791882,-2.354172,0.866809,0.001033,0.498482,-0.012516
193,-8.533522,-0.158156,5.088226,-0.643076,8.590448,-0.279020,-1.294652,60.166988,-2.418299,0.865168,0.000803,0.501324,-0.012597
194,-8.504015,-0.154718,5.032359,-1.125300,1.976905,-0.643776,-1.409359,60.269447,-2.501869,0.864711,0.000325,0.502110,-0.012706
195,-8.416147,-0.171895,4.981334,-1.154336,-1.771048,-0.616392,-1.554437,60.159157,-2.605204,0.865182,-0.000342,0.501293,-0.012873
196,-8.362354,-0.142426,4.970914,-0.920897,-2.581614,-0.645440,-1.666052,59.965870,-2.681389,0.866016,-0.000898,0.499847,-0.013001
197,-8.367220,-0.141038,4.983114,-0.629447,-2.385044,-0.422666,-1.720891,59.772575,-2.714121,0.866852,-0.001217,0.498393,-0.013051
198,-8.374841,-0.158082,4.996632,-0.342575,-1.944278,-0.234987,-1.755108,59.609562,-2.734066,0.867557,-0.001429,0.497164,-0.013088
199,-8.373590,-0.157331,5.017740,-0.104537,-1.744575,0.004568,-1.774714,59.470665,-2.745522,0.868157,-0.001563,0.496115,-0.013121
200,-8.367575,-0.165722,5.033173,0.051100,-1.872929,0.189188,-1.777218,59.339512,-2.744323,0.868723,-0.001619,0.495121,-0.013130
201,-8.357802,-0.164931,5.036481,0.165536,-2.036359,0.259360,-1.771749,59.212070,-2.737895,0.869273,-0.001637,0.494154,-0.013133
202,-8.338823,-0.146384,5.040638,0.337966,-2.121945,0.306661,-1.743358,59.089664,-2.714818,0.869803,-0.001551,0.493222,-0.013107
203,-8.363116,-0.155186,5.063596,0.362385,-2.097641,0.314293,-1.704518,58.975025,-2.685119,0.870299,-0.001412,0.492348,-0.013073
204,-8.355555,-0.137073,5.070318,0.426481,-1.864264,0.158657,-1.665473,58.873920,-2.657877,0.870736,-0.001257,0.491575,-0.013055
205,-8.376111,-0.115183,5.095079,0.316637,-1.633921,0.125124,-1.607339,58.787376,-2.615417,0.871112,-0.001017,0.490911,-0.013000
206,-8.368073,-0.120754,5.108734,0.165599,-1.914757,0.436456,-1.539555,58.702507,-2.558626,0.871482,-0.000765,0.490257,-0.012875
207,-8.341725,-0.124981,5.114765,0.006920,-1.837007,0.654692,-1.477886,58.612247,-2.498091,0.871875,-0.000575,0.489564,-0.012696
209,-8.327276,-0.113294,5.115482,-0.035789,-1.484586,0.915649,-1.409975,58.530502,-2.425362,0.872232,-0.000386,0.488934,-0.012448
210,-8.313685,-0.132014,5.114085,0.028306,-1.437336,1.043836,-1.345585,58.461449,-2.352688,0.872534,-0.000220,0.488401,-0.012181
211,-8.296193,-0.107520,5.107115,0.096976,-1.121506,0.755440,-1.288405,58.404865,-2.289550,0.872782,-0.000065,0.487964,-0.011954
212,-8.327211,-0.101013,5.124131,0.110723,-0.762931,0.607447,-1.227039,58.367325,-2.227971,0.872948,0.000133,0.487672,-0.011752
213,-8.349125,-0.101612,5.148679,0.321312,-0.538628,0.570844,-1.170221,58.342777,-2.175189,0.873057,0.000336,0.487480,-0.011596
214,-8.352268,-0.095763,5.161743,0.086329,-0.584422,0.024578,-1.133146,58.317802,-2.144010,0.873166,0.000481,0.487286,-0.011520
215,-8.343087,-0.084758,5.162727,-0.269198,-0.743142,-0.488111,-1.127978,58.286617,-2.140845,0.873299,0.000502,0.487048,-0.011523
216,-8.325054,-0.101721,5.167552,-0.327174,-1.142966,-0.036424,-1.138180,58.242283,-2.145331,0.873487,0.000435,0.486711,-0.011520
217,-8.283949,-0.116020,5.157125,-0.279877,-1.200996,0.219919,-1.152151,58.185070,-2.146586,0.873730,0.000323,0.486276,-0.011480
218,-8.290973,-0.114673,5.169406,-0.324141,-1.068288,0.036787,-1.172077,58.128185,-2.152306,0.873970,0.000185,0.485844,-0.011448
219,-8.289080,-0.118901,5.175475,-0.115103,-1.008818,0.261078,-1.187813,58.077057,-2.156456,0.874187,0.000073,0.485456,-0.011421
220,-8.296245,-0.124656,5.187770,0.090882,-0.902039,0.668474,-1.184534,58.031052,-2.144795,0.874382,0.000040,0.485105,-0.011353
221,-8.318154,-0.127396,5.205696,0.055767,-0.845610,0.276281,-1.183028,57.990219,-2.136944,0.874556,0.000010,0.484793,-0.011306
222,-8.321761,-0.112721,5.217285,0.063384,-1.050110,0.051949,-1.189402,57.948101,-2.140791,0.874733,-0.000030,0.484472,-0.011315
223,-8.286652,-0.111645,5.191529,-0.092265,-1.246971,0.045837,-1.192497,57.903023,-2.141721,0.874924,-0.000058,0.484129,-0.011316
224,-8.285213,-0.097112,5.185496,-0.231121,-1.207292,0.149606,-1.186221,57.864204,-2.129658,0.875089,-0.000068,0.483832,-0.011257
225,-8.288693,-0.095499,5.192660,-0.244842,-1.153866,0.323580,-1.163550,57.832794,-2.099117,0.875224,-0.000030,0.483590,-0.011124
226,-8.263382,-0.088844,5.193224,-0.211257,-1.109601,0.492982,-1.127295,57.800766,-2.054344,0.875364,0.000052,0.483342,-0.010940
227,-8.278855,-0.085491,5.199081,-0.342469,-0.941736,0.354151,-1.088536,57.772377,-2.005857,0.875488,0.000139,0.483121,-0.010737
228,-8.298570,-0.087283,5.213309,-0.273787,-0.912718,0.314501,-1.059297,57.751911,-1.966177,0.875578,0.000192,0.482962,-0.010560
229,-8.278522,-0.091828,5.224408,-0.224949,-1.173639,0.456426,-1.034162,57.722382,-1.930692,0.875705,0.000229,0.482734,-0.010399
230,-8.263451,-0.097711,5.224092,-0.279881,-1.333868,0.410649,-1.017546,57.678280,-1.901413,0.875893,0.000226,0.482396,-0.010251
231,-8.272490,-0.089941,5.228248,-0.351601,-1.246890,0.300783,-1.008507,57.635296,-1.878136,0.876076,0.000190,0.482067,-0.010117
232,-8.256701,-0.083324,5.232616,-0.324127,-1.274353,0.490007,-0.989298,57.594990,-1.844951,0.876249,0.000191,0.481757,-0.009950
233,-8.259009,-0.073181,5.241709,-0.368366,-1.272828,1.071406,-0.939731,57.552841,-1.779029,0.876431,0.000286,0.481430,-0.009659
234,-8.271096,-0.078332,5.253913,-0.325627,-1.028677,1.362878,-0.868276,57.516502,-1.686876,0.876591,0.000440,0.481147,-0.009259
235,-8.262087,-0.064182,5.272480,-0.270681,-1.057676,1.129431,-0.795134,57.479504,-1.594216,0.876753,0.000606,0.480859,-0.008862
236,-8.236680,-0.059710,5.259917,0.014682,-1.240805,0.940240,-0.723526,57.434601,-1.511423,0.876947,0.000800,0.480510,-0.008533
237,-8.233863,-0.048358,5.261267,0.275632,-0.943260,0.868547,-0.648086,57.394791,-1.435461,0.877119,0.001054,0.480200,-0.008272
238,-8.218224,-0.056410,5.265426,0.536577,-0.593833,0.850254,-0.573971,57.365635,-1.368846,0.877245,0.001339,0.479973,-0.008075
239,-8.217913,-0.045631,5.258056,0.469441,-0.787629,0.757180,-0.507661,57.341347,-1.312562,0.877350,0.001609,0.479783,-0.007924
240,-8.242327,-0.045536,5.255082,0.416037,-0.747928,0.838061,-0.445240,57.326519,-1.257967,0.877415,0.001856,0.479666,-0.007769
241,-8.245795,-0.018326,5.261343,0.292450,-0.363350,0.932688,-0.370114,57.326221,-1.188655,0.877419,0.002141,0.479660,-0.007552
242,-8.236045,-0.023940,5.264062,0.335193,-0.218351,1.242478,-0.279394,57.331520,-1.101484,0.877401,0.002472,0.479696,-0.007264
243,-8.242822,-0.038949,5.266625,0.246688,-0.177121,1.196698,-0.208531,57.337143,-1.028028,0.877380,0.002707,0.479737,-0.006998
244,-8.249068,-0.030738,5.276374,0.219208,0.175393,0.664130,-0.170300,57.347244,-0.985636,0.877340,0.002823,0.479813,-0.006833
245,-8.241201,-0.021609,5.278905,0.335169,0.413449,0.514575,-0.143054,57.361721,-0.959888,0.877280,0.002925,0.479922,-0.006750
246,-8.243229,-0.049104,5.280258,0.304629,0.321894,0.357370,-0.140016,57.374485,-0.958487,0.877227,0.002943,0.480020,-0.006751
247,-8.264050,-0.045241,5.290717,-0.057051,0.100634,-0.430063,-0.187143,57.381042,-1.002315,0.877198,0.002767,0.480072,-0.006889
248,-8.262045,-0.020912,5.285756,-0.177619,-0.181661,-0.893975,-0.251494,57.380020,-1.065113,0.877200,0.002537,0.480067,-0.007100
249,-8.247319,-0.022243,5.271325,-0.073857,-0.415120,-0.843621,-0.302841,57.372868,-1.120418,0.877227,0.002375,0.480014,-0.007309
250,-8.244628,-0.032679,5.269470,-0.151682,-0.505136,-0.942809,-0.355813,57.362503,-1.177873,0.877268,0.002209,0.479937,-0.007527
251,-8.242947,-0.040798,5.268917,-0.141006,-0.570736,-0.741398,-0.413669,57.350536,-1.237562,0.877315,0.002015,0.479848,-0.007743
252,-8.234102,-0.054893,5.259350,0.064981,-0.656166,-0.317211,-0.460336,57.338661,-1.285227,0.877362,0.001856,0.479759,-0.007913
