seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6060,-6.943354,6.966736,-0.058594,0.086856,-0.015078,-0.085732,90.426094,44.881615,45.181316
6061,-6.944191,6.963715,-0.055710,0.020096,-0.060706,-0.139900,90.426651,44.885380,45.179573
6062,-6.947689,6.959208,-0.058174,0.058712,-0.023112,-0.255228,90.426620,44.891975,45.177662
6063,-6.953557,6.973777,-0.056144,0.027936,-0.032635,-0.067653,90.427185,44.897366,45.176414
6064,-6.953815,6.974590,-0.055668,0.018863,-0.033806,-0.020228,90.426872,44.898834,45.174862
6066,-6.950528,6.979657,-0.055861,0.012909,-0.028018,0.135291,90.426338,44.896927,45.173378
6067,-6.953019,6.984048,-0.053626,-0.015826,-0.056455,0.158651,90.424850,44.892033,45.171337
6068,-6.951545,6.990013,-0.053612,-0.013787,-0.052145,0.258160,90.422501,44.885101,45.168705
6069,-6.947384,6.983053,-0.061234,0.128139,0.055132,0.178762,90.424400,44.877819,45.168705
6070,-6.952426,6.982500,-0.060119,0.109030,0.039760,0.048294,90.429909,44.874020,45.170895
6071,-6.953138,6.977568,-0.064219,0.161673,0.085223,-0.064075,90.436493,44.874268,45.173840
6073,-6.954991,6.972416,-0.063639,0.142648,0.065415,-0.173608,90.444107,44.878212,45.177429
6074,-6.954257,6.968608,-0.060845,0.081835,0.000008,-0.199094,90.448975,44.884422,45.179043
6075,-6.955791,6.965793,-0.059782,0.045732,-0.027195,-0.254943,90.450714,44.891994,45.178486
6076,-6.954386,6.967802,-0.059400,0.026545,-0.038019,-0.168459,90.450882,44.899059,45.177029
6077,-6.957136,6.965666,-0.057758,0.003961,-0.057849,-0.213032,90.449852,44.905430,45.174847
6078,-6.952226,6.968765,-0.060568,0.062636,-0.017916,-0.060257,90.449753,44.910000,45.173119
6080,-6.957541,6.963772,-0.061135,0.072866,-0.013470,-0.216316,90.451508,44.914600,45.172421
6081,-6.958365,6.962824,-0.061268,0.071641,-0.005611,-0.219363,90.453644,44.921864,45.172050
6082,-6.952761,6.966758,-0.063104,0.107788,0.022801,-0.028697,90.456963,44.926003,45.172508
6083,-6.954305,6.964642,-0.062042,0.082393,-0.002866,-0.070846,90.460487,44.927658,45.172993
6084,-6.956281,6.965212,-0.058464,0.004077,-0.065893,-0.088884,90.460808,44.930328,45.171402
6085,-6.951335,6.973963,-0.052368,-0.092065,-0.165992,0.147173,90.455482,44.929386,45.165936
6087,-6.954061,6.978463,-0.050619,-0.100088,-0.192087,0.179946,90.446274,44.923977,45.157448
6088,-6.956816,6.976446,-0.048737,-0.110863,-0.203616,0.067478,90.436150,44.919907,45.148087
6089,-6.951356,6.978194,-0.046593,-0.118505,-0.216532,0.166653,90.425323,44.916054,45.138157
6090,-6.949686,6.973199,-0.049564,-0.044183,-0.145996,0.096569,90.416557,44.911713,45.129589
6091,-6.948737,6.969001,-0.053153,0.030021,-0.063391,0.019603,90.412834,44.909798,45.124638
6092,-6.941600,6.962400,-0.051081,-0.003477,-0.087643,0.031780,90.410751,44.908966,45.121075
6094,-6.941430,6.961568,-0.053848,0.035783,-0.039487,0.032755,90.409172,44.907902,45.118065
6095,-6.945153,6.965662,-0.057419,0.086694,0.024972,0.019146,90.410957,44.907040,45.117710
6096,-6.944924,6.956944,-0.056432,0.060289,0.002173,-0.127061,90.413864,44.908840,45.118370
6097,-6.942339,6.964300,-0.060137,0.120810,0.068334,0.045452,90.418076,44.910191,45.120045
6098,-6.945311,6.966774,-0.064415,0.167378,0.126903,0.027310,90.426094,44.908955,45.124619
6099,-6.949346,6.968526,-0.069072,0.238473,0.177645,-0.022894,90.437920,44.908844,45.131783
6101,-6.949268,6.973403,-0.071009,0.250601,0.187308,0.065905,90.452118,44.908066,45.140358
6102,-6.950685,6.982440,-0.073104,0.270503,0.197481,0.197281,90.467155,44.903637,45.149364
6103,-6.952560,6.976489,-0.070112,0.187337,0.113380,0.061879,90.479927,44.899284,45.156635
6104,-6.951293,6.976478,-0.075030,0.259640,0.170231,0.062291,90.492058,44.897167,45.163273
6105,-6.945127,6.972638,-0.074909,0.223351,0.155639,0.098764,90.505493,44.894432,45.170902
6106,-6.945382,6.964144,-0.073811,0.179645,0.112243,-0.057345,90.516647,44.893700,45.177193
6108,-6.942073,6.964346,-0.070618,0.090850,0.044031,-0.008254,90.523758,44.894772,45.180882
6109,-6.944502,6.964316,-0.068372,0.037975,-0.013568,-0.056646,90.526413,44.895851,45.181614
6110,-6.943231,6.964827,-0.065457,-0.014027,-0.060491,-0.015282,90.525597,44.897060,45.179886
6111,-6.944204,6.962504,-0.062096,-0.052256,-0.114242,-0.061674,90.521606,44.898373,45.175797
6112,-6.945793,6.959716,-0.057177,-0.118935,-0.182795,-0.110331,90.513847,44.901287,45.168850
6113,-6.951653,6.962950,-0.061388,-0.041955,-0.112479,-0.142236,90.506287,44.905533,45.161938
6115,-6.948459,6.957771,-0.061680,-0.030392,-0.101098,-0.158018,90.501587,44.910564,45.156975
6116,-6.951593,6.952867,-0.055460,-0.127502,-0.200416,-0.278061,90.494011,44.917881,45.149975
6117,-6.954027,6.956191,-0.056234,-0.109148,-0.183266,-0.246534,90.483765,44.926678,45.141052
6118,-6.956595,6.964143,-0.060637,-0.026271,-0.096494,-0.144296,90.476913,44.933228,45.134533
6119,-6.953354,6.959348,-0.056108,-0.085004,-0.147427,-0.133054,90.471039,44.937889,45.128849
6120,-6.957143,6.961795,-0.061967,0.032168,-0.035082,-0.135155,90.467148,44.942383,45.124599
6122,-6.956346,6.965067,-0.062201,0.037235,-0.029321,-0.036533,90.467262,44.945255,45.123123
6123,-6.949229,6.968244,-0.060030,0.013031,-0.064178,0.161280,90.466530,44.943192,45.120899
6124,-6.946789,6.975439,-0.053253,-0.101198,-0.173921,0.313043,90.461029,44.935307,45.115192
6125,-6.947203,6.969851,-0.052284,-0.085592,-0.176147,0.179748,90.452026,44.927147,45.106857
6126,-6.943968,6.975752,-0.049587,-0.117356,-0.191655,0.291220,90.442474,44.919346,45.098118
6127,-6.946464,6.977543,-0.052890,-0.031749,-0.111179,0.243535,90.434883,44.910473,45.090893
6129,-6.953893,6.976131,-0.051696,-0.039049,-0.109181,0.048516,90.430008,44.905632,45.085648
6130,-6.953326,6.967137,-0.057451,0.068258,-0.003401,-0.101774,90.428627,44.906532,45.083008
6131,-6.949822,6.972913,-0.056677,0.046856,-0.015962,0.045374,90.430244,44.907478,45.082573
6132,-6.949219,6.968355,-0.060874,0.118028,0.037753,-0.003633,90.433350,44.906780,45.083076
6133,-6.953202,6.970027,-0.060588,0.100728,0.030855,-0.038442,90.438141,44.907471,45.084694
6134,-6.950241,6.968251,-0.056312,0.005623,-0.043989,-0.019042,90.439690,44.908428,45.084396
6136,-6.949660,6.968850,-0.055580,-0.009677,-0.059062,0.010340,90.437920,44.908588,45.081970
6137,-6.949675,6.972555,-0.058240,0.044924,-0.013296,0.080768,90.437286,44.907078,45.080250
6138,-6.952185,6.968921,-0.055144,-0.002874,-0.063284,-0.035577,90.436707,44.906330,45.078438
6139,-6.947498,6.963974,-0.059507,0.067872,-0.001986,-0.064017,90.436714,44.908001,45.076920
6140,-6.946488,6.962580,-0.061775,0.110068,0.037049,-0.054466,90.440285,44.909977,45.077766
6141,-6.945336,6.957364,-0.061743,0.113807,0.029678,-0.119518,90.445129,44.912857,45.079357
6143,-6.950473,6.956218,-0.061834,0.095013,0.013246,-0.214549,90.449371,44.918427,45.080433
6144,-6.951666,6.960414,-0.057888,0.019308,-0.052525,-0.133633,90.450676,44.924232,45.079578
6145,-6.954465,6.967031,-0.053012,-0.069147,-0.130923,-0.036992,90.446815,44.927101,45.075291
6146,-6.958015,6.964514,-0.053794,-0.048210,-0.125983,-0.134623,90.440620,44.929996,45.069279
6147,-6.961715,6.967210,-0.057603,0.017484,-0.046759,-0.148882,90.437248,44.934734,45.065250
6148,-6.961709,6.966167,-0.056998,0.025042,-0.042209,-0.157707,90.436516,44.939857,45.063206
6150,-6.961542,6.965337,-0.059524,0.072814,-0.002069,-0.152758,90.437462,44.945045,45.062229
6151,-6.959732,6.963863,-0.058885,0.071302,-0.006394,-0.134106,90.439735,44.949818,45.062069
6152,-6.956390,6.969888,-0.055343,0.006074,-0.059492,0.043776,90.439941,44.951328,45.060532
6153,-6.952435,6.969731,-0.055150,0.002499,-0.062532,0.123093,90.438042,44.948563,45.057621
6154,-6.951097,6.965178,-0.060539,0.092703,0.033118,0.063766,90.439117,44.945454,45.056904
6155,-6.955294,6.969321,-0.056045,0.014420,-0.037508,0.056402,90.440826,44.943459,45.056782
6157,-6.954066,6.967249,-0.056018,0.007792,-0.050404,0.040684,90.439713,44.941845,45.054691
6158,-6.952801,6.962848,-0.056347,0.016012,-0.048752,-0.017328,90.438461,44.941467,45.052349
6159,-6.955011,6.966416,-0.056154,0.033181,-0.061938,-0.005718,90.437439,44.941868,45.049747
6160,-6.956394,6.973125,-0.058363,0.076850,-0.017662,0.080311,90.437927,44.940636,45.047859
6161,-6.950583,6.971010,-0.060302,0.108119,0.012443,0.130303,90.440895,44.937122,45.047691
6162,-6.947444,6.969903,-0.060724,0.113892,0.019881,0.151413,90.445107,44.932423,45.048405
6164,-6.953240,6.975824,-0.063735,0.157286,0.064564,0.131370,90.450989,44.927700,45.050343
6165,-6.949150,6.980577,-0.061020,0.081846,0.017715,0.276382,90.456291,44.920891,45.052204
6166,-6.949732,6.973392,-0.054989,-0.034830,-0.096846,0.130784,90.455704,44.914116,45.050262
6167,-6.945712,6.972687,-0.050335,-0.099634,-0.173414,0.150770,90.448952,44.909466,45.043865
6168,-6.947192,6.976609,-0.051334,-0.068557,-0.142260,0.172063,90.440857,44.904129,45.036373
6169,-6.949036,6.966422,-0.054840,0.022051,-0.061226,-0.044201,90.436684,44.902020,45.031559
6171,-6.951469,6.953907,-0.056785,0.071762,-0.033430,-0.314095,90.436714,44.908001,45.029396
6172,-6.952887,6.954679,-0.059102,0.112874,0.004622,-0.309994,90.439400,44.918411,45.028835
6173,-6.956129,6.962248,-0.066288,0.212743,0.118795,-0.191065,90.446953,44.926746,45.031837
6174,-6.960042,6.958686,-0.065749,0.190715,0.090057,-0.276121,90.457199,44.934509,45.036842
6175,-6.955072,6.966324,-0.068809,0.207356,0.122267,-0.044997,90.467415,44.939827,45.041893
6176,-6.954928,6.977530,-0.064733,0.116584,0.048662,0.163005,90.475639,44.937836,45.045898
6177,-6.955240,6.984787,-0.058368,0.000405,-0.083148,0.270701,90.476959,44.930614,45.045002
6178,-6.953106,6.972468,-0.061315,0.054111,-0.038813,0.086907,90.475792,44.924671,45.042065
6179,-6.948281,6.968498,-0.059531,0.027623,-0.065324,0.069787,90.475388,44.922073,45.039574
6180,-6.950373,6.967562,-0.054746,-0.051889,-0.160389,0.015608,90.471230,44.920677,45.034248
6181,-6.952719,6.959919,-0.059231,0.022310,-0.087813,-0.151435,90.466637,44.922977,45.028439
6182,-6.949673,6.956485,-0.059289,0.025331,-0.066468,-0.142567,90.464882,44.927895,45.024849
6183,-6.953465,6.959919,-0.057317,-0.005712,-0.100365,-0.144133,90.462494,44.932690,45.020981
6184,-6.955627,6.965312,-0.062430,0.076541,-0.013144,-0.065758,90.461807,44.936207,45.018341
6185,-6.955428,6.960769,-0.063501,0.099255,0.009076,-0.120146,90.464706,44.939308,45.018291
6186,-6.953187,6.961985,-0.062137,0.070827,-0.012622,-0.050789,90.467506,44.942158,45.018242
6187,-6.953029,6.962546,-0.065389,0.123337,0.038461,-0.035161,90.471176,44.943588,45.018864
6188,-6.952081,6.958179,-0.060180,0.026132,-0.052873,-0.085644,90.473442,44.945602,45.018551
6189,-6.951796,6.956719,-0.053423,-0.082005,-0.160888,-0.095386,90.468979,44.948650,45.013550
6190,-6.953783,6.957294,-0.049121,-0.156275,-0.212248,-0.109609,90.458809,44.952103,45.004784
6191,-6.953381,6.962080,-0.048402,-0.145340,-0.197470,-0.007446,90.446991,44.954113,44.995163
6192,-6.952834,6.957780,-0.048864,-0.116582,-0.156975,-0.049203,90.436729,44.955101,44.986824
6193,-6.949928,6.958398,-0.051585,-0.057372,-0.092801,0.021848,90.429680,44.955589,44.980942
6194,-6.950663,6.970587,-0.054156,0.002206,-0.044084,0.210589,90.426453,44.951736,44.977680
6195,-6.951458,6.973207,-0.059961,0.113116,0.051494,0.229647,90.428444,44.944397,44.977776
6196,-6.952051,6.970304,-0.057434,0.069432,-0.003463,0.142846,90.432251,44.938183,44.978848
6197,-6.952572,6.977195,-0.052880,-0.021709,-0.104520,0.221182,90.431206,44.932129,44.976242
6198,-6.955003,6.980170,-0.053533,-0.001602,-0.093717,0.193544,90.427452,44.925236,44.971485
6199,-6.948843,6.965987,-0.051100,-0.041591,-0.114988,0.020680,90.423241,44.921688,44.966537
6200,-6.946007,6.966177,-0.048398,-0.065533,-0.158405,0.047185,90.416893,44.920593,44.960087
6201,-6.948714,6.969744,-0.047008,-0.074637,-0.165885,0.047553,90.409157,44.919052,44.952438
6202,-6.955367,6.966060,-0.056160,0.105935,-0.014507,-0.145756,90.406700,44.920708,44.948212
6203,-6.952645,6.971561,-0.059135,0.156194,0.039677,-0.009976,90.411499,44.923302,44.948833
6204,-6.959416,6.972558,-0.064563,0.228147,0.113876,-0.080927,90.420464,44.924801,44.952461
6205,-6.959087,6.978358,-0.068185,0.256835,0.167657,0.033503,90.433243,44.925560,44.959099
6206,-6.955683,6.979438,-0.072706,0.305592,0.222986,0.115076,90.449089,44.923031,44.968269
6207,-6.949177,6.980761,-0.067770,0.177207,0.127877,0.238751,90.462929,44.917091,44.976463
6208,-6.948382,6.979527,-0.063414,0.076368,0.024032,0.223373,90.469612,44.909374,44.979950
6209,-6.947070,6.983776,-0.058700,-0.010734,-0.077557,0.277879,90.469749,44.901024,44.978600
6210,-6.949382,6.986408,-0.058868,-0.010124,-0.084822,0.241923,90.466644,44.892387,44.974678
6211,-6.946728,6.984601,-0.058213,-0.008291,-0.095367,0.230591,90.463264,44.884521,44.970337
6212,-6.949191,6.987130,-0.056094,-0.024578,-0.136219,0.207643,90.458817,44.877254,44.964809
6213,-6.954641,6.981849,-0.063894,0.119708,0.005822,0.003545,90.458221,44.873749,44.961708
6214,-6.954684,6.980191,-0.067748,0.180108,0.077795,-0.030789,90.464607,44.874199,44.963680
6215,-6.954686,6.973258,-0.060622,0.050808,-0.048805,-0.138245,90.468956,44.877014,44.964397
6216,-6.955523,6.976130,-0.063657,0.081017,-0.012308,-0.101164,90.470177,44.881012,44.963001
6217,-6.954257,6.967507,-0.068315,0.152088,0.072863,-0.213661,90.475098,44.886242,44.964474
6218,-6.948967,6.974423,-0.059316,-0.023964,-0.085454,-0.003980,90.477066,44.889881,44.964230
6219,-6.951493,6.975073,-0.059363,-0.027219,-0.079675,-0.020363,90.473473,44.890305,44.960354
6220,-6.951058,6.967471,-0.065605,0.091641,0.031704,-0.135000,90.473763,44.892906,44.959251
6221,-6.952972,6.962117,-0.060446,0.018903,-0.053820,-0.251876,90.475281,44.899349,44.958797
6222,-6.950442,6.965455,-0.056190,-0.038035,-0.112536,-0.127944,90.472260,44.905701,44.954956
6223,-6.955780,6.962321,-0.057123,0.009795,-0.096233,-0.232999,90.468369,44.911751,44.950119
6224,-6.950650,6.959541,-0.052565,-0.061818,-0.168637,-0.173185,90.463150,44.918556,44.943954
6225,-6.951681,6.963141,-0.051025,-0.080279,-0.181915,-0.108362,90.455002,44.923294,44.935764
6226,-6.950540,6.952322,-0.053149,-0.032087,-0.122767,-0.241287,90.448105,44.929161,44.928658
6227,-6.948137,6.958666,-0.051312,-0.070764,-0.152436,-0.064665,90.441856,44.934299,44.922237
6228,-6.952213,6.955871,-0.057044,0.022938,-0.044430,-0.152874,90.437805,44.937939,44.917625
6229,-6.953156,6.960236,-0.062614,0.128420,0.061402,-0.080512,90.440643,44.941830,44.918079
6230,-6.945774,6.965023,-0.063817,0.135897,0.075107,0.141690,90.447311,44.940792,44.921280
6231,-6.952350,6.976106,-0.059140,0.040838,-0.013114,0.208357,90.451241,44.934952,44.922680
6232,-6.952448,6.973028,-0.066125,0.146945,0.086049,0.139004,90.455544,44.929153,44.924332
6233,-6.945746,6.971195,-0.063468,0.094882,0.043692,0.193191,90.461693,44.923595,44.927326
6234,-6.948536,6.961969,-0.060365,0.040289,-0.032357,-0.032793,90.464111,44.920925,44.927559
6235,-6.951549,6.961920,-0.059215,0.019533,-0.058130,-0.087843,90.463623,44.922947,44.925453
6236,-6.947848,6.956968,-0.061667,0.060161,-0.014658,-0.103297,90.463760,44.926140,44.923775
6237,-6.951787,6.955383,-0.061253,0.065440,-0.016089,-0.198400,90.465385,44.931168,44.923107
6238,-6.951003,6.958776,-0.060765,0.050634,-0.025559,-0.115542,90.466675,44.936413,44.922188
6239,-6.951083,6.967714,-0.064040,0.108436,0.025870,0.049652,90.469322,44.937508,44.922199
6240,-6.949080,6.969734,-0.063646,0.102429,0.021999,0.112706,90.473625,44.934795,44.923302
6241,-6.947429,6.973131,-0.065070,0.126003,0.033928,0.192624,90.478310,44.929703,44.924561
6242,-6.946564,6.968049,-0.061789,0.051037,-0.030960,0.106115,90.481270,44.924721,44.924568
6243,-6.948993,6.970331,-0.061838,0.044057,-0.042698,0.088281,90.481606,44.921494,44.922798
6244,-6.948269,6.967337,-0.059167,-0.023117,-0.076610,0.035044,90.479958,44.919453,44.919968
6245,-6.952768,6.974103,-0.061433,0.016590,-0.042876,0.074591,90.477852,44.917641,44.917130
6246,-6.949731,6.978592,-0.060303,0.003109,-0.052296,0.189581,90.476555,44.913246,44.914841
6247,-6.953583,6.991301,-0.063414,0.056646,0.006716,0.313958,90.476723,44.904865,44.913673
6248,-6.954770,6.984740,-0.066193,0.115236,0.053111,0.136509,90.480530,44.897354,44.914993
6250,-6.951377,6.988659,-0.064212,0.075995,0.004063,0.235878,90.484612,44.891136,44.916264
6251,-6.949090,6.971819,-0.064976,0.087449,0.008679,-0.042918,90.487518,44.887920,44.916519
6252,-6.956552,6.960593,-0.068703,0.146233,0.058397,-0.352693,90.492577,44.894501,44.918175
6253,-6.955186,6.953546,-0.064926,0.087029,-0.017907,-0.412238,90.497253,44.907242,44.919285
6254,-6.953663,6.953939,-0.062851,0.041833,-0.074453,-0.306773,90.497971,44.919247,44.917259
6255,-6.955358,6.950273,-0.066489,0.110128,-0.009713,-0.342579,90.499199,44.930080,44.915413
6256,-6.952049,6.956544,-0.060899,0.008412,-0.107890,-0.133757,90.499290,44.938034,44.912743
6257,-6.950063,6.954066,-0.054711,-0.096558,-0.226170,-0.123779,90.492302,44.942371,44.904930
6258,-6.950753,6.956234,-0.058946,-0.022156,-0.130205,-0.074580,90.484428,44.945728,44.896576
6259,-6.949733,6.958941,-0.057488,-0.043008,-0.125978,0.000127,90.479073,44.946995,44.890549
6260,-6.949421,6.951052,-0.054693,-0.080417,-0.167374,-0.127334,90.472153,44.949154,44.883667
6261,-6.953191,6.958289,-0.058152,-0.007423,-0.086313,-0.055625,90.466507,44.952248,44.877735
6262,-6.949894,6.967279,-0.062932,0.078422,0.011827,0.171111,90.466431,44.950333,44.875957
6263,-6.949734,6.962640,-0.061112,0.056864,-0.042395,0.083665,90.468140,44.946095,44.875191
6264,-6.947984,6.963622,-0.058672,0.023769,-0.076716,0.104136,90.467476,44.942978,44.872349
6265,-6.950445,6.974878,-0.056933,-0.005098,-0.105978,0.237686,90.464699,44.937309,44.867981
6266,-6.952827,6.974826,-0.057941,0.003359,-0.090457,0.164172,90.461357,44.930637,44.863281
6267,-6.952728,6.974260,-0.055889,-0.029749,-0.114635,0.125199,90.457458,44.925842,44.858398
6268,-6.950049,6.978279,-0.054403,-0.048500,-0.117360,0.216126,90.452248,44.920177,44.852859
6269,-6.953466,6.977261,-0.057596,0.008589,-0.062739,0.123443,90.448547,44.914539,44.848560
6270,-6.950504,6.979414,-0.057306,0.023172,-0.050745,0.186545,90.447144,44.909389,44.845829
6271,-6.949449,6.978290,-0.054512,-0.006163,-0.103014,0.169460,90.444839,44.903481,44.842155
6272,-6.949960,6.981879,-0.055855,0.030822,-0.076596,0.208460,90.442215,44.897205,44.837856
6273,-6.956887,6.981736,-0.057547,0.059385,-0.044679,0.060724,90.441673,44.892731,44.834961
6274,-6.954883,6.983178,-0.056550,0.060670,-0.046098,0.088854,90.442146,44.890247,44.832790
6275,-6.954540,6.971398,-0.060615,0.128283,0.015151,-0.113483,90.444778,44.890667,44.832066
6276,-6.955286,6.964172,-0.060010,0.101794,0.010594,-0.245986,90.449097,44.896648,44.832741
6277,-6.953025,6.962259,-0.056832,0.037947,-0.046700,-0.223831,90.450890,44.904484,44.831978
6278,-6.947620,6.962239,-0.057577,0.048181,-0.038599,-0.097594,90.450951,44.909855,44.830036
6279,-6.945593,6.964247,-0.058871,0.055425,-0.024617,-0.001992,90.451637,44.911522,44.828560
6280,-6.951114,6.970217,-0.055851,0.000369,-0.076350,0.019423,90.450882,44.911240,44.826180
6281,-6.946916,6.969255,-0.055049,-0.002083,-0.090562,0.065611,90.448082,44.909851,44.822243
6282,-6.951594,6.972519,-0.058154,0.048216,-0.039141,0.031930,90.446671,44.908241,44.819168
6283,-6.950325,6.971760,-0.053791,-0.029953,-0.104871,0.035415,90.444588,44.907143,44.815773
6284,-6.949146,6.965491,-0.054599,-0.014684,-0.090343,-0.069450,90.440613,44.907730,44.811184
6285,-6.948420,6.971163,-0.060865,0.085235,0.026842,0.028932,90.440735,44.908409,44.809700
6286,-6.954772,6.973124,-0.062913,0.107724,0.060900,-0.034702,90.445412,44.908497,44.811768
6287,-6.949133,6.971725,-0.061844,0.080993,0.043952,0.029556,90.450302,44.908566,44.814232
6288,-6.946906,6.974219,-0.060724,0.055458,0.016070,0.110674,90.453560,44.906219,44.815624
6289,-6.946543,6.971797,-0.058543,0.011766,-0.023251,0.085851,90.454529,44.902946,44.815418
6290,-6.941138,6.966693,-0.054215,-0.051770,-0.101872,0.082626,90.451767,44.900162,44.812447
6291,-6.937428,6.967228,-0.054270,-0.043849,-0.098086,0.153674,90.446823,44.896244,44.807693
6292,-6.941714,6.966902,-0.056034,-0.007806,-0.059855,0.060320,90.443314,44.892696,44.803947
6293,-6.941460,6.968401,-0.058564,0.049955,-0.015897,0.074917,90.442741,44.890457,44.802139
6294,-6.949308,6.973714,-0.059923,0.081931,-0.004247,0.023785,90.444595,44.888813,44.801647
6295,-6.948774,6.970114,-0.060146,0.080867,-0.008812,-0.036166,90.447083,44.889015,44.801331
6296,-6.948932,6.966834,-0.062673,0.125639,0.030802,-0.113232,90.450912,44.891502,44.801876
6297,-6.951326,6.964823,-0.060904,0.095132,-0.015316,-0.180362,90.454880,44.896393,44.802292
6298,-6.954576,6.961009,-0.064691,0.144041,0.052467,-0.281650,90.459564,44.904091,44.803261
6299,-6.952128,6.963402,-0.062121,0.084336,0.002993,-0.166532,90.464325,44.911545,44.804642
6300,-6.954803,6.966722,-0.062779,0.085119,0.014795,-0.121500,90.467514,44.916351,44.805122
6301,-6.955715,6.970209,-0.061116,0.035605,-0.023429,-0.061490,90.469398,44.919403,44.804958
6302,-6.956423,6.962502,-0.062679,0.052552,0.004632,-0.177023,90.470566,44.923370,44.804550
6303,-6.952641,6.961906,-0.058270,-0.017842,-0.080254,-0.113164,90.469940,44.928226,44.802834
6304,-6.955111,6.964439,-0.055669,-0.058275,-0.117359,-0.101963,90.465401,44.931824,44.798206
6305,-6.955634,6.959190,-0.055788,-0.060276,-0.118510,-0.179590,90.459564,44.936558,44.792721
6306,-6.952151,6.961679,-0.058743,0.013610,-0.057529,-0.047171,90.455879,44.940361,44.788616
6307,-6.949336,6.967311,-0.060030,0.038369,-0.031587,0.107046,90.455261,44.939377,44.786507
6308,-6.952026,6.964799,-0.062243,0.076441,-0.000413,0.018955,90.456627,44.937283,44.785728
6309,-6.946115,6.960324,-0.068995,0.181216,0.102714,0.042018,90.462608,44.936249,44.788124
6310,-6.950175,6.959315,-0.069066,0.164397,0.095883,-0.045570,90.471672,44.936283,44.792797
6311,-6.953627,6.954731,-0.066226,0.098515,0.036670,-0.192980,90.478294,44.940239,44.795967
6312,-6.953368,6.957791,-0.062131,0.024916,-0.040759,-0.126956,90.480309,44.945560,44.795925
6313,-6.952476,6.962696,-0.062246,0.009837,-0.036535,-0.007104,90.479622,44.947803,44.794128
6314,-6.958419,6.963891,-0.058500,-0.047645,-0.096009,-0.074856,90.476814,44.949196,44.791027
6315,-6.952594,6.963501,-0.063214,0.061709,-0.014997,0.018641,90.475197,44.950146,44.788422
6316,-6.952371,6.964438,-0.062971,0.053149,-0.026413,0.052203,90.476425,44.948971,44.787437
6317,-6.950989,6.967960,-0.062472,0.032859,-0.047582,0.128227,90.476601,44.945980,44.785660
6318,-6.953951,6.966846,-0.063849,0.058394,-0.028858,0.041472,90.476814,44.943142,44.783813
6319,-6.947826,6.962504,-0.068790,0.138593,0.058954,0.059778,90.480568,44.941460,44.784500
6320,-6.951743,6.969120,-0.061162,-0.004846,-0.068651,0.098859,90.482635,44.938816,44.784248
6321,-6.953503,6.970916,-0.065657,0.069432,0.013024,0.078122,90.482758,44.935883,44.782902
