seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-5.036613,-0.242499,8.471831,0.850902,15.806797,-1.177375,-1.457393,31.544436,-1.294887
152,-5.067051,-0.259151,8.436613,0.448179,13.557508,-0.933597,-1.465299,32.032764,-1.350996
153,-5.117382,-0.228507,8.344891,1.050073,14.460705,-0.944802,-1.467641,32.498772,-1.402153
154,-5.241716,-0.187166,8.287951,1.340498,17.548347,-0.334845,-1.450252,33.031532,-1.443637
155,-5.371464,-0.154472,8.224064,1.816221,21.429045,1.123313,-1.399654,33.681259,-1.447246
156,-5.480271,-0.165231,8.129689,1.870503,24.833532,1.768422,-1.318054,34.453213,-1.411148
157,-5.605656,-0.157909,8.036779,2.144843,27.589598,2.345055,-1.216846,35.328182,-1.351165
158,-5.781386,-0.181651,8.000508,1.703471,28.314350,2.988578,-1.102242,36.261475,-1.264841
159,-5.860775,-0.176502,7.903738,1.908469,26.203979,2.660710,-0.984240,37.171608,-1.168090
160,-5.958162,-0.188849,7.851389,1.447298,22.868494,1.052310,-0.890972,37.990330,-1.106877
161,-6.054388,-0.179309,7.796721,1.431273,20.522329,0.743779,-0.827828,38.713833,-1.082559
162,-6.148574,-0.167883,7.723045,0.881809,18.743036,0.187883,-0.784136,39.368389,-1.074413
163,-6.177392,-0.150439,7.632105,0.869907,17.064722,-0.397369,-0.764517,39.965065,-1.089453
164,-6.254587,-0.176530,7.572683,0.132241,16.403595,-1.469999,-0.780490,40.522377,-1.140070
165,-6.319237,-0.172485,7.494500,-0.047210,16.430435,-1.723908,-0.831633,41.068787,-1.220583
166,-6.412874,-0.158423,7.430227,-0.379679,16.944700,-2.046167,-0.901431,41.624016,-1.315485
167,-6.501893,-0.154187,7.362808,-0.438342,17.386509,-1.940930,-0.983145,42.195007,-1.417423
168,-6.591157,-0.141457,7.295846,0.260661,18.653431,-1.527915,-1.048831,42.794548,-1.510265
169,-6.661472,-0.132534,7.214898,0.709959,19.639841,-0.971871,-1.082760,43.431854,-1.583544
170,-6.744622,-0.149858,7.126909,0.588303,20.660124,-0.750346,-1.100881,44.102837,-1.640977
171,-6.803716,-0.134921,7.026267,1.204420,21.116457,-0.294242,-1.101223,44.798618,-1.684112
172,-6.879119,-0.153233,6.942397,1.310654,21.556810,0.446534,-1.070297,45.509731,-1.699580
173,-6.985260,-0.159330,6.875414,1.072706,21.575535,1.118713,-1.017221,46.228924,-1.680921
174,-7.097197,-0.141186,6.795617,1.173816,21.709444,1.853008,-0.940509,46.951057,-1.626815
175,-7.162966,-0.136624,6.694155,1.577801,21.521997,2.652652,-0.825318,47.672638,-1.532444
176,-7.251528,-0.126763,6.614199,1.937230,21.546530,2.819078,-0.675824,48.391541,-1.410115
177,-7.317748,-0.083327,6.514325,2.175515,21.811573,2.170030,-0.521055,49.114964,-1.295426
178,-7.379161,-0.043679,6.391772,1.801292,21.653093,1.129491,-0.397187,49.839767,-1.219714
179,-7.455845,-0.051804,6.303518,1.169621,21.855988,0.113246,-0.328293,50.564999,-1.194559
180,-7.575061,-0.066584,6.228847,-0.272468,21.794615,-1.920122,-0.355771,51.292274,-1.249280
181,-7.649986,-0.077200,6.128820,-1.812549,21.491213,-2.974988,-0.500446,52.013039,-1.389579
182,-7.739580,-0.092926,6.054207,-1.691756,20.547863,-2.504723,-0.686735,52.712662,-1.551141
183,-7.789854,-0.148536,5.976905,-1.897604,19.382708,-2.360496,-0.866328,53.376991,-1.700999
184,-7.832961,-0.125515,5.873522,-1.417991,18.490311,-2.373585,-1.043283,54.006786,-1.852014
185,-7.854023,-0.114899,5.766471,-0.345099,18.272425,-1.583189,-1.180990,54.618103,-1.985387
186,-7.876910,-0.136209,5.659220,1.228401,18.852894,-0.640540,-1.237607,55.235909,-2.072510
187,-7.917896,-0.137521,5.531711,1.388231,20.976355,-0.918592,-1.252877,55.898994,-2.143843
188,-8.025876,-0.098441,5.405181,1.783212,24.175777,-0.706273,-1.265337,56.650726,-2.222385
189,-8.154620,-0.134296,5.321711,1.783215,26.648136,0.057245,-1.251326,57.497314,-2.276484
190,-8.330044,-0.131306,5.262366,1.633693,26.085447,0.542008,-1.208623,58.376163,-2.293231
191,-8.473355,-0.136601,5.195310,0.699928,21.860882,-0.002397,-1.182445,59.175220,-2.308061
192,-8.555903,-0.146804,5.142622,-0.393835,15.160029,-0.624968,-1.217039,59.791882,-2.354172
193,-8.533522,-0.158156,5.088226,-0.933472,7.383577,-0.803559,-1.294652,60.166988,-2.418299
194,-8.504015,-0.154718,5.032359,-1.598040,-1.177405,-1.539622,-1.409359,60.269447,-2.501869
195,-8.416147,-0.171895,4.981334,-1.727478,-5.359206,-1.708555,-1.554437,60.159157,-2.605204
196,-8.362354,-0.142426,4.970914,-1.009147,-6.169430,-0.896696,-1.666052,59.965870,-2.681389
197,-8.367220,-0.141038,4.983114,-0.583508,-5.393694,-0.430683,-1.720891,59.772575,-2.714121
198,-8.374841,-0.158082,4.996632,-0.436719,-4.364160,-0.469340,-1.755108,59.609562,-2.734066
199,-8.373590,-0.157331,5.017740,-0.147000,-3.955036,-0.135604,-1.774714,59.470665,-2.745522
200,-8.367575,-0.165722,5.033173,-0.065329,-3.912294,-0.071523,-1.777218,59.339512,-2.744323
201,-8.357802,-0.164931,5.036481,0.061906,-3.736297,0.031721,-1.771749,59.212070,-2.737895
202,-8.338823,-0.146384,5.040638,0.452712,-3.626212,0.452802,-1.743358,59.089664,-2.714818
203,-8.363116,-0.155186,5.063596,0.349547,-3.276901,0.256948,-1.704518,58.975025,-2.685119
204,-8.355555,-0.137073,5.070318,0.593306,-2.809774,0.408013,-1.665473,58.873920,-2.657877
205,-8.376111,-0.115183,5.095079,0.714752,-2.418785,0.761867,-1.607339,58.787376,-2.615417
206,-8.368073,-0.120754,5.108734,0.439250,-2.720870,0.865640,-1.539555,58.702507,-2.558626
207,-8.341725,-0.124981,5.114765,0.158791,-2.742471,0.880253,-1.477886,58.612247,-2.498091
209,-8.327276,-0.113294,5.115482,0.192320,-2.217684,1.270741,-1.409975,58.530502,-2.425362
210,-8.313685,-0.132014,5.114085,-0.046897,-1.979571,0.907585,-1.345585,58.461449,-2.352688
211,-8.296193,-0.107520,5.107115,0.250027,-1.460755,0.996920,-1.288405,58.404865,-2.289550
212,-8.327211,-0.101013,5.124131,0.285449,-0.832032,0.890032,-1.227039,58.367325,-2.227971
213,-8.349125,-0.101612,5.148679,0.427503,-0.675437,0.740344,-1.170221,58.342777,-2.175189
214,-8.352268,-0.095763,5.161743,0.204839,-0.841934,0.211562,-1.133146,58.317802,-2.144010
215,-8.343087,-0.084758,5.162727,-0.056278,-1.031765,-0.148765,-1.127978,58.286617,-2.140845
216,-8.325054,-0.101721,5.167552,-0.326862,-1.624494,-0.045401,-1.138180,58.242283,-2.145331
217,-8.283949,-0.116020,5.157125,-0.447460,-1.806683,-0.062897,-1.152151,58.185070,-2.146586
218,-8.290973,-0.114673,5.169406,-0.456521,-1.603133,-0.187396,-1.172077,58.128185,-2.152306
219,-8.289080,-0.118901,5.175475,-0.276212,-1.461072,-0.007346,-1.187813,58.077057,-2.156456
220,-8.296245,-0.124656,5.187770,-0.120741,-1.305785,0.320346,-1.184534,58.031052,-2.144795
221,-8.318154,-0.127396,5.205696,-0.188484,-1.148945,-0.121430,-1.183028,57.990219,-2.136944
222,-8.321761,-0.112721,5.217285,0.001799,-1.374653,-0.053293,-1.189402,57.948101,-2.140791
223,-8.286652,-0.111645,5.191529,-0.140246,-1.328981,-0.032513,-1.192497,57.903023,-2.141721
224,-8.285213,-0.097112,5.185496,-0.096233,-1.007188,0.368873,-1.186221,57.864204,-2.129658
225,-8.288693,-0.095499,5.192660,-0.095035,-0.897331,0.567426,-1.163550,57.832794,-2.099117
226,-8.263382,-0.088844,5.193224,-0.003360,-1.053341,0.824747,-1.127295,57.800766,-2.054344
227,-8.278855,-0.085491,5.199081,-0.132472,-0.679272,0.692860,-1.088536,57.772377,-2.005857
228,-8.298570,-0.087283,5.213309,-0.126983,-0.571967,0.553889,-1.059297,57.751911,-1.966177
229,-8.278522,-0.091828,5.224408,-0.165336,-1.219743,0.550077,-1.034162,57.722382,-1.930692
230,-8.263451,-0.097711,5.224092,-0.322540,-1.443342,0.341124,-1.017546,57.678280,-1.901413
231,-8.272490,-0.089941,5.228248,-0.315045,-1.148583,0.360314,-1.008507,57.635296,-1.878136
232,-8.256701,-0.083324,5.232616,-0.213844,-1.288130,0.663807,-0.989298,57.594990,-1.844951
233,-8.259009,-0.073181,5.241709,-0.150764,-1.275786,1.414225,-0.939731,57.552841,-1.779029
234,-8.271096,-0.078332,5.253913,-0.227170,-0.951093,1.519032,-0.868276,57.516502,-1.686876
235,-8.262087,-0.064182,5.272480,-0.073233,-1.312108,1.435739,-0.795134,57.479504,-1.594216
236,-8.236680,-0.059710,5.259917,0.182217,-1.417502,1.200582,-0.723526,57.434601,-1.511423
237,-8.233863,-0.048358,5.261267,0.503923,-1.000866,1.225292,-0.648086,57.394791,-1.435461
238,-8.218224,-0.056410,5.265426,0.576443,-0.770557,0.910583,-0.573971,57.365635,-1.368846
239,-8.217913,-0.045631,5.258056,0.558676,-0.704519,0.897367,-0.507661,57.341347,-1.312562
240,-8.242327,-0.045536,5.255082,0.429032,-0.199266,0.863196,-0.445240,57.326519,-1.257967
241,-8.245795,-0.018326,5.261343,0.577805,0.165545,1.381751,-0.370114,57.326221,-1.188655
242,-8.236045,-0.023940,5.264062,0.462589,0.135965,1.443410,-0.279394,57.331520,-1.101484
243,-8.242822,-0.038949,5.266625,0.078907,0.191867,0.936831,-0.208531,57.337143,-1.028028
244,-8.249068,-0.030738,5.276374,0.073516,0.408849,0.437716,-0.170300,57.347244,-0.985636
245,-8.241201,-0.021609,5.278905,0.260391,0.457579,0.398016,-0.143054,57.361721,-0.959888
246,-8.243229,-0.049104,5.280258,-0.148916,0.307168,-0.350814,-0.140016,57.374485,-0.958487
247,-8.264050,-0.045241,5.290717,-0.463928,0.091543,-1.065678,-0.187143,57.381042,-1.002315
248,-8.262045,-0.020912,5.285756,-0.223558,-0.144955,-0.965636,-0.251494,57.380020,-1.065113
249,-8.247319,-0.022243,5.271325,-0.062560,-0.275962,-0.825358,-0.302841,57.372868,-1.120418
250,-8.244628,-0.032679,5.269470,-0.212633,-0.335147,-1.037120,-0.355813,57.362503,-1.177873
251,-8.242947,-0.040798,5.268917,-0.243052,-0.370133,-0.899490,-0.413669,57.350536,-1.237562
252,-8.234102,-0.054893,5.259350,-0.149137,-0.331042,-0.649043,-0.460336,57.338661,-1.285227
253,-8.230546,-0.052841,5.260133,0.016479,-0.115644,-0.444329,-0.490872,57.331078,-1.318875
254,-8.246848,-0.056733,5.281054,0.142632,0.079512,-0.037324,-0.500731,57.330399,-1.333736
255,-8.255536,-0.057390,5.294274,0.203923,-0.010638,0.080338,-0.493853,57.331558,-1.332427
256,-8.257309,-0.042697,5.303366,0.171619,-0.398887,0.051793,-0.484069,57.324741,-1.328240
257,-8.251718,-0.038468,5.293576,-0.048367,-0.425061,0.003997,-0.480385,57.311024,-1.326303
258,-8.240625,-0.033722,5.292802,-0.027752,-0.600317,0.100848,-0.478709,57.293945,-1.322803
259,-8.237459,-0.025653,5.289708,-0.077375,-0.576727,-0.217499,-0.483231,57.274300,-1.326095
260,-8.239428,-0.022256,5.281350,-0.064859,-0.217137,-0.200929,-0.496275,57.261024,-1.338784
261,-8.246873,-0.037996,5.281010,-0.099404,0.057146,-0.318236,-0.512433,57.258289,-1.354738
262,-8.245742,-0.025111,5.289918,0.335233,0.100918,-0.020088,-0.517308,57.260872,-1.365208
263,-8.244053,-0.031500,5.287071,0.297985,0.100826,0.058244,-0.505812,57.264236,-1.364087
264,-8.228670,-0.040243,5.276043,0.166740,0.023535,-0.076838,-0.498577,57.266304,-1.364694
265,-8.225144,-0.054244,5.278068,0.029821,-0.046318,-0.351379,-0.506398,57.265862,-1.377886
266,-8.229605,-0.037268,5.271320,0.158850,0.212159,-0.018540,-0.512883,57.268578,-1.389333
267,-8.221473,-0.059008,5.268988,-0.091315,0.191680,-0.323875,-0.520731,57.275246,-1.400000
268,-8.211419,-0.076667,5.279334,-0.144882,-0.087635,-0.603401,-0.548743,57.276836,-1.428617
269,-8.219388,-0.070953,5.286165,-0.052251,-0.167832,-0.413902,-0.578346,57.272423,-1.459901
270,-8.240926,-0.050864,5.288740,0.168630,0.100280,-0.047885,-0.588364,57.271198,-1.474114
271,-8.245337,-0.051998,5.305292,0.334422,0.025737,0.055397,-0.579818,57.273300,-1.473923
272,-8.259491,-0.045501,5.307912,0.342631,0.102118,0.129456,-0.563773,57.275467,-1.468263
273,-8.264903,-0.023576,5.295592,0.506017,0.231635,0.458328,-0.534466,57.281128,-1.450240
274,-8.256270,-0.032949,5.296373,0.388850,-0.155718,0.503741,-0.494611,57.282543,-1.420597
275,-8.233933,-0.031274,5.291833,0.398483,-0.461966,0.666777,-0.450996,57.272396,-1.384351
276,-8.231345,-0.038252,5.285269,0.131931,-0.519490,0.237990,-0.418507,57.256161,-1.356237
277,-8.214875,-0.041083,5.284731,0.006120,-0.769756,-0.117609,-0.412845,57.234692,-1.352240
278,-8.222461,-0.047106,5.293163,-0.228707,-0.741617,-0.327625,-0.427792,57.209442,-1.365604
279,-8.214783,-0.033497,5.287607,-0.042038,-0.514314,-0.210648,-0.445976,57.188450,-1.381868
280,-8.208910,-0.050665,5.296430,-0.186143,-0.755457,-0.360340,-0.464273,57.167217,-1.399116
281,-8.192203,-0.051988,5.294567,-0.172749,-0.862094,0.011835,-0.478907,57.140194,-1.409414
282,-8.192685,-0.027202,5.295465,-0.034862,-0.804015,0.476770,-0.469411,57.112503,-1.393989
283,-8.190812,-0.028590,5.291525,-0.114279,-0.607151,0.243614,-0.453044,57.089069,-1.371536
284,-8.198490,-0.047227,5.293598,-0.316243,-0.167865,-0.076133,-0.455749,57.076187,-1.366212
285,-8.209931,-0.036148,5.294811,-0.189934,0.258699,0.079993,-0.464105,57.077705,-1.366115
286,-8.217495,-0.027847,5.304295,-0.044498,0.209155,0.060752,-0.464485,57.085499,-1.361914
287,-8.236388,-0.048457,5.304603,0.007991,0.497000,0.077564,-0.461679,57.097305,-1.357846
288,-8.239344,-0.047724,5.300932,0.227276,0.771680,0.300366,-0.448278,57.118504,-1.346557
289,-8.237366,-0.024597,5.307542,0.560821,0.625197,0.598031,-0.412242,57.141884,-1.319290
290,-8.232817,-0.024855,5.308228,0.646420,0.317550,0.706340,-0.358617,57.157757,-1.279408
291,-8.229275,-0.020427,5.299123,0.551936,0.428699,0.492200,-0.307804,57.170296,-1.242702
292,-8.217999,-0.005769,5.300860,0.584076,0.291766,0.534736,-0.262429,57.182400,-1.211238
293,-8.217835,-0.000584,5.309647,0.459578,-0.114357,0.514130,-0.217946,57.185436,-1.179004
294,-8.230008,-0.023266,5.311528,-0.072824,-0.298482,-0.122624,-0.201342,57.178562,-1.166917
295,-8.232546,-0.028101,5.309324,-0.478783,-0.416691,-0.696329,-0.231623,57.166607,-1.192011
296,-8.221229,-0.026176,5.303861,-0.417650,-0.624908,-0.623652,-0.280525,57.149132,-1.232433
297,-8.201826,-0.034469,5.296400,-0.373148,-0.763532,-0.862230,-0.331848,57.125881,-1.277844
298,-8.209901,-0.040034,5.305063,-0.257776,-0.542045,-0.823630,-0.385610,57.103939,-1.329342
299,-8.208695,-0.030998,5.312535,0.063135,-0.585291,-0.338176,-0.418575,57.085011,-1.364741
300,-8.212153,-0.033846,5.314166,0.166669,-0.435528,-0.234098,-0.429280,57.067924,-1.382058
301,-8.225385,-0.049968,5.325050,-0.029321,-0.196243,-0.323510,-0.441212,57.057327,-1.399004
302,-8.241979,-0.040721,5.344972,-0.150542,-0.306303,-0.055718,-0.453861,57.048908,-1.410505
303,-8.223741,-0.052867,5.338944,-0.534705,-0.806150,-0.409722,-0.477012,57.030315,-1.424485
304,-8.208291,-0.051412,5.321387,-0.730470,-0.826816,-0.616454,-0.524084,57.002937,-1.455463
305,-8.201189,-0.053603,5.321521,-0.724099,-0.629729,-0.382669,-0.573600,56.978497,-1.485601
306,-8.190056,-0.045351,5.322789,-0.480371,-0.756474,0.090965,-0.600787,56.955368,-1.494085
307,-8.161877,-0.069731,5.304076,-0.386133,-0.642783,-0.228229,-0.618362,56.932007,-1.497825
308,-8.187836,-0.055396,5.311404,0.016589,0.140178,-0.053661,-0.631596,56.923576,-1.506266
309,-8.219114,-0.050387,5.331310,0.365954,0.713768,0.360153,-0.617614,56.937866,-1.497189
310,-8.224178,-0.047868,5.339406,0.542693,0.512213,0.359468,-0.584368,56.958435,-1.475593
312,-8.212248,-0.051429,5.329991,0.447446,0.411558,0.000759,-0.558869,56.973873,-1.464861
313,-8.236308,-0.034043,5.335660,0.382790,0.612212,0.147366,-0.541485,56.990971,-1.460631
314,-8.219273,-0.026850,5.318961,0.459951,0.402141,0.653201,-0.507133,57.007999,-1.436419
315,-8.186045,-0.025595,5.307511,0.576758,-0.002472,0.966250,-0.448361,57.014881,-1.386949
316,-8.175518,-0.017697,5.309732,0.724541,0.106780,1.089929,-0.373891,57.016865,-1.324024
317,-8.216143,-0.004544,5.338246,0.864493,0.297609,1.212160,-0.288340,57.023827,-1.253611
318,-8.216154,-0.006677,5.349699,0.751643,-0.036121,1.045821,-0.203427,57.028351,-1.184501
319,-8.208765,-0.017092,5.354677,0.379641,-0.446827,0.352119,-0.148623,57.020370,-1.141648
320,-8.210382,-0.006692,5.348478,0.196399,-0.507553,-0.091425,-0.132269,57.004482,-1.133595
321,-8.210223,-0.018383,5.340314,-0.062220,-0.493417,-0.345955,-0.141194,56.987785,-1.146904
322,-8.196783,-0.035300,5.330716,-0.319989,-0.496826,-0.633602,-0.172615,56.971214,-1.176780
323,-8.214211,-0.039307,5.338121,-0.290407,-0.373532,-0.547880,-0.212993,56.956665,-1.212810
324,-8.214540,-0.031699,5.345328,-0.099319,-0.480119,-0.229895,-0.239325,56.942368,-1.236475
325,-8.205476,-0.040693,5.349128,-0.222384,-0.698829,-0.450028,-0.261959,56.922691,-1.257087
326,-8.201487,-0.025144,5.348201,-0.120636,-0.706452,-0.276060,-0.286076,56.899200,-1.279047
327,-8.193635,-0.022308,5.349662,-0.028019,-0.789183,-0.061895,-0.296995,56.874245,-1.289126
328,-8.182622,-0.016659,5.345028,-0.000746,-0.703040,0.020078,-0.298344,56.849380,-1.290165
329,-8.178405,-0.011965,5.355819,0.118296,-0.713782,0.200273,-0.290578,56.825771,-1.283229
330,-8.186702,-0.033610,5.362346,-0.201594,-0.891031,0.099652,-0.284119,56.799061,-1.273853
331,-8.182996,-0.025097,5.354561,-0.245689,-0.970503,-0.024252,-0.289417,56.768040,-1.271274
