seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.031984,-9.608024,0.218117,-0.027432,0.096849,0.133442,-88.687248,-0.218071,8.586287
143,0.026246,-9.612300,0.221277,0.056941,0.083137,0.243147,-88.686745,-0.211727,8.583433
144,0.025722,-9.615353,0.218984,0.001681,0.091786,0.232006,-88.685760,-0.203743,8.580699
145,0.027303,-9.623601,0.217103,-0.043898,0.090022,0.162992,-88.686447,-0.197092,8.577821
146,0.028066,-9.621698,0.220607,0.043302,0.084723,0.108957,-88.686447,-0.192494,8.575013
147,0.029836,-9.629053,0.212943,-0.133865,0.081196,0.035249,-88.687958,-0.190028,8.572304
148,0.030242,-9.623692,0.212818,-0.124975,0.096024,0.019908,-88.692253,-0.189042,8.569371
149,0.025644,-9.630058,0.213712,-0.094441,0.090929,0.122765,-88.695900,-0.186593,8.566311
150,0.023318,-9.629499,0.216561,-0.004165,0.086127,0.175912,-88.697533,-0.181550,8.563474
151,0.022082,-9.621932,0.220137,0.088497,0.086631,0.189323,-88.696129,-0.175399,8.560735
152,0.019888,-9.617155,0.226474,0.225713,0.089236,0.231995,-88.690887,-0.168312,8.557964
153,0.015104,-9.617251,0.225785,0.192868,0.081925,0.314575,-88.683899,-0.159139,8.555321
154,0.021679,-9.615731,0.225540,0.155381,0.078933,0.133440,-88.678093,-0.151613,8.552814
155,0.027897,-9.616530,0.227462,0.175958,0.085560,-0.040140,-88.672562,-0.149995,8.550109
156,0.029807,-9.621867,0.224857,0.091877,0.071920,-0.093243,-88.668091,-0.152157,8.547433
157,0.030028,-9.618155,0.222443,0.027710,0.074842,-0.093195,-88.666084,-0.155206,8.544915
158,0.038228,-9.620685,0.221512,-0.002315,0.064390,-0.271482,-88.665657,-0.161229,8.542454
159,0.033079,-9.628010,0.219989,-0.041253,0.070745,-0.137959,-88.666374,-0.167999,8.540043
160,0.028914,-9.626255,0.216053,-0.138727,0.071880,-0.027190,-88.669365,-0.170695,8.537602
161,0.027435,-9.628287,0.212415,-0.211369,0.087976,0.021976,-88.675194,-0.170720,8.534936
162,0.028710,-9.629744,0.217021,-0.085377,0.086144,-0.020360,-88.680130,-0.170627,8.532037
163,0.029140,-9.631042,0.213296,-0.161063,0.081117,-0.030871,-88.684219,-0.171416,8.529228
164,0.036128,-9.625899,0.214135,-0.131149,0.075950,-0.197437,-88.689079,-0.175160,8.526524
165,0.035519,-9.625674,0.214605,-0.095830,0.073669,-0.164956,-88.692856,-0.181141,8.523892
166,0.035726,-9.626925,0.218227,0.004792,0.065264,-0.142811,-88.694374,-0.186216,8.521461
167,0.034831,-9.633044,0.211235,-0.163314,0.059588,-0.088497,-88.697014,-0.190023,8.519293
168,0.032203,-9.629339,0.215397,-0.051844,0.069339,-0.017187,-88.700584,-0.191735,8.517105
169,0.029869,-9.626003,0.216070,-0.018207,0.073906,0.051040,-88.701744,-0.191117,8.514730
170,0.029541,-9.627874,0.215707,-0.027806,0.070960,0.065671,-88.702507,-0.189118,8.512362
171,0.030145,-9.619369,0.215337,-0.024459,0.082644,0.047253,-88.703369,-0.187178,8.509845
172,0.030732,-9.613859,0.219192,0.081389,0.087043,0.022049,-88.702408,-0.185959,8.507044
173,0.028984,-9.615304,0.217115,0.021183,0.092280,0.075717,-88.700691,-0.184262,8.504092
174,0.027371,-9.617387,0.223116,0.157648,0.091911,0.107502,-88.697701,-0.181140,8.501093
175,0.033849,-9.611545,0.225390,0.201609,0.086725,-0.065862,-88.691704,-0.180378,8.498134
176,0.032881,-9.615664,0.221646,0.083092,0.073082,-0.065347,-88.686958,-0.182503,8.495420
177,0.033408,-9.616949,0.219609,0.005721,0.063615,-0.076930,-88.685463,-0.184822,8.493088
178,0.037636,-9.618504,0.218846,-0.017752,0.062963,-0.188064,-88.685661,-0.189189,8.490877
179,0.039720,-9.625020,0.213595,-0.142406,0.058762,-0.230288,-88.688324,-0.196113,8.488689
180,0.034586,-9.628825,0.215921,-0.081496,0.057830,-0.081625,-88.692047,-0.201266,8.486628
181,0.034825,-9.627257,0.222911,0.105117,0.058800,-0.054636,-88.691643,-0.203492,8.484632
182,0.034346,-9.626804,0.222420,0.095140,0.074478,-0.037429,-88.688293,-0.204975,8.482376
183,0.035115,-9.623404,0.223993,0.108872,0.074282,-0.040936,-88.684891,-0.206223,8.479868
184,0.031172,-9.623137,0.222836,0.075492,0.079457,0.062471,-88.681808,-0.205806,8.477315
185,0.029438,-9.617594,0.221226,0.041588,0.090874,0.106259,-88.679840,-0.202929,8.474541
186,0.028707,-9.619627,0.215553,-0.097888,0.102714,0.104693,-88.680779,-0.199340,8.471396
187,0.033789,-9.624640,0.217223,-0.052539,0.086023,-0.024146,-88.683273,-0.197926,8.468282
188,0.032551,-9.629096,0.216005,-0.063238,0.081929,0.006124,-88.685188,-0.198162,8.465477
189,0.035641,-9.628447,0.217265,-0.043565,0.077341,-0.061920,-88.686958,-0.199031,8.462802
190,0.037339,-9.630620,0.218023,-0.024187,0.072005,-0.110853,-88.688080,-0.201853,8.460247
191,0.037975,-9.631552,0.216350,-0.067639,0.061110,-0.110039,-88.689598,-0.205482,8.457945
192,0.033221,-9.632933,0.214820,-0.103275,0.056285,0.023751,-88.692436,-0.206875,8.455956
193,0.031942,-9.630489,0.218046,-0.007791,0.058946,0.053442,-88.694283,-0.205545,8.454065
194,0.033741,-9.625426,0.221441,0.093799,0.068846,0.014069,-88.692841,-0.204372,8.451962
195,0.032696,-9.627196,0.220824,0.080029,0.072285,0.043547,-88.689941,-0.203358,8.449633
196,0.034035,-9.624347,0.225060,0.164675,0.070257,0.002818,-88.685860,-0.202531,8.447275
197,0.034655,-9.618160,0.225901,0.177914,0.091217,-0.015774,-88.680130,-0.202685,8.444579
198,0.038195,-9.620954,0.232721,0.303641,0.076048,-0.093094,-88.672104,-0.204435,8.441751
199,0.037157,-9.621919,0.230776,0.223147,0.067343,-0.070458,-88.663315,-0.207104,8.439299
200,0.038196,-9.627486,0.230686,0.161315,0.080612,-0.087046,-88.656883,-0.209671,8.436770
201,0.037409,-9.637643,0.228646,0.084439,0.088647,-0.049493,-88.652786,-0.211880,8.433897
202,0.034879,-9.632715,0.224612,-0.031240,0.073067,0.003786,-88.651886,-0.212578,8.431185
203,0.034104,-9.631491,0.218810,-0.159928,0.086775,0.023381,-88.655067,-0.212063,8.428533
204,0.029982,-9.634957,0.217056,-0.187757,0.085868,0.113512,-88.660851,-0.209715,8.425709
205,0.033328,-9.631422,0.214216,-0.218085,0.056155,0.028865,-88.667610,-0.207287,8.423398
206,0.032156,-9.625041,0.214422,-0.185835,0.046018,0.032792,-88.674332,-0.206220,8.421720
207,0.033324,-9.630435,0.222048,0.021092,0.059755,0.007278,-88.677078,-0.205511,8.419971
208,0.031425,-9.629556,0.219842,-0.021437,0.060583,0.040392,-88.677078,-0.204671,8.417986
209,0.035875,-9.622947,0.220631,-0.009762,0.048972,-0.061777,-88.677589,-0.204985,8.416152
210,0.033760,-9.625204,0.219875,-0.028486,0.054684,-0.006937,-88.678207,-0.206091,8.414397
211,0.032689,-9.622163,0.224790,0.094224,0.058856,0.042565,-88.677109,-0.205453,8.412519
212,0.029411,-9.622496,0.219549,-0.036653,0.058610,0.122661,-88.676155,-0.202655,8.410626
213,0.030306,-9.620366,0.221971,0.015260,0.058055,0.093065,-88.676498,-0.199015,8.408766
214,0.023292,-9.624573,0.221973,0.028117,0.070736,0.228985,-88.675758,-0.193600,8.406741
215,0.023359,-9.617318,0.227020,0.147876,0.082810,0.206857,-88.672821,-0.186278,8.404351
216,0.029938,-9.622680,0.224861,0.077138,0.085922,0.018244,-88.669075,-0.182462,8.401628
217,0.034510,-9.620231,0.229760,0.181648,0.080310,-0.110635,-88.664749,-0.183938,8.398822
218,0.030805,-9.619612,0.228365,0.133020,0.089968,-0.027252,-88.659492,-0.186169,8.395931
219,0.035209,-9.616740,0.227716,0.101229,0.093711,-0.106660,-88.655579,-0.188329,8.392818
220,0.035642,-9.627346,0.224614,0.018001,0.087272,-0.115040,-88.653572,-0.191952,8.389714
221,0.033230,-9.619119,0.225877,0.056851,0.084452,-0.054527,-88.652313,-0.194710,8.386786
222,0.030408,-9.618737,0.221607,-0.042032,0.079825,0.019099,-88.652054,-0.195237,8.384035
223,0.031840,-9.621887,0.216699,-0.163178,0.083247,-0.006541,-88.655464,-0.194963,8.381323
224,0.032807,-9.618522,0.212732,-0.254422,0.082405,-0.038558,-88.662415,-0.195650,8.378546
225,0.031996,-9.615140,0.215844,-0.156833,0.087843,-0.018295,-88.669258,-0.196531,8.375688
226,0.028800,-9.621868,0.211221,-0.255349,0.098558,0.061853,-88.676117,-0.195734,8.372598
227,0.032830,-9.623040,0.215635,-0.125003,0.090609,-0.040233,-88.682442,-0.195301,8.369454
228,0.030027,-9.623648,0.219563,-0.008069,0.083354,0.024804,-88.684647,-0.195492,8.366549
229,0.027740,-9.618772,0.223849,0.120720,0.084998,0.082725,-88.682762,-0.193636,8.363786
230,0.028840,-9.616566,0.220128,0.027298,0.076273,0.053538,-88.680290,-0.191303,8.361151
232,0.030178,-9.617244,0.219430,0.004993,0.070663,0.018500,-88.679741,-0.190047,8.358730
233,0.029635,-9.620288,0.218463,-0.026475,0.078392,0.028163,-88.680092,-0.189212,8.356265
234,0.033211,-9.618823,0.218404,-0.028746,0.068724,-0.054337,-88.681000,-0.189592,8.353805
235,0.038489,-9.628725,0.219607,-0.020143,0.056820,-0.180623,-88.681808,-0.193459,8.351621
236,0.038080,-9.629054,0.223457,0.068391,0.065349,-0.153885,-88.681007,-0.198986,8.349458
237,0.040853,-9.626060,0.227839,0.164993,0.060113,-0.198061,-88.677101,-0.204801,8.347230
238,0.041079,-9.626049,0.228807,0.155660,0.059029,-0.181722,-88.671745,-0.211084,8.345098
239,0.040537,-9.627475,0.226149,0.073264,0.055023,-0.142043,-88.667923,-0.216434,8.343073
240,0.038032,-9.626372,0.224173,0.008508,0.056669,-0.047425,-88.666550,-0.219548,8.341138
241,0.035378,-9.630057,0.220517,-0.098185,0.053496,0.025450,-88.668037,-0.219871,8.339295
242,0.034431,-9.630775,0.220381,-0.086705,0.066267,0.047806,-88.671112,-0.218605,8.337327
243,0.034853,-9.628949,0.214118,-0.201074,0.071496,0.038655,-88.675896,-0.217111,8.335066
244,0.034942,-9.631590,0.218946,-0.071556,0.074871,0.020112,-88.680435,-0.216075,8.332649
245,0.032726,-9.627904,0.219380,-0.030436,0.079148,0.059222,-88.682121,-0.214694,8.330113
246,0.034521,-9.626713,0.218446,-0.034567,0.077980,0.007846,-88.683197,-0.213516,8.327520
247,0.032859,-9.620798,0.219849,-0.002822,0.066716,0.040679,-88.683807,-0.212653,8.325128
248,0.025904,-9.621506,0.220688,0.003952,0.065946,0.201348,-88.683784,-0.208570,8.323009
249,0.026211,-9.619278,0.222255,0.036273,0.070119,0.182161,-88.683105,-0.202127,8.320891
250,0.025260,-9.625370,0.219239,-0.053775,0.066729,0.176392,-88.683395,-0.196101,8.318748
251,0.025346,-9.625351,0.221651,0.012412,0.063281,0.147206,-88.684074,-0.190659,8.316707
252,0.024024,-9.629249,0.217297,-0.084469,0.063163,0.164785,-88.685272,-0.185412,8.314719
253,0.026272,-9.632026,0.213608,-0.156703,0.071872,0.098149,-88.689285,-0.180979,8.312570
254,0.032490,-9.627278,0.209974,-0.215477,0.064813,-0.049518,-88.695488,-0.180117,8.310310
255,0.035833,-9.615360,0.207478,-0.228711,0.076552,-0.128998,-88.702881,-0.183038,8.307887
256,0.037019,-9.612557,0.205565,-0.249403,0.077653,-0.142791,-88.710846,-0.187508,8.305215
257,0.042764,-9.617414,0.211103,-0.088152,0.077038,-0.262846,-88.716461,-0.194209,8.302486
258,0.040144,-9.616256,0.217199,0.081661,0.065882,-0.175306,-88.716560,-0.201456,8.299940
259,0.033869,-9.623693,0.219150,0.127567,0.076154,-0.006917,-88.713066,-0.204440,8.297505
260,0.028133,-9.630513,0.224725,0.244037,0.067707,0.135917,-88.706856,-0.202236,8.295157
261,0.023266,-9.635021,0.225852,0.240462,0.071660,0.235515,-88.698776,-0.195995,8.292974
262,0.016745,-9.629457,0.223673,0.156353,0.072821,0.353177,-88.692162,-0.186131,8.290791
263,0.018703,-9.628862,0.220212,0.047897,0.070529,0.254954,-88.688744,-0.175944,8.288632
264,0.018901,-9.626642,0.220934,0.041949,0.064940,0.201795,-88.687241,-0.168282,8.286551
265,0.021098,-9.629972,0.221463,0.051256,0.063063,0.126700,-88.685684,-0.162759,8.284542
266,0.022850,-9.621881,0.225213,0.150942,0.061841,0.076228,-88.682304,-0.159331,8.282539
267,0.026387,-9.617624,0.225147,0.139764,0.059547,-0.021955,-88.677452,-0.158380,8.280536
268,0.029742,-9.613224,0.229296,0.226275,0.056307,-0.105988,-88.671349,-0.160467,8.278556
269,0.029315,-9.603490,0.224326,0.104116,0.051756,-0.088180,-88.665833,-0.163660,8.276681
270,0.031691,-9.603087,0.225453,0.093932,0.055321,-0.138221,-88.662521,-0.167391,8.274809
271,0.030026,-9.603880,0.216747,-0.133500,0.051370,-0.089640,-88.663185,-0.171146,8.272943
272,0.031786,-9.609666,0.216792,-0.137523,0.064476,-0.108520,-88.667694,-0.174403,8.270937
273,0.031517,-9.614456,0.215110,-0.165176,0.067909,-0.073456,-88.672729,-0.177384,8.268660
274,0.032236,-9.620281,0.212485,-0.218292,0.081386,-0.072101,-88.679115,-0.179752,8.266116
275,0.036244,-9.623699,0.212204,-0.192125,0.074882,-0.142511,-88.685951,-0.183268,8.263431
276,0.035512,-9.628560,0.217986,-0.022162,0.082240,-0.109087,-88.689514,-0.187400,8.260716
277,0.035859,-9.635888,0.217767,-0.012469,0.076359,-0.104756,-88.690086,-0.190903,8.257993
278,0.033025,-9.631858,0.219153,0.015775,0.081386,-0.019135,-88.690018,-0.192907,8.255317
279,0.032228,-9.631949,0.224803,0.158974,0.079401,0.004789,-88.687103,-0.193085,8.252633
280,0.026940,-9.629499,0.223255,0.098116,0.080611,0.111261,-88.682808,-0.191089,8.250011
281,0.027748,-9.624384,0.220366,0.010443,0.076657,0.074568,-88.680984,-0.187933,8.247459
282,0.026057,-9.616143,0.221523,0.033689,0.074315,0.112350,-88.680244,-0.184761,8.245015
283,0.019865,-9.616628,0.219001,-0.026564,0.080271,0.250255,-88.680115,-0.178659,8.242579
284,0.019387,-9.618139,0.220442,-0.007313,0.060246,0.234282,-88.680672,-0.170532,8.240424
285,0.019832,-9.615456,0.220203,-0.000166,0.062298,0.198702,-88.680794,-0.163271,8.238547
286,0.017910,-9.621213,0.217771,-0.066834,0.060995,0.221828,-88.681900,-0.156216,8.236654
287,0.018915,-9.624106,0.217434,-0.058260,0.056739,0.165265,-88.683983,-0.149721,8.234840
288,0.026075,-9.622569,0.218163,-0.034795,0.049247,-0.044950,-88.685532,-0.147676,8.233122
289,0.025642,-9.625605,0.217921,-0.029918,0.061508,-0.039581,-88.686607,-0.149042,8.231243
290,0.029793,-9.624002,0.219439,0.008331,0.053368,-0.137602,-88.686966,-0.151950,8.229262
291,0.035469,-9.622006,0.223032,0.084171,0.046189,-0.258203,-88.685417,-0.158507,8.227451
292,0.032424,-9.623256,0.219123,-0.032526,0.057336,-0.167039,-88.684555,-0.165552,8.225563
293,0.032232,-9.626982,0.219489,-0.017084,0.062675,-0.134005,-88.685379,-0.170523,8.223449
294,0.029882,-9.617629,0.215208,-0.113747,0.065644,-0.058912,-88.687553,-0.173688,8.221237
295,0.026842,-9.623503,0.215648,-0.105360,0.072222,0.021963,-88.691200,-0.174251,8.218926
296,0.028086,-9.628010,0.217006,-0.047135,0.079364,-0.000502,-88.693741,-0.173836,8.216409
297,0.029458,-9.626217,0.219919,0.042442,0.069667,-0.022727,-88.693810,-0.174166,8.213916
298,0.028537,-9.626715,0.217734,-0.009520,0.065462,-0.002508,-88.693253,-0.174536,8.211656
299,0.029290,-9.638335,0.218497,0.007773,0.059031,-0.019633,-88.693283,-0.174857,8.209573
300,0.029280,-9.635788,0.216683,-0.038450,0.060460,-0.006086,-88.693787,-0.175240,8.207572
301,0.026107,-9.639693,0.216032,-0.061635,0.063699,0.071131,-88.695457,-0.174109,8.205528
302,0.027167,-9.636312,0.213995,-0.107699,0.062895,0.038145,-88.698273,-0.172240,8.203460
303,0.027061,-9.638865,0.215565,-0.068094,0.058352,0.034889,-88.701195,-0.170977,8.201468
304,0.030369,-9.632652,0.212719,-0.129937,0.068494,-0.050766,-88.704491,-0.171194,8.199347
305,0.032170,-9.635393,0.215289,-0.043387,0.072347,-0.100143,-88.707367,-0.173655,8.196943
306,0.035183,-9.634305,0.213051,-0.084509,0.072354,-0.160510,-88.709496,-0.177944,8.194433
307,0.036230,-9.640108,0.212601,-0.091275,0.073698,-0.170800,-88.712418,-0.183410,8.191875
308,0.038357,-9.639821,0.214567,-0.023571,0.082393,-0.181213,-88.714317,-0.189217,8.189142
309,0.035686,-9.642805,0.211392,-0.091445,0.079538,-0.095798,-88.716225,-0.193772,8.186340
310,0.032738,-9.636353,0.209998,-0.112075,0.081422,-0.003497,-88.719604,-0.195366,8.183621
311,0.027348,-9.631888,0.213747,-0.007068,0.075620,0.116976,-88.721581,-0.193418,8.181046
312,0.022391,-9.629187,0.214013,0.016219,0.078124,0.225411,-88.721428,-0.187656,8.178614
313,0.025638,-9.622599,0.215142,0.039822,0.063769,0.114041,-88.720490,-0.181946,8.176376
314,0.029606,-9.623162,0.223410,0.241728,0.073971,-0.007779,-88.715790,-0.180124,8.174121
315,0.030856,-9.625360,0.221992,0.189511,0.077550,-0.035494,-88.708588,-0.180789,8.171577
316,0.031317,-9.619796,0.217649,0.069545,0.096782,-0.036609,-88.704254,-0.181924,8.168646
317,0.036185,-9.617947,0.219180,0.075953,0.098899,-0.151205,-88.701820,-0.184980,8.165315
318,0.034625,-9.622774,0.215546,-0.029017,0.108859,-0.112107,-88.701027,-0.189289,8.161753
319,0.032808,-9.618524,0.212612,-0.108972,0.097777,-0.048922,-88.703316,-0.191895,8.158249
320,0.039123,-9.612375,0.209218,-0.177468,0.097412,-0.197129,-88.708076,-0.195921,8.154904
321,0.041807,-9.614313,0.207825,-0.200256,0.071870,-0.257015,-88.714371,-0.203424,8.151914
322,0.038008,-9.614750,0.205587,-0.224077,0.071417,-0.133417,-88.721428,-0.209876,8.149381
323,0.036843,-9.617101,0.205571,-0.200493,0.075751,-0.076601,-88.728500,-0.213321,8.146851
324,0.038910,-9.618925,0.205372,-0.168725,0.076570,-0.108837,-88.734650,-0.216355,8.144244
325,0.035406,-9.630016,0.209913,-0.043303,0.079179,-0.004662,-88.738174,-0.218188,8.141607
326,0.033434,-9.631182,0.214941,0.095889,0.088510,0.063411,-88.737289,-0.217148,8.138836
327,0.034408,-9.637296,0.220034,0.228469,0.102085,0.039659,-88.731865,-0.215360,8.135696
328,0.033870,-9.631206,0.226639,0.380951,0.104245,0.046319,-88.721695,-0.213851,8.132291
329,0.033498,-9.629127,0.225422,0.312499,0.107102,0.047444,-88.710136,-0.212210,8.128805
330,0.035739,-9.627679,0.226544,0.299845,0.104161,-0.017127,-88.699913,-0.211625,8.125297
331,0.036229,-9.621203,0.219308,0.088818,0.104579,-0.030175,-88.693428,-0.212335,8.121800
332,0.034498,-9.621155,0.214456,-0.064853,0.085221,0.013872,-88.693008,-0.212534,8.118630
333,0.037266,-9.621571,0.214145,-0.080231,0.076072,-0.054246,-88.695419,-0.213146,8.115929
335,0.035725,-9.617041,0.216879,-0.007663,0.071138,-0.013990,-88.696877,-0.214227,8.113450
336,0.030685,-9.613203,0.213405,-0.088670,0.069102,0.103988,-88.698471,-0.212674,8.111148
337,0.031062,-9.615108,0.222575,0.129052,0.069591,0.081319,-88.697792,-0.209534,8.108907
338,0.030058,-9.612100,0.222791,0.136186,0.069855,0.093992,-88.693359,-0.206559,8.106650
339,0.027318,-9.613839,0.214791,-0.076143,0.073378,0.158209,-88.692345,-0.202303,8.104358
340,0.028754,-9.621499,0.214111,-0.094357,0.066042,0.121263,-88.695183,-0.197594,8.102140
341,0.027640,-9.625608,0.212172,-0.142030,0.058471,0.126193,-88.699112,-0.193423,8.100159
342,0.031933,-9.637078,0.208298,-0.206095,0.052466,0.015891,-88.704910,-0.191013,8.098364
343,0.036421,-9.635573,0.211510,-0.098165,0.059332,-0.102089,-88.709976,-0.192409,8.096470
344,0.037644,-9.637643,0.211898,-0.063680,0.049753,-0.125403,-88.712677,-0.196158,8.094566
345,0.042221,-9.632537,0.213778,-0.014694,0.056985,-0.227368,-88.713974,-0.201996,8.092657
346,0.046504,-9.631862,0.215421,0.042145,0.059955,-0.305972,-88.713501,-0.210839,8.090508
347,0.040900,-9.628802,0.218687,0.108921,0.064014,-0.136136,-88.710976,-0.218159,8.088277
348,0.038020,-9.628738,0.218875,0.083495,0.061617,-0.047517,-88.707756,-0.221172,8.086115
349,0.035731,-9.632589,0.223542,0.173433,0.072651,0.017801,-88.703468,-0.221617,8.083866
350,0.034177,-9.634531,0.216649,-0.002566,0.066728,0.058229,-88.700615,-0.220297,8.081573
351,0.034092,-9.636053,0.215687,-0.042260,0.063474,0.062738,-88.701355,-0.218232,8.079449
352,0.034481,-9.635136,0.212679,-0.099638,0.079603,0.036005,-88.703712,-0.216533,8.077103
353,0.028815,-9.641644,0.212952,-0.073421,0.079505,0.178116,-88.706589,-0.212905,8.074531
