seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.045664,0.167603,-9.873850,0.031204,0.063706,-0.043158,179.075562,-0.293169,-179.941208,-0.002562,-0.000492,0.999964,0.008066
93,0.043495,0.169532,-9.874978,0.025082,0.071323,-0.043158,179.068924,-0.290678,-179.939697,-0.002541,-0.000506,0.999964,0.008124
94,0.045757,0.166347,-9.870712,0.038798,0.069787,-0.040106,179.063751,-0.288609,-179.938232,-0.002523,-0.000518,0.999963,0.008169
95,0.043682,0.170834,-9.872567,0.026576,0.071302,-0.027899,179.058868,-0.286925,-179.937027,-0.002508,-0.000529,0.999963,0.008211
96,0.045963,0.177177,-9.870612,0.023501,0.071293,-0.017217,179.050217,-0.285601,-179.936188,-0.002497,-0.000536,0.999962,0.008287
97,0.047402,0.178012,-9.871552,0.028050,0.065184,-0.014166,179.039703,-0.285821,-179.935577,-0.002499,-0.000541,0.999962,0.008379
99,0.045836,0.173364,-9.866267,0.032606,0.056023,-0.029425,179.032059,-0.285815,-179.934769,-0.002499,-0.000548,0.999961,0.008445
100,0.047172,0.172687,-9.866844,0.044800,0.057544,-0.035529,179.027939,-0.285581,-179.933640,-0.002497,-0.000558,0.999961,0.008481
101,0.048458,0.169377,-9.861149,0.075311,0.063646,-0.032477,179.026825,-0.286514,-179.932449,-0.002505,-0.000568,0.999961,0.008491
102,0.049957,0.166947,-9.863045,0.069205,0.085008,-0.047737,179.028656,-0.288941,-179.931076,-0.002526,-0.000580,0.999961,0.008475
103,0.047318,0.164587,-9.860557,0.081416,0.088059,-0.052314,179.032394,-0.291104,-179.929352,-0.002545,-0.000595,0.999961,0.008442
104,0.049452,0.167181,-9.861487,0.057003,0.103315,-0.044685,179.035461,-0.293075,-179.927689,-0.002563,-0.000609,0.999961,0.008415
106,0.046616,0.164565,-9.861774,0.070736,0.103310,-0.032477,179.037903,-0.294756,-179.926346,-0.002578,-0.000621,0.999961,0.008394
107,0.045156,0.166513,-9.862166,0.034115,0.101775,-0.032477,179.039871,-0.294506,-179.925217,-0.002575,-0.000631,0.999961,0.008377
108,0.048193,0.167882,-9.857897,0.057000,0.075827,-0.029426,179.039993,-0.294322,-179.924118,-0.002574,-0.000641,0.999961,0.008376
109,0.049474,0.163588,-9.859430,0.044793,0.074297,-0.035530,179.041290,-0.295386,-179.923004,-0.002583,-0.000650,0.999961,0.008365
110,0.049785,0.168010,-9.860399,0.064628,0.066666,-0.027900,179.042572,-0.296850,-179.921890,-0.002596,-0.000660,0.999962,0.008353
111,0.050650,0.170093,-9.864365,0.047836,0.062086,-0.027900,179.041245,-0.298391,-179.920914,-0.002610,-0.000668,0.999961,0.008365
113,0.053584,0.166884,-9.865148,0.087502,0.042251,-0.037056,179.040771,-0.300782,-179.919785,-0.002631,-0.000678,0.999961,0.008369
114,0.048232,0.162772,-9.872587,0.060037,0.051405,-0.032478,179.043503,-0.301781,-179.918610,-0.002639,-0.000688,0.999961,0.008345
115,0.047181,0.174817,-9.878177,0.053925,0.045293,-0.020271,179.042557,-0.300107,-179.917679,-0.002625,-0.000696,0.999961,0.008353
116,0.043606,0.175201,-9.880050,0.078320,0.042229,-0.030953,179.037033,-0.296522,-179.916763,-0.002594,-0.000705,0.999961,0.008401
117,0.043349,0.177286,-9.880903,0.052360,0.049843,-0.043161,179.030975,-0.291871,-179.915466,-0.002553,-0.000716,0.999961,0.008454
118,0.048490,0.179238,-9.881898,0.055390,0.063567,-0.043161,179.023758,-0.290005,-179.913940,-0.002537,-0.000729,0.999960,0.008517
120,0.046369,0.189933,-9.878224,0.078245,0.058984,-0.047738,179.012955,-0.289896,-179.912338,-0.002536,-0.000743,0.999959,0.008611
121,0.044176,0.178061,-9.872333,0.069061,0.063553,-0.058420,179.003967,-0.288263,-179.910477,-0.002522,-0.000759,0.999959,0.008690
122,0.044485,0.172370,-9.871471,0.053793,0.063542,-0.046213,179.002640,-0.286107,-179.908676,-0.002504,-0.000775,0.999959,0.008702
123,0.045079,0.172615,-9.871341,0.070577,0.051326,-0.046213,179.004120,-0.284354,-179.907089,-0.002488,-0.000789,0.999959,0.008689
124,0.042409,0.170963,-9.867409,0.070577,0.039108,-0.034006,179.006378,-0.281662,-179.905731,-0.002465,-0.000801,0.999959,0.008669
125,0.043749,0.167395,-9.865327,0.055322,0.042149,-0.023325,179.010132,-0.278615,-179.904755,-0.002438,-0.000810,0.999959,0.008636
127,0.046141,0.174723,-9.872290,0.087367,0.039090,-0.024851,179.012329,-0.277390,-179.903931,-0.002428,-0.000817,0.999960,0.008617
128,0.048299,0.177190,-9.874787,0.065992,0.042141,-0.026377,179.010590,-0.278191,-179.903030,-0.002435,-0.000825,0.999959,0.008632
129,0.050633,0.175302,-9.868353,0.064454,0.049774,-0.035532,179.008194,-0.280941,-179.901962,-0.002459,-0.000834,0.999959,0.008653
130,0.053382,0.181659,-9.865666,0.065966,0.052833,-0.049266,179.004257,-0.285610,-179.900482,-0.002500,-0.000847,0.999959,0.008687
131,0.051271,0.180440,-9.867751,0.053739,0.052840,-0.056895,178.998596,-0.290078,-179.898651,-0.002539,-0.000862,0.999958,0.008737
132,0.050724,0.174163,-9.865215,0.017107,0.049791,-0.058421,178.995636,-0.292855,-179.896667,-0.002563,-0.000879,0.999958,0.008762
134,0.052672,0.176556,-9.861209,0.021679,0.051319,-0.064525,178.994186,-0.295677,-179.894592,-0.002588,-0.000897,0.999958,0.008775
135,0.053379,0.179349,-9.863131,0.032351,0.039116,-0.052317,178.991257,-0.298982,-179.892593,-0.002617,-0.000914,0.999958,0.008800
136,0.049678,0.175860,-9.869216,-0.018012,0.039117,-0.061473,178.988281,-0.300501,-179.890656,-0.002631,-0.000931,0.999957,0.008826
137,0.055960,0.170869,-9.867644,0.000301,0.028437,-0.066051,178.988480,-0.302506,-179.888519,-0.002648,-0.000950,0.999957,0.008824
138,0.054534,0.175404,-9.864547,0.029295,0.025393,-0.056895,178.989792,-0.305937,-179.886459,-0.002678,-0.000967,0.999957,0.008813
139,0.053124,0.177096,-9.868312,0.029290,0.025395,-0.052318,178.989090,-0.307861,-179.884613,-0.002695,-0.000983,0.999957,0.008819
140,0.051439,0.172731,-9.871948,0.026236,0.042179,-0.056895,178.989380,-0.308494,-179.882767,-0.002701,-0.000999,0.999957,0.008816
141,0.052645,0.169167,-9.868906,0.070494,0.043703,-0.049265,178.993454,-0.309076,-179.880981,-0.002706,-0.001015,0.999957,0.008781
142,0.047852,0.168498,-9.868389,0.050667,0.054379,-0.041636,178.999268,-0.308405,-179.879456,-0.002700,-0.001028,0.999958,0.008730
143,0.048893,0.166396,-9.872101,0.049153,0.060473,-0.038584,179.005142,-0.306564,-179.878113,-0.002684,-0.001040,0.999958,0.008679
144,0.049894,0.159229,-9.867849,0.059851,0.054364,-0.041636,179.013992,-0.305682,-179.876785,-0.002677,-0.001052,0.999959,0.008602
145,0.049557,0.162970,-9.864730,0.040032,0.043676,-0.049266,179.022980,-0.304970,-179.875275,-0.002671,-0.001066,0.999960,0.008523
146,0.047220,0.159136,-9.873682,0.040048,0.036038,-0.047740,179.030518,-0.303012,-179.873672,-0.002654,-0.001080,0.999960,0.008457
147,0.048081,0.171336,-9.878997,0.033949,0.039080,-0.050792,179.033707,-0.300557,-179.872025,-0.002632,-0.001095,0.999960,0.008429
148,0.049826,0.172783,-9.876678,0.017155,0.043652,-0.056895,179.030548,-0.299521,-179.870178,-0.002623,-0.001111,0.999960,0.008457
149,0.046535,0.173381,-9.881922,0.033927,0.043646,-0.056895,179.026611,-0.298190,-179.868240,-0.002612,-0.001128,0.999960,0.008491
150,0.048326,0.166424,-9.882958,0.021715,0.055845,-0.046215,179.025726,-0.296631,-179.866470,-0.002598,-0.001143,0.999960,0.008499
151,0.049163,0.177425,-9.876821,0.027812,0.072625,-0.047740,179.023468,-0.296775,-179.864853,-0.002600,-0.001157,0.999960,0.008519
153,0.049008,0.174783,-9.871635,0.047634,0.061940,-0.043163,179.018539,-0.297401,-179.863281,-0.002605,-0.001171,0.999959,0.008562
154,0.048670,0.171298,-9.869706,0.061358,0.060409,-0.055371,179.016968,-0.297593,-179.861588,-0.002607,-0.001186,0.999959,0.008575
155,0.051562,0.174873,-9.865805,0.030832,0.068037,-0.061474,179.015472,-0.298827,-179.859573,-0.002618,-0.001203,0.999959,0.008588
156,0.045537,0.179976,-9.868697,0.062861,0.060402,-0.052319,179.010834,-0.298755,-179.857620,-0.002618,-0.001220,0.999959,0.008629
157,0.043758,0.175426,-9.865465,0.052164,0.049707,-0.038586,179.006760,-0.295287,-179.856033,-0.002588,-0.001234,0.999958,0.008664
158,0.042056,0.171416,-9.868259,0.030797,0.051216,-0.035534,179.006042,-0.290560,-179.854767,-0.002547,-0.001245,0.999958,0.008671
159,0.036812,0.173035,-9.872094,0.035372,0.045092,-0.021802,179.006332,-0.283609,-179.853775,-0.002486,-0.001255,0.999959,0.008668
160,0.034284,0.167847,-9.874660,0.068944,0.038961,-0.012646,179.008713,-0.274223,-179.853180,-0.002404,-0.001260,0.999959,0.008647
161,0.039285,0.167034,-9.871433,0.036906,0.048095,-0.024854,179.013260,-0.266933,-179.852539,-0.002340,-0.001267,0.999959,0.008608
162,0.041122,0.173581,-9.872258,0.050639,0.058764,-0.037062,179.014801,-0.263726,-179.851486,-0.002312,-0.001276,0.999960,0.008594
163,0.043513,0.173167,-9.871370,0.070470,0.063335,-0.043166,179.014114,-0.263103,-179.850098,-0.002307,-0.001288,0.999960,0.008600
164,0.052126,0.180102,-9.868578,0.046042,0.074021,-0.052322,179.010757,-0.267249,-179.848434,-0.002344,-0.001302,0.999959,0.008630
165,0.053353,0.184332,-9.866275,0.055174,0.067932,-0.055373,179.003052,-0.275051,-179.846558,-0.002412,-0.001318,0.999958,0.008697
166,0.051290,0.185693,-9.865833,0.067355,0.054209,-0.050795,178.994263,-0.281408,-179.844711,-0.002468,-0.001334,0.999958,0.008773
167,0.050340,0.178097,-9.867400,0.044447,0.048111,-0.053847,178.988800,-0.285323,-179.842896,-0.002502,-0.001349,0.999957,0.008821
168,0.050372,0.176926,-9.868482,0.053596,0.051165,-0.038588,178.987488,-0.288145,-179.841309,-0.002527,-0.001363,0.999957,0.008832
169,0.046164,0.169743,-9.868904,0.053597,0.052689,-0.023329,178.990021,-0.288985,-179.840256,-0.002534,-0.001372,0.999957,0.008810
170,0.045119,0.168550,-9.870126,0.021563,0.064889,-0.021803,178.995178,-0.287779,-179.839493,-0.002524,-0.001379,0.999958,0.008765
171,0.040810,0.170084,-9.872135,0.027674,0.066402,-0.021803,178.999298,-0.284749,-179.838730,-0.002497,-0.001386,0.999958,0.008729
172,0.040707,0.167646,-9.870927,0.027682,0.061808,-0.001966,179.003250,-0.280248,-179.838318,-0.002458,-0.001390,0.999958,0.008695
173,0.037813,0.162686,-9.873258,0.018540,0.054159,-0.012647,179.009384,-0.274886,-179.838074,-0.002411,-0.001392,0.999959,0.008641
174,0.036688,0.166618,-9.873890,0.013975,0.038880,-0.015699,179.015030,-0.268237,-179.837585,-0.002353,-0.001397,0.999959,0.008592
175,0.036988,0.166015,-9.877619,0.035346,0.032757,-0.020278,179.018906,-0.261705,-179.836990,-0.002296,-0.001403,0.999960,0.008558
176,0.043559,0.166150,-9.876175,0.020093,0.035798,-0.020278,179.022461,-0.258652,-179.836304,-0.002269,-0.001409,0.999960,0.008527
177,0.044880,0.170103,-9.880257,0.035353,0.035797,-0.034011,179.023941,-0.259331,-179.835373,-0.002275,-0.001417,0.999960,0.008514
178,0.046822,0.172268,-9.875647,0.050607,0.041903,-0.043167,179.023224,-0.261527,-179.834061,-0.002295,-0.001429,0.999960,0.008521
179,0.047266,0.169868,-9.870692,0.030764,0.063270,-0.040115,179.022415,-0.264927,-179.832642,-0.002324,-0.001441,0.999960,0.008528
180,0.047315,0.174065,-9.869857,0.064328,0.066326,-0.041641,179.021194,-0.268563,-179.831223,-0.002356,-0.001453,0.999960,0.008538
181,0.044189,0.167709,-9.871346,0.053642,0.067852,-0.049270,179.021332,-0.270611,-179.829666,-0.002374,-0.001466,0.999960,0.008537
182,0.044409,0.168879,-9.871103,0.033805,0.072425,-0.043167,179.023056,-0.271256,-179.828079,-0.002380,-0.001480,0.999960,0.008522
183,0.048360,0.170689,-9.872602,0.044485,0.075476,-0.041641,179.023346,-0.273462,-179.826614,-0.002399,-0.001493,0.999960,0.008519
184,0.048604,0.173003,-9.875254,0.030745,0.061746,-0.037063,179.021896,-0.276916,-179.825256,-0.002429,-0.001504,0.999960,0.008532
185,0.045828,0.168685,-9.869511,0.027688,0.051063,-0.024856,179.020996,-0.278617,-179.824188,-0.002444,-0.001513,0.999959,0.008540
186,0.044163,0.174486,-9.867745,0.035312,0.058688,-0.020278,179.019699,-0.278223,-179.823395,-0.002441,-0.001520,0.999959,0.008551
187,0.046292,0.172460,-9.863726,0.039880,0.060209,-0.018752,179.017258,-0.278087,-179.822693,-0.002440,-0.001526,0.999959,0.008572
188,0.045641,0.173283,-9.860847,0.045976,0.054101,-0.026382,179.015656,-0.278492,-179.821884,-0.002444,-0.001533,0.999959,0.008586
189,0.046306,0.176790,-9.860481,0.035283,0.063253,-0.026382,179.012558,-0.278939,-179.820953,-0.002448,-0.001541,0.999959,0.008613
190,0.049516,0.179406,-9.861273,0.052052,0.075460,-0.034012,179.007492,-0.281182,-179.819870,-0.002467,-0.001551,0.999958,0.008657
191,0.048912,0.188010,-9.861061,0.026085,0.069359,-0.032485,178.998489,-0.284354,-179.818680,-0.002495,-0.001561,0.999958,0.008736
192,0.047323,0.183312,-9.862646,0.013851,0.064780,-0.034012,178.988281,-0.286134,-179.817474,-0.002511,-0.001571,0.999957,0.008825
193,0.039305,0.184888,-9.865206,0.033667,0.057139,-0.027908,178.980713,-0.283656,-179.816360,-0.002490,-0.001580,0.999956,0.008891
194,0.040868,0.177227,-9.866365,0.027551,0.052543,-0.038590,178.976944,-0.278513,-179.815201,-0.002445,-0.001591,0.999956,0.008924
195,0.040354,0.174978,-9.870226,0.003135,0.044899,-0.041643,178.977295,-0.274068,-179.813828,-0.002406,-0.001603,0.999956,0.008921
196,0.040060,0.168699,-9.868530,0.051974,0.040307,-0.043169,178.981583,-0.269742,-179.812408,-0.002368,-0.001616,0.999956,0.008883
197,0.036774,0.175365,-9.871737,0.036723,0.049445,-0.035539,178.985992,-0.264690,-179.811081,-0.002324,-0.001628,0.999957,0.008845
198,0.042394,0.174668,-9.870068,0.018412,0.058589,-0.034014,178.986969,-0.261472,-179.809891,-0.002296,-0.001639,0.999957,0.008836
199,0.041240,0.178268,-9.868289,0.045875,0.054004,-0.037066,178.986588,-0.260614,-179.808670,-0.002289,-0.001649,0.999957,0.008840
200,0.043991,0.176474,-9.866066,0.019929,0.064682,-0.030963,178.985458,-0.260754,-179.807495,-0.002290,-0.001660,0.999957,0.008850
201,0.043479,0.172953,-9.868719,0.036714,0.067731,-0.032487,178.986343,-0.262039,-179.806396,-0.002302,-0.001669,0.999957,0.008842
202,0.047480,0.175261,-9.865759,0.018404,0.069258,-0.041643,178.987686,-0.264653,-179.805130,-0.002324,-0.001680,0.999957,0.008830
203,0.049920,0.173783,-9.867278,0.038241,0.055531,-0.052324,178.988571,-0.269293,-179.803528,-0.002365,-0.001694,0.999957,0.008822
204,0.050534,0.174365,-9.868956,0.044344,0.050962,-0.046221,178.990112,-0.274319,-179.801849,-0.002409,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.038242,0.047918,-0.053850,178.991577,-0.279087,-179.800156,-0.002451,-0.001723,0.999957,0.008796
206,0.053716,0.176302,-9.866974,0.048922,0.052504,-0.044694,178.992142,-0.284463,-179.798477,-0.002498,-0.001737,0.999957,0.008791
207,0.053407,0.178411,-9.864212,0.050439,0.063196,-0.026383,178.990891,-0.290269,-179.797241,-0.002549,-0.001747,0.999957,0.008801
208,0.050426,0.178001,-9.864868,0.045853,0.067778,-0.017227,178.988968,-0.294322,-179.796463,-0.002584,-0.001753,0.999956,0.008818
209,0.046071,0.180828,-9.864953,0.050420,0.072351,-0.017227,178.986313,-0.295032,-179.795822,-0.002590,-0.001759,0.999956,0.008841
210,0.047564,0.185627,-9.865057,0.050403,0.075396,-0.014176,178.981110,-0.294443,-179.795227,-0.002585,-0.001764,0.999956,0.008887
211,0.051752,0.179986,-9.867379,0.045810,0.072342,-0.023332,178.976669,-0.296039,-179.794525,-0.002599,-0.001770,0.999955,0.008925
212,0.050220,0.171909,-9.869678,0.073277,0.052505,-0.049272,178.978607,-0.298195,-179.793274,-0.002618,-0.001781,0.999955,0.008908
213,0.049744,0.170165,-9.868237,0.062606,0.058607,-0.052324,178.984802,-0.299085,-179.791565,-0.002626,-0.001796,0.999956,0.008854
214,0.055706,0.164454,-9.868719,0.059569,0.057083,-0.050798,178.993088,-0.301973,-179.789856,-0.002651,-0.001811,0.999956,0.008782
215,0.050854,0.156990,-9.874214,0.076380,0.041827,-0.046221,179.005783,-0.304751,-179.788254,-0.002675,-0.001825,0.999957,0.008671
216,0.045517,0.158886,-9.871664,0.051994,0.034189,-0.038591,179.019119,-0.302824,-179.786880,-0.002658,-0.001837,0.999958,0.008555
217,0.044745,0.161787,-9.870841,0.042857,0.049435,-0.018754,179.028305,-0.298619,-179.785934,-0.002622,-0.001846,0.999959,0.008475
218,0.045040,0.170207,-9.866154,0.021498,0.052473,-0.021806,179.031052,-0.294957,-179.785248,-0.002590,-0.001852,0.999959,0.008451
219,0.043708,0.170420,-9.865455,0.021492,0.053986,-0.024858,179.029266,-0.291501,-179.784424,-0.002560,-0.001860,0.999959,0.008466
220,0.041727,0.177062,-9.859118,0.026056,0.058549,-0.021807,179.024811,-0.287350,-179.783585,-0.002524,-0.001867,0.999959,0.008505
221,0.043161,0.176398,-9.858127,0.000098,0.061586,-0.035540,179.018036,-0.283629,-179.782562,-0.002491,-0.001876,0.999958,0.008564
222,0.043192,0.174534,-9.858483,0.026024,0.041738,-0.043170,179.012985,-0.280717,-179.781189,-0.002466,-0.001888,0.999958,0.008609
223,0.044087,0.167875,-9.864238,0.061118,0.041728,-0.023333,179.013077,-0.278267,-179.780060,-0.002445,-0.001898,0.999958,0.008608
224,0.042105,0.171568,-9.863439,0.024496,0.046296,-0.027912,179.014664,-0.275826,-179.779175,-0.002424,-0.001906,0.999958,0.008594
225,0.044586,0.166487,-9.864225,0.003133,0.052391,-0.030964,179.015701,-0.274079,-179.778168,-0.002408,-0.001915,0.999958,0.008585
226,0.045990,0.168727,-9.864084,0.080960,0.050861,-0.014178,179.018616,-0.274195,-179.777390,-0.002409,-0.001922,0.999959,0.008559
227,0.045459,0.172095,-9.863740,0.027550,0.060014,-0.029438,179.019501,-0.274886,-179.776627,-0.002415,-0.001929,0.999959,0.008552
228,0.045900,0.182931,-9.863395,-0.013666,0.056959,-0.041645,179.013046,-0.275583,-179.775391,-0.002422,-0.001939,0.999958,0.008608
229,0.045095,0.184516,-9.867390,0.065654,0.056956,-0.050801,179.002823,-0.275982,-179.773758,-0.002425,-0.001953,0.999957,0.008697
230,0.046372,0.189184,-9.869184,0.032053,0.060004,-0.049276,178.992081,-0.276528,-179.772003,-0.002431,-0.001968,0.999956,0.008791
231,0.045820,0.189958,-9.873294,0.010658,0.055423,-0.056905,178.979767,-0.277254,-179.770126,-0.002437,-0.001984,0.999955,0.008898
232,0.048835,0.186478,-9.879619,0.062514,0.046267,-0.044698,178.970612,-0.278600,-179.768356,-0.002449,-0.002000,0.999955,0.008978
233,0.055063,0.178679,-9.879971,0.051821,0.049326,-0.046224,178.968002,-0.283271,-179.766785,-0.002490,-0.002013,0.999954,0.009001
234,0.054044,0.171349,-9.876840,0.041145,0.044761,-0.037068,178.971634,-0.289537,-179.765381,-0.002545,-0.002025,0.999955,0.008969
235,0.055432,0.168104,-9.878494,0.053367,0.041719,-0.029437,178.979309,-0.295099,-179.764282,-0.002593,-0.002034,0.999955,0.008902
236,0.058769,0.167483,-9.876504,0.048806,0.044784,-0.030963,178.987839,-0.301703,-179.763290,-0.002651,-0.002042,0.999955,0.008827
237,0.055722,0.165718,-9.871132,0.024409,0.057003,-0.030963,178.995697,-0.307878,-179.762253,-0.002705,-0.002051,0.999956,0.008758
238,0.048786,0.156966,-9.872083,0.036640,0.053950,-0.030963,179.006287,-0.309503,-179.761246,-0.002719,-0.002060,0.999957,0.008666
239,0.043670,0.165232,-9.874604,0.027505,0.052411,-0.020282,179.015915,-0.305866,-179.760406,-0.002687,-0.002068,0.999957,0.008582
240,0.045055,0.176556,-9.873640,0.025978,0.038661,-0.037067,179.016449,-0.300660,-179.759430,-0.002642,-0.002077,0.999958,0.008577
241,0.039716,0.176196,-9.877231,0.030543,0.047798,-0.038594,179.012131,-0.294427,-179.758118,-0.002587,-0.002089,0.999957,0.008615
242,0.040582,0.176198,-9.879144,0.027479,0.053879,-0.041646,179.008270,-0.287471,-179.756714,-0.002527,-0.002101,0.999957,0.008649
243,0.041407,0.183101,-9.876492,0.042722,0.046232,-0.041647,179.002487,-0.282021,-179.755264,-0.002480,-0.002114,0.999957,0.008700
244,0.049508,0.183625,-9.873454,0.057958,0.049277,-0.040121,178.994934,-0.280784,-179.753830,-0.002469,-0.002127,0.999956,0.008765
245,0.043479,0.168731,-9.873048,0.059477,0.069111,-0.037069,178.994095,-0.281182,-179.752502,-0.002473,-0.002138,0.999956,0.008773
246,0.046054,0.169736,-9.869629,0.054907,0.056896,-0.029439,178.999100,-0.280438,-179.751373,-0.002466,-0.002148,0.999957,0.008729
247,0.045394,0.175879,-9.871462,0.082373,0.053838,-0.026387,179.001434,-0.280208,-179.750412,-0.002464,-0.002157,0.999957,0.008709
248,0.044829,0.181343,-9.870882,0.042687,0.066040,-0.029439,178.998596,-0.279720,-179.749420,-0.002460,-0.002165,0.999956,0.008733
249,0.041600,0.172434,-9.871041,0.051833,0.052297,-0.044699,178.996613,-0.277781,-179.748123,-0.002443,-0.002177,0.999956,0.008751
250,0.045187,0.175049,-9.873031,0.045728,0.056866,-0.037070,178.997452,-0.275984,-179.746735,-0.002428,-0.002189,0.999956,0.008743
251,0.040829,0.175682,-9.870581,0.038093,0.066012,-0.037070,178.996872,-0.274369,-179.745453,-0.002414,-0.002200,0.999956,0.008748
252,0.041965,0.169434,-9.868377,0.036567,0.062949,-0.035544,178.998276,-0.271845,-179.744202,-0.002392,-0.002211,0.999957,0.008736
253,0.046041,0.170551,-9.869511,0.028943,0.058365,-0.027915,179.001434,-0.271491,-179.743118,-0.002389,-0.002221,0.999957,0.008709
254,0.047998,0.169759,-9.871522,0.035051,0.070572,-0.017233,179.004166,-0.273789,-179.742340,-0.002409,-0.002228,0.999957,0.008685
256,0.046691,0.172101,-9.866128,0.062519,0.055314,-0.006552,179.006454,-0.276172,-179.741913,-0.002429,-0.002231,0.999957,0.008665
257,0.053110,0.169877,-9.868537,0.065572,0.061423,-0.012656,179.008835,-0.280075,-179.741562,-0.002464,-0.002234,0.999957,0.008644
258,0.050647,0.164487,-9.867003,0.045742,0.052275,-0.021811,179.013596,-0.285034,-179.740967,-0.002507,-0.002239,0.999957,0.008602
259,0.045221,0.164054,-9.864329,0.082375,0.046170,-0.020285,179.020370,-0.286100,-179.740250,-0.002516,-0.002245,0.999958,0.008543
260,0.047054,0.169332,-9.863585,0.036603,0.049215,-0.026389,179.024338,-0.285328,-179.739456,-0.002509,-0.002252,0.999958,0.008509
261,0.047832,0.169317,-9.867788,0.025919,0.055316,-0.046226,179.024612,-0.285685,-179.738220,-0.002512,-0.002263,0.999958,0.008506
262,0.048483,0.167223,-9.869339,0.015237,0.055314,-0.055381,179.025116,-0.286707,-179.736496,-0.002521,-0.002278,0.999958,0.008502
263,0.052833,0.173704,-9.869756,0.018285,0.053791,-0.055381,179.023758,-0.289539,-179.734604,-0.002546,-0.002294,0.999958,0.008513
264,0.053758,0.171135,-9.873349,0.028957,0.058376,-0.066063,179.021179,-0.294195,-179.732529,-0.002587,-0.002312,0.999958,0.008536
265,0.048945,0.172441,-9.873319,0.028951,0.062956,-0.066063,179.019562,-0.296990,-179.730286,-0.002612,-0.002331,0.999957,0.008550
266,0.048623,0.169989,-9.873560,0.025894,0.053796,-0.058433,179.018631,-0.297228,-179.728165,-0.002614,-0.002350,0.999957,0.008558
267,0.048999,0.174209,-9.870429,0.035044,0.035480,-0.055381,179.017258,-0.296835,-179.726227,-0.002611,-0.002367,0.999957,0.008570
268,0.047281,0.175583,-9.869018,0.010619,0.037000,-0.061485,179.013580,-0.295661,-179.724243,-0.002601,-0.002384,0.999957,0.008602
269,0.045176,0.172975,-9.870134,0.021291,0.040043,-0.058433,179.010498,-0.293187,-179.722198,-0.002579,-0.002402,0.999957,0.008629
270,0.048948,0.175158,-9.867781,0.021283,0.032407,-0.050804,179.008194,-0.291531,-179.720352,-0.002565,-0.002418,0.999956,0.008649
