seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.263046,-14.132030,45.997059,-10.732561,-1.989225,-2.955655,0.995094,-0.093923,-0.014865,-0.027296
88,-0.120451,-2.024655,9.752857,-21.703684,-15.715518,48.612579,-11.555151,-2.000643,-1.311685,0.994683,-0.100844,-0.016216,-0.013144
89,-0.088902,-2.211907,9.632400,-23.225231,-17.062487,50.382744,-12.443513,-2.018780,0.416415,0.993956,-0.108296,-0.017906,0.001703
90,0.018012,-2.377252,9.492533,-21.464561,-16.479223,49.761776,-13.350163,-2.043425,2.169658,0.992925,-0.115864,-0.019908,0.016729
91,0.127648,-2.576341,9.312304,-21.506071,-14.435753,46.201859,-14.250551,-2.055788,3.848848,0.991633,-0.123352,-0.021955,0.031093
92,0.372529,-2.560997,9.221636,-21.965658,-11.537933,40.691776,-15.142120,-2.069648,5.363122,0.990147,-0.130752,-0.024046,0.043993
93,0.415154,-2.595179,9.344919,-22.753174,-8.859980,34.671993,-15.989526,-2.078320,6.666993,0.988589,-0.137780,-0.026015,0.055055
94,0.211519,-2.578586,9.564959,-22.818745,-6.497808,26.827219,-16.769192,-2.018789,7.722517,0.987086,-0.144290,-0.027206,0.064048
95,-0.058215,-2.613634,9.567256,-21.439110,-4.526054,19.800402,-17.453711,-1.858572,8.515932,0.985748,-0.150095,-0.027250,0.070924
96,-0.292026,-2.532925,9.396172,-18.876760,-2.120721,13.309251,-18.013634,-1.598297,9.069440,0.984655,-0.154958,-0.026109,0.075904
97,-0.540967,-2.631063,9.406825,-16.645460,1.070654,6.213899,-18.454811,-1.235246,9.377223,0.983841,-0.158938,-0.023711,0.078955
98,-0.800140,-2.825948,9.424027,-10.576509,4.942770,-1.241504,-18.770996,-0.759168,9.418257,0.983350,-0.161986,-0.019902,0.079920
99,-0.798880,-2.868787,9.317625,-7.210032,9.629782,-7.705028,-18.951668,-0.200429,9.195216,0.983203,-0.163963,-0.014916,0.078776
100,-0.866812,-3.143507,9.497546,-7.409740,14.769933,-14.392875,-19.119696,0.416684,8.712698,0.983211,-0.165869,-0.009040,0.075506
101,-0.867412,-3.411859,9.485869,-5.659505,17.860693,-19.728775,-19.347319,1.064219,7.995131,0.983231,-0.168258,-0.002581,0.070277
102,-0.770953,-3.383665,9.323791,-7.063461,18.613592,-22.025078,-19.621490,1.667696,7.134358,0.983208,-0.170938,0.003712,0.063777
103,-0.607209,-3.252044,8.952777,-12.897152,17.436003,-21.806721,-20.015022,2.163769,6.241033,0.982971,-0.174501,0.009108,0.056875
104,-0.454170,-3.463772,8.895555,-17.757357,14.071537,-20.062521,-20.613132,2.498232,5.400598,0.982355,-0.179684,0.012997,0.050236
105,-0.082767,-3.351045,8.703082,-20.255440,9.218985,-18.753326,-21.336195,2.580922,4.654422,0.981487,-0.185819,0.014598,0.044060
106,0.074406,-3.437239,8.831216,-23.931423,5.591470,-17.525110,-22.113106,2.418942,4.001766,0.980480,-0.192341,0.014009,0.038305
107,0.161916,-3.747948,8.981505,-22.223951,1.985213,-15.883411,-22.919786,2.108830,3.440643,0.979347,-0.199100,0.012063,0.033072
108,0.235825,-3.789783,9.377228,-16.567316,-1.683637,-14.476726,-23.568899,1.686584,2.976547,0.978409,-0.204514,0.009099,0.028427
109,0.288979,-3.820977,9.567213,-6.996486,-4.916065,-12.075133,-23.880053,1.183623,2.619971,0.978008,-0.207054,0.005373,0.024502
110,0.174914,-3.789356,9.608330,0.393916,-8.441371,-7.575354,-23.854870,0.666328,2.414019,0.978151,-0.206743,0.001335,0.021811
111,0.269164,-3.877106,9.583613,4.720263,-11.983375,-1.485526,-23.630005,0.150431,2.414541,0.978590,-0.204734,-0.003029,0.020892
112,0.417610,-3.871251,9.497965,7.364965,-14.678513,3.754348,-23.319418,-0.396569,2.626255,0.979118,-0.201967,-0.008020,0.021744
113,0.348287,-3.835298,9.097399,3.358045,-17.094368,8.165662,-23.081274,-0.941731,3.016718,0.979454,-0.199775,-0.013315,0.024146
114,0.307289,-4.027235,8.582196,-3.990945,-17.501984,11.849164,-23.155823,-1.425413,3.551064,0.979184,-0.200211,-0.018398,0.027856
115,0.310420,-4.270913,8.391102,-8.868292,-15.571801,13.292655,-23.582714,-1.810760,4.159524,0.978248,-0.203627,-0.022873,0.032294
116,0.326790,-4.239364,8.448443,-9.871397,-12.397928,12.152781,-24.143797,-2.086341,4.743185,0.977044,-0.208189,-0.026441,0.036654
117,0.357271,-4.288500,8.512615,-10.613468,-7.598918,9.131456,-24.691122,-2.250833,5.210843,0.975869,-0.212673,-0.028884,0.040203
118,0.294230,-4.664191,8.821316,-6.942572,-0.774950,5.400602,-25.186920,-2.258484,5.496890,0.974836,-0.216816,-0.029664,0.042496
119,0.186211,-4.432672,9.075727,-1.852421,5.153398,0.792382,-25.469742,-2.089476,5.564173,0.974284,-0.219280,-0.028461,0.043321
120,0.138562,-4.204786,9.243276,2.934422,9.188134,-2.276165,-25.441870,-1.800547,5.438956,0.974400,-0.219200,-0.025756,0.042820
121,-0.077267,-4.058708,9.219738,8.090748,12.267722,-4.493215,-25.161215,-1.407202,5.181527,0.975040,-0.217032,-0.021818,0.041441
122,-0.448945,-3.783865,9.246696,12.984772,13.833793,-5.761045,-24.650412,-0.877424,4.840526,0.976121,-0.212948,-0.016488,0.039621
123,-0.427179,-3.454525,9.149440,16.693344,13.362842,-5.241983,-23.923576,-0.294605,4.485408,0.977554,-0.207001,-0.010624,0.037750
124,-0.386761,-3.443592,9.222328,17.249395,12.043369,-4.558171,-23.111006,0.225887,4.167246,0.979067,-0.200254,-0.005353,0.036016
125,-0.345642,-3.410851,9.231915,15.589711,11.033537,-3.660784,-22.356733,0.671976,3.894358,0.980407,-0.193944,-0.000838,0.034469
126,-0.393031,-3.372772,9.332911,11.143608,9.365959,-2.468924,-21.737350,1.061449,3.674793,0.981459,-0.188745,0.003046,0.033232
127,-0.261927,-3.205150,9.278023,7.578174,7.342774,-0.768953,-21.167200,1.385271,3.527888,0.982382,-0.183935,0.006224,0.032475
128,-0.126960,-3.236566,9.293318,1.958965,5.613867,0.724933,-20.700686,1.574947,3.456925,0.983113,-0.179976,0.008095,0.032137
129,-0.011326,-3.243825,9.337971,-3.124834,4.598786,1.356552,-20.486843,1.602881,3.434971,0.983448,-0.178146,0.008429,0.031977
130,0.156041,-3.283720,9.265546,-4.426110,3.466114,-0.438090,-20.478188,1.549870,3.405664,0.983479,-0.178057,0.008022,0.031643
131,0.537900,-3.367708,9.158072,-5.211856,0.865373,-1.237882,-20.598110,1.367291,3.355589,0.983334,-0.179040,0.006500,0.030937
132,0.709062,-3.670981,9.327937,-7.896009,-2.033148,-2.613038,-20.837425,0.989545,3.302990,0.983022,-0.181003,0.003278,0.029905
133,0.620962,-3.511979,9.474668,-5.614782,-4.196155,-5.031922,-21.076426,0.516796,3.222216,0.982711,-0.182942,-0.000710,0.028465
134,0.648173,-3.482515,9.351215,-1.720525,-6.148495,-5.105425,-21.160913,0.004131,3.127860,0.982632,-0.183549,-0.004976,0.026835
135,0.485186,-3.643416,9.219937,-1.567911,-8.421144,-3.167711,-21.207239,-0.506553,3.087374,0.982579,-0.183828,-0.009301,0.025666
136,-0.028603,-3.552150,9.043265,-1.625951,-9.245309,-0.765969,-21.282209,-0.875736,3.133231,0.982446,-0.184377,-0.012556,0.025458
137,-0.238606,-3.570842,8.753667,-1.333068,-8.486691,3.715766,-21.372215,-1.033298,3.286988,0.982262,-0.185090,-0.014175,0.026511
138,-0.186762,-3.911458,8.648396,-3.101938,-7.465501,8.057165,-21.580191,-1.059567,3.568863,0.981855,-0.186830,-0.014908,0.028857
139,-0.173253,-4.037521,8.675446,-4.423918,-6.583190,10.424014,-21.923573,-1.021039,3.944997,0.981192,-0.189733,-0.015287,0.032097
140,-0.017980,-4.140742,8.938910,-4.496161,-4.516842,11.104685,-22.289278,-0.950085,4.350193,0.980463,-0.192832,-0.015464,0.035635
141,0.219481,-4.264007,9.055090,-2.403080,-1.873879,9.267503,-22.605112,-0.891656,4.707763,0.979811,-0.195505,-0.015673,0.038750
142,0.326717,-4.203392,9.194026,-0.651725,0.471368,5.637293,-22.822605,-0.859521,4.948715,0.979355,-0.197343,-0.015887,0.040835
143,0.259540,-4.061953,9.148976,1.267539,1.995595,2.750176,-22.953932,-0.840983,5.063860,0.979086,-0.198457,-0.015975,0.041833
144,0.017665,-3.981544,9.125602,3.467635,3.321640,0.314810,-22.990870,-0.731870,5.078122,0.979015,-0.198813,-0.015081,0.042139
145,-0.272225,-3.543524,8.994601,4.912831,4.376528,-1.671745,-22.792482,-0.416921,5.007086,0.979373,-0.197247,-0.012194,0.042101
147,-0.221393,-3.647693,8.953952,4.783481,3.476859,-1.198448,-22.489510,-0.043030,4.912369,0.979905,-0.194806,-0.008725,0.041960
148,-0.338115,-3.628303,9.068435,4.379327,2.041540,-1.193630,-22.249628,0.277076,4.841266,0.980311,-0.192874,-0.005779,0.041908
149,-0.290425,-3.591839,9.144167,3.334317,0.670264,-0.930952,-22.022299,0.535021,4.792678,0.980684,-0.191023,-0.003407,0.041933
150,0.002637,-3.645086,9.319397,1.038044,-0.623587,-0.682169,-21.852018,0.583438,4.768628,0.980970,-0.189583,-0.002890,0.041812
151,0.247258,-3.829867,9.405846,-0.104790,-2.570907,-0.853168,-21.802565,0.421906,4.764925,0.981070,-0.189103,-0.004249,0.041515
152,0.274780,-3.601668,9.427263,-0.281748,-3.157169,-2.402106,-21.789412,0.181158,4.750104,0.981119,-0.188906,-0.006281,0.040992
153,0.473946,-3.561336,9.340165,-1.363478,-3.777071,-2.493810,-21.756544,-0.118951,4.717413,0.981206,-0.188521,-0.008786,0.040220
154,0.372657,-3.735320,9.250284,-1.403095,-3.945304,-4.076347,-21.779568,-0.442901,4.663567,0.981202,-0.188608,-0.011479,0.039224
155,0.018818,-3.499849,9.019783,-1.218430,-3.122961,-5.709139,-21.810921,-0.669128,4.555837,0.981192,-0.188808,-0.013249,0.037924
156,-0.234461,-3.462129,8.980757,-2.971610,-1.787590,-4.975096,-21.835802,-0.731434,4.420471,0.981196,-0.189016,-0.013567,0.036659
157,-0.373328,-3.572693,9.078632,-3.940482,-1.393516,-2.744040,-21.913721,-0.662397,4.320265,0.981098,-0.189718,-0.012835,0.035907
158,-0.385238,-3.647859,9.063409,-1.601211,-0.837401,-1.576434,-21.994471,-0.431833,4.266905,0.980976,-0.190490,-0.010798,0.035825
159,-0.352606,-3.552351,9.119088,-0.760310,0.320088,0.517471,-21.987114,-0.085528,4.253235,0.980978,-0.190540,-0.007809,0.036285
160,-0.169150,-3.693891,9.232404,0.698624,0.644134,1.910862,-21.928740,0.181476,4.284622,0.981047,-0.190123,-0.005556,0.037000
161,-0.064594,-3.637073,9.216093,3.269870,0.699245,3.250696,-21.837198,0.311389,4.356270,0.981165,-0.189378,-0.004533,0.037833
162,0.044435,-3.563314,9.180061,4.367095,1.941320,3.395647,-21.675573,0.380722,4.443035,0.981396,-0.188013,-0.004028,0.038696
163,-0.169737,-3.517472,9.079667,4.573189,2.818730,4.222701,-21.488483,0.502786,4.532111,0.981659,-0.186448,-0.003064,0.039664
164,-0.215432,-3.319172,9.018365,4.442214,3.018795,6.288873,-21.234718,0.729913,4.660877,0.981999,-0.184348,-0.001236,0.041138
165,-0.183219,-3.245207,8.971902,2.811327,2.075921,10.755318,-20.979889,0.975865,4.897044,0.982287,-0.182248,0.000588,0.043555
166,-0.239653,-3.145146,9.040054,1.094922,-0.070993,14.252769,-20.802946,1.183503,5.276237,0.982386,-0.180811,0.001838,0.047131
167,-0.269616,-2.975631,9.014171,0.449817,-2.170598,17.388577,-20.621696,1.365248,5.785689,0.982420,-0.179339,0.002674,0.051779
168,-0.153350,-2.760778,9.234130,-2.152870,-3.466113,18.560501,-20.418467,1.487091,6.384892,0.982429,-0.177665,0.002882,0.057100
169,0.036742,-2.370918,9.211002,-1.718678,-3.524273,15.055406,-20.136740,1.500271,6.959115,0.982562,-0.175268,0.002257,0.062037
170,0.154275,-2.353571,9.223699,-0.228393,-2.746383,9.404809,-19.765820,1.403492,7.387695,0.982905,-0.172043,0.000984,0.065562
171,0.357988,-2.388810,9.016839,1.252648,-1.275870,3.244499,-19.386122,1.210260,7.616804,0.983374,-0.168680,-0.000795,0.067243
172,0.389956,-2.384832,9.015602,1.863808,0.588241,-3.817667,-19.018452,0.956347,7.617299,0.983955,-0.165383,-0.002761,0.066885
173,0.290364,-2.471408,8.921812,3.872600,0.665559,-5.552806,-18.655499,0.713864,7.466480,0.984599,-0.162135,-0.004419,0.065257
174,0.232439,-3.135035,9.164518,2.517834,-1.149315,-1.867877,-18.447784,0.435947,7.352535,0.984992,-0.160203,-0.006530,0.063898
175,0.366770,-3.273127,9.272717,1.989660,-1.816880,-0.952571,-18.454222,0.063552,7.322647,0.985040,-0.160056,-0.009693,0.063121
176,0.158819,-3.445654,9.589160,1.449208,-2.287346,0.634228,-18.506817,-0.206298,7.338954,0.984980,-0.160358,-0.012065,0.062879
177,0.299037,-3.916174,9.945512,1.567872,-2.498110,4.621410,-18.600122,-0.332473,7.447795,0.984798,-0.161077,-0.013353,0.063627
178,0.561835,-4.116836,9.940145,2.286011,-0.801602,1.648802,-18.765774,-0.486193,7.565824,0.984508,-0.162398,-0.014933,0.064403
179,0.399695,-4.155776,9.839204,2.280765,0.939136,-3.034374,-18.956661,-0.635251,7.545632,0.984255,-0.163955,-0.016292,0.063990
180,0.048234,-4.297346,9.810142,1.826830,1.535670,-4.317703,-19.180777,-0.678983,7.419542,0.984005,-0.165873,-0.016610,0.062812
181,0.079311,-4.290539,9.630539,1.847399,1.943138,-5.048597,-19.435022,-0.655168,7.256656,0.983721,-0.168093,-0.016306,0.061412
182,-0.070395,-4.169508,9.149146,1.268250,1.567859,-7.499188,-19.710194,-0.626753,7.043688,0.983426,-0.170500,-0.015892,0.059587
183,-0.277424,-4.205760,8.853255,0.875191,0.727330,-6.424835,-20.030312,-0.559673,6.815959,0.983059,-0.173313,-0.015139,0.057691
184,-0.284613,-4.111178,8.783495,-0.068725,0.172241,-5.039159,-20.372984,-0.462212,6.634353,0.982622,-0.176325,-0.014197,0.056239
185,-0.246164,-3.982655,8.699059,-0.991156,-0.674324,-3.741995,-20.698486,-0.382327,6.502172,0.982176,-0.179172,-0.013465,0.055190
186,-0.158652,-4.033353,8.783913,-1.774967,-1.333168,-2.139633,-21.148907,-0.296011,6.424470,0.981496,-0.183082,-0.012818,0.054610
187,-0.167156,-3.948955,8.928886,-2.371190,-1.995018,-0.363295,-21.662542,-0.189761,6.407098,0.980666,-0.187533,-0.012125,0.054577
188,-0.125802,-3.939022,9.175077,-5.068082,-2.745506,-0.463898,-22.019510,-0.152808,6.423708,0.980066,-0.190603,-0.012007,0.054743
189,0.095317,-3.950657,8.866051,-4.404602,-2.550149,-1.550343,-22.296370,-0.230503,6.425935,0.979608,-0.192932,-0.012807,0.054601
190,0.143579,-4.062462,9.058665,-6.216197,-2.112287,-1.837246,-22.601776,-0.357460,6.403954,0.979110,-0.195484,-0.014000,0.054162
191,0.095004,-4.068400,9.057919,-4.454041,-0.896185,-3.030544,-22.893982,-0.461361,6.349286,0.978641,-0.197937,-0.014931,0.053480
192,0.137598,-4.083735,9.062101,-2.493471,0.594603,-5.613951,-23.106960,-0.539661,6.219398,0.978336,-0.199735,-0.015472,0.052206
193,0.101265,-4.017664,9.107321,0.898488,1.726810,-5.482733,-23.200459,-0.589240,6.034753,0.978258,-0.200535,-0.015615,0.050530
194,-0.042923,-4.068365,9.344622,4.020447,1.807744,-3.477639,-23.151009,-0.567550,5.874612,0.978413,-0.200144,-0.015128,0.049208
195,-0.100021,-3.931197,9.175165,9.144469,2.003302,-2.087419,-22.944351,-0.441575,5.764742,0.978813,-0.198449,-0.013773,0.048515
196,-0.139625,-3.803048,9.134865,9.574830,1.574884,-1.196123,-22.612032,-0.248287,5.691782,0.979404,-0.195701,-0.011856,0.048262
197,-0.182924,-3.770047,9.146052,10.656803,0.978640,2.119878,-22.238085,-0.032551,5.690600,0.980022,-0.192596,-0.009851,0.048653
198,-0.209740,-3.518711,9.061351,11.642756,0.657066,3.793981,-21.784637,0.201479,5.772895,0.980720,-0.188811,-0.007791,0.049781
199,-0.144251,-3.356349,9.168444,9.894495,0.440680,5.863257,-21.245405,0.405114,5.917612,0.981512,-0.184273,-0.006045,0.051384
200,-0.077172,-3.343200,9.218554,8.730712,0.234786,7.378545,-20.734083,0.540792,6.121344,0.982216,-0.179942,-0.004973,0.053369
201,0.011293,-3.301697,9.253802,7.534788,0.141616,8.445137,-20.299961,0.601804,6.367396,0.982766,-0.176238,-0.004625,0.055592
202,0.034753,-3.142303,9.215416,4.858743,0.225320,8.644956,-19.919365,0.611363,6.633939,0.983212,-0.172967,-0.004761,0.057908
203,0.112166,-3.398993,9.159698,1.392012,0.298239,8.878304,-19.743595,0.580335,6.905890,0.983340,-0.171431,-0.005345,0.060203
204,0.054117,-3.366620,9.120732,-0.472828,0.412344,6.841070,-19.789680,0.535759,7.147630,0.983148,-0.171791,-0.006115,0.062208
205,0.007291,-3.339562,9.056194,-2.745092,0.558601,5.218927,-19.906187,0.520721,7.330730,0.982874,-0.172773,-0.006583,0.063750
206,0.015403,-3.460585,9.035657,-4.529062,0.253278,4.156832,-20.091270,0.527922,7.472532,0.982514,-0.174356,-0.006840,0.064966
207,0.012626,-3.617881,9.118517,-4.825308,0.274547,2.585092,-20.332890,0.534588,7.574304,0.982085,-0.176424,-0.007076,0.065834
208,0.010818,-3.637269,9.164321,-3.888628,0.018098,0.712745,-20.573160,0.518438,7.623375,0.981687,-0.178471,-0.007429,0.066214
209,-0.016291,-3.759951,9.169538,-3.971282,-0.105581,-0.347805,-20.805357,0.485200,7.628787,0.981325,-0.180441,-0.007857,0.066193
210,-0.013078,-3.843051,9.075557,-4.554508,-0.392519,-0.938365,-21.076494,0.442036,7.610731,0.980911,-0.182739,-0.008354,0.065951
211,-0.058846,-3.825491,9.133009,-5.612290,-0.622972,-1.483138,-21.372662,0.394645,7.578309,0.980461,-0.185249,-0.008877,0.065576
212,-0.056739,-3.755436,9.159996,-5.801719,-0.821355,-1.536553,-21.648825,0.348215,7.539713,0.980040,-0.187589,-0.009369,0.065148
213,-0.066905,-3.644902,9.234868,-5.403520,-0.566527,-1.277147,-21.862772,0.308407,7.504550,0.979713,-0.189399,-0.009773,0.064764
214,-0.026841,-3.652246,9.206329,-4.933508,-0.407840,-0.633209,-22.024033,0.277609,7.481148,0.979463,-0.190763,-0.010089,0.064499
215,0.049015,-3.533354,9.259124,-4.475616,0.339808,-1.837186,-22.135660,0.237275,7.443682,0.979303,-0.191698,-0.010434,0.064102
216,0.123830,-3.525704,9.165147,-3.738408,1.790845,-3.538639,-22.198545,0.185687,7.347694,0.979257,-0.192216,-0.010749,0.063189
217,0.136519,-3.650122,9.095294,-4.757608,2.919880,-5.378966,-22.293079,0.137324,7.180680,0.979195,-0.193013,-0.010933,0.061672
218,0.134008,-3.590649,9.034979,-6.335334,3.838340,-7.953261,-22.446760,0.093212,6.932566,0.979071,-0.194327,-0.010971,0.059463
219,0.040380,-3.518329,9.065045,-7.235477,4.825516,-9.796620,-22.611626,0.071318,6.604249,0.978959,-0.195755,-0.010683,0.056605
220,-0.056564,-3.535491,9.207929,-9.427994,4.823985,-10.023985,-22.795204,0.089754,6.237619,0.978819,-0.197365,-0.009985,0.053488
221,-0.052202,-3.504221,9.224323,-10.570614,3.806228,-10.683168,-23.009172,0.103601,5.863862,0.978616,-0.199231,-0.009317,0.050302
222,-0.117918,-3.297221,9.248315,-9.588992,3.269163,-11.328608,-23.166515,0.094812,5.480370,0.978506,-0.200601,-0.008790,0.046999
223,-0.165434,-3.438541,9.257181,-10.523871,2.776400,-11.305670,-23.296598,0.087033,5.094227,0.978431,-0.201737,-0.008230,0.043679
224,-0.063908,-3.322360,9.115233,-10.997930,2.256148,-12.625558,-23.453869,0.044237,4.695038,0.978302,-0.203093,-0.007947,0.040184
225,-0.025232,-3.421142,8.876367,-13.695295,2.739896,-13.333573,-23.677244,-0.039110,4.265334,0.978054,-0.205001,-0.007968,0.036352
226,-0.143984,-3.490059,8.797492,-18.823563,2.988700,-11.507007,-24.071653,-0.085545,3.848025,0.977471,-0.208381,-0.007731,0.032680
227,-0.162180,-3.740715,8.936927,-25.772346,2.686716,-7.934748,-24.701305,-0.068236,3.513278,0.976402,-0.213776,-0.007138,0.029818
228,-0.108933,-4.234150,8.876986,-30.826162,1.438642,-2.943388,-25.625790,-0.025219,3.319133,0.974692,-0.221669,-0.006637,0.028191
229,-0.201189,-4.417499,9.109273,-29.704693,0.355375,2.327225,-26.669365,0.058819,3.295833,0.972633,-0.230558,-0.006133,0.028101
230,-0.285313,-4.437881,9.272882,-21.104507,-2.064541,8.774360,-27.487455,0.207079,3.472421,0.970908,-0.237523,-0.005444,0.029860
231,-0.318506,-4.603288,9.293271,-8.350638,-3.961037,14.566889,-27.902018,0.401148,3.862830,0.969917,-0.241068,-0.004730,0.033552
232,-0.131223,-4.760735,8.894197,3.307505,-5.851520,18.102531,-27.952057,0.574308,4.420403,0.969616,-0.241521,-0.004454,0.038633
233,-0.154319,-4.415522,8.928159,11.732254,-7.177500,20.801920,-27.648001,0.706171,5.095902,0.969990,-0.238965,-0.004644,0.044638
234,-0.060323,-4.491952,8.756519,14.599645,-7.713104,23.969742,-27.127874,0.827143,5.873555,0.970720,-0.234576,-0.005008,0.051494
235,0.147751,-4.494298,8.632809,12.402322,-6.231583,23.174654,-26.661821,0.906990,6.679124,0.971266,-0.230625,-0.005743,0.058504
236,0.190394,-4.541152,8.639597,6.339700,-3.778171,22.236069,-26.385225,0.971869,7.429399,0.971403,-0.228273,-0.006546,0.065008
237,0.002310,-4.318548,9.021634,3.441947,-1.477299,19.449617,-26.218836,1.101269,8.090488,0.971314,-0.226896,-0.006663,0.070877
238,-0.033213,-4.187316,9.012008,7.024994,0.329253,15.579804,-25.963064,1.277615,8.624353,0.971435,-0.224804,-0.006056,0.075762
239,0.039039,-4.323539,8.989174,12.254472,2.773604,9.967364,-25.580685,1.428679,8.986081,0.971898,-0.221639,-0.005221,0.079140
240,-0.055560,-4.210020,9.089621,12.015046,3.946759,2.554287,-25.114782,1.494886,9.127424,0.972676,-0.217723,-0.004605,0.080485
241,-0.096254,-3.929651,9.118835,15.738575,5.376310,-5.076972,-24.546324,1.512632,9.025763,0.973810,-0.212910,-0.003866,0.079675
242,-0.093540,-3.890871,8.895142,12.537411,5.716446,-11.672084,-23.993006,1.502828,8.696922,0.975054,-0.208208,-0.002967,0.076878
243,-0.266291,-4.058564,8.970845,11.292303,7.855723,-14.931491,-23.589787,1.500094,8.199993,0.976106,-0.204784,-0.001832,0.072651
244,-0.316574,-3.844144,9.049206,13.257714,6.807443,-19.252899,-23.189558,1.510988,7.580032,0.977191,-0.201385,-0.000396,0.067390
245,-0.083320,-3.821852,8.985663,20.008469,2.676711,-23.758976,-22.629044,1.355002,6.858665,0.978602,-0.196523,-0.000161,0.060966
246,-0.407970,-3.635882,9.125027,27.419973,1.379673,-21.549433,-21.818895,1.132230,6.134745,0.980373,-0.189496,-0.000439,0.054408
247,-0.280907,-3.524469,9.115624,36.467316,0.523747,-16.376495,-20.712667,0.984406,5.535940,0.982450,-0.179961,-0.000240,0.049045
248,0.122878,-3.464459,9.239577,34.628647,-1.850686,-14.907062,-19.507166,0.745732,5.054338,0.984518,-0.169526,-0.001062,0.044556
250,-0.155710,-3.478811,9.382051,30.516224,-1.046645,-9.926487,-18.448061,0.513883,4.677338,0.986208,-0.160341,-0.002118,0.040996
