seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,-2.370246,-0.258272,-15.889152,-21.817469,-2.664968,-5.981682,0.980098,-0.190128,-0.012931,-0.055614
80,0.579737,-4.012833,9.021878,-1.467384,-1.290081,-15.660875,-21.858315,-2.884464,-6.460744,0.979723,-0.190626,-0.013993,-0.060076
81,0.648297,-3.962752,8.989144,-0.519811,-1.017426,-13.996411,-21.868139,-3.104192,-6.905774,0.979395,-0.190867,-0.015126,-0.064241
82,0.642561,-4.007489,8.947571,-4.642999,-0.713184,-12.441903,-21.931938,-3.295277,-7.304483,0.978993,-0.191559,-0.016058,-0.067970
83,0.541446,-4.162699,9.082387,-8.568166,0.346890,-11.150203,-22.130796,-3.448558,-7.667242,0.978383,-0.193388,-0.016638,-0.071349
84,0.539913,-4.110560,8.951371,-6.060592,1.734916,-9.785761,-22.354092,-3.548638,-8.003899,0.977753,-0.195396,-0.016780,-0.074421
85,0.342436,-4.167054,8.951535,-4.488644,5.554822,-7.230186,-22.510832,-3.544507,-8.312973,0.977282,-0.196775,-0.016112,-0.077073
86,0.093898,-4.194117,8.972997,-3.451566,9.811912,-4.910007,-22.626005,-3.385638,-8.598569,0.976950,-0.197703,-0.014186,-0.079256
87,-0.115603,-4.232498,9.000255,-0.554025,14.028338,-2.108839,-22.678165,-3.063990,-8.859905,0.976796,-0.197982,-0.010954,-0.080946
88,-0.185335,-4.035904,8.825609,4.290704,16.817823,-0.274861,-22.604395,-2.604758,-9.094671,0.976915,-0.197083,-0.006684,-0.082166
89,-0.229290,-4.009184,8.906932,2.938105,17.438932,0.789061,-22.475380,-2.074067,-9.305636,0.977149,-0.195646,-0.001888,-0.083065
90,-0.075569,-4.046575,8.813526,-4.058630,18.101725,2.635691,-22.488670,-1.504945,-9.479545,0.977155,-0.195374,0.003274,-0.083589
91,0.090194,-4.025157,8.776598,-3.360296,9.650282,0.503887,-22.609497,-1.057809,-9.608904,0.976960,-0.196088,0.007398,-0.083930
92,0.054763,-4.071217,8.878972,0.004839,6.106831,2.611487,-22.664522,-0.795446,-9.662123,0.976882,-0.196369,0.009766,-0.083933
93,-0.025076,-4.020708,8.998993,5.300464,4.141818,6.506989,-22.577051,-0.579323,-9.587479,0.977128,-0.195477,0.011418,-0.082937
94,0.050940,-3.687120,9.131665,14.957719,-2.541370,6.567126,-22.241238,-0.471597,-9.396108,0.977853,-0.192556,0.011773,-0.081157
95,-0.212021,-3.412378,9.569100,20.140810,-1.802780,12.110067,-21.658846,-0.422466,-9.080095,0.979048,-0.187582,0.011262,-0.078436
96,-0.218223,-3.273681,9.700373,20.061396,-2.409077,17.078617,-20.991850,-0.310860,-8.601508,0.980458,-0.181852,0.011001,-0.074230
97,0.123847,-3.138281,9.721447,15.767846,-5.499069,17.953600,-20.397512,-0.227590,-8.008824,0.981770,-0.176767,0.010415,-0.069081
98,0.344223,-3.162679,9.606084,7.431277,-7.113585,15.589664,-20.013393,-0.231507,-7.411507,0.982704,-0.173528,0.009245,-0.063999
99,0.093001,-3.491293,9.481910,-3.443885,-1.677660,15.677189,-19.949034,-0.190823,-6.871640,0.983096,-0.172997,0.008743,-0.059312
100,0.192877,-3.531925,8.881305,-11.570950,-0.184127,10.643385,-20.200029,-0.068980,-6.449031,0.982938,-0.175123,0.009272,-0.055482
101,-0.044998,-3.683630,8.738403,-19.517054,4.858377,6.931853,-20.718035,0.106738,-6.201905,0.982269,-0.179503,0.010642,-0.053046
102,-0.190856,-3.839005,8.500054,-22.634645,6.996059,3.002323,-21.420076,0.350955,-6.118411,0.981206,-0.185412,0.012923,-0.051870
103,-0.280358,-3.919786,8.526937,-21.265202,7.854077,0.457038,-22.151945,0.602409,-6.156761,0.979998,-0.191554,0.015468,-0.051693
104,-0.270056,-4.050486,8.616240,-18.985832,5.536355,-1.279143,-22.823919,0.803508,-6.254771,0.978822,-0.197187,0.017657,-0.052091
105,-0.126724,-4.345423,8.975371,-15.479578,2.461612,-3.296086,-23.400108,0.896223,-6.377341,0.977765,-0.202042,0.018926,-0.052883
106,-0.005701,-4.398460,9.117595,-9.262559,0.118030,-5.430620,-23.814760,0.877429,-6.527974,0.976956,-0.205563,0.019227,-0.054132
107,-0.021476,-4.372408,9.429349,-4.528273,-0.039574,-6.847577,-24.047316,0.795715,-6.715667,0.976444,-0.207555,0.018981,-0.055841
108,-0.110286,-4.309592,9.603887,-2.205976,1.729347,-7.028065,-24.162504,0.727059,-6.938321,0.976121,-0.208535,0.018858,-0.057844
110,0.021304,-4.095391,9.399233,-2.116498,0.092097,-7.634078,-24.237415,0.654621,-7.173675,0.975859,-0.209174,0.018708,-0.059969
111,-0.028198,-3.851947,8.991795,-1.570065,-2.526997,-6.850536,-24.300911,0.518402,-7.377090,0.975625,-0.209757,0.017954,-0.061941
112,-0.096411,-3.736925,8.594800,0.192283,-5.084144,-5.001171,-24.324759,0.321475,-7.504889,0.975494,-0.210051,0.016525,-0.063387
113,-0.202182,-3.713495,8.403517,0.879700,-6.130461,-1.626863,-24.306929,0.105672,-7.528622,0.975491,-0.210017,0.014721,-0.063987
114,0.126895,-3.953850,8.703471,0.986803,-13.195015,-1.438943,-24.275841,-0.208916,-7.442704,0.975556,-0.209938,0.011868,-0.063836
115,0.144630,-4.027469,8.982807,6.392041,-13.487036,1.380976,-24.154135,-0.614874,-7.261173,0.975819,-0.209137,0.008012,-0.063041
116,0.284465,-4.000784,9.275814,9.946232,-11.737210,2.874263,-23.884998,-0.970045,-7.025417,0.976375,-0.207041,0.004412,-0.061690
117,0.444221,-3.887050,9.411482,8.202325,-9.606199,1.869637,-23.586678,-1.263895,-6.809956,0.976970,-0.204650,0.001361,-0.060386
118,0.624275,-3.863287,9.455664,3.288773,-8.960301,-1.748617,-23.398247,-1.546890,-6.684714,0.977312,-0.203180,-0.001375,-0.059818
119,0.460918,-3.911387,9.143362,-1.442569,-4.549142,-4.528096,-23.367369,-1.795077,-6.691267,0.977306,-0.203034,-0.003497,-0.060310
120,0.375137,-3.950167,8.752192,-6.138819,-2.074906,-7.571543,-23.489157,-1.976568,-6.832403,0.976970,-0.204163,-0.004729,-0.061837
121,0.260389,-4.279160,8.718221,-12.922738,-0.518790,-8.897132,-23.798531,-2.126259,-7.066581,0.976248,-0.206883,-0.005416,-0.064112
122,0.418813,-4.737317,8.909545,-14.845250,-2.003408,-10.609111,-24.250553,-2.297081,-7.346514,0.975216,-0.210832,-0.006103,-0.066826
123,0.341079,-4.719470,8.793134,-8.336766,-0.938137,-9.484883,-24.625010,-2.480267,-7.631413,0.974298,-0.214128,-0.006911,-0.069606
124,0.268660,-4.487820,8.629445,-2.790443,0.252732,-7.052732,-24.799572,-2.605753,-7.877307,0.973779,-0.215694,-0.007409,-0.071940
125,0.377752,-4.461694,8.892854,-0.376349,-0.393203,-6.959023,-24.842585,-2.705834,-8.088529,0.973531,-0.216129,-0.007835,-0.073923
126,0.303332,-4.223091,8.984095,4.932857,0.832567,-5.091496,-24.757744,-2.783394,-8.274152,0.973543,-0.215465,-0.008200,-0.075638
127,0.168458,-3.916669,9.069502,11.928261,5.789528,-1.505286,-24.469717,-2.728769,-8.420283,0.974003,-0.212996,-0.007654,-0.076759
128,0.260263,-3.883759,9.182797,12.404109,4.331237,-1.520703,-24.058886,-2.595619,-8.535798,0.974727,-0.209432,-0.006584,-0.077474
129,0.421818,-3.818427,9.247635,14.547431,0.704378,-2.153520,-23.605658,-2.543572,-8.625769,0.975504,-0.205549,-0.006286,-0.078122
130,0.504530,-3.769576,9.318069,13.665936,-0.438229,-2.316480,-23.132298,-2.569008,-8.695860,0.976288,-0.201537,-0.006702,-0.078736
131,0.611597,-3.807255,9.363119,14.082268,-1.126222,-3.834444,-22.666006,-2.632910,-8.780195,0.977021,-0.197607,-0.007422,-0.079536
132,0.593898,-3.737279,9.298286,16.185949,-0.509292,-4.022901,-22.156384,-2.708071,-8.890945,0.977788,-0.193314,-0.008231,-0.080572
133,0.574368,-3.557977,9.211114,17.582418,-0.961146,-3.599506,-21.588385,-2.778138,-8.999864,0.978634,-0.188518,-0.009050,-0.081573
134,0.482462,-3.555344,9.274030,16.983603,-0.412257,-1.825135,-21.008574,-2.832268,-9.075868,0.979503,-0.183605,-0.009804,-0.082261
135,0.347966,-3.513742,9.283181,18.025848,0.246302,2.364047,-20.425566,-2.831620,-9.066524,0.980432,-0.178618,-0.010231,-0.082129
136,0.360520,-3.402991,9.191207,20.062124,-0.884693,6.513580,-19.797779,-2.790580,-8.923846,0.981510,-0.173204,-0.010545,-0.080789
137,0.462305,-3.334543,9.198317,21.230158,-3.207817,9.699088,-19.123074,-2.764693,-8.646043,0.982714,-0.167379,-0.011204,-0.078306
138,0.533207,-3.305832,9.165434,22.129539,-4.451046,12.550758,-18.419418,-2.766057,-8.253363,0.983985,-0.161301,-0.012249,-0.074866
139,0.607887,-3.287829,9.138910,21.368469,-5.017051,13.244260,-17.716675,-2.782602,-7.795180,0.985242,-0.155221,-0.013471,-0.070873
140,0.642028,-3.294627,9.104720,19.338833,-4.676319,11.385141,-17.059774,-2.814032,-7.354653,0.986371,-0.149533,-0.014723,-0.067043
141,0.603471,-3.168059,9.102401,17.478966,-3.461981,9.015123,-16.464211,-2.845877,-6.989537,0.987334,-0.144371,-0.015805,-0.063860
142,0.538880,-3.014350,9.074239,13.205914,-1.776935,7.296940,-15.967015,-2.853866,-6.703778,0.988105,-0.140049,-0.016501,-0.061336
143,0.470008,-3.063234,9.298684,2.923874,0.438857,5.770854,-15.708845,-2.815871,-6.487944,0.988543,-0.137774,-0.016570,-0.059392
144,0.422444,-2.955886,9.538696,5.632260,2.121224,5.124099,-15.574114,-2.725705,-6.324461,0.988812,-0.136547,-0.016057,-0.057857
145,0.379627,-2.690828,9.632016,11.932372,3.429354,4.301747,-15.287237,-2.594774,-6.197502,0.989249,-0.133995,-0.015219,-0.056570
146,0.393750,-2.536575,9.785673,13.595400,2.499823,3.052218,-14.865857,-2.467561,-6.104732,0.989812,-0.130289,-0.014434,-0.055570
147,0.320188,-2.446026,10.007419,15.908669,3.352132,2.265980,-14.376705,-2.350856,-6.043481,0.990417,-0.126004,-0.013729,-0.054853
148,0.234932,-2.158250,10.086660,21.006172,4.617100,1.211298,-13.762414,-2.207981,-6.019538,0.991122,-0.120628,-0.012812,-0.054424
149,0.167246,-1.822272,10.018734,21.853077,6.754875,-0.899970,-13.046668,-2.022485,-6.058446,0.991877,-0.114358,-0.011507,-0.054497
150,0.116942,-1.746144,10.092717,15.782971,9.581705,-2.142276,-12.415771,-1.768217,-6.168035,0.992488,-0.108792,-0.009500,-0.055145
151,-0.271693,-1.844703,10.345578,6.681345,19.380695,-6.133480,-12.034958,-1.325809,-6.405358,0.992803,-0.105304,-0.005632,-0.056768
152,-0.408926,-1.566442,10.285923,6.568618,26.466120,-12.860504,-11.806041,-0.643903,-6.873507,0.992858,-0.102993,0.000586,-0.060205
153,-0.313696,-0.950461,9.628633,23.571291,23.131281,-15.536041,-11.300379,0.071003,-7.502801,0.993013,-0.098203,0.007057,-0.065049
154,-0.478836,-1.055856,9.637450,4.091131,22.371744,-14.846158,-10.843524,0.718666,-8.144306,0.993035,-0.093803,0.012937,-0.070102
155,-0.455599,-1.553106,10.036569,-23.802631,17.914814,-10.640004,-11.181649,1.295681,-8.690454,0.992402,-0.096285,0.018601,-0.074302
156,-0.016890,-2.148771,10.083274,-29.897205,5.032534,-4.994452,-12.085137,1.616467,-9.024117,0.991380,-0.103827,0.022264,-0.076744
157,-0.064150,-2.376001,9.699508,-8.868594,-1.579306,2.642776,-12.732572,1.663555,-9.075652,0.990741,-0.109383,0.023154,-0.077016
158,-0.094862,-2.495202,9.138411,-19.756981,-0.642293,9.769573,-13.203562,1.673555,-8.865813,0.990422,-0.113491,0.023349,-0.075097
159,0.157330,-2.494854,9.148288,-22.336161,-6.558870,15.968032,-13.892113,1.657295,-8.420423,0.990007,-0.119542,0.023195,-0.071125
160,0.077744,-2.011560,7.808020,10.843558,-10.030284,18.653267,-14.066354,1.528098,-7.793707,0.990204,-0.121251,0.021524,-0.065814
161,-0.025875,-1.268172,7.140438,23.399506,-12.159614,23.228680,-13.476617,1.333513,-7.027855,0.991242,-0.116398,0.018726,-0.059501
162,0.050941,-1.397586,7.468575,-5.729446,-17.147083,25.861382,-13.163253,1.046230,-6.119195,0.992008,-0.113966,0.015174,-0.051976
163,0.187745,-2.351513,9.074758,-28.415043,-22.057449,22.953650,-13.718927,0.601867,-5.175314,0.991844,-0.119076,0.010601,-0.044197
164,0.266169,-3.249552,9.933600,-22.786503,-20.853369,14.648994,-14.568086,0.063205,-4.392466,0.991204,-0.126674,0.005406,-0.037943
165,0.316503,-3.700772,10.857771,-31.584337,-16.865362,9.530780,-15.476369,-0.439246,-3.840660,0.990313,-0.134697,0.000716,-0.033720
166,0.210088,-3.910268,11.202653,-36.036308,-10.968946,4.722002,-16.607288,-0.818638,-3.483726,0.989003,-0.144564,-0.002676,-0.031108
167,0.286056,-4.231066,11.305760,-36.621681,-5.958408,-1.374722,-17.820429,-1.070935,-3.346489,0.987426,-0.155083,-0.004706,-0.030293
168,0.053747,-4.204755,10.937447,-31.216429,1.128443,-5.803387,-18.949301,-1.184384,-3.434381,0.985812,-0.164834,-0.005257,-0.031256
169,-0.217134,-3.768710,10.044015,-26.323668,5.364330,-3.530699,-19.904612,-1.133506,-3.616721,0.984359,-0.173041,-0.004284,-0.032789
170,-0.218229,-3.924599,9.971575,-29.153254,6.003188,-2.909772,-20.826138,-0.993235,-3.782953,0.982906,-0.180920,-0.002555,-0.034027
171,-0.103592,-4.134155,9.761577,-27.721405,4.997818,-3.666389,-21.771261,-0.862288,-3.951649,0.981346,-0.188986,-0.000874,-0.035277
172,-0.060972,-4.083004,9.398314,-26.892927,3.360814,-1.112606,-22.679617,-0.763424,-4.078146,0.979789,-0.196731,0.000468,-0.036195
173,-0.046846,-4.200659,8.903580,-27.338627,1.972606,2.433226,-23.583246,-0.673231,-4.092852,0.978213,-0.204424,0.001550,-0.036155
174,0.092536,-4.285640,8.513469,-24.279362,-0.208764,4.481624,-24.444555,-0.599733,-3.999535,0.976686,-0.211751,0.002276,-0.035211
175,0.272585,-3.999460,8.097684,-15.035769,-3.361177,4.981212,-25.101532,-0.587866,-3.831455,0.975508,-0.217348,0.002260,-0.033744
176,0.449918,-3.841467,7.918936,-7.827303,-6.662560,5.429799,-25.485102,-0.664974,-3.603304,0.974832,-0.220636,0.001277,-0.031944
177,0.651012,-3.978754,7.975685,-5.843725,-8.664780,3.016808,-25.716091,-0.834691,-3.366067,0.974430,-0.222643,-0.000563,-0.030253
178,0.732442,-3.913288,8.248622,-1.655622,-7.705036,-0.429690,-25.843746,-1.061625,-3.208633,0.974194,-0.223778,-0.002766,-0.029358
179,0.623277,-3.789367,8.564840,1.684596,-3.687363,-4.335610,-25.843557,-1.267144,-3.197416,0.974168,-0.223821,-0.004535,-0.029663
180,0.430903,-4.040887,8.927058,-0.715034,2.966145,-7.767501,-25.823423,-1.365866,-3.373834,0.974146,-0.223679,-0.005035,-0.031354
181,0.186910,-4.254572,9.264995,0.673729,10.728027,-9.607728,-25.815876,-1.286580,-3.733999,0.974070,-0.223609,-0.003660,-0.034261
182,-0.224952,-4.181302,9.505104,6.260726,18.641788,-6.446743,-25.691534,-0.961933,-4.187754,0.974219,-0.222470,-0.000056,-0.037486
183,-0.547175,-4.265837,9.598749,8.769020,24.963663,-0.790205,-25.436441,-0.358210,-4.610120,0.974643,-0.220100,0.005808,-0.039921
184,-0.413478,-4.296047,9.319270,10.813891,25.823000,2.878728,-25.110617,0.422151,-4.940040,0.975208,-0.217024,0.012961,-0.041266
185,-0.214382,-4.012730,9.009759,12.243414,22.618879,3.876063,-24.729942,1.201847,-5.178071,0.975854,-0.213445,0.019907,-0.041878
186,-0.062392,-4.059042,8.707272,4.647195,18.205837,3.709782,-24.453037,1.873204,-5.346155,0.976286,-0.210773,0.025833,-0.042115
187,0.268418,-4.108595,8.350557,-2.683787,11.235537,-0.267629,-24.425909,2.343588,-5.497324,0.976247,-0.210300,0.030107,-0.042539
188,0.548304,-4.076186,8.054906,-7.857861,1.683622,-5.944551,-24.609251,2.496442,-5.681269,0.975826,-0.211742,0.031816,-0.043772
189,0.318595,-4.134439,8.294771,-13.314056,-4.023283,-8.858829,-24.970770,2.357538,-5.889291,0.975084,-0.214828,0.031163,-0.045704
190,0.044454,-4.375892,8.571011,-15.110698,-7.852793,-9.547724,-25.451843,2.047714,-6.082778,0.974114,-0.219017,0.029091,-0.047815
191,-0.054849,-4.422302,8.766097,-8.478944,-13.957880,-10.052129,-25.849266,1.578574,-6.220044,0.973305,-0.222590,0.025540,-0.049797
192,-0.472924,-4.484819,8.723229,-3.392737,-18.233637,-4.575822,-26.046648,0.989479,-6.204893,0.972920,-0.224554,0.020596,-0.050784
193,-0.678951,-4.290217,8.823512,0.953301,-21.006165,1.396744,-26.084156,0.378632,-5.965354,0.972918,-0.225192,0.014957,-0.049947
194,-0.602031,-4.238530,8.595110,0.540675,-22.100090,6.346583,-26.058327,-0.210059,-5.533895,0.973098,-0.225270,0.009099,-0.047444
195,-0.579748,-4.330580,8.466791,-3.579140,-21.505674,12.686080,-26.113640,-0.723264,-4.929418,0.973165,-0.225968,0.003572,-0.043316
196,-0.554431,-4.229035,8.354465,-6.399916,-18.572454,19.092892,-26.291782,-1.088546,-4.159038,0.973031,-0.227607,-0.000992,-0.037493
197,-0.124520,-4.140607,8.544138,-7.913395,-16.493774,18.907454,-26.547371,-1.330028,-3.331535,0.972730,-0.229819,-0.004618,-0.030954
198,0.211752,-4.473543,8.629824,-9.734570,-13.814156,17.442619,-26.860435,-1.508912,-2.563078,0.972258,-0.232469,-0.007610,-0.024809
199,0.448217,-4.589408,8.775373,-5.858840,-10.821889,14.135405,-27.138241,-1.635671,-1.907463,0.971798,-0.234793,-0.009968,-0.019527
200,0.564506,-4.495426,8.816547,-0.900904,-5.831057,8.813289,-27.264513,-1.707787,-1.440243,0.971600,-0.235827,-0.011520,-0.015725
201,0.587916,-4.527355,8.948635,-0.354723,0.701857,2.871279,-27.291714,-1.694625,-1.227896,0.971573,-0.236035,-0.011842,-0.013900
202,0.379031,-4.570175,9.090150,0.528085,8.225521,-2.140976,-27.287144,-1.556811,-1.285315,0.971595,-0.235993,-0.010556,-0.014103
203,0.211280,-4.280670,9.024132,5.211209,14.855083,-5.559313,-27.184259,-1.273516,-1.575551,0.971806,-0.235120,-0.007570,-0.015974
204,0.054899,-4.263958,8.994865,5.053370,20.165129,-8.126813,-27.004427,-0.857741,-2.044461,0.972148,-0.233569,-0.003112,-0.019094
205,-0.099343,-4.195065,8.982748,5.747422,22.881538,-8.942289,-26.818316,-0.346832,-2.622917,0.972464,-0.231909,0.002364,-0.022965
206,-0.162705,-4.173475,8.812243,4.269807,22.164652,-8.891032,-26.650557,0.189953,-3.226071,0.972701,-0.230342,0.008100,-0.027009
207,-0.195177,-3.991771,8.602881,4.966720,20.308163,-7.971598,-26.501005,0.697224,-3.794147,0.972872,-0.228883,0.013507,-0.030828
208,-0.278198,-3.988350,8.484840,4.641495,16.965523,-8.049447,-26.349125,1.134744,-4.309730,0.973029,-0.227384,0.018204,-0.034354
209,-0.384986,-3.995478,8.405196,2.908547,12.219037,-6.977871,-26.233185,1.459896,-4.749794,0.973115,-0.226206,0.021800,-0.037465
210,-0.392932,-4.253253,8.513382,0.639802,6.355160,-6.885975,-26.183298,1.635564,-5.093946,0.973091,-0.225645,0.023953,-0.040049
211,-0.548681,-4.256529,8.689631,5.463984,1.988076,-5.255876,-26.088482,1.671212,-5.336977,0.973189,-0.224773,0.024699,-0.042063
213,-0.467860,-4.410065,8.765443,7.974395,-4.894052,-2.217423,-25.867031,1.573225,-5.427732,0.973591,-0.222915,0.023962,-0.043073
214,-0.247378,-4.475473,8.880096,8.395735,-11.442236,1.110509,-25.591566,1.320051,-5.326062,0.974167,-0.220701,0.021511,-0.042757
215,0.143477,-4.360234,8.998506,11.756293,-16.654142,1.759782,-25.250851,0.917773,-5.081717,0.974907,-0.218008,0.017497,-0.041510
216,0.528930,-4.073809,8.842875,13.338706,-20.037125,1.665673,-24.829071,0.387918,-4.771147,0.975796,-0.214658,0.012252,-0.039923
217,0.878242,-4.026956,8.812953,9.944476,-21.395658,0.869083,-24.440575,-0.222133,-4.444888,0.976588,-0.211585,0.006315,-0.038310
218,1.066609,-4.027215,8.844208,5.601961,-19.339279,-2.274748,-24.183939,-0.850379,-4.186530,0.977076,-0.209601,0.000400,-0.037268
219,1.145816,-4.019853,8.949862,1.839500,-25.806211,-10.830325,-24.062420,-1.626318,-4.078151,0.977211,-0.208785,-0.006455,-0.037752
220,0.975219,-3.898939,8.965885,2.005674,-16.302755,-10.234178,-23.997490,-2.410245,-4.112734,0.977149,-0.208449,-0.013101,-0.039460
221,0.840849,-3.751798,9.107346,5.710967,-7.555295,-8.148048,-23.863586,-2.897965,-4.231651,0.977222,-0.207454,-0.017093,-0.041335
222,0.532013,-3.670993,9.310505,9.218108,3.876224,-4.364227,-23.606281,-3.038014,-4.398305,0.977584,-0.205323,-0.018083,-0.042967
223,0.269372,-3.695619,9.488599,5.992950,10.140121,-2.437268,-23.342741,-2.868875,-4.595849,0.978027,-0.203055,-0.016387,-0.044314
224,0.012138,-3.685194,9.468483,6.502377,14.965705,-0.569501,-23.124659,-2.504209,-4.807350,0.978428,-0.201108,-0.012985,-0.045455
225,-0.155646,-3.802373,9.395700,6.812224,16.605289,2.466357,-22.895870,-2.007539,-4.984131,0.978877,-0.199006,-0.008525,-0.046083
226,-0.281316,-3.895593,9.355921,5.242876,16.144203,4.559947,-22.691933,-1.458948,-5.087709,0.979300,-0.197077,-0.003739,-0.046015
227,-0.203574,-3.964839,9.224820,2.449592,12.617021,4.946034,-22.563009,-0.955532,-5.125972,0.979590,-0.195793,0.000579,-0.045482
228,-0.219552,-3.822724,9.169611,1.933815,11.990475,9.404626,-22.490807,-0.485067,-5.062239,0.979799,-0.195003,0.004464,-0.044138
229,-0.446774,-3.659358,8.983992,3.251473,10.053719,15.705061,-22.405544,0.014313,-4.815774,0.980081,-0.194105,0.008285,-0.041188
230,-0.566936,-3.713160,9.109790,0.110693,1.183711,15.326081,-22.348320,0.384400,-4.408799,0.980336,-0.193521,0.010743,-0.037086
231,-0.580680,-3.804932,9.054083,-1.128492,-1.940027,17.423933,-22.361322,0.580446,-3.899237,0.980474,-0.193619,0.011563,-0.032393
232,-0.639295,-3.725435,8.862922,-0.870278,-3.712396,19.520594,-22.387846,0.727758,-3.293987,0.980586,-0.193867,0.011807,-0.026962
233,-0.522076,-3.830246,8.730692,-2.712847,-5.313796,18.395849,-22.438910,0.829616,-2.652388,0.980633,-0.194346,0.011602,-0.021293
234,-0.180290,-4.044999,8.876695,-3.790457,-7.898393,13.912258,-22.538946,0.832212,-2.070619,0.980559,-0.195258,0.010652,-0.016301
235,0.089462,-4.070470,8.857186,-3.070597,-9.318720,10.913133,-22.646770,0.726311,-1.578374,0.980439,-0.196238,0.008919,-0.012261
236,0.134913,-4.087527,8.941319,-6.045794,-9.739682,4.900277,-22.794788,0.535112,-1.212596,0.980224,-0.197551,0.006668,-0.009450
237,0.169587,-4.117565,9.063243,-5.191538,-6.126917,-0.891224,-22.981003,0.317617,-1.048177,0.979918,-0.199172,0.004538,-0.008411
238,0.138069,-4.044301,9.142513,-3.069673,-1.437429,-4.425941,-23.118917,0.166995,-1.080359,0.979676,-0.200362,0.003317,-0.008945
239,0.114171,-3.949257,9.152342,-1.215890,3.968460,-7.405946,-23.190918,0.128295,-1.278254,0.979532,-0.200975,0.003339,-0.010702
240,0.007857,-3.810385,9.062845,0.805177,7.563124,-11.055070,-23.198803,0.183821,-1.636749,0.979481,-0.201024,0.004443,-0.013669
241,-0.026452,-3.721508,8.949587,-0.059937,9.185302,-13.061619,-23.188360,0.282154,-2.116133,0.979435,-0.200899,0.006123,-0.017594
242,0.005740,-3.822531,8.944140,-2.083257,8.868334,-13.635392,-23.227148,0.383327,-2.643655,0.979277,-0.201180,0.007920,-0.021923
243,-0.140311,-3.730844,8.974535,-0.828189,9.732103,-12.468898,-23.279663,0.496308,-3.165794,0.979077,-0.201563,0.009814,-0.026181
244,-0.319967,-3.701327,8.993500,0.827396,10.716088,-10.551050,-23.284634,0.657754,-3.652921,0.978950,-0.201516,0.012051,-0.030058
245,-0.327066,-3.780622,9.075136,0.325350,9.134003,-6.914414,-23.270721,0.846679,-4.051067,0.978865,-0.201295,0.014360,-0.033128
246,-0.345976,-3.819190,9.205628,3.825232,8.596320,-1.747843,-23.205753,1.061237,-4.300356,0.978903,-0.200637,0.016611,-0.034889
