seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.014989,-0.046186,0.004362,-93.316475,-45.358898,47.154282
1375,6.928891,-6.822550,-0.395194,-0.033615,-0.059214,-0.094961,-93.319145,-45.360298,47.156898
1376,6.932671,-6.818467,-0.403812,-0.145477,-0.164100,-0.184122,-93.326157,-45.364716,47.162563
1377,6.934398,-6.817474,-0.399806,-0.064832,-0.107361,-0.207244,-93.334618,-45.370972,47.169533
1378,6.936814,-6.815012,-0.403624,-0.095294,-0.134397,-0.247205,-93.341812,-45.378300,47.175888
1379,6.933124,-6.817983,-0.402479,-0.071399,-0.114721,-0.138630,-93.349182,-45.384480,47.182331
1380,6.926157,-6.815102,-0.404299,-0.076050,-0.129723,-0.057303,-93.355957,-45.387497,47.188393
1381,6.921745,-6.819704,-0.401356,-0.004872,-0.078675,0.075575,-93.360794,-45.386997,47.193306
1382,6.927084,-6.822872,-0.402819,-0.021150,-0.093481,0.054300,-93.364006,-45.384663,47.197201
1383,6.922359,-6.820277,-0.401826,-0.012107,-0.082281,0.081124,-93.367393,-45.382236,47.201172
1384,6.928373,-6.820521,-0.403042,-0.018932,-0.081593,0.008842,-93.370583,-45.380577,47.204933
1385,6.935279,-6.825745,-0.403025,-0.022398,-0.072799,-0.024822,-93.373886,-45.380695,47.208603
1386,6.938932,-6.822177,-0.402123,-0.033372,-0.053878,-0.121872,-93.377090,-45.383015,47.211811
1387,6.934883,-6.816774,-0.400883,-0.024831,-0.023084,-0.147869,-93.379623,-45.387428,47.214016
1388,6.934579,-6.825768,-0.404364,-0.049961,-0.065557,-0.009947,-93.382523,-45.389965,47.216339
1389,6.930807,-6.820147,-0.406011,-0.071733,-0.103472,-0.029164,-93.387436,-45.390453,47.220394
1391,6.929180,-6.824018,-0.405791,-0.069588,-0.103782,0.040009,-93.393265,-45.390064,47.225281
1392,6.925633,-6.825264,-0.408022,-0.089202,-0.131751,0.095911,-93.399757,-45.387577,47.230675
1393,6.927357,-6.822190,-0.405828,-0.034874,-0.114124,0.033638,-93.405838,-45.385174,47.236320
1394,6.927553,-6.816787,-0.399570,0.020228,-0.031804,-0.066323,-93.408585,-45.385571,47.239822
1395,6.926930,-6.823782,-0.399445,0.005041,-0.026667,0.024714,-93.409187,-45.386208,47.241268
1396,6.927373,-6.824102,-0.396544,0.055859,0.023167,0.035893,-93.408173,-45.385197,47.241264
1397,6.929812,-6.825002,-0.398547,0.039390,-0.003071,0.019994,-93.406189,-45.384277,47.240704
1398,6.930543,-6.824416,-0.399981,-0.001549,-0.008089,-0.000864,-93.405716,-45.383949,47.240940
1399,6.932981,-6.822134,-0.396688,0.064348,0.039070,-0.051609,-93.404198,-45.384850,47.240276
1400,6.929471,-6.823454,-0.392892,0.142194,0.087958,0.021654,-93.398659,-45.385475,47.237316
1401,6.928398,-6.823246,-0.393514,0.129237,0.063358,0.029126,-93.391533,-45.384785,47.233662
1402,6.928948,-6.821939,-0.391338,0.140161,0.080631,0.004663,-93.384583,-45.384365,47.230202
1403,6.929580,-6.829286,-0.394805,0.083149,0.027148,0.091893,-93.378944,-45.382862,47.227512
1404,6.925200,-6.829743,-0.398258,0.018704,-0.024533,0.149967,-93.376968,-45.378841,47.227116
1405,6.930696,-6.825123,-0.401664,-0.038904,-0.064033,-0.002087,-93.378624,-45.376286,47.228992
1406,6.933197,-6.825415,-0.400171,-0.025348,-0.034374,-0.032277,-93.381393,-45.376762,47.231369
1407,6.926845,-6.822530,-0.403185,-0.048467,-0.072826,0.013236,-93.384476,-45.376980,47.233948
1408,6.924278,-6.825673,-0.396476,0.070469,0.018775,0.096152,-93.384888,-45.375099,47.235065
1409,6.928082,-6.822234,-0.397620,0.063604,0.015812,0.000225,-93.381966,-45.373535,47.234112
1410,6.927084,-6.821886,-0.395228,0.076490,0.042621,0.000180,-93.378647,-45.373581,47.232723
1411,6.922378,-6.820572,-0.394353,0.070856,0.043758,0.038757,-93.374702,-45.373020,47.230625
1412,6.926641,-6.818732,-0.392472,0.085467,0.063205,-0.040775,-93.370285,-45.373154,47.228092
1413,6.925196,-6.810490,-0.391793,0.070772,0.051978,-0.131240,-93.365913,-45.376141,47.225613
1414,6.923533,-6.811916,-0.391459,0.063420,0.044891,-0.088768,-93.362274,-45.379894,47.223621
1415,6.920838,-6.814771,-0.392947,0.053884,0.018111,0.000654,-93.359337,-45.381424,47.222252
1416,6.922829,-6.811706,-0.392677,0.072046,0.021378,-0.067492,-93.356636,-45.382572,47.221405
1417,6.922684,-6.818459,-0.392665,0.066994,0.021743,0.020980,-93.353638,-45.383389,47.220448
1418,6.922046,-6.824005,-0.401341,-0.042449,-0.090966,0.091677,-93.354279,-45.381443,47.221928
1419,6.921652,-6.828909,-0.402543,-0.043664,-0.098953,0.161611,-93.358665,-45.377045,47.226078
1420,6.925481,-6.826176,-0.404769,-0.049936,-0.118339,0.074699,-93.363670,-45.372906,47.230900
1421,6.922175,-6.830193,-0.404338,-0.032783,-0.120881,0.163338,-93.368843,-45.368713,47.236233
1422,6.920474,-6.832294,-0.400628,0.028468,-0.065487,0.197218,-93.371696,-45.362534,47.240150
1423,6.920064,-6.831351,-0.397987,0.066280,-0.018060,0.172236,-93.371140,-45.356293,47.241600
1424,6.920592,-6.827607,-0.396660,0.074644,-0.014422,0.100006,-93.369080,-45.351734,47.241989
1425,6.919745,-6.834383,-0.397865,0.046334,-0.040110,0.166531,-93.367722,-45.347244,47.242916
1426,6.921086,-6.833213,-0.400615,0.000248,-0.064240,0.112534,-93.368423,-45.342503,47.244995
1427,6.926056,-6.830028,-0.407763,-0.088066,-0.142407,-0.003175,-93.373253,-45.340481,47.249737
1428,6.929435,-6.827025,-0.403852,-0.045340,-0.080188,-0.088397,-93.379326,-45.341789,47.255138
1429,6.932196,-6.827206,-0.403922,-0.059984,-0.070194,-0.125051,-93.383820,-45.345188,47.258987
1430,6.936058,-6.818127,-0.397846,0.012257,0.025788,-0.274939,-93.385773,-45.351807,47.260605
1431,6.936471,-6.820572,-0.399159,-0.005444,0.006781,-0.224822,-93.385605,-45.360153,47.260536
1432,6.934560,-6.819396,-0.392326,0.082715,0.080432,-0.189557,-93.383270,-45.367126,47.259056
1433,6.931925,-6.820025,-0.391891,0.100403,0.077779,-0.125348,-93.377853,-45.372517,47.255745
1434,6.931972,-6.824670,-0.390554,0.136756,0.099303,-0.044256,-93.371094,-45.375519,47.251793
1435,6.927210,-6.825585,-0.391964,0.125293,0.070597,0.037622,-93.363869,-45.375793,47.247768
1436,6.926749,-6.821498,-0.388848,0.156415,0.107821,-0.001785,-93.356110,-45.375366,47.243488
1437,6.926163,-6.822325,-0.388978,0.128739,0.095815,0.024607,-93.347908,-45.375183,47.238636
1438,6.927701,-6.820667,-0.389194,0.097500,0.085051,-0.018094,-93.341087,-45.375252,47.234341
1439,6.927061,-6.824071,-0.391368,0.055305,0.036344,0.023062,-93.336510,-45.375298,47.231472
1440,6.926863,-6.827794,-0.390640,0.067845,0.030843,0.076595,-93.333199,-45.373699,47.229733
1441,6.924233,-6.826922,-0.392015,0.062159,0.008595,0.103851,-93.330193,-45.370728,47.228546
1442,6.921309,-6.828863,-0.395198,0.031900,-0.020716,0.146214,-93.328590,-45.366558,47.228493
1443,6.919775,-6.836015,-0.398343,0.009443,-0.063033,0.254664,-93.328918,-45.359806,47.229916
1444,6.916455,-6.829910,-0.398537,0.003119,-0.057054,0.206663,-93.330269,-45.352016,47.232128
1445,6.914898,-6.829709,-0.398807,0.004681,-0.050565,0.197248,-93.331558,-45.345188,47.234112
1446,6.920158,-6.832376,-0.395090,0.053046,-0.004582,0.122309,-93.331223,-45.339821,47.234989
1447,6.920104,-6.827612,-0.396066,0.024825,-0.034749,0.042454,-93.330421,-45.337040,47.235683
1448,6.920201,-6.815056,-0.398502,-0.026327,-0.066020,-0.137278,-93.332237,-45.338524,47.238201
1449,6.919502,-6.815773,-0.399236,-0.024608,-0.085510,-0.107404,-93.335876,-45.342449,47.242130
1450,6.924228,-6.814208,-0.404457,-0.118698,-0.149096,-0.167578,-93.342476,-45.346798,47.248066
1451,6.919981,-6.815247,-0.408268,-0.175318,-0.181857,-0.079152,-93.353195,-45.350578,47.256237
1452,6.922882,-6.815259,-0.401466,-0.065916,-0.071185,-0.087482,-93.361664,-45.353104,47.262463
1453,6.924028,-6.821281,-0.400227,-0.027544,-0.047121,-0.016136,-93.365318,-45.354713,47.265415
1454,6.925528,-6.822032,-0.395257,0.032391,0.030802,-0.029320,-93.365562,-45.355453,47.265862
1455,6.923585,-6.820323,-0.395175,0.037136,0.029165,-0.035191,-93.363449,-45.356579,47.264534
1456,6.930031,-6.819148,-0.394458,0.049668,0.037988,-0.120552,-93.361031,-45.359238,47.263165
1457,6.933628,-6.820582,-0.393064,0.065936,0.060146,-0.148500,-93.357704,-45.363808,47.261208
1458,6.931674,-6.816787,-0.394313,0.033684,0.032741,-0.166358,-93.354797,-45.369141,47.259445
1459,6.934125,-6.813994,-0.400903,-0.048187,-0.061233,-0.219249,-93.355896,-45.375523,47.260658
1460,6.936084,-6.819757,-0.398083,0.009333,-0.016214,-0.141112,-93.358208,-45.381443,47.262993
1461,6.933910,-6.817132,-0.399574,-0.007612,-0.040196,-0.127852,-93.359406,-45.385868,47.264706
1462,6.929228,-6.822015,-0.402662,-0.032914,-0.089045,0.003296,-93.362381,-45.387810,47.267937
1463,6.932780,-6.829730,-0.400290,0.026305,-0.046424,0.068482,-93.364700,-45.386486,47.271049
1464,6.933506,-6.829951,-0.400518,0.042350,-0.029784,0.050885,-93.364731,-45.384426,47.272694
1465,6.932026,-6.823887,-0.395135,0.124464,0.040261,-0.023866,-93.361748,-45.383987,47.272408
1466,6.934754,-6.823706,-0.393278,0.156667,0.071900,-0.075228,-93.355263,-45.385742,47.269886
1467,6.937745,-6.816943,-0.399626,0.048355,-0.014172,-0.194157,-93.351151,-45.390285,47.268898
1468,6.932176,-6.818468,-0.402736,0.003331,-0.067338,-0.088315,-93.351952,-45.394905,47.271225
1469,6.930975,-6.814153,-0.398429,0.042498,-0.013668,-0.097114,-93.352737,-45.397903,47.273396
1470,6.931869,-6.812893,-0.403598,-0.051805,-0.085034,-0.111966,-93.354767,-45.401283,47.276028
1471,6.925550,-6.813029,-0.405881,-0.092292,-0.119003,-0.020234,-93.360733,-45.403286,47.281048
1472,6.928371,-6.814335,-0.400645,-0.005430,-0.037878,-0.026117,-93.365067,-45.403900,47.284836
1473,6.933262,-6.815733,-0.397540,0.046535,0.012642,-0.060753,-93.364891,-45.405323,47.285553
1474,6.931064,-6.820090,-0.398776,0.028055,-0.017209,0.016350,-93.363777,-45.406063,47.285725
1475,6.929295,-6.824992,-0.395905,0.073123,0.017321,0.108081,-93.361954,-45.403988,47.285545
1476,6.932696,-6.821076,-0.394526,0.095366,0.037855,0.011913,-93.358086,-45.402042,47.284065
1477,6.923730,-6.825995,-0.391304,0.127084,0.060383,0.166437,-93.352547,-45.399170,47.281483
1478,6.924660,-6.822381,-0.392861,0.064994,0.030679,0.097378,-93.347565,-45.394878,47.278973
1479,6.927512,-6.828038,-0.393882,0.050567,0.019259,0.125959,-93.344574,-45.391209,47.277477
1480,6.929822,-6.823328,-0.392404,0.065642,0.032650,0.033030,-93.341606,-45.388611,47.276028
1481,6.930181,-6.826210,-0.389499,0.085581,0.056290,0.053732,-93.337502,-45.387249,47.273796
1482,6.934421,-6.822917,-0.395937,-0.004059,-0.022868,-0.038475,-93.335556,-45.387032,47.272980
1483,6.933297,-6.827829,-0.396308,0.008804,-0.022058,0.036326,-93.336250,-45.387028,47.274052
1484,6.932913,-6.823025,-0.390902,0.074828,0.040566,-0.031496,-93.334526,-45.386963,47.273602
1485,6.930188,-6.828816,-0.395880,0.007224,-0.023462,0.063975,-93.332840,-45.386433,47.273155
1486,6.932889,-6.831572,-0.397633,-0.013447,-0.044443,0.069574,-93.333977,-45.384148,47.274578
1488,6.935547,-6.834652,-0.396011,0.024219,-0.023141,0.071645,-93.334785,-45.381729,47.275986
1489,6.934897,-6.826026,-0.392547,0.046869,0.023126,-0.049546,-93.333572,-45.381363,47.275955
1490,6.932475,-6.827738,-0.397649,-0.027499,-0.044453,0.011380,-93.333664,-45.381973,47.276520
1491,6.932044,-6.826207,-0.394045,0.013083,-0.004032,-0.005265,-93.334702,-45.381828,47.277653
1492,6.924261,-6.823469,-0.397446,-0.034015,-0.047734,0.062454,-93.335861,-45.380825,47.278797
1493,6.919662,-6.816599,-0.401280,-0.110735,-0.097398,0.034732,-93.340622,-45.379063,47.282089
1494,6.921546,-6.820421,-0.403528,-0.108950,-0.119931,0.063771,-93.347847,-45.377209,47.287098
1495,6.920478,-6.821719,-0.403062,-0.071717,-0.112872,0.080808,-93.354645,-45.374580,47.292423
1496,6.922903,-6.821918,-0.404825,-0.072681,-0.116546,0.059695,-93.360779,-45.372013,47.297657
1497,6.927875,-6.824974,-0.405813,-0.069029,-0.120280,0.014133,-93.367065,-45.370564,47.303173
1498,6.928062,-6.826908,-0.400141,0.013438,-0.042258,0.027736,-93.370682,-45.369701,47.306961
1499,6.927001,-6.825142,-0.394620,0.081350,0.027388,0.004220,-93.369331,-45.369152,47.307266
1500,6.929909,-6.828686,-0.393234,0.102120,0.061752,0.014046,-93.364746,-45.368938,47.305126
1501,6.926274,-6.824921,-0.394273,0.076761,0.040837,0.013739,-93.360016,-45.368580,47.302666
1502,6.928112,-6.823459,-0.390024,0.138144,0.090118,-0.022804,-93.354240,-45.368858,47.299583
1503,6.931056,-6.820257,-0.389496,0.135389,0.090248,-0.109916,-93.346779,-45.371243,47.295498
1504,6.931795,-6.821293,-0.389842,0.097932,0.070277,-0.093496,-93.340385,-45.374783,47.291973
1505,6.932333,-6.812816,-0.394069,0.008678,0.007407,-0.192263,-93.337585,-45.379612,47.290535
1506,6.935051,-6.811589,-0.392455,0.022117,0.023106,-0.230276,-93.336967,-45.386673,47.290390
1507,6.930277,-6.812383,-0.393143,0.002620,0.008914,-0.132534,-93.336372,-45.392738,47.290131
1508,6.927104,-6.817097,-0.392949,0.016699,0.019326,-0.006679,-93.335709,-45.395081,47.289650
1509,6.926879,-6.823180,-0.396435,-0.016963,-0.012351,0.084170,-93.335518,-45.393795,47.289375
1510,6.926072,-6.831185,-0.390647,0.054073,0.064345,0.184827,-93.333755,-45.389370,47.287777
1511,6.926774,-6.833188,-0.395933,-0.020121,-0.001908,0.189453,-93.331779,-45.383205,47.285782
1512,6.928491,-6.834794,-0.397103,-0.037909,-0.008118,0.166704,-93.332558,-45.377274,47.285534
1513,6.930534,-6.834989,-0.397306,-0.042159,-0.002400,0.118553,-93.333794,-45.372517,47.285381
1514,6.932812,-6.828298,-0.395472,-0.008726,0.015794,0.001345,-93.334297,-45.370533,47.284904
1515,6.934121,-6.826073,-0.397020,0.001802,-0.013784,-0.041091,-93.334419,-45.371197,47.284912
1516,6.928228,-6.832530,-0.389158,0.128385,0.064014,0.116501,-93.331329,-45.369984,47.283611
1517,6.927097,-6.828249,-0.389791,0.108382,0.040221,0.060643,-93.325447,-45.367138,47.280899
1518,6.927431,-6.826034,-0.390151,0.093674,0.018517,0.027275,-93.321007,-45.365730,47.279385
1519,6.923116,-6.828311,-0.387935,0.123852,0.039944,0.089492,-93.316284,-45.363850,47.277840
1520,6.921816,-6.829847,-0.387714,0.090215,0.032022,0.117342,-93.311295,-45.360477,47.275856
1521,6.926743,-6.820686,-0.389212,0.028771,0.020587,-0.073983,-93.308388,-45.359802,47.274548
1522,6.928718,-6.829576,-0.384336,0.095774,0.075933,0.015601,-93.304741,-45.360867,47.272339
1523,6.928232,-6.837270,-0.384689,0.074680,0.060897,0.119568,-93.299469,-45.358746,47.268913
