seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
185,0.161287,-7.521541,-5.917899,3.573815,-9.076229,-16.288015,-128.211777,-0.568399,82.527054,0.331206,-0.674780,-0.594930,0.284662
186,0.559924,-7.644665,-5.755292,5.021342,-9.213251,-26.117697,-128.077499,-0.935856,83.203407,0.332214,-0.669924,-0.599603,0.285152
187,0.875677,-7.785299,-5.776228,4.482059,-9.016718,-29.672888,-127.936455,-1.481406,84.015526,0.333850,-0.663819,-0.605504,0.285049
188,1.190782,-7.828358,-5.670032,3.209092,-7.669469,-30.078754,-127.834328,-2.096504,84.846947,0.335586,-0.657465,-0.611739,0.284425
189,1.274266,-7.970422,-5.744102,2.355375,-6.357913,-24.338808,-127.772522,-2.669698,85.588234,0.337108,-0.651750,-0.617376,0.283596
190,1.325218,-7.956338,-5.733089,3.607070,-4.785865,-16.148441,-127.701317,-3.089629,86.148796,0.338336,-0.647351,-0.621503,0.283197
191,1.341616,-7.985661,-5.693318,5.215180,-4.733375,-7.896245,-127.574936,-3.310176,86.519638,0.339295,-0.644346,-0.623866,0.283705
192,1.250738,-7.849649,-5.598763,8.077769,-5.071296,-3.190765,-127.367401,-3.357515,86.762062,0.340108,-0.642277,-0.624837,0.285281
193,1.131087,-7.790478,-5.614447,11.488772,-5.629590,1.178954,-127.050629,-3.276458,86.924568,0.341046,-0.640678,-0.624739,0.287957
194,0.967229,-7.769142,-5.559870,15.060013,-6.102825,6.293754,-126.612625,-3.059649,87.006470,0.342139,-0.639543,-0.623507,0.291831
195,0.639741,-7.906505,-5.686837,17.015732,-6.875651,11.112270,-126.078079,-2.697907,87.008682,0.343203,-0.638964,-0.621162,0.296807
196,0.090266,-7.924984,-5.730022,16.121332,-7.728039,16.037279,-125.522896,-2.188640,86.941238,0.343784,-0.639119,-0.617923,0.302506
197,-0.455665,-8.112826,-5.821070,15.816689,-9.442505,20.896292,-124.986610,-1.520917,86.819336,0.343577,-0.640068,-0.613925,0.308810
198,-0.787359,-8.268477,-6.073996,14.519197,-9.838178,20.753325,-124.478386,-0.767461,86.687706,0.342799,-0.641386,-0.609628,0.315384
199,-1.141410,-8.527513,-6.303950,11.370543,-8.935084,17.153896,-124.046219,-0.069203,86.590538,0.341802,-0.642579,-0.605825,0.321312
200,-1.341848,-8.695955,-6.091253,10.114791,-7.662810,12.245757,-123.688354,0.491802,86.547134,0.340967,-0.643315,-0.602888,0.326211
201,-1.290500,-8.909245,-6.110069,6.244007,-5.393154,5.447097,-123.415550,0.857846,86.565575,0.340510,-0.643430,-0.601099,0.329742
202,-1.057350,-8.922552,-5.968315,-2.778795,-1.451106,-3.204550,-123.356674,0.951863,86.640305,0.340128,-0.643126,-0.601062,0.330797
203,-0.804531,-8.854726,-5.439459,-10.902219,1.963903,-9.134821,-123.583153,0.775651,86.746582,0.339485,-0.642747,-0.602847,0.328941
204,-0.545936,-8.425519,-4.772161,-14.367211,3.526225,-12.271236,-124.003059,0.428325,86.868965,0.338623,-0.642373,-0.605778,0.325151
205,-0.082405,-7.909191,-4.342715,-14.835781,5.919088,-15.161242,-124.489357,-0.038171,86.996109,0.338018,-0.641830,-0.609246,0.320339
206,0.158514,-7.335013,-3.902741,-9.420567,6.582572,-14.613208,-124.894234,-0.564743,87.107101,0.338243,-0.640956,-0.612530,0.315553
207,0.466916,-6.878088,-3.472356,3.907123,6.232816,-12.624478,-124.987366,-1.059211,87.191811,0.340118,-0.639384,-0.614685,0.312523
208,0.758598,-6.722303,-3.528642,19.111380,5.568184,-9.925309,-124.604904,-1.480142,87.244308,0.344336,-0.636760,-0.615141,0.312363
209,1.193103,-7.155539,-4.591978,25.126566,8.378407,-13.060122,-123.868332,-1.927686,87.267151,0.350717,-0.633107,-0.614542,0.313867
210,0.968553,-8.030252,-5.843742,25.619085,8.303417,-11.196636,-123.022293,-2.418253,87.257988,0.357975,-0.629089,-0.613586,0.315617
211,1.090176,-8.715543,-6.507762,22.444307,9.693190,-11.696507,-122.219162,-2.901328,87.210892,0.365017,-0.625349,-0.612516,0.317056
212,1.028885,-8.989400,-7.100143,11.056712,8.337983,-10.573713,-121.657654,-3.375319,87.152298,0.370689,-0.622404,-0.612029,0.317212
213,0.916016,-9.024689,-7.179351,-4.139848,6.593689,-7.334485,-121.538918,-3.759948,87.096939,0.373467,-0.621121,-0.612524,0.315509
214,0.692659,-8.720942,-6.492790,-15.081675,2.249725,0.721779,-121.854797,-3.931223,87.029694,0.372819,-0.621976,-0.613522,0.312638
215,0.835276,-8.188254,-5.754694,-21.261089,-0.466563,4.030766,-122.455971,-3.880019,86.962563,0.369468,-0.624441,-0.614641,0.309488
216,0.732316,-7.698536,-5.420417,-24.158319,-3.034375,6.405009,-123.209969,-3.702296,86.917366,0.364552,-0.627642,-0.615913,0.306299
217,0.849728,-7.726025,-5.174808,-20.299707,-1.584707,5.554456,-123.948029,-3.493723,86.871323,0.359539,-0.630849,-0.617034,0.303365
218,0.706642,-7.745298,-5.277978,-15.763895,-1.172249,3.358655,-124.546318,-3.345023,86.825592,0.355584,-0.633404,-0.617942,0.300844
219,0.453538,-7.762570,-5.410745,-10.978163,-2.019826,2.483411,-124.991333,-3.234730,86.813713,0.352575,-0.635168,-0.618734,0.299034
220,0.584590,-7.812061,-5.525139,-6.958046,-1.828701,0.333293,-125.291702,-3.159454,86.839218,0.350448,-0.636171,-0.619449,0.297919
221,0.602142,-7.817661,-5.744965,-6.678225,-1.620721,-0.668545,-125.521721,-3.130732,86.889366,0.348889,-0.636685,-0.620246,0.296991
222,0.400609,-7.817496,-5.888525,-8.156186,-2.272095,-0.091983,-125.772247,-3.103229,86.949554,0.347197,-0.637199,-0.621153,0.295974
223,0.447465,-7.774059,-5.828731,-8.524764,-2.310290,0.400880,-126.053413,-3.054263,87.008484,0.345222,-0.637870,-0.622072,0.294907
224,0.560484,-7.630708,-5.775077,-8.971616,-1.727185,-0.010381,-126.347694,-3.009260,87.059029,0.343216,-0.638609,-0.622986,0.293717
225,0.450024,-7.509668,-5.670960,-8.881383,-2.056661,1.345676,-126.647202,-2.953849,87.096512,0.341157,-0.639457,-0.623812,0.292516
226,0.443505,-7.561551,-5.615527,-6.227932,-2.570851,2.624384,-126.900146,-2.854665,87.118736,0.339161,-0.640368,-0.624313,0.291772
227,0.469007,-7.524934,-5.675763,-4.220397,-3.036416,3.094666,-127.075119,-2.722301,87.136093,0.337436,-0.641164,-0.624500,0.291627
228,0.369609,-7.509592,-5.740865,-3.680994,-3.365779,2.479488,-127.208160,-2.583821,87.165123,0.335880,-0.641785,-0.624628,0.291780
229,0.423962,-7.626777,-5.788650,-2.702473,-3.379116,1.323913,-127.316795,-2.465317,87.216255,0.334510,-0.642156,-0.624873,0.292015
230,0.447057,-7.767632,-5.891534,-2.270207,-4.082544,1.489989,-127.402649,-2.352591,87.286713,0.333248,-0.642336,-0.625184,0.292396
231,0.381238,-7.833381,-5.961382,-2.556440,-5.201538,1.523714,-127.486786,-2.218638,87.379105,0.331824,-0.642448,-0.625557,0.292971
232,0.215547,-7.796294,-6.048103,-3.508525,-6.591661,2.107868,-127.592308,-2.050891,87.498177,0.330029,-0.642567,-0.626044,0.293695
233,0.227440,-7.668702,-6.058789,-4.801667,-6.789106,2.578882,-127.735207,-1.852786,87.627052,0.327833,-0.642820,-0.626602,0.294413
234,0.038877,-7.589057,-6.070590,-5.552060,-6.956269,6.167387,-127.910507,-1.597146,87.718636,0.325236,-0.643519,-0.626880,0.295171
235,-0.168678,-7.479795,-5.835414,-4.099670,-6.549136,10.296245,-128.071518,-1.242318,87.727165,0.322393,-0.644893,-0.626389,0.296333
236,-0.204934,-7.329948,-5.640967,-2.591465,-4.836754,12.903932,-128.181351,-0.820955,87.637779,0.319726,-0.646824,-0.625030,0.297877
237,-0.006462,-7.596123,-5.703142,-1.751184,-0.943851,11.957032,-128.251678,-0.435782,87.457191,0.317713,-0.649031,-0.623144,0.299181
238,0.070518,-8.254940,-6.083045,-2.676783,2.420485,11.759213,-128.324036,-0.140757,87.192963,0.316395,-0.651445,-0.621026,0.299735
239,0.098324,-8.651882,-6.408779,-7.448577,4.954955,9.319193,-128.492462,0.058156,86.878357,0.315181,-0.654132,-0.619126,0.299090
240,0.234178,-8.834709,-7.038164,-17.944420,7.354966,5.390948,-128.916061,0.121084,86.564835,0.313232,-0.657149,-0.618260,0.296303
241,0.244392,-8.906859,-7.539100,-28.758274,8.953737,3.101586,-129.694794,0.058169,86.264687,0.309863,-0.660726,-0.618701,0.290923
242,0.073336,-8.259915,-7.439237,-37.235783,8.671532,3.678087,-130.794586,-0.045605,85.967392,0.304807,-0.665022,-0.620016,0.283581
244,-0.042556,-7.073676,-7.038615,-43.072269,7.371263,5.141429,-132.132492,-0.112657,85.669853,0.298102,-0.669990,-0.621720,0.275158
245,-0.005488,-5.990366,-6.798982,-43.234829,6.267291,5.751713,-133.570129,-0.134268,85.380020,0.290466,-0.675206,-0.623472,0.266476
246,0.009447,-5.237844,-6.485713,-34.545948,5.362808,5.710818,-134.865646,-0.132569,85.108047,0.283420,-0.679935,-0.624829,0.258748
247,-0.012641,-4.463268,-6.247157,-23.910824,4.497918,5.626626,-135.839279,-0.116595,84.858200,0.278098,-0.683719,-0.625477,0.252920
248,0.144053,-4.076481,-6.099890,-9.051586,5.690352,3.773869,-136.388123,-0.130216,84.627640,0.275396,-0.686273,-0.625334,0.249286
