seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.049008,0.174783,-9.871635,-0.072343,0.009878,-0.044681,179.021408,-0.302165,-35.607807
154,0.048670,0.171298,-9.869706,0.012153,0.001037,-0.056644,179.020386,-0.302318,-35.606117
155,0.051562,0.174873,-9.865805,-0.078799,0.058901,-0.062209,179.019272,-0.303283,-35.604118
156,0.045537,0.179976,-9.868697,-0.131399,-0.056813,-0.055353,179.015762,-0.303284,-35.602158
157,0.043758,0.175426,-9.865465,-0.053369,-0.098269,-0.041686,179.012665,-0.300672,-35.600586
158,0.042056,0.171416,-9.868259,0.005200,-0.118815,-0.038598,179.011856,-0.297032,-35.599312
159,0.036812,0.173035,-9.872094,-0.014827,-0.205629,-0.026386,179.011688,-0.291606,-35.598320
160,0.034284,0.167847,-9.874660,0.110299,-0.239707,-0.017243,179.013275,-0.284173,-35.597721
161,0.039285,0.167034,-9.871433,0.086704,-0.121079,-0.027521,179.016556,-0.278148,-35.597080
162,0.041122,0.173581,-9.872258,-0.023119,-0.060454,-0.039467,179.017609,-0.275103,-35.596016
163,0.043513,0.173167,-9.871370,0.000466,-0.005091,-0.044676,179.017227,-0.273987,-35.594631
164,0.052126,0.180102,-9.868578,-0.144440,0.159124,-0.051774,179.014832,-0.276526,-35.592979
165,0.053353,0.184332,-9.866275,-0.202534,0.167015,-0.054914,179.009033,-0.281930,-35.591114
166,0.051290,0.185693,-9.865833,-0.196884,0.101206,-0.051283,179.002365,-0.286369,-35.589260
167,0.050340,0.178097,-9.867400,-0.067053,0.065113,-0.054109,178.997955,-0.289110,-35.587460
168,0.050372,0.176926,-9.868482,-0.023975,0.060407,-0.038817,178.996429,-0.291175,-35.585876
169,0.046164,0.169743,-9.868904,0.105793,-0.017575,-0.024294,178.997787,-0.291870,-35.584816
170,0.045119,0.168550,-9.870126,0.090831,-0.025771,-0.023036,179.001068,-0.291134,-35.584038
171,0.040810,0.170084,-9.872135,0.061030,-0.097240,-0.024487,179.003586,-0.289070,-35.583282
172,0.040707,0.167646,-9.870927,0.095544,-0.097387,-0.004392,179.006195,-0.285819,-35.582851
173,0.037813,0.162686,-9.873258,0.165617,-0.145859,-0.015384,179.010544,-0.281760,-35.582596
174,0.036688,0.166618,-9.873890,0.079775,-0.168628,-0.018960,179.014633,-0.276509,-35.582115
175,0.036988,0.166015,-9.877619,0.100483,-0.154070,-0.023178,179.017639,-0.271120,-35.581505
176,0.043559,0.166150,-9.876175,0.073469,-0.020469,-0.020991,179.020538,-0.268198,-35.580822
177,0.044880,0.170103,-9.880257,0.012491,0.010942,-0.034544,179.021957,-0.268024,-35.579903
178,0.046822,0.172268,-9.875647,-0.015601,0.051723,-0.043311,179.021912,-0.269046,-35.578587
179,0.047266,0.169868,-9.870692,0.004998,0.078162,-0.039983,179.021729,-0.271187,-35.577160
180,0.047315,0.174065,-9.869857,-0.034220,0.075720,-0.041948,179.021225,-0.273728,-35.575748
181,0.044189,0.167709,-9.871346,0.067664,0.015078,-0.050106,179.021774,-0.275215,-35.574192
182,0.044409,0.168879,-9.871103,0.025739,0.019027,-0.044119,179.023331,-0.275756,-35.572620
183,0.048360,0.170689,-9.872602,0.000710,0.089098,-0.041621,179.023758,-0.277534,-35.571159
184,0.048604,0.173003,-9.875254,-0.053811,0.074057,-0.037264,179.022873,-0.280230,-35.569798
185,0.045828,0.168685,-9.869511,0.019223,0.007443,-0.025642,179.022293,-0.281570,-35.568729
186,0.044163,0.174486,-9.867745,-0.072962,-0.017818,-0.022117,179.021393,-0.281384,-35.567932
187,0.046292,0.172460,-9.863726,-0.031660,0.021650,-0.019763,179.019638,-0.281436,-35.567234
188,0.045641,0.173283,-9.860847,-0.035557,0.004267,-0.027637,179.018524,-0.281854,-35.566437
189,0.046306,0.176790,-9.860481,-0.104127,0.023772,-0.027746,179.016190,-0.282306,-35.565506
190,0.049516,0.179406,-9.861273,-0.125732,0.090489,-0.034631,179.012344,-0.284192,-35.564430
191,0.048912,0.188010,-9.861061,-0.290233,0.068224,-0.034075,179.005402,-0.286817,-35.563244
192,0.047323,0.183312,-9.862646,-0.199338,0.027944,-0.035719,178.997238,-0.288399,-35.562050
193,0.039305,0.184888,-9.865206,-0.181698,-0.124338,-0.032169,178.990891,-0.286773,-35.560947
194,0.040868,0.177227,-9.866365,-0.034981,-0.096957,-0.041537,178.987274,-0.283064,-35.559788
195,0.040354,0.174978,-9.870226,-0.008198,-0.102736,-0.044309,178.986542,-0.279711,-35.558414
196,0.040060,0.168699,-9.868530,0.151635,-0.102305,-0.045206,178.988922,-0.276267,-35.556980
197,0.036774,0.175365,-9.871737,0.014161,-0.140299,-0.038998,178.991684,-0.272200,-35.555649
198,0.042394,0.174668,-9.870068,-0.000808,-0.021038,-0.035509,178.991898,-0.269489,-35.554455
199,0.041240,0.178268,-9.868289,-0.037240,-0.037474,-0.039068,178.991257,-0.268493,-35.553223
200,0.043991,0.176474,-9.866066,-0.030738,0.024250,-0.031914,178.990128,-0.268251,-35.552052
201,0.043479,0.172953,-9.868719,0.051590,0.018890,-0.033280,178.990463,-0.268951,-35.550953
202,0.047480,0.175261,-9.865759,-0.008851,0.088224,-0.041439,178.991165,-0.270714,-35.549675
203,0.049920,0.173783,-9.867278,0.035070,0.111578,-0.051354,178.991608,-0.274016,-35.548069
204,0.050534,0.174365,-9.868956,0.030265,0.107658,-0.045292,178.992676,-0.277641,-35.546394
205,0.051248,0.173572,-9.867736,0.034351,0.106294,-0.052844,178.993744,-0.281178,-35.544697
206,0.053716,0.176302,-9.866974,-0.005958,0.143336,-0.043370,178.994217,-0.285310,-35.543015
207,0.053407,0.178411,-9.864212,-0.043448,0.136532,-0.025564,178.993393,-0.289953,-35.541786
208,0.050426,0.178001,-9.864868,-0.038217,0.075209,-0.017523,178.992020,-0.293469,-35.541012
209,0.046071,0.180828,-9.864953,-0.078793,-0.006634,-0.019280,178.990067,-0.294601,-35.540375
210,0.047564,0.185627,-9.865057,-0.156540,0.018997,-0.016235,178.986145,-0.294797,-35.539780
211,0.051752,0.179986,-9.867379,-0.050403,0.088084,-0.023549,178.982697,-0.296569,-35.539085
212,0.050220,0.171909,-9.869678,0.128764,0.036048,-0.049277,178.983994,-0.298616,-35.537834
213,0.049744,0.170165,-9.868237,0.144139,0.027844,-0.052445,178.988525,-0.299651,-35.536125
214,0.055706,0.164454,-9.868719,0.227095,0.126989,-0.048687,178.994705,-0.302202,-35.534389
215,0.050854,0.156990,-9.874214,0.356909,0.019114,-0.045139,179.004425,-0.304609,-35.532784
216,0.045517,0.158886,-9.871664,0.269695,-0.088430,-0.039564,179.014862,-0.303429,-35.531395
217,0.044745,0.161787,-9.870841,0.178559,-0.083044,-0.020313,179.022339,-0.300555,-35.530449
218,0.045040,0.170207,-9.866154,-0.013168,-0.065901,-0.024009,179.025085,-0.298060,-35.529751
219,0.043708,0.170420,-9.865455,-0.025360,-0.080078,-0.027384,179.024445,-0.295613,-35.528938
220,0.041727,0.177062,-9.859118,-0.136545,-0.102244,-0.025385,179.021744,-0.292560,-35.528111
221,0.043161,0.176398,-9.858127,-0.143165,-0.065013,-0.038434,179.017075,-0.289754,-35.527092
222,0.043192,0.174534,-9.858483,-0.070664,-0.075964,-0.045680,179.013504,-0.287381,-35.525730
223,0.044087,0.167875,-9.864238,0.092908,-0.053730,-0.024819,179.013870,-0.285200,-35.524593
224,0.042105,0.171568,-9.863439,-0.009383,-0.077111,-0.030206,179.015259,-0.283003,-35.523716
225,0.044586,0.166487,-9.864225,0.053842,-0.021293,-0.031981,179.015991,-0.281346,-35.522705
226,0.045990,0.168727,-9.864084,0.090406,0.006604,-0.014893,179.018387,-0.281088,-35.521927
227,0.045459,0.172095,-9.863740,-0.028985,0.007297,-0.030620,179.019409,-0.281306,-35.521164
228,0.045900,0.182931,-9.863395,-0.262170,0.011284,-0.043648,179.014557,-0.281595,-35.519924
229,0.045095,0.184516,-9.867390,-0.194640,-0.003941,-0.053129,179.006927,-0.281689,-35.518307
230,0.046372,0.189184,-9.869184,-0.286128,0.020901,-0.051519,178.998901,-0.281941,-35.516560
231,0.045820,0.189958,-9.873294,-0.295628,0.005607,-0.059283,178.989197,-0.282351,-35.514706
232,0.048835,0.186478,-9.879619,-0.152079,0.047140,-0.045741,178.981735,-0.283199,-35.512939
233,0.055063,0.178679,-9.879971,-0.004645,0.155948,-0.044608,178.979111,-0.286556,-35.511375
234,0.054044,0.171349,-9.876840,0.119075,0.123908,-0.035267,178.981018,-0.291196,-35.509960
235,0.055432,0.168104,-9.878494,0.182561,0.130954,-0.027193,178.986038,-0.295425,-35.508842
236,0.058769,0.167483,-9.876504,0.173177,0.179613,-0.027935,178.991959,-0.300584,-35.507832
237,0.055722,0.165718,-9.871132,0.160175,0.123897,-0.029073,178.997513,-0.305625,-35.506794
238,0.048786,0.156966,-9.872083,0.308419,-0.015096,-0.030720,179.005310,-0.307421,-35.505772
239,0.043670,0.165232,-9.874604,0.132768,-0.111287,-0.022559,179.012665,-0.305299,-35.504921
240,0.045055,0.176556,-9.873640,-0.088156,-0.094523,-0.039971,179.013397,-0.301852,-35.503937
241,0.039716,0.176196,-9.877231,-0.078450,-0.168250,-0.042889,179.010620,-0.297449,-35.502628
242,0.040582,0.176198,-9.879144,-0.072626,-0.134079,-0.045412,179.008087,-0.292385,-35.501247
243,0.041407,0.183101,-9.876492,-0.170761,-0.112033,-0.045477,179.004028,-0.288258,-35.499802
244,0.049508,0.183625,-9.873454,-0.153479,0.044576,-0.041267,178.998611,-0.287109,-35.498375
245,0.043479,0.168731,-9.873048,0.123337,-0.037054,-0.038605,178.998108,-0.287211,-35.497040
246,0.046054,0.169736,-9.869629,0.101791,-0.004502,-0.030278,179.001846,-0.286498,-35.495911
247,0.045394,0.175879,-9.871462,0.011635,-0.017074,-0.027977,179.003738,-0.286122,-35.494946
248,0.044829,0.181343,-9.870882,-0.129030,-0.013549,-0.031681,179.001770,-0.285594,-35.493958
249,0.041600,0.172434,-9.871041,0.041113,-0.081959,-0.047093,179.000305,-0.283980,-35.492668
250,0.045187,0.175049,-9.873031,-0.005491,-0.010289,-0.038496,179.000885,-0.282418,-35.491268
251,0.040829,0.175682,-9.870581,-0.026676,-0.072151,-0.039799,179.000351,-0.281021,-35.489998
252,0.041965,0.169434,-9.868377,0.081533,-0.051118,-0.037314,179.001251,-0.278945,-35.488747
253,0.046041,0.170551,-9.869511,0.052083,0.021389,-0.028448,179.003479,-0.278430,-35.487659
254,0.047998,0.169759,-9.871522,0.065922,0.069036,-0.017111,179.005447,-0.279924,-35.486874
256,0.046691,0.172101,-9.866128,0.045100,0.026987,-0.007130,179.007294,-0.281517,-35.486443
257,0.053110,0.169877,-9.868537,0.082065,0.139891,-0.011216,179.009415,-0.284292,-35.486084
258,0.050647,0.164487,-9.867003,0.149302,0.079680,-0.020824,179.013260,-0.287942,-35.485485
259,0.045221,0.164054,-9.864329,0.181166,-0.031658,-0.021129,179.018768,-0.288730,-35.484779
260,0.047054,0.169332,-9.863585,0.026728,0.001002,-0.027265,179.022232,-0.288206,-35.483982
261,0.047832,0.169317,-9.867788,0.007177,0.021866,-0.046892,179.022781,-0.288566,-35.482738
262,0.048483,0.167223,-9.869339,0.031741,0.031981,-0.055697,179.023422,-0.289434,-35.481010
263,0.052833,0.173704,-9.869756,-0.079850,0.103554,-0.055030,179.022614,-0.291661,-35.479126
264,0.053758,0.171135,-9.873349,-0.020947,0.117234,-0.065314,179.020920,-0.295306,-35.477062
265,0.048945,0.172441,-9.873319,-0.038633,0.027122,-0.067024,179.019913,-0.297674,-35.474812
266,0.048623,0.169989,-9.873560,0.004061,0.005224,-0.059378,179.019333,-0.298177,-35.472698
267,0.048999,0.174209,-9.870429,-0.059442,-0.007796,-0.056614,179.018402,-0.298101,-35.470768
268,0.047281,0.175583,-9.869018,-0.105448,-0.035851,-0.063338,179.015640,-0.297339,-35.468781
269,0.045176,0.172975,-9.870134,-0.040772,-0.067284,-0.060600,179.013199,-0.295585,-35.466743
270,0.048948,0.175158,-9.867781,-0.072185,-0.003804,-0.051910,179.011307,-0.294368,-35.464890
271,0.050873,0.177502,-9.870644,-0.117146,0.051415,-0.046871,179.008133,-0.295133,-35.463230
272,0.047645,0.176975,-9.870701,-0.057301,0.003593,-0.037107,179.005219,-0.296026,-35.461815
273,0.049696,0.177585,-9.872231,-0.067887,0.048680,-0.021289,179.003128,-0.296880,-35.460823
274,0.054026,0.176619,-9.872272,-0.066182,0.127587,-0.013801,179.000885,-0.299807,-35.460190
275,0.050801,0.172215,-9.877261,0.061410,0.056129,-0.026707,179.000809,-0.302857,-35.459465
276,0.045538,0.174136,-9.871456,0.009670,-0.041081,-0.037796,179.001984,-0.303089,-35.458385
277,0.043936,0.177364,-9.871613,-0.077496,-0.065139,-0.040134,179.000854,-0.301296,-35.457119
278,0.043153,0.177728,-9.867410,-0.052777,-0.083802,-0.049452,178.998672,-0.298788,-35.455666
279,0.044273,0.177905,-9.861966,-0.084636,-0.067078,-0.064225,178.996368,-0.296240,-35.453815
280,0.047897,0.174376,-9.860447,-0.019790,0.012958,-0.062632,178.994614,-0.295301,-35.451717
281,0.048560,0.177306,-9.859357,-0.069006,0.021303,-0.051936,178.993134,-0.295839,-35.449799
282,0.053809,0.168921,-9.857676,0.062784,0.103702,-0.052633,178.993011,-0.297891,-35.448021
283,0.050726,0.162891,-9.862539,0.241398,0.054058,-0.051608,178.998077,-0.300490,-35.446239
284,0.052761,0.166051,-9.865522,0.098841,0.098229,-0.034699,179.003738,-0.303003,-35.444756
285,0.052167,0.165229,-9.865049,0.169313,0.072764,-0.022813,179.008209,-0.305835,-35.443741
286,0.051881,0.163337,-9.868424,0.203623,0.055924,-0.035144,179.014420,-0.307963,-35.442741
287,0.049852,0.163872,-9.869548,0.093643,0.027835,-0.023798,179.019363,-0.309342,-35.441738
288,0.049706,0.158505,-9.870864,0.259632,-0.003392,-0.021955,179.025253,-0.309736,-35.440968
289,0.048875,0.151144,-9.872550,0.340137,-0.019209,-0.018564,179.035233,-0.309348,-35.440300
290,0.050593,0.154916,-9.870599,0.224218,0.005911,-0.017019,179.044647,-0.309117,-35.439713
291,0.050175,0.149445,-9.869510,0.333773,-0.017376,-0.004553,179.053940,-0.308920,-35.439346
292,0.050481,0.153754,-9.869995,0.252418,-0.022196,-0.009580,179.063705,-0.308256,-35.439129
293,0.051779,0.166446,-9.872772,-0.053487,0.008233,-0.008992,179.067017,-0.308019,-35.438824
294,0.049283,0.174192,-9.873558,-0.130915,-0.037630,-0.013517,179.063950,-0.307523,-35.438457
295,0.051688,0.175273,-9.875203,-0.202636,0.013177,-0.011336,179.058380,-0.307108,-35.438049
296,0.055092,0.180112,-9.874911,-0.262706,0.081309,-0.030543,179.050629,-0.308671,-35.437325
297,0.054658,0.178810,-9.876844,-0.214733,0.071943,-0.041183,179.042664,-0.311205,-35.436089
298,0.057962,0.176934,-9.871237,-0.204284,0.133092,-0.043103,179.035675,-0.314599,-35.434628
299,0.056801,0.172964,-9.869924,-0.052097,0.102854,-0.047700,179.031387,-0.318505,-35.433048
300,0.051608,0.174966,-9.869179,-0.126260,0.005372,-0.058709,179.028412,-0.320279,-35.431244
301,0.049615,0.166524,-9.872450,0.067232,-0.039540,-0.047843,179.027420,-0.319679,-35.429482
302,0.051932,0.169960,-9.870126,0.006656,0.004300,-0.042869,179.028641,-0.319066,-35.427979
303,0.049849,0.173641,-9.870653,-0.091478,-0.037824,-0.040777,179.027222,-0.318484,-35.426598
304,0.047947,0.175562,-9.873705,-0.083130,-0.083214,-0.052154,179.024292,-0.316441,-35.425079
305,0.051300,0.175049,-9.872920,-0.085569,-0.020219,-0.047909,179.021469,-0.314688,-35.423443
306,0.050945,0.179377,-9.869080,-0.165905,-0.023868,-0.057448,179.017273,-0.313924,-35.421700
307,0.046397,0.178825,-9.869040,-0.126979,-0.097737,-0.057122,179.012390,-0.311864,-35.419823
308,0.045141,0.178600,-9.864724,-0.115904,-0.108555,-0.069507,179.008331,-0.308390,-35.417770
309,0.046042,0.182229,-9.864234,-0.171731,-0.080919,-0.058651,179.003525,-0.305196,-35.415688
310,0.047600,0.175379,-9.865878,-0.025322,-0.045900,-0.061877,179.000229,-0.303047,-35.413715
311,0.047954,0.175504,-9.865630,-0.016187,-0.027194,-0.046360,178.999527,-0.301798,-35.411938
312,0.046797,0.172688,-9.865766,0.030416,-0.045162,-0.044852,178.999756,-0.300566,-35.410439
313,0.046038,0.163673,-9.870942,0.195892,-0.050561,-0.027412,179.003525,-0.298950,-35.409264
314,0.047545,0.158929,-9.871024,0.244376,-0.022566,-0.015815,179.010849,-0.297719,-35.408562
315,0.045734,0.169132,-9.871803,0.077078,-0.047435,-0.012751,179.016205,-0.296544,-35.408108
316,0.045730,0.172716,-9.875185,-0.020184,-0.051913,-0.025298,179.017151,-0.294877,-35.407505
317,0.047261,0.176110,-9.876611,-0.069454,-0.011263,-0.022019,179.015656,-0.293811,-35.406734
318,0.051546,0.177709,-9.876055,-0.086892,0.058898,-0.028432,179.013046,-0.294590,-35.405880
319,0.051316,0.168223,-9.867240,0.069617,0.059463,-0.033757,179.012756,-0.296545,-35.404812
320,0.049892,0.167842,-9.867868,0.086484,0.021116,-0.038823,179.015350,-0.297867,-35.403576
321,0.052625,0.166981,-9.865286,0.065478,0.074137,-0.028877,179.017868,-0.299435,-35.402420
322,0.054684,0.166663,-9.866453,0.092788,0.096043,-0.029880,179.020508,-0.302254,-35.401394
323,0.049453,0.169145,-9.863541,0.025541,0.002845,-0.036430,179.022476,-0.303883,-35.400257
324,0.050531,0.173096,-9.867386,-0.035820,0.022487,-0.038114,179.022293,-0.304284,-35.399006
325,0.050301,0.163550,-9.867007,0.133893,0.026456,-0.025111,179.023926,-0.305082,-35.397938
326,0.047254,0.163171,-9.863085,0.126876,-0.027168,-0.033674,179.028259,-0.305053,-35.396961
327,0.047167,0.160841,-9.863081,0.163634,-0.037784,-0.033545,179.033096,-0.303952,-35.395855
328,0.051646,0.166396,-9.863254,0.026476,0.041996,-0.023602,179.036255,-0.304006,-35.394901
329,0.049706,0.170531,-9.865829,-0.046660,0.000171,-0.027657,179.035919,-0.304694,-35.394039
330,0.048819,0.175799,-9.859228,-0.147109,-0.022895,-0.039119,179.032684,-0.304297,-35.392933
331,0.052087,0.176538,-9.862184,-0.140264,0.038022,-0.032053,179.027893,-0.304529,-35.391743
332,0.052556,0.177592,-9.862538,-0.127402,0.045462,-0.045682,179.023422,-0.305898,-35.390423
333,0.050855,0.172888,-9.864728,-0.026841,0.020672,-0.036596,179.020844,-0.306977,-35.389027
334,0.050121,0.175309,-9.866073,-0.053265,0.009096,-0.030955,179.019501,-0.307453,-35.387894
335,0.047949,0.172441,-9.870686,0.018867,-0.015317,-0.020657,179.018921,-0.307335,-35.387035
336,0.049787,0.172340,-9.873424,0.009438,0.018297,-0.027715,179.019394,-0.307371,-35.386234
337,0.046498,0.165888,-9.871781,0.093902,-0.037420,-0.023524,179.021103,-0.307038,-35.385387
338,0.045556,0.164821,-9.871917,0.108907,-0.065075,-0.028291,179.024490,-0.305315,-35.384556
339,0.051310,0.161231,-9.868310,0.131283,0.039025,-0.035368,179.028488,-0.304863,-35.383499
340,0.055185,0.160476,-9.870287,0.128459,0.096986,-0.046402,179.032806,-0.307106,-35.382099
341,0.051444,0.161227,-9.869271,0.096064,0.017596,-0.046227,179.036545,-0.308990,-35.380524
342,0.052477,0.163465,-9.868294,0.047163,0.028491,-0.035603,179.038925,-0.309735,-35.379147
343,0.052866,0.160338,-9.867195,0.114023,0.034655,-0.041374,179.041595,-0.310766,-35.377846
344,0.046781,0.159977,-9.868872,0.088361,-0.071514,-0.030998,179.044968,-0.310131,-35.376648
345,0.047503,0.168255,-9.868876,-0.044505,-0.064704,-0.031587,179.045685,-0.307844,-35.375645
346,0.047673,0.160661,-9.873316,0.100534,-0.053764,-0.027669,179.046616,-0.305853,-35.374695
347,0.046931,0.162392,-9.873454,0.064626,-0.065328,-0.032539,179.049362,-0.303852,-35.373718
348,0.047632,0.165303,-9.875134,0.026049,-0.044243,-0.029495,179.050873,-0.302009,-35.372719
349,0.046572,0.159434,-9.879118,0.121732,-0.045310,-0.041398,179.053329,-0.300497,-35.371559
350,0.045094,0.151161,-9.876475,0.253031,-0.060206,-0.034926,179.059570,-0.298718,-35.370319
351,0.044100,0.156537,-9.870841,0.131642,-0.067185,-0.031126,179.065979,-0.296577,-35.369251
352,0.044497,0.153983,-9.870949,0.147800,-0.052374,-0.023138,179.070633,-0.294570,-35.368382
353,0.044226,0.150812,-9.874080,0.174664,-0.049827,-0.029002,179.076004,-0.292853,-35.367538
354,0.048268,0.156860,-9.869199,0.074872,0.021481,-0.010089,179.080154,-0.292370,-35.366898
355,0.047889,0.159405,-9.870417,0.009284,0.013163,-0.007407,179.081558,-0.292942,-35.366596
356,0.048852,0.161964,-9.873297,-0.027979,0.021847,-0.010466,179.081238,-0.293521,-35.366287
357,0.048212,0.175554,-9.875508,-0.250727,0.011826,-0.019510,179.076599,-0.294074,-35.365776
359,0.046971,0.186130,-9.874590,-0.422753,-0.006790,-0.025344,179.065369,-0.294146,-35.365025
360,0.047025,0.194138,-9.877981,-0.501481,-0.013999,-0.047251,179.049957,-0.293780,-35.363823
361,0.044368,0.195485,-9.877912,-0.497204,-0.053042,-0.049423,179.033295,-0.292635,-35.362221
362,0.043454,0.197470,-9.874558,-0.496855,-0.060716,-0.054156,179.016724,-0.290710,-35.360535
363,0.042016,0.186403,-9.872029,-0.246376,-0.075250,-0.054802,179.004333,-0.288413,-35.358757
