seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,9.841959,-0.044194,0.015735,0.045434,0.065312,-0.042861,-68.423615,-89.710609,68.482269,0.707763,-0.001306,-0.706446,0.002029
116,9.842731,-0.040448,0.016705,0.040857,0.057670,-0.055093,-67.958099,-89.713326,68.018372,0.707768,-0.001271,-0.706441,0.002012
117,9.840010,-0.039300,0.021595,0.037806,0.060727,-0.050552,-67.100479,-89.717453,67.161354,0.707783,-0.001230,-0.706426,0.001987
118,9.841405,-0.046825,0.023685,0.025599,0.063802,-0.061245,-66.034508,-89.718842,66.096817,0.707810,-0.001204,-0.706399,0.001974
120,9.841884,-0.045082,0.022003,0.016442,0.059244,-0.068866,-65.160828,-89.718842,65.223526,0.707835,-0.001192,-0.706374,0.001971
121,9.836759,-0.051032,0.017343,0.030177,0.054664,-0.055110,-64.866440,-89.717453,64.930481,0.707846,-0.001189,-0.706363,0.001977
122,9.839444,-0.054473,0.017399,0.045436,0.057698,-0.058111,-65.128860,-89.714012,65.194336,0.707846,-0.001201,-0.706363,0.002004
123,9.848066,-0.051533,0.015019,0.046961,0.043939,-0.059586,-65.548782,-89.711967,65.615738,0.707841,-0.001210,-0.706368,0.002033
124,9.845006,-0.049016,0.017006,0.042383,0.045438,-0.042770,-65.877586,-89.711288,65.945717,0.707833,-0.001210,-0.706376,0.002051
125,9.844020,-0.046709,0.016622,0.036279,0.046943,-0.035124,-65.996071,-89.711288,66.064995,0.707830,-0.001203,-0.706379,0.002060
127,9.843304,-0.050307,0.019991,0.022546,0.051509,-0.038158,-65.952049,-89.709930,66.022850,0.707833,-0.001201,-0.706376,0.002070
128,9.842880,-0.055081,0.020838,0.019494,0.040829,-0.041168,-65.891739,-89.706581,65.963234,0.707843,-0.001215,-0.706366,0.002092
129,9.835787,-0.053933,0.021188,0.033227,0.051514,-0.045695,-65.849495,-89.702606,65.921532,0.707854,-0.001232,-0.706354,0.002120
130,9.837955,-0.053782,0.020263,0.051538,0.057617,-0.050228,-65.751595,-89.699333,65.824440,0.707865,-0.001240,-0.706343,0.002145
131,9.839647,-0.062255,0.019228,0.060694,0.060661,-0.057793,-65.905838,-89.695457,65.980896,0.707873,-0.001258,-0.706335,0.002186
132,9.839952,-0.054940,0.015843,0.066797,0.063691,-0.051625,-66.275604,-89.690987,66.352867,0.707872,-0.001274,-0.706336,0.002227
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050073,-66.467186,-89.690987,66.546326,0.707868,-0.001265,-0.706341,0.002247
135,9.841642,-0.054915,0.014910,0.074427,0.074309,-0.050049,-66.646431,-89.690353,66.728104,0.707863,-0.001255,-0.706345,0.002266
136,9.842993,-0.055367,0.013128,0.080530,0.066638,-0.045436,-67.102119,-89.689095,67.186584,0.707851,-0.001251,-0.706357,0.002294
137,9.843174,-0.053139,0.015054,0.075952,0.060494,-0.039302,-67.531097,-89.687843,67.618446,0.707840,-0.001245,-0.706368,0.002320
138,9.837798,-0.053365,0.013993,0.092736,0.063510,-0.045383,-67.840889,-89.688469,67.930748,0.707830,-0.001233,-0.706378,0.002342
139,9.837438,-0.059441,0.011590,0.085107,0.061940,-0.042293,-68.401886,-89.687210,68.494377,0.707816,-0.001230,-0.706392,0.002375
141,9.835499,-0.050392,0.012498,0.045433,0.058841,-0.045315,-68.944298,-89.685966,69.039581,0.707800,-0.001225,-0.706408,0.002398
142,9.834016,-0.050282,0.015605,0.019492,0.063387,-0.054471,-69.044289,-89.688469,69.140167,0.707792,-0.001209,-0.706416,0.002394
143,9.837767,-0.046470,0.017834,0.045433,0.071002,-0.051430,-68.726189,-89.690353,68.823616,0.707797,-0.001185,-0.706411,0.002383
144,9.841117,-0.047444,0.019222,0.017966,0.069472,-0.049921,-68.164673,-89.692894,68.262642,0.707809,-0.001157,-0.706399,0.002369
145,9.838008,-0.040743,0.020477,0.011862,0.075577,-0.043848,-67.381264,-89.695457,67.479492,0.707825,-0.001126,-0.706383,0.002343
146,9.841090,-0.057430,0.022618,0.045431,0.084743,-0.040794,-66.663803,-89.694809,66.763115,0.707847,-0.001113,-0.706361,0.002342
147,9.842202,-0.055231,0.018054,0.050010,0.086268,-0.048376,-66.425499,-89.691620,66.527008,0.707865,-0.001123,-0.706343,0.002372
148,9.837717,-0.050667,0.016998,0.028647,0.083196,-0.048349,-66.365776,-89.689728,66.468323,0.707870,-0.001122,-0.706338,0.002387
149,9.839369,-0.050392,0.018595,0.046958,0.072494,-0.049863,-66.225906,-89.690353,66.329987,0.707873,-0.001111,-0.706335,0.002391
150,9.839816,-0.061583,0.015132,0.050009,0.067889,-0.060503,-66.452568,-89.688469,66.557907,0.707871,-0.001115,-0.706336,0.002415
151,9.839411,-0.049488,0.014737,0.039328,0.060222,-0.054361,-66.869698,-89.687843,66.976379,0.707861,-0.001118,-0.706347,0.002436
152,9.837472,-0.048127,0.014819,0.039328,0.049503,-0.040630,-67.063774,-89.689728,67.171822,0.707849,-0.001099,-0.706359,0.002433
153,9.838134,-0.052075,0.014358,0.031698,0.044889,-0.040626,-67.363907,-89.691620,67.472992,0.707836,-0.001086,-0.706372,0.002435
154,9.835684,-0.055045,0.012512,0.027119,0.055528,-0.036021,-67.886322,-89.690987,67.996269,0.707821,-0.001089,-0.706387,0.002449
155,9.837735,-0.043335,0.016862,0.030172,0.060074,-0.039073,-68.024101,-89.692894,68.135162,0.707813,-0.001075,-0.706395,0.002447
156,9.836094,-0.043038,0.013939,0.022542,0.069204,-0.052840,-67.751808,-89.698036,67.864090,0.707810,-0.001039,-0.706398,0.002422
157,9.835328,-0.049677,0.015386,0.033223,0.069174,-0.060483,-67.635887,-89.701294,67.748795,0.707806,-0.001014,-0.706402,0.002408
158,9.836916,-0.048968,0.012641,0.051534,0.078297,-0.062000,-67.691345,-89.701950,67.806084,0.707801,-0.000998,-0.706407,0.002409
160,9.836339,-0.046734,0.017326,0.050009,0.075218,-0.068102,-67.561020,-89.704590,67.677315,0.707801,-0.000976,-0.706407,0.002408
161,9.830209,-0.045916,0.017695,0.056113,0.070629,-0.055899,-67.132523,-89.706581,67.250626,0.707809,-0.000949,-0.706399,0.002403
162,9.827879,-0.045934,0.021389,0.079001,0.056896,-0.037593,-66.589409,-89.707916,66.709236,0.707822,-0.000922,-0.706386,0.002404
163,9.828002,-0.043621,0.018855,0.092736,0.069105,-0.023870,-66.024612,-89.707245,66.147484,0.707836,-0.000893,-0.706372,0.002409
164,9.827318,-0.049083,0.021868,0.101890,0.063003,-0.022342,-65.565605,-89.707916,65.691681,0.707850,-0.000869,-0.706358,0.002426
165,9.827738,-0.051186,0.019711,0.118675,0.056900,-0.016213,-65.340965,-89.705917,65.470566,0.707863,-0.000858,-0.706345,0.002460
166,9.830818,-0.056833,0.019418,0.118675,0.049262,-0.017692,-65.500778,-89.700638,65.634178,0.707869,-0.000859,-0.706339,0.002510
167,9.832175,-0.064631,0.015964,0.095786,0.055345,-0.026765,-66.140671,-89.693535,66.278053,0.707867,-0.000884,-0.706341,0.002578
168,9.834098,-0.067024,0.018053,0.089681,0.049217,-0.025131,-66.987549,-89.684723,67.127747,0.707862,-0.000926,-0.706345,0.002658
169,9.836568,-0.059674,0.013984,0.072896,0.038505,-0.023522,-67.769562,-89.679184,67.912163,0.707852,-0.000956,-0.706355,0.002721
170,9.834340,-0.067484,0.018300,0.056111,0.036950,-0.024970,-68.477524,-89.672546,68.622643,0.707842,-0.000985,-0.706364,0.002776
171,9.836380,-0.065597,0.016284,0.048482,0.033878,-0.026410,-69.098557,-89.666039,69.245659,0.707837,-0.001022,-0.706370,0.002835
172,9.839893,-0.066298,0.022857,0.062214,0.039976,-0.027860,-69.393784,-89.660225,69.542725,0.707841,-0.001052,-0.706365,0.002887
173,9.841014,-0.060574,0.022744,0.050007,0.035411,-0.033911,-69.245903,-89.655083,69.396500,0.707857,-0.001067,-0.706349,0.002926
174,9.838341,-0.059913,0.024622,0.048482,0.043058,-0.039985,-68.887955,-89.652260,69.040169,0.707875,-0.001068,-0.706331,0.002946
175,9.842241,-0.051837,0.020457,0.048482,0.049169,-0.033880,-68.474388,-89.652824,68.628311,0.707889,-0.001051,-0.706317,0.002949
176,9.839479,-0.052580,0.021493,0.021014,0.059845,-0.030849,-68.071053,-89.654518,68.225906,0.707897,-0.001024,-0.706309,0.002937
177,9.838037,-0.051973,0.012668,0.019488,0.050661,-0.029341,-68.060341,-89.657928,68.215927,0.707891,-0.001003,-0.706315,0.002924
178,9.832575,-0.057072,0.014027,0.011858,0.046032,-0.036972,-68.521194,-89.660225,68.677399,0.707869,-0.000992,-0.706337,0.002919
179,9.835760,-0.061900,0.013975,-0.003402,0.052091,-0.038469,-69.067825,-89.659081,69.223877,0.707852,-0.001001,-0.706354,0.002930
180,9.836513,-0.057682,0.015907,-0.000350,0.055107,-0.041490,-69.459000,-89.658501,69.615364,0.707841,-0.001013,-0.706365,0.002940
181,9.838573,-0.055283,0.020398,0.037798,0.050514,-0.035377,-69.400894,-89.658501,69.557465,0.707842,-0.001007,-0.706364,0.002942
182,9.840678,-0.049030,0.026449,0.037798,0.052056,-0.024712,-68.718254,-89.660225,68.876663,0.707863,-0.000983,-0.706343,0.002934
183,9.845184,-0.043374,0.024228,0.042377,0.056659,-0.026287,-67.664970,-89.663696,67.823936,0.707890,-0.000939,-0.706316,0.002906
184,9.846250,-0.046351,0.028231,0.056110,0.049057,-0.029393,-66.544853,-89.668388,66.705750,0.707917,-0.000890,-0.706289,0.002878
185,9.843746,-0.048370,0.029275,0.068317,0.044516,-0.029425,-65.412201,-89.670158,65.575333,0.707950,-0.000851,-0.706256,0.002865
186,9.844451,-0.048641,0.022057,0.057636,0.039953,-0.041653,-64.724731,-89.673141,64.890244,0.707968,-0.000818,-0.706239,0.002857
187,9.841920,-0.052210,0.018042,0.050007,0.036878,-0.056918,-64.707932,-89.673744,64.874779,0.707962,-0.000793,-0.706244,0.002855
188,9.840929,-0.052674,0.020797,0.065266,0.041429,-0.052331,-64.857033,-89.674942,65.026291,0.707953,-0.000776,-0.706253,0.002861
189,9.835907,-0.049424,0.016601,0.068318,0.049029,-0.046225,-64.988457,-89.677361,65.159882,0.707944,-0.000753,-0.706262,0.002866
190,9.836851,-0.052811,0.012528,0.043903,0.047451,-0.059955,-65.474800,-89.679794,65.647774,0.707922,-0.000734,-0.706285,0.002869
191,9.833214,-0.058236,0.012354,0.043902,0.058069,-0.058397,-66.288979,-89.680405,66.463303,0.707894,-0.000732,-0.706312,0.002884
192,9.834163,-0.059831,0.014664,0.053057,0.062595,-0.053768,-67.046265,-89.679184,67.222542,0.707874,-0.000742,-0.706332,0.002915
193,9.833723,-0.059512,0.011522,0.046953,0.054915,-0.055240,-67.795212,-89.677963,67.972771,0.707855,-0.000754,-0.706351,0.002946
194,9.836085,-0.065982,0.012061,0.045426,0.050281,-0.044492,-68.741058,-89.673141,68.920128,0.707832,-0.000776,-0.706374,0.002987
195,9.842569,-0.065056,0.010369,0.036271,0.048700,-0.041361,-69.769714,-89.668976,69.950081,0.707808,-0.000808,-0.706398,0.003035
196,9.848252,-0.058788,0.009133,0.036270,0.050166,-0.048937,-70.689522,-89.667206,70.870880,0.707781,-0.000823,-0.706425,0.003066
197,9.845804,-0.055573,0.009443,0.027114,0.039427,-0.044341,-71.420387,-89.667801,71.602753,0.707754,-0.000819,-0.706452,0.003075
198,9.846961,-0.057033,0.013927,0.010328,0.047017,-0.038224,-71.834236,-89.668388,72.017853,0.707738,-0.000815,-0.706468,0.003077
199,9.843958,-0.047664,0.013490,0.004225,0.037836,-0.055020,-71.870605,-89.670753,72.054497,0.707731,-0.000797,-0.706474,0.003063
200,9.837652,-0.042084,0.013001,0.033217,0.054595,-0.047444,-71.659462,-89.677963,71.843742,0.707725,-0.000750,-0.706481,0.003023
201,9.835439,-0.040133,0.015006,0.036270,0.040842,-0.032253,-71.258171,-89.686592,71.443634,0.707723,-0.000692,-0.706484,0.002979
202,9.834406,-0.041331,0.012941,0.062209,0.046926,-0.042999,-70.886688,-89.694176,71.073105,0.707720,-0.000635,-0.706487,0.002942
203,9.836327,-0.045864,0.008767,0.083572,0.059096,-0.043039,-70.903328,-89.699333,71.092537,0.707708,-0.000586,-0.706499,0.002924
204,9.836542,-0.045963,0.010579,0.091202,0.072786,-0.033902,-71.079842,-89.703262,71.271935,0.707695,-0.000549,-0.706512,0.002922
205,9.840225,-0.039229,0.014729,0.069840,0.063607,-0.029359,-70.808426,-89.707916,71.002968,0.707694,-0.000504,-0.706512,0.002910
206,9.843096,-0.040905,0.016833,0.060685,0.063603,-0.032456,-70.126396,-89.712646,70.323456,0.707705,-0.000456,-0.706502,0.002889
207,9.845054,-0.036552,0.018185,0.039321,0.065133,-0.024876,-69.227768,-89.716759,69.426208,0.707721,-0.000410,-0.706486,0.002864
208,9.841681,-0.035914,0.018604,0.050003,0.045304,-0.027984,-68.239502,-89.721634,68.439903,0.707738,-0.000361,-0.706470,0.002832
209,9.845945,-0.041416,0.019297,0.069840,0.033105,-0.032599,-67.461571,-89.727318,67.664108,0.707751,-0.000319,-0.706456,0.002816
210,9.843169,-0.046951,0.017692,0.092730,0.016323,-0.052435,-67.127777,-89.726601,67.332939,0.707758,-0.000294,-0.706449,0.002824
211,9.837473,-0.044715,0.019873,0.094254,0.017852,-0.053947,-66.915443,-89.726601,67.123985,0.707764,-0.000273,-0.706443,0.002841
212,9.838347,-0.047952,0.020619,0.075944,0.016337,-0.060034,-66.582420,-89.726601,66.793472,0.707774,-0.000254,-0.706433,0.002858
213,9.839776,-0.048036,0.021369,0.057632,0.025507,-0.061532,-66.240700,-89.724464,66.454201,0.707787,-0.000245,-0.706420,0.002876
214,9.833896,-0.045138,0.018966,0.019484,0.034669,-0.072194,-65.883606,-89.723755,66.098190,0.707798,-0.000235,-0.706409,0.002882
215,9.839296,-0.054924,0.019808,0.007278,0.049930,-0.069103,-65.731697,-89.722343,65.946548,0.707807,-0.000242,-0.706400,0.002894
216,9.840817,-0.057595,0.016588,0.002698,0.051447,-0.069029,-65.990334,-89.716072,66.205437,0.707812,-0.000273,-0.706394,0.002927
217,9.841104,-0.060503,0.016238,0.027113,0.046851,-0.064364,-66.569733,-89.711967,66.785439,0.707810,-0.000310,-0.706396,0.002970
218,9.842986,-0.057560,0.015783,0.028639,0.040725,-0.067334,-67.160240,-89.707245,67.376358,0.707806,-0.000341,-0.706401,0.003012
219,9.844902,-0.059719,0.018113,0.045423,0.040709,-0.053528,-67.594055,-89.701950,67.812271,0.707804,-0.000366,-0.706402,0.003052
220,9.836644,-0.047917,0.013839,0.051527,0.043740,-0.039756,-67.889755,-89.699989,68.109024,0.707799,-0.000371,-0.706407,0.003076
221,9.838882,-0.045890,0.014599,0.054580,0.042183,-0.035183,-68.057388,-89.701294,68.278679,0.707789,-0.000349,-0.706417,0.003077
222,9.840255,-0.046354,0.011250,0.027113,0.049775,-0.038244,-68.292244,-89.703926,68.514633,0.707776,-0.000327,-0.706430,0.003071
223,9.834754,-0.048544,0.012481,0.019483,0.058889,-0.022985,-68.642265,-89.705917,68.865471,0.707761,-0.000316,-0.706445,0.003070
224,9.833933,-0.047760,0.010415,-0.001880,0.060373,-0.029084,-69.019196,-89.707916,69.242645,0.707748,-0.000313,-0.706458,0.003070
225,9.840057,-0.055107,0.008494,-0.052236,0.060322,-0.044317,-69.677605,-89.707245,69.899994,0.707729,-0.000327,-0.706477,0.003072
226,9.834586,-0.059277,0.009609,-0.041555,0.069426,-0.047310,-70.496651,-89.704590,70.717667,0.707711,-0.000363,-0.706495,0.003089
227,9.836122,-0.058890,0.010841,0.001171,0.073964,-0.038088,-71.136063,-89.699989,71.356438,0.707700,-0.000400,-0.706506,0.003117
228,9.837708,-0.053613,0.012063,0.028636,0.069354,-0.060931,-71.447639,-89.696739,71.667900,0.707695,-0.000415,-0.706511,0.003138
229,9.837621,-0.048601,0.013256,0.065259,0.063228,-0.060920,-71.412804,-89.698036,71.635063,0.707695,-0.000400,-0.706511,0.003142
230,9.833692,-0.048512,0.019813,0.130875,0.055598,-0.045665,-70.920212,-89.699333,71.146202,0.707707,-0.000366,-0.706499,0.003149
231,9.838306,-0.049033,0.016041,0.120192,0.049502,-0.059400,-70.355072,-89.700638,70.584732,0.707722,-0.000328,-0.706484,0.003163
232,9.839297,-0.044116,0.017374,0.107985,0.046447,-0.074671,-69.878510,-89.703262,70.111755,0.707731,-0.000283,-0.706475,0.003165
233,9.838318,-0.053260,0.010989,0.072888,0.052531,-0.074669,-69.772285,-89.705246,70.008789,0.707729,-0.000251,-0.706477,0.003169
234,9.839127,-0.057566,0.008964,0.048473,0.054013,-0.070046,-70.385918,-89.705246,70.624214,0.707713,-0.000251,-0.706493,0.003194
235,9.842115,-0.061149,0.004567,0.033213,0.060056,-0.076082,-71.427689,-89.702606,71.667824,0.707687,-0.000270,-0.706519,0.003229
236,9.841465,-0.059633,0.006722,0.045420,0.067621,-0.053123,-72.498596,-89.699333,72.739479,0.707660,-0.000292,-0.706546,0.003267
237,9.835114,-0.060101,0.006969,0.028636,0.066042,-0.036275,-73.319107,-89.694809,73.561371,0.707641,-0.000314,-0.706565,0.003304
238,9.840502,-0.055197,0.011033,0.033212,0.059901,-0.022497,-73.788902,-89.690987,74.032242,0.707631,-0.000330,-0.706574,0.003332
239,9.839218,-0.052927,0.006305,0.053050,0.067495,-0.014846,-74.131218,-89.690353,74.375435,0.707621,-0.000329,-0.706584,0.003349
240,9.839641,-0.045665,0.011599,0.049998,0.059831,-0.014857,-74.269287,-89.692894,74.516014,0.707614,-0.000310,-0.706591,0.003351
241,9.838119,-0.041375,0.013249,0.053049,0.050664,-0.028635,-73.884407,-89.698036,74.132767,0.707618,-0.000268,-0.706587,0.003330
242,9.837996,-0.039180,0.011193,0.077464,0.052177,-0.031746,-73.427612,-89.705246,73.677925,0.707621,-0.000211,-0.706584,0.003300
243,9.833946,-0.041928,0.012090,0.097301,0.055213,-0.031798,-73.048820,-89.709259,73.301918,0.707622,-0.000155,-0.706583,0.003280
244,9.834532,-0.045723,0.016930,0.077464,0.053686,-0.045556,-72.476898,-89.711967,72.733521,0.707633,-0.000113,-0.706572,0.003274
245,9.830240,-0.050731,0.011681,0.075938,0.059788,-0.044025,-72.098244,-89.712646,72.357254,0.707644,-0.000091,-0.706562,0.003283
246,9.835204,-0.055978,0.013470,0.068309,0.061300,-0.040937,-72.123367,-89.711288,72.384506,0.707647,-0.000091,-0.706558,0.003312
247,9.835458,-0.058061,0.014563,0.053049,0.052137,-0.042404,-72.161476,-89.707245,72.424789,0.707655,-0.000105,-0.706551,0.003352
248,9.837739,-0.051371,0.016157,0.034737,0.044508,-0.042363,-72.022789,-89.703262,72.287735,0.707664,-0.000113,-0.706541,0.003377
249,9.840224,-0.046339,0.013419,0.043894,0.053658,-0.036256,-71.749168,-89.703262,72.015076,0.707672,-0.000099,-0.706533,0.003379
250,9.841831,-0.038469,0.019095,0.057627,0.058238,-0.031714,-71.072701,-89.707916,71.340248,0.707685,-0.000060,-0.706520,0.003361
251,9.837949,-0.042046,0.017466,0.075938,0.056725,-0.031758,-70.118904,-89.711967,70.388351,0.707704,-0.000012,-0.706501,0.003341
252,9.844266,-0.039251,0.017213,0.062205,0.056729,-0.033322,-69.344040,-89.715378,69.616119,0.707719,0.000032,-0.706486,0.003325
253,9.844329,-0.035060,0.017084,0.049998,0.062834,-0.051686,-68.467178,-89.720238,68.741013,0.707732,0.000085,-0.706474,0.003295
254,9.843541,-0.032960,0.019837,0.045420,0.043003,-0.053277,-67.366997,-89.728035,67.642105,0.707746,0.000146,-0.706459,0.003254
255,9.841661,-0.037352,0.012943,0.027108,0.036890,-0.067062,-66.675880,-89.733124,66.952530,0.707750,0.000197,-0.706456,0.003218
256,9.840466,-0.030151,0.013990,0.019479,0.044494,-0.056431,-66.311348,-89.740555,66.588951,0.707742,0.000247,-0.706464,0.003178
257,9.831265,-0.030162,0.020452,0.030160,0.047540,-0.056497,-65.314880,-89.748215,65.593277,0.707749,0.000304,-0.706457,0.003131
258,9.830058,-0.036482,0.018877,0.056101,0.036869,-0.038225,-64.281784,-89.752129,64.561707,0.707764,0.000346,-0.706442,0.003106
259,9.827908,-0.041380,0.023308,0.037790,0.042990,-0.042801,-63.531918,-89.751343,63.813423,0.707782,0.000364,-0.706424,0.003108
260,9.828699,-0.037180,0.022469,0.030160,0.039962,-0.030587,-62.684734,-89.750557,62.967064,0.707806,0.000374,-0.706400,0.003112
261,9.831223,-0.033554,0.018289,0.019479,0.027760,-0.029078,-62.050144,-89.751343,62.333843,0.707816,0.000395,-0.706389,0.003101
263,9.834393,-0.037280,0.009798,0.022531,0.029253,-0.033669,-62.278324,-89.754509,62.561836,0.707802,0.000414,-0.706404,0.003090
264,9.834512,-0.040629,0.013182,0.019479,0.045991,-0.038238,-62.989910,-89.758522,63.274578,0.707780,0.000420,-0.706426,0.003093
265,9.839685,-0.038345,0.009535,0.056101,0.045945,-0.035172,-63.649170,-89.759338,63.935406,0.707761,0.000427,-0.706445,0.003101
266,9.842976,-0.047787,0.015280,0.066783,0.055064,-0.030560,-64.309227,-89.759338,64.596992,0.707749,0.000425,-0.706457,0.003128
267,9.843365,-0.054613,0.020002,0.060679,0.071845,-0.045738,-64.615082,-89.749771,64.905380,0.707760,0.000397,-0.706446,0.003183
268,9.843724,-0.055068,0.020491,0.059153,0.079487,-0.041064,-64.659218,-89.741310,64.951744,0.707782,0.000358,-0.706423,0.003246
269,9.844810,-0.050660,0.015560,0.054575,0.076431,-0.030304,-64.838310,-89.734589,65.131905,0.707796,0.000329,-0.706410,0.003299
270,9.840034,-0.050065,0.013664,0.036264,0.076404,-0.033300,-65.272896,-89.731659,65.568192,0.707795,0.000310,-0.706410,0.003336
271,9.835823,-0.045861,0.010445,0.049997,0.074835,-0.040893,-65.821365,-89.729477,66.118431,0.707784,0.000304,-0.706421,0.003360
