seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6194,0.043889,-0.438935,9.958923,-2.200506,-0.845353,-1.649849,-2.233353,0.033544,-0.113882,0.999810,-0.019488,0.000312,-0.000988
6195,0.061559,-0.477577,9.960177,-2.561931,-0.963557,-1.642746,-2.312744,0.001241,-0.167516,0.999795,-0.020181,0.000040,-0.001461
6196,0.046726,-0.509431,9.938774,-2.841217,-0.324764,-1.429451,-2.402787,-0.022321,-0.217792,0.999778,-0.020967,-0.000155,-0.001904
6197,0.005736,-0.483168,9.877718,-1.600926,1.238322,-0.741459,-2.476815,-0.008651,-0.254585,0.999764,-0.021613,-0.000027,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.625793,1.589933,-0.372042,-2.513937,0.037634,-0.275168,0.999756,-0.021936,0.000381,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.313545,1.401026,-0.393916,-2.529611,0.086874,-0.290111,0.999753,-0.022071,0.000814,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.216603,0.869809,-0.403876,-2.538474,0.124096,-0.305067,0.999751,-0.022148,0.001142,-0.002638
6201,-0.026233,-0.421663,9.890009,0.192484,-0.029454,-0.321164,-2.538905,0.137553,-0.317759,0.999750,-0.022151,0.001262,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.405214,-0.521879,-0.433612,-2.542477,0.127816,-0.329919,0.999749,-0.022182,0.001179,-0.002854
6203,-0.021742,-0.428133,9.918182,0.073761,0.119957,-0.068964,-2.548019,0.120752,-0.337989,0.999748,-0.022231,0.001119,-0.002925
6204,-0.026669,-0.408975,9.925399,0.317218,0.015462,0.226401,-2.541497,0.123123,-0.335468,0.999749,-0.022174,0.001139,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.218730,-0.280060,0.263675,-2.539838,0.119080,-0.327112,0.999750,-0.022159,0.001102,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.106272,0.385695,0.368835,-2.545233,0.121306,-0.316659,0.999749,-0.022206,0.001120,-0.002739
6207,-0.052717,-0.390442,9.866560,0.560508,0.729153,0.602714,-2.537627,0.140587,-0.301306,0.999751,-0.022140,0.001285,-0.002602
6208,-0.051024,-0.391224,9.900454,0.158550,-0.191049,0.475297,-2.525598,0.150339,-0.283752,0.999753,-0.022035,0.001366,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.497341,-0.046041,0.123289,-2.531219,0.146832,-0.273610,0.999752,-0.022084,0.001334,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.479074,0.376855,-0.018982,-2.547489,0.152418,-0.272118,0.999749,-0.022226,0.001383,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.414018,-0.447143,0.030159,-2.562373,0.151256,-0.271879,0.999746,-0.022356,0.001373,-0.002342
6212,-0.017119,-0.459521,9.876646,-0.376344,-1.818067,0.013158,-2.575540,0.113573,-0.269466,0.999744,-0.022472,0.001044,-0.002329
6213,-0.001464,-0.496477,9.891718,-1.018970,-1.810758,-0.478718,-2.598802,0.052804,-0.274489,0.999740,-0.022676,0.000515,-0.002384
6214,0.016145,-0.490588,9.903712,-0.444912,-2.031431,-0.106410,-2.623205,-0.011610,-0.281311,0.999735,-0.022890,-0.000045,-0.002457
6215,0.027611,-0.451048,9.935159,0.328459,-2.275261,0.244813,-2.625149,-0.083207,-0.275724,0.999734,-0.022908,-0.000671,-0.002422
6216,0.032162,-0.456680,9.949715,0.036497,-1.917307,-0.005263,-2.619080,-0.152828,-0.268543,0.999735,-0.022857,-0.001280,-0.002373
6217,0.032367,-0.463365,9.924789,-0.196389,-1.098719,0.030446,-2.621753,-0.203023,-0.265824,0.999734,-0.022881,-0.001718,-0.002360
6218,0.035658,-0.432238,9.889590,0.870867,-0.833427,0.657026,-2.610562,-0.234669,-0.252907,0.999736,-0.022784,-0.001997,-0.002253
6219,0.034957,-0.426770,9.874261,0.832278,-0.895204,0.597373,-2.582271,-0.262503,-0.230719,0.999741,-0.022537,-0.002245,-0.002065
6220,0.037211,-0.420415,9.895134,0.600237,-1.150151,0.551694,-2.558497,-0.295700,-0.210058,0.999746,-0.022330,-0.002539,-0.001890
6221,0.051641,-0.443454,9.906536,-0.275128,-1.302844,0.418898,-2.553177,-0.335821,-0.192073,0.999746,-0.022284,-0.002893,-0.001741
6222,0.060537,-0.451503,9.912862,-0.475849,-1.223066,0.375586,-2.565789,-0.377285,-0.176962,0.999743,-0.022394,-0.003257,-0.001618
6223,0.064407,-0.446707,9.922681,-0.586983,-1.186021,0.273704,-2.583590,-0.416909,-0.164347,0.999738,-0.022549,-0.003605,-0.001516
6224,0.079238,-0.476403,9.946397,-0.806049,-1.099107,0.374642,-2.606902,-0.454466,-0.151827,0.999732,-0.022753,-0.003935,-0.001415
6225,0.091575,-0.481481,9.935184,-0.108372,-0.689907,1.095292,-2.622354,-0.483134,-0.125992,0.999729,-0.022887,-0.004190,-0.001196
6226,0.087142,-0.434350,9.913183,1.604702,-0.379796,1.910495,-2.597848,-0.498665,-0.075134,0.999733,-0.022671,-0.004336,-0.000754
6227,0.077410,-0.429613,9.901427,1.840972,-0.122200,1.965888,-2.540987,-0.504132,-0.010218,0.999745,-0.022173,-0.004396,-0.000187
6228,0.092313,-0.423279,9.917951,1.995412,-0.384287,2.129472,-2.477652,-0.509578,0.058344,0.999756,-0.021617,-0.004457,0.000413
6229,0.090669,-0.380096,9.923243,2.351761,-0.419670,1.992233,-2.405822,-0.520038,0.127551,0.999769,-0.020988,-0.004561,0.001018
6230,0.085307,-0.392987,9.908354,1.045783,-0.394022,0.904179,-2.349645,-0.531588,0.176348,0.999778,-0.020496,-0.004670,0.001443
6231,0.087141,-0.423484,9.919424,-0.120262,-0.331535,0.371943,-2.334425,-0.542801,0.198095,0.999780,-0.020362,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,0.113177,-0.313531,0.271127,-2.334650,-0.553105,0.209243,0.999779,-0.020363,-0.004863,0.001727
6233,0.087931,-0.395472,9.928893,-0.615613,0.521863,-0.644892,-2.342963,-0.549890,0.202877,0.999778,-0.020436,-0.004834,0.001672
6234,0.066314,-0.407020,9.883580,-1.264999,1.269768,-1.133277,-2.374018,-0.521275,0.172036,0.999774,-0.020709,-0.004579,0.001407
6235,0.055407,-0.409481,9.894475,-1.222000,1.547040,-1.124636,-2.415124,-0.475941,0.132474,0.999769,-0.021069,-0.004177,0.001068
6236,0.055919,-0.412088,9.903287,-1.174141,1.691743,-1.468186,-2.454704,-0.423846,0.087006,0.999764,-0.021417,-0.003714,0.000680
6237,0.038836,-0.443995,9.914137,-1.596720,1.615736,-1.698170,-2.500501,-0.371053,0.031899,0.999757,-0.021818,-0.003243,0.000208
6238,0.034172,-0.456516,9.900344,-1.497877,0.870746,-1.285769,-2.551761,-0.331845,-0.019615,0.999748,-0.022267,-0.002891,-0.000236
6239,0.039166,-0.451720,9.906931,-0.813391,0.644454,-1.088531,-2.590054,-0.308393,-0.060282,0.999741,-0.022602,-0.002679,-0.000587
6240,0.034633,-0.458867,9.912528,-0.465342,0.762980,-1.211577,-2.611161,-0.286698,-0.099642,0.999737,-0.022787,-0.002481,-0.000926
6241,0.026309,-0.453972,9.902846,0.018298,0.603650,-0.883616,-2.618439,-0.265537,-0.135565,0.999736,-0.022851,-0.002290,-0.001236
6242,0.034551,-0.442533,9.884893,0.863733,0.568928,-0.388927,-2.603640,-0.246979,-0.157641,0.999739,-0.022722,-0.002123,-0.001424
6243,0.044231,-0.451062,9.887017,1.269673,0.452334,-0.276187,-2.568034,-0.230474,-0.169482,0.999746,-0.022411,-0.001978,-0.001524
6244,0.044963,-0.453595,9.922826,1.193061,0.211358,-0.278348,-2.526951,-0.219833,-0.179206,0.999754,-0.022053,-0.001883,-0.001606
6245,0.053576,-0.442441,9.929946,1.269604,-0.115346,-0.034778,-2.485886,-0.218463,-0.184490,0.999762,-0.021695,-0.001871,-0.001651
6246,0.067896,-0.431735,9.923794,1.450333,-0.384540,-0.044238,-2.440550,-0.226842,-0.185446,0.999770,-0.021299,-0.001945,-0.001660
6247,0.064402,-0.428500,9.913239,1.112096,-0.437744,-0.279460,-2.397824,-0.240763,-0.190257,0.999777,-0.020927,-0.002066,-0.001704
6248,0.046308,-0.409600,9.919374,1.019392,-0.116066,-0.313920,-2.362258,-0.250396,-0.199755,0.999784,-0.020617,-0.002149,-0.001788
6249,0.049525,-0.389303,9.900345,1.151776,-0.349020,-0.067349,-2.326045,-0.258401,-0.205788,0.999790,-0.020301,-0.002218,-0.001841
6250,0.051020,-0.394041,9.901106,0.818176,-0.494363,-0.132162,-2.293200,-0.272580,-0.208543,0.999795,-0.020015,-0.002342,-0.001867
6251,0.041604,-0.395805,9.907567,0.444842,-0.077635,-0.268248,-2.272119,-0.282371,-0.214831,0.999799,-0.019831,-0.002426,-0.001923
6252,0.037404,-0.399523,9.920153,0.191686,0.016169,-0.313970,-2.261463,-0.283779,-0.224487,0.999800,-0.019738,-0.002437,-0.002007
6253,0.042566,-0.393361,9.921919,0.131698,-0.076358,-0.255170,-2.256026,-0.285156,-0.233926,0.999801,-0.019691,-0.002448,-0.002090
6254,0.054584,-0.395920,9.939375,0.170115,-0.196041,-0.238484,-2.250956,-0.290016,-0.241969,0.999802,-0.019647,-0.002489,-0.002161
6255,0.062748,-0.395426,9.920965,0.489492,-0.260408,-0.109140,-2.239934,-0.297844,-0.247460,0.999803,-0.019551,-0.002556,-0.002210
6256,0.063986,-0.381262,9.912398,1.034503,-0.476085,0.085199,-2.214535,-0.310125,-0.247382,0.999807,-0.019330,-0.002664,-0.002211
6257,0.072796,-0.354480,9.923944,2.216687,-0.588957,0.106175,-2.160369,-0.327741,-0.243517,0.999816,-0.018858,-0.002819,-0.002179
6258,0.072122,-0.341511,9.916189,4.126573,-0.281470,0.006155,-2.054663,-0.342169,-0.241114,0.999833,-0.017936,-0.002948,-0.002157
6259,0.064032,-0.322681,9.901418,6.338407,0.196069,-0.089226,-1.880239,-0.343641,-0.242453,0.999859,-0.016414,-0.002964,-0.002165
6260,0.062490,-0.269372,9.923437,8.929371,0.511774,0.156842,-1.625781,-0.331816,-0.241693,0.999893,-0.014193,-0.002865,-0.002150
6261,0.051884,-0.231112,9.931711,11.073528,0.800878,0.572530,-1.292467,-0.309631,-0.230102,0.999931,-0.011284,-0.002679,-0.002038
6262,0.040647,-0.177132,9.892219,13.133292,1.134905,1.010432,-0.889156,-0.276864,-0.204342,0.999965,-0.007764,-0.002402,-0.001802
6263,0.028314,-0.095938,9.920485,14.477303,1.452190,1.303127,-0.429156,-0.233297,-0.166287,0.999990,-0.003748,-0.002030,-0.001459
6264,0.021374,0.003737,9.947360,15.382836,1.604051,1.504141,0.068335,-0.182208,-0.119667,0.999998,0.000595,-0.001591,-0.001043
6265,0.001734,0.104552,9.938454,17.411476,2.373126,1.186931,0.614776,-0.116188,-0.074424,0.999985,0.005364,-0.001017,-0.000644
6266,-0.020264,0.211895,9.971304,19.198696,2.843729,0.787469,1.224890,-0.029801,-0.040148,0.999943,0.010689,-0.000264,-0.000348
6267,-0.053070,0.308868,9.981931,21.423420,2.921530,0.620149,1.901914,0.065585,-0.014086,0.999862,0.016597,0.000570,-0.000132
6269,-0.038805,0.490034,9.970320,23.595505,1.243016,-0.298151,2.652214,0.134710,-0.005956,0.999731,0.023143,0.001174,-0.000079
6270,-0.042343,0.646561,9.945308,24.320673,-0.475931,-0.938097,3.450733,0.148516,-0.025749,0.999546,0.030109,0.001289,-0.000264
6271,-0.040564,0.803920,9.941961,24.794230,-2.236456,-1.031999,4.269196,0.105582,-0.061453,0.999306,0.037248,0.000901,-0.000570
6272,-0.018591,0.974577,9.870142,25.228668,-3.008741,-0.968889,5.102822,0.021171,-0.101727,0.999008,0.044516,0.000145,-0.000895
6273,0.003918,1.150769,9.857005,24.429785,-2.782628,-0.817741,5.930435,-0.072036,-0.140598,0.998660,0.051729,-0.000691,-0.001193
6274,-0.000873,1.249042,9.843192,23.232195,-1.493219,0.340713,6.724786,-0.141977,-0.156360,0.998277,0.058649,-0.001317,-0.001289
6275,0.004291,1.343225,9.850176,22.853693,-0.295374,1.299622,7.492786,-0.174865,-0.132981,0.997861,0.065338,-0.001599,-0.001058
6276,0.003400,1.452751,9.820502,22.684067,0.888470,1.884608,8.251555,-0.172279,-0.079117,0.997407,0.071945,-0.001549,-0.000580
6277,-0.012676,1.558160,9.843342,22.378639,1.297893,2.047683,9.002372,-0.146041,-0.008918,0.996915,0.078480,-0.001277,0.000022
6278,-0.015881,1.684537,9.833468,22.587061,0.985019,2.188799,9.751592,-0.119992,0.066921,0.996381,0.084997,-0.000994,0.000671
6279,-0.030262,1.798635,9.795224,23.121565,1.163128,1.935440,10.513226,-0.096839,0.140899,0.995793,0.091617,-0.000729,0.001302
6280,-0.041348,1.939354,9.777223,23.721214,1.327168,1.677743,11.293803,-0.067490,0.207868,0.995145,0.098398,-0.000408,0.001863
6281,-0.041741,2.068590,9.769081,23.563839,0.875178,1.249386,12.081797,-0.041445,0.263063,0.994444,0.105239,-0.000118,0.002321
6282,-0.019378,2.203062,9.714465,24.533504,0.287959,0.705990,12.883357,-0.029592,0.299090,0.993683,0.112192,0.000036,0.002623
6283,-0.018077,2.349372,9.696554,25.699570,-0.024974,-0.245683,13.720522,-0.027133,0.307590,0.992837,0.119448,0.000086,0.002693
6284,-0.020279,2.486380,9.672817,26.434698,-0.689934,-0.638109,14.589386,-0.035145,0.290399,0.991903,0.126973,0.000018,0.002553
6285,-0.019527,2.634674,9.589580,26.372053,-1.331656,-1.039818,15.469473,-0.060466,0.254689,0.990899,0.134588,-0.000224,0.002273
6286,-0.021774,2.759159,9.521889,25.836435,-1.409434,-1.020811,16.339622,-0.095025,0.209177,0.989849,0.142109,-0.000561,0.001925
6287,-0.037234,2.859367,9.497635,23.740892,-1.058324,-0.678840,17.165936,-0.126243,0.170205,0.988799,0.149243,-0.000868,0.001633
6288,-0.022408,2.954215,9.456109,20.735174,-1.119472,0.182967,17.907213,-0.158341,0.151380,0.987813,0.155636,-0.001159,0.001520
6289,-0.008381,3.070415,9.441512,17.982830,-0.913223,0.693887,18.552479,-0.195050,0.154687,0.986920,0.161196,-0.001462,0.001607
6290,-0.005950,3.160142,9.434237,16.651443,-0.666718,1.017563,19.129633,-0.229155,0.173185,0.986095,0.166166,-0.001721,0.001823
6291,0.001552,3.260293,9.439442,16.306427,-0.613340,0.965560,19.678816,-0.260240,0.197269,0.985286,0.170890,-0.001943,0.002084
6292,0.008247,3.381219,9.438559,17.244682,-0.391126,0.854129,20.237881,-0.286328,0.220059,0.984439,0.175696,-0.002122,0.002329
6293,0.000015,3.473397,9.394211,18.945396,-0.092374,0.603977,20.840929,-0.302402,0.239976,0.983500,0.180875,-0.002217,0.002537
6294,0.002067,3.569421,9.322204,21.326302,-0.020835,0.686989,21.511997,-0.311941,0.259339,0.982424,0.186632,-0.002252,0.002731
6295,0.006385,3.670292,9.271797,23.081493,0.192703,0.861665,22.251965,-0.318901,0.284354,0.981197,0.192972,-0.002252,0.002972
6296,0.009374,3.799634,9.202020,23.501642,0.267762,1.102832,23.028128,-0.324411,0.317518,0.979867,0.199615,-0.002221,0.003280
6297,0.012830,3.923212,9.138892,23.277977,0.116050,1.425035,23.807507,-0.335272,0.358720,0.978485,0.206275,-0.002217,0.003667
6298,0.026929,4.030014,9.094434,22.681189,0.199539,1.498847,24.573177,-0.350428,0.405342,0.977082,0.212810,-0.002235,0.004107
6299,0.019550,4.144220,9.052582,21.379536,0.425189,1.417288,25.307186,-0.361472,0.453799,0.975697,0.219065,-0.002210,0.004555
6300,0.013241,4.261170,9.034240,20.480928,0.390588,1.325261,26.004534,-0.369001,0.500875,0.974344,0.225000,-0.002154,0.004983
6301,0.015405,4.368819,8.993780,21.558466,0.141079,1.322489,26.704882,-0.380652,0.544351,0.972948,0.230952,-0.002135,0.005389
6302,0.032469,4.483493,8.935138,22.123119,-0.625221,0.727073,27.432686,-0.403390,0.571106,0.971459,0.237128,-0.002238,0.005676
6303,0.040262,4.613905,8.872193,22.867861,-1.378152,-0.064734,28.182541,-0.438120,0.565314,0.969886,0.243481,-0.002507,0.005716
