seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.793175,-3.103230,9.962826,-1.086476,-12.936331,2.702054,-19.479502,-0.286880,-3.356815
177,-0.082313,-2.877225,9.619249,3.527969,-3.401795,-3.449908,-19.439611,-0.547856,-3.278017
178,0.048986,-3.292852,9.352074,-0.411120,0.932245,-4.834655,-19.386591,-0.632620,-3.394677
179,-0.111078,-3.285880,9.287576,-2.805267,5.254935,-5.435865,-19.438152,-0.592299,-3.590394
180,0.029183,-3.410771,9.335840,-8.776772,3.816036,-6.535001,-19.628927,-0.516554,-3.828977
181,-0.350551,-3.713802,9.041295,-18.671459,6.418043,-2.831106,-20.084707,-0.409248,-4.033795
182,0.260302,-3.740606,9.402983,-23.624338,1.121676,-0.529248,-20.789085,-0.311288,-4.130103
183,0.112517,-3.359615,9.282887,-21.544313,-0.160275,0.978228,-21.541866,-0.293888,-4.129155
184,0.300435,-3.325579,9.140891,-20.436375,-2.661031,1.576190,-22.241819,-0.321748,-4.072151
185,0.413533,-3.121898,8.744208,-15.616529,-3.998640,3.431961,-22.843430,-0.392341,-3.952617
186,0.360086,-3.059063,8.671272,-9.463333,-3.889166,3.973189,-23.262646,-0.465115,-3.787622
187,0.390098,-3.233982,8.605226,-5.459324,-4.524027,5.617775,-23.513107,-0.530449,-3.585262
188,0.457457,-3.350877,8.783256,-1.128699,-5.348086,6.497645,-23.625368,-0.600608,-3.334399
189,0.423937,-3.580907,8.985869,4.544307,-7.655305,5.321627,-23.571529,-0.720436,-3.067135
190,0.204728,-3.790476,9.193742,5.237402,-3.419130,6.077082,-23.411869,-0.814093,-2.819347
191,0.252071,-3.869550,9.359150,4.792049,-3.329222,6.185609,-23.247990,-0.836455,-2.587169
192,0.207027,-3.920991,9.332064,5.416636,-3.585165,6.129061,-23.081312,-0.861658,-2.353116
193,0.012709,-3.902257,9.279208,5.382260,-2.043036,5.716452,-22.904638,-0.870901,-2.134709
194,0.079218,-3.982430,9.079724,2.467035,-2.615473,6.098085,-22.777006,-0.866032,-1.923096
195,-0.050281,-3.895694,9.071750,3.280736,-1.050194,7.190073,-22.684601,-0.836755,-1.695194
196,-0.015212,-3.784101,8.988979,4.965540,-1.708506,5.538103,-22.550179,-0.797626,-1.481681
197,-0.009580,-3.733135,8.971972,5.944660,-1.019362,5.208813,-22.370865,-0.771250,-1.298750
198,0.169786,-3.736043,9.032231,5.922221,-3.163617,3.539486,-22.175261,-0.780522,-1.137391
199,0.000619,-3.614342,9.141910,8.662052,1.047453,1.597958,-21.933483,-0.781070,-1.044744
201,0.194523,-3.644621,9.107902,7.130102,-0.559782,-2.522284,-21.670023,-0.779323,-1.062124
202,0.075028,-3.688049,9.098966,5.041756,2.537801,-2.727685,-21.465881,-0.780894,-1.155566
203,0.090750,-3.677010,9.103563,3.847883,2.462679,-4.187457,-21.315907,-0.745363,-1.293329
204,0.005659,-3.746599,9.120980,1.678259,3.169109,-4.221881,-21.221704,-0.708760,-1.457996
205,0.117041,-3.604977,9.147856,3.166055,0.711634,-3.850532,-21.139151,-0.697088,-1.606838
206,0.085093,-3.584106,9.242184,3.085417,0.585657,-1.939630,-21.033733,-0.711611,-1.704651
207,0.174333,-3.541233,9.203816,2.439727,-1.232730,-0.752585,-20.941168,-0.737737,-1.742689
208,0.191032,-3.514572,9.310943,2.096406,-2.034854,-0.592834,-20.865538,-0.796603,-1.744196
209,0.262265,-3.429841,9.232265,2.587950,-3.407061,0.564797,-20.787931,-0.881539,-1.712377
210,0.238224,-3.617641,9.135745,-2.293825,-3.241612,1.406486,-20.784155,-0.973471,-1.642325
211,0.269444,-3.424798,9.031868,-0.808261,-3.722902,1.200079,-20.837309,-1.066513,-1.560432
212,0.151774,-3.504375,9.159821,-2.547829,-1.601106,2.123648,-20.894844,-1.129705,-1.477061
213,-0.026345,-3.444542,9.047394,-2.279526,2.026097,2.408237,-20.976612,-1.096091,-1.409017
214,0.031491,-3.337299,9.114711,-2.563517,0.077182,1.303042,-21.058151,-1.041179,-1.363821
215,-0.078618,-3.128864,9.216823,-1.227320,0.890171,1.804319,-21.122099,-1.007498,-1.321310
216,-0.124775,-3.313936,9.104712,-2.448302,0.569589,1.617819,-21.184120,-0.964231,-1.276882
217,-0.034744,-3.241844,8.980614,-3.933593,-0.554916,0.912886,-21.291145,-0.948721,-1.237657
218,0.116829,-3.301924,9.080026,-6.237879,-1.822087,0.935245,-21.461397,-0.974379,-1.194540
219,-0.105269,-3.392390,8.964140,-10.022850,0.106195,0.712347,-21.733025,-0.990860,-1.158486
220,0.290125,-3.582119,8.724847,-14.435918,-2.376484,-0.828221,-22.140884,-1.026652,-1.146102
221,0.256001,-3.538746,8.729548,-18.285795,-0.820927,-2.363773,-22.685701,-1.096181,-1.175043
222,0.303210,-3.839334,8.111844,-25.419916,-1.881440,-1.118793,-23.413418,-1.160275,-1.210771
223,0.634038,-3.939830,7.489300,-34.161449,-6.254650,-5.438534,-24.405399,-1.328624,-1.255722
224,0.511486,-3.853913,7.038848,-40.629463,-4.650826,-4.391766,-25.649984,-1.562476,-1.327607
225,0.388252,-4.177554,6.656338,-51.294853,-4.172130,-3.711832,-27.180222,-1.754273,-1.382877
226,0.371538,-4.404067,6.444118,-58.486450,-3.632572,-1.692782,-29.008915,-1.911479,-1.400854
227,0.438984,-4.258720,6.795905,-57.283695,-1.923780,-4.618065,-30.936291,-2.044403,-1.445439
228,-0.067513,-4.677126,7.287053,-58.358074,5.676056,1.160406,-32.860184,-2.021276,-1.527455
229,0.105935,-5.074278,7.422714,-57.002151,5.146649,-0.822249,-34.779118,-1.868425,-1.621860
230,0.310416,-5.435410,7.480529,-56.909512,4.772531,-0.626293,-36.673378,-1.748152,-1.738216
231,0.387307,-6.035324,7.525620,-57.209641,4.393165,-1.954308,-38.571014,-1.653500,-1.865574
232,0.197250,-6.503581,7.369141,-55.984032,4.153753,1.370116,-40.454243,-1.549726,-1.963878
233,0.623239,-6.674199,6.997807,-52.004574,-0.829429,-0.489078,-42.252895,-1.498813,-1.989176
234,0.536061,-6.996489,6.897441,-50.213654,-0.960470,-0.110699,-43.956429,-1.527673,-1.976714
235,-0.160396,-6.937473,6.854180,-44.650471,2.771247,4.695678,-45.537991,-1.452508,-1.943664
236,0.165057,-6.839138,6.439905,-42.467728,-0.614178,4.106606,-46.991516,-1.321769,-1.867485
237,-0.118429,-6.893184,6.510201,-42.280270,1.375958,4.860023,-48.405773,-1.202945,-1.776557
238,-0.523685,-7.065393,6.253931,-44.532063,3.579438,8.834691,-49.854038,-0.976245,-1.689465
239,-0.214114,-7.507276,6.293355,-46.216370,-0.756596,8.407399,-51.368397,-0.724423,-1.543049
240,0.236549,-7.853894,6.322343,-42.277039,-3.792904,3.370321,-52.845200,-0.616441,-1.363037
241,-0.134801,-7.880940,6.450511,-35.636635,-1.460825,3.709665,-54.145069,-0.573683,-1.223071
242,0.007011,-8.521221,6.317927,-32.392517,-2.555991,4.062343,-55.279949,-0.506542,-1.093432
243,0.327481,-8.467187,6.379770,-23.500517,-4.109444,-0.576015,-56.212528,-0.521164,-0.968924
244,-0.093488,-8.570326,6.293684,-15.704065,0.289005,0.593109,-56.866447,-0.556026,-0.915976
245,0.042297,-8.546407,6.297538,-12.038141,0.771385,-0.575976,-57.328663,-0.546072,-0.930519
246,-0.040330,-9.030317,6.189318,-11.627204,1.583163,0.691228,-57.722775,-0.523343,-0.962616
247,0.196278,-8.691019,6.080149,-5.866226,1.790608,-3.436303,-58.013680,-0.532178,-1.034525
248,-0.089761,-8.976505,6.163833,-3.451313,4.170578,-0.792477,-58.167809,-0.539412,-1.156199
249,0.265804,-8.785700,6.013307,-1.483636,2.156338,-3.049013,-58.248928,-0.538249,-1.279524
250,0.029652,-8.874977,5.838598,-0.912790,3.180275,-1.812883,-58.287708,-0.560374,-1.397814
251,0.154639,-8.583265,5.855369,3.103260,3.128053,-2.956296,-58.249916,-0.572677,-1.529044
252,0.268401,-8.822571,5.874139,2.335083,2.712587,-2.678734,-58.157909,-0.601173,-1.661271
253,0.694296,-9.501727,5.628467,-4.608890,1.345786,-4.722085,-58.194458,-0.670315,-1.783791
254,0.428409,-9.385698,6.433751,-11.226042,3.895506,-3.154521,-58.456577,-0.736229,-1.927048
255,0.438226,-9.723000,6.842255,-29.426741,2.485806,2.548916,-59.132961,-0.689803,-2.023166
256,0.863432,-10.237862,7.692157,-47.482113,-1.514818,4.255821,-60.415203,-0.584002,-1.979908
257,0.286983,-10.545649,7.675547,-59.521072,-2.291196,8.350397,-62.199677,-0.430536,-1.823598
258,-0.034076,-10.462922,7.244998,-63.316334,-4.917053,13.650908,-64.247734,-0.157582,-1.550944
259,0.271288,-11.504199,6.497176,-54.963158,-9.626798,16.013107,-66.218254,0.189045,-1.123416
260,-0.095166,-11.479911,6.139809,-21.858564,-9.284189,15.693135,-67.495132,0.549969,-0.625777
261,-0.510884,-11.428800,4.270264,2.943160,-8.302128,20.727598,-67.803566,0.998735,-0.122992
262,-0.076968,-11.210762,4.189542,28.789513,-5.698269,21.560854,-67.263680,1.559924,0.362992
263,-0.413841,-10.888268,4.583830,59.617931,-4.098971,25.453297,-65.774994,2.212441,0.826106
264,-0.595645,-9.864571,3.499648,79.207169,-1.811461,24.995083,-63.441612,2.928423,1.276871
265,-0.269790,-9.406220,2.600723,75.199890,-0.259086,22.257339,-60.846642,3.607077,1.676614
266,-0.371369,-7.819282,3.806710,94.053436,2.171837,15.384278,-58.007538,4.162636,1.968799
267,-0.363678,-7.429633,3.464558,98.904060,0.900937,10.048303,-54.779190,4.542018,2.162768
268,-0.377782,-6.414616,3.038008,92.198021,3.070334,2.777648,-51.590752,4.751985,2.239312
269,-0.384583,-5.510468,3.679379,85.246178,2.766954,-4.375096,-48.643219,4.792445,2.148197
270,-0.462433,-4.722642,4.290090,85.673637,2.238882,-10.995203,-45.815811,4.660089,1.913503
271,-0.413997,-5.136480,3.954888,63.431061,1.474969,-11.607820,-43.357006,4.438971,1.602018
272,-0.494207,-4.131349,4.608912,60.673626,1.509009,-14.513844,-41.316204,4.182130,1.246373
273,-0.299190,-4.102014,5.860786,55.096020,-1.058193,-21.183071,-39.419327,3.802241,0.787604
274,-0.492968,-4.565685,7.073979,51.840584,0.818293,-19.139341,-37.670242,3.379801,0.264651
275,-0.443331,-4.634579,7.731537,54.570824,0.028548,-21.392006,-35.927864,2.986515,-0.285651
276,-0.643908,-4.457995,8.648125,54.324017,1.536811,-22.113390,-34.143078,2.591683,-0.894665
277,-0.656302,-5.018279,8.882257,43.679306,0.779798,-20.630732,-32.536209,2.232317,-1.511491
278,-0.706228,-4.880853,8.645811,38.932922,1.418362,-15.772154,-31.179087,1.942991,-2.046118
279,-0.565039,-4.481891,8.254604,30.590946,1.119664,-14.211439,-30.035055,1.725201,-2.498116
280,-0.640035,-4.659487,8.361749,16.122532,1.932063,-7.110865,-29.266247,1.593465,-2.832132
281,-0.522163,-4.816562,8.158797,9.190322,0.578588,-6.249406,-28.850279,1.521869,-3.047270
282,-0.286791,-4.488082,7.952266,9.718232,-1.055321,-6.430190,-28.539766,1.413368,-3.228824
283,-0.318088,-4.647769,8.122099,5.303015,-0.375684,-5.453042,-28.293251,1.298165,-3.391679
284,-0.250484,-4.659240,8.381468,4.849806,-0.933588,-3.354810,-28.126644,1.209501,-3.510735
285,-0.297134,-4.621398,8.310642,4.612988,-0.771738,-3.610618,-27.970741,1.129851,-3.599847
286,-0.220285,-4.682941,8.286513,-1.993014,-1.818913,-1.467752,-27.928116,1.052035,-3.654386
287,-0.493841,-4.837740,8.621607,-7.565264,-0.116323,1.499830,-28.087132,1.023792,-3.638728
288,-0.174804,-4.632044,8.402540,-9.536844,-3.086498,0.994569,-28.371063,0.996410,-3.576796
289,-0.543133,-5.126000,8.000196,-19.536100,-0.780870,4.154094,-28.853785,0.980907,-3.470638
290,-0.302317,-4.919676,7.802001,-21.879963,-2.675122,2.833976,-29.541771,0.987461,-3.340720
291,-0.139345,-4.762032,7.510926,-23.448252,-3.077351,0.325549,-30.295670,0.930663,-3.247368
292,-0.097284,-4.622899,7.013569,-27.250107,-2.396183,-2.037807,-31.140276,0.837783,-3.225384
293,-0.367598,-4.758558,6.586620,-35.021889,-0.106724,-0.972833,-32.178383,0.776097,-3.246216
294,0.433459,-4.562859,6.163877,-40.817902,-7.026566,-8.642529,-33.443085,0.589374,-3.316257
295,-0.097608,-4.572747,6.269344,-46.869862,-1.417900,-4.699040,-34.905182,0.348279,-3.421995
296,-0.027133,-4.818774,6.108036,-55.794495,-3.819318,-3.438126,-36.616241,0.198188,-3.480184
297,0.318889,-5.175681,6.522203,-61.660759,-4.839005,-6.017344,-38.573322,-0.012563,-3.517046
298,0.189216,-5.412142,6.902877,-62.579460,-1.892122,-5.242846,-40.643162,-0.218377,-3.590333
299,-0.055200,-5.955816,7.150596,-62.270714,0.737462,-2.223553,-42.722908,-0.315257,-3.670017
300,0.515417,-6.513975,7.224551,-55.336845,-1.826249,-6.855954,-44.681740,-0.432938,-3.766247
301,0.415148,-6.585262,7.240371,-43.134884,3.118221,-8.557697,-46.320671,-0.600770,-3.962400
302,-0.168171,-6.835964,6.912968,-35.504135,5.939739,-1.880491,-47.628712,-0.624198,-4.191331
304,0.225800,-6.982155,6.611731,-31.792179,3.922932,-5.704302,-48.748058,-0.608932,-4.397476
305,-0.122550,-6.977102,6.486824,-30.827679,6.224811,-4.763698,-49.788933,-0.630638,-4.639806
306,-0.128526,-7.263022,6.423275,-35.616894,5.105803,-3.540277,-50.893738,-0.616562,-4.873341
307,-0.145554,-7.688830,6.322978,-41.389423,3.567671,-2.301295,-52.175186,-0.603085,-5.047056
308,-0.073164,-8.089192,6.103742,-45.883976,2.834305,-2.963980,-53.628063,-0.608976,-5.185072
309,-0.145358,-8.463324,6.072577,-45.386707,0.850269,2.832999,-55.148430,-0.575065,-5.236355
310,0.296086,-8.853355,6.059082,-41.100353,-2.820624,3.860308,-56.590477,-0.501705,-5.146183
311,0.209361,-8.865401,5.682653,-34.799511,-3.273418,5.734331,-57.856682,-0.422658,-4.974330
312,-0.131103,-9.285948,5.723127,-29.233822,-3.130780,10.880157,-58.925133,-0.243000,-4.738156
313,0.332368,-9.386128,5.454374,-23.973021,-6.411214,9.261703,-59.812553,-0.035482,-4.429879
314,0.220611,-9.491509,5.485971,-18.284286,-4.892753,6.203927,-60.516739,0.094128,-4.138346
315,-0.202767,-9.407660,5.485685,-11.828295,-1.117974,7.197424,-61.018040,0.240134,-3.941900
316,-0.242274,-9.620255,5.448349,-9.925264,-0.548352,6.407804,-61.379745,0.425465,-3.808153
317,-0.054212,-9.631651,5.333334,-7.402731,-0.245097,3.683482,-61.667751,0.567003,-3.716322
318,-0.155074,-9.701550,5.603280,-4.417968,0.491867,3.131047,-61.864208,0.669026,-3.666234
319,-0.009827,-10.197881,5.678771,-15.953156,-1.880680,1.316232,-62.203056,0.723639,-3.611008
320,0.141360,-10.359941,7.026217,-37.708076,-4.655385,-5.594297,-63.096649,0.610279,-3.547119
321,-0.302642,-10.357586,6.724250,-59.426830,-0.941997,-4.776958,-64.715340,0.414183,-3.539674
322,0.271037,-11.109550,6.954402,-61.189850,1.114659,-8.478082,-66.725616,0.214431,-3.632534
323,0.214147,-11.392891,5.614406,-54.208954,2.470895,-8.105408,-68.648598,-0.018011,-3.793059
324,0.091116,-11.584130,4.802602,-27.975483,4.987177,-2.733780,-70.017731,-0.142893,-3.973078
325,0.051464,-12.008052,3.213204,2.152753,6.206095,6.930293,-70.447937,-0.013592,-4.124628
326,0.637546,-12.272773,3.469798,42.720852,5.352770,6.875394,-69.700417,0.268640,-4.226743
327,0.400231,-11.371882,2.637829,56.278992,5.366507,8.448818,-68.051170,0.571541,-4.300477
