seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.117240,-3.932251,9.010648,5.149060,-18.395798,-0.958893,-19.952108,-1.737985,-4.330853
85,0.194642,-4.020236,8.914048,4.910692,-23.069775,-0.737065,-19.792196,-2.397540,-4.122252
86,0.616474,-4.249696,9.051416,2.528004,-25.435436,-6.120352,-19.676289,-3.197010,-3.956611
87,0.946151,-4.415681,8.994883,-1.531375,-22.009188,-13.424834,-19.657413,-4.051217,-3.997141
88,0.815185,-3.959447,8.600171,-2.633063,-13.380741,-17.295328,-19.705458,-4.779008,-4.281159
89,0.450867,-3.632805,8.844769,-0.659364,-3.498056,-17.544222,-19.721230,-5.239669,-4.734516
90,0.441420,-3.765373,9.309323,-3.880043,1.451778,-15.838965,-19.749344,-5.459561,-5.248960
91,0.372751,-3.623305,9.190618,-2.703192,4.309795,-7.222908,-19.821455,-5.499428,-5.644859
92,0.404697,-3.336184,9.153653,-1.224271,8.676271,5.021741,-19.876841,-5.308332,-5.753294
93,1.014706,-3.485676,8.990462,-3.504116,-1.250059,11.420855,-19.975477,-5.098613,-5.536888
94,1.275552,-3.634476,8.696455,-5.501978,-1.607101,14.873436,-20.163612,-4.992974,-5.107336
95,0.959260,-3.880357,8.649596,-8.042569,5.076583,14.520248,-20.426874,-4.768794,-4.666329
96,0.641993,-3.935622,8.907146,-8.832199,12.161640,13.362973,-20.734482,-4.336351,-4.331157
97,0.301041,-4.130944,9.020350,-9.472520,17.731489,15.517529,-21.058397,-3.699145,-4.058420
98,-0.121205,-4.140720,9.110439,-8.392323,21.677546,18.592562,-21.372822,-2.881146,-3.765570
99,-0.301369,-3.992933,9.405069,-5.030877,22.116034,18.853168,-21.609802,-1.973476,-3.451848
100,-0.050538,-3.601328,9.331586,-0.766074,16.958101,14.559598,-21.714001,-1.162810,-3.174376
101,0.163273,-3.492642,9.310749,0.812271,11.561954,7.637158,-21.715796,-0.584431,-3.006334
102,0.015573,-3.389907,9.276740,2.310419,9.140347,-3.122157,-21.663246,-0.236038,-3.063865
103,0.051171,-3.297586,8.979409,3.094215,3.394888,-14.790196,-21.571709,-0.151826,-3.418311
104,-0.009314,-3.459250,9.044483,-1.022193,-1.810044,-18.738567,-21.534637,-0.332583,-3.947681
105,-0.231052,-3.894782,9.215963,-4.409060,-3.236630,-14.080827,-21.621000,-0.612120,-4.425336
106,-0.348074,-4.163260,9.035521,-7.826865,-3.683862,-8.965937,-21.820805,-0.861572,-4.739435
107,-0.098616,-4.055190,9.029191,-7.821616,-6.106821,-4.126453,-22.079144,-1.094633,-4.880762
108,-0.224151,-4.157466,9.347326,-8.297290,-2.715996,2.440474,-22.348297,-1.241490,-4.851185
109,-0.037421,-4.180346,8.903462,-8.766119,-1.505406,3.539910,-22.635229,-1.268457,-4.732035
110,0.193875,-4.011159,8.831469,-8.135569,-2.141881,0.380408,-22.918785,-1.299216,-4.648204
111,0.337760,-3.873942,9.091996,-2.735945,-3.083019,-2.586200,-23.100000,-1.393688,-4.648043
112,0.491308,-4.092778,9.116621,-1.896510,-3.969622,-5.212085,-23.175335,-1.552818,-4.721461
113,0.522498,-4.175189,9.129670,-1.497200,-3.617920,-7.658937,-23.227657,-1.753545,-4.868888
114,0.484380,-4.050200,9.302452,3.399616,-3.254545,-8.890265,-23.189209,-1.967496,-5.077367
115,0.625599,-3.909472,8.998248,7.380724,-4.700440,-10.285190,-23.000721,-2.214742,-5.319573
116,0.575570,-3.973234,8.834931,3.740445,-4.387279,-9.840855,-22.805088,-2.484740,-5.569873
117,0.367284,-3.982403,9.027954,1.898746,-2.533228,-7.402937,-22.701120,-2.702319,-5.790452
118,0.469900,-3.903074,8.973476,2.734771,-3.127147,-5.852592,-22.615753,-2.874504,-5.958169
119,0.527670,-3.816849,8.844784,0.946646,-3.507347,-4.373816,-22.548437,-3.042032,-6.073243
120,0.386457,-3.896846,9.027740,-1.364118,-0.257617,-1.316285,-22.551952,-3.136359,-6.136835
121,0.399518,-3.933179,9.039028,-0.956265,0.513469,0.078620,-22.589500,-3.140351,-6.157532
122,0.548512,-3.969715,8.880223,-1.049055,-1.148046,-0.785208,-22.622549,-3.154644,-6.164345
123,0.514508,-4.035460,8.823967,-3.496580,0.577713,-1.189965,-22.696831,-3.176097,-6.191107
124,0.423059,-4.179255,8.916394,-5.796820,3.195199,-1.211136,-22.848352,-3.133607,-6.252428
125,0.460940,-4.250895,8.920140,-5.067487,3.727722,-1.843311,-23.024471,-3.047185,-6.344388
126,0.452640,-4.227345,8.881374,-3.245315,4.230470,-1.815141,-23.157352,-2.949073,-6.452637
127,0.343841,-4.141638,8.971024,-0.117467,6.007768,-0.698067,-23.208088,-2.808688,-6.558431
128,0.355298,-4.021522,9.092779,4.360577,5.067792,-0.385373,-23.133141,-2.646067,-6.647723
129,0.339166,-3.791429,9.053991,8.565753,4.211889,0.114016,-22.914799,-2.505463,-6.712384
130,0.317329,-3.590884,9.032884,7.823406,2.038041,0.456480,-22.640301,-2.405709,-6.743922
131,0.284178,-3.557145,9.140173,6.001830,1.118824,1.481215,-22.410286,-2.344715,-6.734205
132,0.315360,-3.516274,9.191856,5.654513,0.180265,2.027657,-22.217882,-2.302458,-6.688286
133,0.307906,-3.502774,9.060342,4.675794,-0.171865,3.891795,-22.049362,-2.265145,-6.596872
134,0.429834,-3.499891,9.039290,4.540386,-1.705028,5.105988,-21.901686,-2.238006,-6.445990
135,0.501438,-3.460410,8.996756,2.510139,-2.684270,5.494521,-21.791668,-2.240141,-6.254624
136,0.517285,-3.330433,8.932632,-1.239333,-1.803266,6.431409,-21.778797,-2.235790,-6.042129
137,0.596181,-3.351832,8.918690,-6.822274,-2.407228,6.073290,-21.921686,-2.223298,-5.822409
138,0.665612,-3.307866,9.043483,-11.580495,-2.629401,4.356987,-22.235909,-2.235653,-5.629634
139,0.638562,-3.350410,9.142987,-15.427989,-1.992504,3.071568,-22.691702,-2.259432,-5.485694
140,0.565005,-3.509833,9.214808,-17.314590,-1.146567,2.179215,-23.241402,-2.273368,-5.384618
141,0.579756,-3.658318,9.227111,-16.913422,-0.099185,1.358060,-23.814322,-2.268811,-5.322211
142,0.462698,-3.824651,9.159822,-16.578505,1.584815,2.451942,-24.374378,-2.220238,-5.274290
143,0.345352,-4.081987,9.161908,-16.327578,2.616246,4.341203,-24.925585,-2.109396,-5.200459
144,0.349794,-4.250556,9.092009,-14.065025,2.317477,4.864645,-25.435812,-1.969756,-5.096460
145,0.433605,-4.339717,8.992636,-10.928017,1.379662,4.529652,-25.856176,-1.846484,-4.981900
146,0.414411,-4.383605,8.807419,-8.969853,0.785467,4.138861,-26.191393,-1.750700,-4.867853
147,0.369741,-4.266521,8.729214,-7.781080,0.462618,2.569298,-26.473307,-1.682479,-4.776843
148,0.264456,-4.273874,8.781787,-9.306976,1.073631,1.059973,-26.759336,-1.632472,-4.734232
149,0.203895,-4.354939,8.805339,-11.344636,1.568834,-0.108713,-27.103357,-1.585988,-4.740054
150,0.077353,-4.412559,8.766184,-12.499147,2.301027,-0.362538,-27.499748,-1.532247,-4.776639
151,0.026434,-4.532006,8.935567,-12.166353,2.319974,-0.318080,-27.909632,-1.469322,-4.822492
152,0.095177,-4.825828,8.920027,-10.632989,1.542057,-0.370891,-28.288591,-1.417950,-4.862948
153,0.243189,-4.904512,8.608987,-5.748266,0.395977,-1.479985,-28.560566,-1.404232,-4.905478
154,0.167081,-4.848413,8.398043,-4.648198,1.506020,-0.464265,-28.732773,-1.391924,-4.949152
155,0.135250,-4.848814,8.377462,-5.245521,2.128969,0.612879,-28.897028,-1.337649,-4.976171
156,0.178623,-4.851342,8.227868,-5.779220,1.507177,-0.252569,-29.080225,-1.281738,-5.000283
157,0.131891,-4.681055,8.174686,-7.958858,2.464995,-0.299890,-29.308310,-1.228431,-5.040639
158,0.066106,-4.668894,8.382536,-11.976544,3.442343,0.877952,-29.639738,-1.137976,-5.080697
159,0.100204,-4.735596,8.505499,-14.128327,3.451682,0.287334,-30.074060,-1.028684,-5.121052
160,0.162101,-4.805178,8.555468,-14.109067,3.007875,-0.860843,-30.543596,-0.940556,-5.183671
161,0.135087,-4.855601,8.609200,-13.635716,2.820010,-1.094186,-31.004761,-0.873749,-5.261405
162,0.096487,-4.881824,8.558794,-13.238023,2.525527,-0.782204,-31.451576,-0.813774,-5.334351
163,0.073337,-4.958666,8.466489,-13.743041,1.828023,-0.226429,-31.900534,-0.760864,-5.386763
164,0.049389,-5.083281,8.385127,-15.847466,1.314884,0.802450,-32.393448,-0.711435,-5.406519
165,0.019212,-5.121037,8.292845,-17.916998,0.919193,1.823656,-32.956383,-0.656509,-5.389782
166,0.058115,-5.213260,8.346908,-18.899576,-0.098396,2.742336,-33.570595,-0.603374,-5.333650
167,0.163092,-5.368738,8.394725,-17.839361,-2.063202,3.090138,-34.183945,-0.579156,-5.232880
168,0.246904,-5.457383,8.252090,-16.366091,-4.223098,2.050231,-34.755386,-0.617113,-5.103011
169,0.268838,-5.591625,8.267864,-15.706614,-5.451685,1.463684,-35.291565,-0.715576,-4.962605
170,0.245461,-5.834861,8.282226,-14.014338,-5.769403,1.977141,-35.789021,-0.834433,-4.807280
171,0.246132,-5.980885,8.082664,-10.805841,-5.564017,2.115658,-36.205265,-0.947200,-4.641069
172,0.209833,-6.033783,7.920897,-8.715017,-4.169663,1.801878,-36.533180,-1.039148,-4.492295
173,0.249089,-6.053118,7.961903,-6.065608,-2.915170,1.670769,-36.781696,-1.099316,-4.375340
174,0.280040,-6.015730,7.914055,-2.364321,-2.888833,1.260052,-36.924095,-1.147431,-4.278213
175,0.362319,-5.988416,7.866320,0.970444,-3.286974,0.496908,-36.949081,-1.212129,-4.192950
177,0.360721,-5.948892,7.931752,3.562816,-2.578934,-0.416191,-36.874844,-1.289510,-4.133161
178,0.406081,-5.952034,8.042480,5.267599,-2.852871,-2.069595,-36.728165,-1.386834,-4.112112
179,0.404364,-5.842354,8.054364,7.704774,-2.125129,-3.911086,-36.511200,-1.512897,-4.142634
180,0.352032,-5.707497,8.077081,9.014751,-0.360613,-4.714101,-36.230053,-1.631526,-4.233864
181,0.249874,-5.498475,8.073414,11.055854,1.506016,-4.351148,-35.891682,-1.705055,-4.367325
182,0.238795,-5.283261,8.073915,13.204360,1.699641,-3.954931,-35.483051,-1.742417,-4.511047
183,0.111878,-5.183557,8.150671,13.528728,3.403409,-0.941725,-35.034004,-1.720050,-4.626851
184,-0.002959,-5.297154,8.315989,11.028473,3.739229,4.063934,-34.624023,-1.592563,-4.652236
185,0.061871,-5.319716,8.442661,11.249072,1.091037,6.239632,-34.255310,-1.428941,-4.556222
186,0.110018,-5.190531,8.529032,13.330685,-1.369724,7.789902,-33.850380,-1.301772,-4.359809
187,0.076783,-5.249341,8.615930,7.041223,-4.225885,9.818464,-33.517395,-1.216564,-4.063764
188,0.236645,-5.182768,8.578186,6.718092,-7.010172,10.316306,-33.296173,-1.187913,-3.680451
189,0.408613,-4.894218,8.393975,8.150946,-8.990733,8.467543,-33.057060,-1.239765,-3.272368
190,0.486976,-4.819314,8.423540,6.709091,-8.500063,6.584533,-32.817818,-1.348068,-2.903192
191,0.503316,-4.926847,8.716787,12.320867,-5.715207,2.534318,-32.506969,-1.465495,-2.647286
192,0.632700,-4.810619,8.622704,17.508568,-1.865184,-3.619805,-32.011242,-1.582205,-2.595188
193,0.550751,-4.751121,8.414536,13.726680,6.105808,-6.357791,-31.485750,-1.609886,-2.773898
194,0.318749,-4.660021,8.496757,14.348721,12.829895,-8.410969,-31.007860,-1.468050,-3.148368
195,0.099614,-4.632174,8.281354,13.014544,18.139326,-6.717047,-30.540888,-1.153753,-3.629354
196,-0.053211,-4.702995,8.189455,7.821777,19.703928,-2.668333,-30.186491,-0.688720,-4.083390
197,-0.267294,-5.123818,8.210773,-1.104389,19.908276,2.856092,-30.072433,-0.116267,-4.412330
198,-0.303290,-5.431373,8.215295,-5.834998,19.636827,5.651633,-30.189096,0.524744,-4.620925
199,-0.230752,-5.774467,8.064494,-11.181265,18.078457,5.175465,-30.475210,1.158296,-4.782839
200,-0.209221,-5.879509,8.079590,-12.963632,15.677748,2.013211,-30.882214,1.703193,-4.967177
201,-0.135594,-5.857167,7.739611,-14.407790,12.635897,-3.438356,-31.347046,2.094925,-5.231677
202,-0.158916,-5.622653,7.585241,-15.043125,10.935581,-9.027683,-31.852461,2.320732,-5.614981
203,-0.206335,-5.458284,7.604001,-15.115194,9.438240,-13.056442,-32.375252,2.412788,-6.107815
204,-0.233315,-5.467800,7.733676,-13.437711,8.370803,-15.086673,-32.874355,2.409982,-6.663477
205,-0.273055,-5.602726,7.686033,-11.491363,8.032175,-17.611769,-33.314880,2.341554,-7.269877
206,-0.321980,-5.675951,7.649889,-8.555949,8.009913,-19.232855,-33.675224,2.225781,-7.930081
207,-0.219770,-5.691728,7.728539,-4.526982,7.003363,-19.604254,-33.918652,2.073843,-8.607664
208,-0.265225,-5.810704,7.849820,-1.060820,7.091775,-17.947506,-34.034393,1.919086,-9.258386
209,-0.240819,-5.903678,7.733472,1.694463,6.569955,-16.437019,-34.043350,1.787144,-9.861050
210,-0.186759,-5.902425,7.647086,3.533133,6.191186,-14.980452,-33.972927,1.670708,-10.414334
211,-0.251534,-5.932528,7.680444,4.117741,6.807697,-13.362350,-33.860001,1.586998,-10.927436
212,-0.350598,-5.985238,7.788065,4.086749,7.319203,-10.438007,-33.735973,1.562033,-11.388226
213,-0.239131,-6.015828,7.751719,3.240373,5.731503,-8.756894,-33.624493,1.565643,-11.775224
214,-0.227631,-6.048083,7.801770,2.152233,4.021976,-7.271715,-33.543110,1.553291,-12.087804
215,-0.261987,-5.924724,7.930279,-2.089803,2.366041,-5.005646,-33.548222,1.528940,-12.317255
216,-0.183785,-5.792121,7.990073,-0.059861,-0.605551,-2.529704,-33.587223,1.483877,-12.438159
217,-0.107670,-5.687628,7.979160,1.273051,-3.084002,-0.707505,-33.567253,1.402814,-12.449112
218,-0.150275,-5.573109,8.046686,4.041029,-3.876344,2.848164,-33.476433,1.325812,-12.355285
219,-0.215950,-5.316479,8.128765,9.288411,-4.260211,6.563052,-33.249542,1.298814,-12.149674
220,-0.191949,-5.292795,8.256637,10.346603,-5.531864,9.123234,-32.915260,1.304749,-11.841498
221,-0.084282,-5.275496,8.357362,12.468320,-7.441380,9.181230,-32.526558,1.287791,-11.467878
222,-0.192770,-5.109137,8.446105,15.573167,-6.644371,8.318545,-32.051029,1.245106,-11.095787
223,-0.171217,-5.039997,8.455132,16.466370,-5.491113,5.950321,-31.510464,1.198300,-10.787066
224,-0.148138,-5.106743,8.500774,14.803748,-3.853078,3.342389,-30.984970,1.145378,-10.573826
225,-0.115798,-5.014862,8.469936,14.502375,-2.728942,0.364889,-30.494427,1.082584,-10.464624
226,-0.209322,-4.904554,8.608006,14.578017,0.098206,-0.642369,-30.009453,1.042271,-10.446509
227,-0.143069,-4.924897,8.562862,11.924529,-0.424962,-2.085302,-29.568409,1.014879,-10.483331
228,-0.174104,-4.796487,8.688768,12.767948,0.195016,-2.646238,-29.158031,0.972833,-10.550147
229,-0.334995,-4.709833,8.705409,12.404632,2.441734,-0.586097,-28.739666,0.985192,-10.618578
230,-0.230825,-4.758884,8.763328,9.584253,-0.965359,-0.200472,-28.373610,1.000558,-10.641950
231,-0.352243,-4.931977,8.774302,5.698437,-2.717636,2.061419,-28.117933,0.961210,-10.585498
232,-0.345986,-5.052362,8.919298,3.861824,-6.839147,4.603110,-27.955824,0.872902,-10.412549
233,-0.320537,-4.918339,8.824612,4.839698,-11.543798,5.984038,-27.806736,0.684673,-10.113238
234,-0.051962,-4.946215,8.780385,6.028553,-16.232695,3.669946,-27.622396,0.349691,-9.755465
235,-0.202400,-4.834766,8.599654,8.316692,-15.136193,2.957465,-27.382599,-0.063053,-9.416031
236,-0.162698,-4.543441,8.492689,11.852075,-13.772619,1.026703,-27.047752,-0.461225,-9.136716
237,-0.032831,-4.421779,8.307501,11.224487,-9.910301,-1.352600,-26.665144,-0.815938,-8.963353
238,0.090636,-4.694695,8.522583,5.986791,-6.051796,-1.929002,-26.379524,-1.078493,-8.893537
239,-0.071987,-4.319359,8.619617,5.857647,0.777616,1.222271,-26.182697,-1.162544,-8.865139
240,-0.220375,-4.210090,9.097354,6.275485,1.843368,4.008351,-25.981621,-1.084983,-8.806140
241,-0.016905,-4.109671,9.155399,10.693830,2.039794,9.162964,-25.701777,-0.931022,-8.636784
242,0.106348,-3.982381,9.315920,12.011216,-2.477275,11.261016,-25.328053,-0.790939,-8.326412
243,-0.011152,-3.687021,9.233809,18.980247,-3.888022,12.553546,-24.816982,-0.718762,-7.921824
244,0.306228,-3.752409,9.234658,22.405085,-7.801346,12.748329,-24.133123,-0.721510,-7.457228
245,0.696095,-3.741574,8.999376,23.646976,-12.065538,10.453156,-23.372513,-0.868840,-6.969736
246,0.598329,-3.785591,8.929019,21.925955,-11.101245,7.168531,-22.620466,-1.109581,-6.548253
247,0.677380,-3.776604,8.933204,19.258381,-10.228224,5.031059,-21.941135,-1.361560,-6.225221
248,0.504984,-3.848349,8.998086,14.470496,-6.315421,5.517035,-21.385803,-1.552958,-5.959931
249,0.389246,-3.805725,9.019144,7.651995,-5.565218,3.952880,-21.023218,-1.680420,-5.741175
250,0.376855,-3.767727,9.180304,4.959154,-4.998701,1.918473,-20.817751,-1.809873,-5.586771
251,0.237161,-3.561191,9.342375,7.002151,-3.087403,0.175210,-20.621035,-1.923581,-5.506382
252,-0.005984,-3.484694,9.447442,7.394545,-0.647907,-0.372242,-20.381741,-1.983088,-5.487678
253,0.113830,-3.176823,9.594345,10.601989,0.077404,-0.425702,-20.081486,-1.996633,-5.496913
254,0.159690,-3.077787,9.686167,13.243111,0.135274,1.510461,-19.684616,-1.987155,-5.481125
255,-0.114549,-2.983377,9.588786,15.431520,2.197412,2.157559,-19.208244,-1.930094,-5.436415
256,0.325705,-2.899354,9.464749,19.371325,-0.441524,2.893430,-18.630531,-1.875125,-5.366298
257,0.467551,-2.837323,9.476698,17.986450,-3.406793,3.031199,-18.011703,-1.904928,-5.252229
258,0.384139,-2.982945,9.399848,11.823095,-3.970825,3.190894,-17.519550,-1.990322,-5.115751
259,0.494730,-3.065663,9.384454,6.678863,-5.221002,2.008782,-17.215796,-2.110593,-4.987175
260,0.728194,-3.113394,9.410492,3.861073,-4.398221,1.476035,-17.044065,-2.246663,-4.884297
261,0.343303,-3.197056,9.433105,-2.895931,0.528189,1.216345,-17.030432,-2.295173,-4.822426
262,0.453347,-3.264508,9.202329,-8.373918,0.018451,-0.212462,-17.218782,-2.281512,-4.809090
263,0.391137,-3.338176,9.037127,-10.025583,2.403536,-2.318611,-17.523365,-2.255559,-4.861461
264,0.079231,-3.324117,8.817664,-15.405283,4.819514,-4.393720,-17.941669,-2.174914,-5.004756
265,-0.078653,-3.181409,8.819890,-18.397655,5.767904,-2.879266,-18.498768,-2.045181,-5.175159
266,-0.024593,-3.233374,8.897993,-21.027935,4.290533,-0.975713,-19.151903,-1.907329,-5.290101
267,-0.251574,-3.132398,9.082226,-20.085035,4.622531,0.650694,-19.835356,-1.769238,-5.344868
268,-0.043543,-3.053389,9.229695,-16.608044,1.707118,3.784304,-20.447886,-1.644815,-5.311729
269,0.055611,-2.835585,9.401859,-10.639886,-0.118679,6.817659,-20.906404,-1.557840,-5.155744
270,0.073400,-2.943462,9.387491,-7.538664,-0.954931,8.337329,-21.215836,-1.483953,-4.913504
271,0.243609,-2.889956,9.215123,-3.451205,-3.423379,8.284474,-21.406307,-1.451347,-4.628796
272,0.357296,-2.849283,9.025854,-0.012194,-5.298563,7.447245,-21.471708,-1.490915,-4.331534
273,0.531395,-2.907261,9.029991,2.297098,-6.456764,5.318021,-21.440937,-1.595509,-4.061780
274,0.509718,-3.215371,9.167809,6.216284,-6.473050,2.337908,-21.304857,-1.749733,-3.864352
275,0.532394,-3.144840,9.257589,10.316520,-5.366431,-0.337080,-21.032640,-1.921783,-3.761980
276,0.445017,-3.337051,9.270913,8.036216,-2.534884,-1.630543,-20.727364,-2.056599,-3.745728
277,0.294445,-3.612224,9.377756,4.709548,0.446516,-0.613225,-20.514126,-2.102391,-3.768512
278,0.132327,-3.604936,9.331177,4.589064,3.394258,-0.676255,-20.357615,-2.049917,-3.811066
280,0.224378,-3.664917,9.170548,1.805811,0.928524,-0.594851,-20.249451,-1.989711,-3.855993
281,0.308059,-3.816556,9.006730,-2.255736,-0.813084,-1.393686,-20.255840,-1.999381,-3.887766
282,0.369478,-3.760382,9.151955,0.233517,-0.486900,-2.490060,-20.287659,-2.042141,-3.941010
283,0.387720,-3.604113,9.198074,3.576166,0.385941,-4.682226,-20.220152,-2.085089,-4.052655
284,0.410486,-3.535187,9.240381,4.781770,0.690852,-5.802689,-20.074600,-2.128415,-4.223018
285,0.296082,-3.446600,9.256778,6.688542,2.529434,-6.963275,-19.875269,-2.150651,-4.441472
286,0.221818,-3.310258,9.217876,7.242825,3.333518,-7.158177,-19.633577,-2.138228,-4.696204
287,0.139819,-3.259443,9.320745,6.201268,3.379175,-5.862624,-19.400562,-2.105277,-4.938300
288,0.140272,-3.138344,9.294684,7.656949,4.699017,-4.590877,-19.162048,-2.035722,-5.147355
289,0.256422,-3.168099,9.248419,4.963257,2.634942,-3.557024,-18.945866,-1.964484,-5.315739
290,0.268981,-2.997462,9.368872,6.628431,2.137803,-1.759786,-18.748943,-1.917838,-5.425349
291,0.376793,-3.043290,9.394673,5.224098,-0.384204,-0.082657,-18.550131,-1.899926,-5.463807
292,0.402575,-2.944679,9.243681,3.988436,-1.057456,0.297755,-18.396954,-1.921549,-5.452761
293,0.424355,-2.981698,9.266456,0.910599,-0.832899,0.907643,-18.316282,-1.945118,-5.423748
294,0.277179,-2.778010,9.204505,3.849447,1.697576,2.498050,-18.238611,-1.913623,-5.374340
295,0.254843,-3.014915,9.121386,-1.666962,2.007344,2.380590,-18.204119,-1.829552,-5.316393
296,0.210401,-2.931916,9.078330,-1.706328,1.819785,2.455508,-18.262102,-1.743727,-5.259803
297,0.313513,-2.929615,9.194071,-0.814027,0.891342,6.054647,-18.307686,-1.656324,-5.139252
298,0.187390,-3.087525,9.208900,-3.647073,2.181412,8.044785,-18.387827,-1.533763,-4.932244
299,0.348718,-3.286906,9.214823,-7.152805,-0.393533,7.495449,-18.573902,-1.423367,-4.695981
300,0.463560,-3.009054,9.122869,-6.731095,-1.651791,7.729938,-18.811483,-1.374275,-4.444674
301,0.410892,-3.285299,9.241735,-13.799086,-1.368145,8.062160,-19.159946,-1.336260,-4.179363
302,0.482860,-3.407880,9.003527,-17.532707,-2.359671,2.757070,-19.686569,-1.334759,-3.988608
303,0.562384,-3.194886,8.700565,-19.723057,-2.218673,1.868653,-20.309853,-1.379868,-3.890146
304,0.587643,-3.340680,8.499763,-26.952644,-3.239737,0.480567,-21.089458,-1.451071,-3.821348
305,0.697178,-3.818884,8.095448,-37.598682,-4.015015,-3.201503,-22.165314,-1.580087,-3.818985
306,0.699554,-3.733562,7.516157,-41.193890,-3.507995,-4.369930,-23.476439,-1.744330,-3.886756
307,0.468382,-3.863981,7.386703,-48.855381,0.118286,-4.089157,-24.973730,-1.853572,-3.992137
308,0.609590,-4.326379,7.246222,-57.744152,-1.984238,-5.208118,-26.745878,-1.949033,-4.117615
309,0.520547,-4.458466,7.240818,-59.487965,0.410319,-6.868065,-28.693342,-2.065907,-4.283877
310,0.372239,-4.662775,7.593122,-56.079082,2.241317,-2.058546,-30.613394,-2.100741,-4.434881
311,0.294727,-4.851672,7.976077,-50.539841,2.620770,-4.104179,-32.385162,-2.085720,-4.564286
312,0.219923,-5.358323,8.076280,-45.308487,1.673170,-1.116120,-33.978168,-2.073139,-4.676408
313,0.297555,-5.195580,8.086587,-34.304482,1.131243,-2.653521,-35.301983,-2.070704,-4.754594
314,0.204110,-5.573802,7.993590,-29.408413,1.303822,0.887011,-36.362003,-2.054884,-4.802372
315,0.031683,-5.491923,7.940262,-25.086576,2.728310,-0.776360,-37.268822,-2.000178,-4.841008
316,0.166566,-5.962785,7.686775,-26.725483,1.930814,1.915654,-38.131187,-1.926974,-4.873462
317,0.295277,-5.730087,7.455155,-23.019529,2.028519,-0.779847,-38.959362,-1.863739,-4.899732
318,0.033964,-6.210689,7.630480,-25.378717,4.501584,1.848847,-39.764183,-1.768161,-4.955087
319,0.247535,-6.257536,7.552764,-23.474983,2.851665,-0.208116,-40.576649,-1.656916,-5.013075
320,-0.033829,-6.336609,7.599539,-22.205679,4.736515,0.886643,-41.335850,-1.553961,-5.087595
321,0.201386,-6.326081,7.698376,-19.783829,3.263854,-1.818494,-42.033020,-1.464684,-5.187772
322,0.168442,-6.785310,7.774766,-21.453617,2.292608,-1.941776,-42.717499,-1.438442,-5.296649
323,0.107322,-6.838277,7.536753,-20.412533,2.609995,-3.206561,-43.412251,-1.437379,-5.415205
324,-0.289615,-6.915380,7.531297,-20.775717,5.974628,-2.248285,-44.094620,-1.396838,-5.579896
325,0.336988,-7.187273,7.444970,-21.919373,2.947327,-5.081342,-44.801579,-1.376151,-5.771127
326,-0.036754,-7.500357,7.211893,-24.322197,5.412738,-3.641729,-45.567326,-1.381100,-5.972703
