seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5566,-0.147729,-7.196751,-6.577185,-0.043247,-0.066588,0.050417,-132.388153,0.912164,-178.992188,0.010832,-0.004833,0.914882,-0.403547
5567,-0.144184,-7.204924,-6.573849,-0.028003,-0.075705,0.067161,-132.390778,0.909568,-178.991776,0.010813,-0.004846,0.914891,-0.403527
5568,-0.153610,-7.214083,-6.576290,-0.024926,-0.081784,0.074762,-132.389191,0.909422,-178.991394,0.010813,-0.004849,0.914886,-0.403539
5569,-0.150508,-7.206791,-6.574080,-0.038631,-0.068040,0.065595,-132.387421,0.911158,-178.991074,0.010828,-0.004846,0.914879,-0.403553
5570,-0.142792,-7.213895,-6.578624,-0.030980,-0.055799,0.073187,-132.386459,0.909323,-178.991089,0.010814,-0.004852,0.914876,-0.403561
5571,-0.145271,-7.221934,-6.573228,-0.023299,-0.055756,0.083820,-132.382202,0.905995,-178.991394,0.010786,-0.004861,0.914861,-0.403596
5573,-0.152534,-7.222558,-6.576131,-0.029331,-0.057260,0.086846,-132.375916,0.905946,-178.991806,0.010785,-0.004857,0.914839,-0.403646
5574,-0.144234,-7.218658,-6.573579,-0.006382,-0.048082,0.092923,-132.370621,0.905798,-178.992432,0.010781,-0.004852,0.914820,-0.403688
5575,-0.147309,-7.223706,-6.571455,0.034883,-0.057203,0.103566,-132.363602,0.904342,-178.993240,0.010767,-0.004850,0.914796,-0.403744
5576,-0.150916,-7.217813,-6.568038,0.034953,-0.069392,0.092862,-132.355453,0.905186,-178.993774,0.010772,-0.004842,0.914767,-0.403809
5577,-0.149435,-7.215496,-6.573439,0.030417,-0.077006,0.079111,-132.350189,0.906626,-178.993835,0.010784,-0.004836,0.914748,-0.403851
5578,-0.147298,-7.206948,-6.571973,0.038051,-0.073930,0.076033,-132.348541,0.906758,-178.993713,0.010785,-0.004836,0.914743,-0.403864
5580,-0.149669,-7.210126,-6.570683,0.028893,-0.084589,0.063801,-132.347733,0.906802,-178.993332,0.010787,-0.004839,0.914740,-0.403871
5581,-0.147924,-7.211399,-6.574143,0.033470,-0.083041,0.072931,-132.346695,0.907064,-178.992813,0.010791,-0.004842,0.914736,-0.403879
5582,-0.155564,-7.221443,-6.574863,0.050268,-0.076926,0.088178,-132.344086,0.909204,-178.992630,0.010809,-0.004836,0.914727,-0.403900
5583,-0.151640,-7.217478,-6.568052,0.045726,-0.061663,0.071388,-132.338928,0.912054,-178.992645,0.010832,-0.004825,0.914708,-0.403941
5584,-0.150352,-7.216630,-6.566704,0.016773,-0.058595,0.063741,-132.333893,0.912659,-178.992630,0.010837,-0.004823,0.914691,-0.403981
5585,-0.154446,-7.215487,-6.575097,-0.022885,-0.043324,0.054571,-132.332428,0.913487,-178.992676,0.010843,-0.004820,0.914685,-0.403992
5586,-0.153325,-7.208724,-6.576417,-0.048851,-0.040265,0.036253,-132.336060,0.914569,-178.992706,0.010852,-0.004816,0.914698,-0.403963
5587,-0.149304,-7.193768,-6.579028,-0.064184,-0.047877,0.039287,-132.345428,0.913970,-178.992584,0.010847,-0.004820,0.914731,-0.403888
5588,-0.151327,-7.198843,-6.583513,-0.061236,-0.044803,0.054525,-132.357834,0.913047,-178.992661,0.010839,-0.004824,0.914775,-0.403789
5589,-0.152622,-7.208417,-6.584117,-0.055207,-0.032580,0.045355,-132.367218,0.913013,-178.992950,0.010837,-0.004822,0.914808,-0.403715
5590,-0.150089,-7.215080,-6.578513,-0.035389,-0.034089,0.052967,-132.370789,0.912485,-178.993256,0.010832,-0.004822,0.914821,-0.403686
5591,-0.149909,-7.216086,-6.573205,-0.033838,-0.044750,0.046838,-132.369461,0.911351,-178.993378,0.010822,-0.004825,0.914816,-0.403697
5592,-0.150722,-7.219466,-6.571646,-0.042945,-0.041678,0.030031,-132.365784,0.910295,-178.993088,0.010815,-0.004831,0.914803,-0.403726
5593,-0.150260,-7.218293,-6.571640,-0.044415,-0.047764,0.037639,-132.361771,0.909370,-178.992661,0.010809,-0.004837,0.914789,-0.403758
5594,-0.150947,-7.211790,-6.571908,-0.010810,-0.053850,0.058983,-132.359161,0.909128,-178.992447,0.010808,-0.004839,0.914780,-0.403779
5595,-0.149745,-7.203156,-6.572267,0.001397,-0.064515,0.062015,-132.359268,0.909330,-178.992340,0.010810,-0.004839,0.914780,-0.403778
5596,-0.149749,-7.205064,-6.578650,-0.003210,-0.066020,0.071149,-132.362167,0.909471,-178.992279,0.010812,-0.004840,0.914790,-0.403755
5597,-0.149450,-7.217052,-6.579341,0.001352,-0.065999,0.077230,-132.363693,0.909644,-178.992340,0.010813,-0.004839,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.003230,-0.069034,0.072633,-132.364243,0.910443,-178.992371,0.010819,-0.004836,0.914798,-0.403739
5599,-0.155914,-7.208797,-6.579718,-0.013933,-0.084288,0.064999,-132.366638,0.913172,-178.992065,0.010842,-0.004829,0.914806,-0.403719
5600,-0.156573,-7.213810,-6.578995,-0.020047,-0.082765,0.068054,-132.368301,0.917204,-178.991516,0.010876,-0.004819,0.914812,-0.403705
5601,-0.160910,-7.221222,-6.578576,-0.012399,-0.082776,0.075695,-132.367004,0.922439,-178.991058,0.010919,-0.004804,0.914807,-0.403715
5602,-0.160533,-7.213419,-6.579068,-0.030693,-0.079740,0.071135,-132.365967,0.928376,-178.990677,0.010968,-0.004786,0.914803,-0.403723
5603,-0.157444,-7.219533,-6.579481,-0.048993,-0.079745,0.069613,-132.366196,0.932633,-178.990280,0.011003,-0.004774,0.914804,-0.403721
5604,-0.153131,-7.219913,-6.578919,-0.053547,-0.076680,0.072651,-132.365524,0.934172,-178.989914,0.011017,-0.004772,0.914801,-0.403726
5605,-0.153426,-7.215268,-6.579658,-0.055058,-0.069027,0.071099,-132.365860,0.934155,-178.989700,0.011018,-0.004774,0.914802,-0.403723
5606,-0.148803,-7.208914,-6.582360,-0.050495,-0.067470,0.077169,-132.369080,0.932770,-178.989716,0.011006,-0.004779,0.914814,-0.403697
5607,-0.150958,-7.203348,-6.579640,-0.026116,-0.068959,0.080182,-132.374008,0.930883,-178.989868,0.010991,-0.004785,0.914831,-0.403658
5608,-0.151653,-7.198921,-6.577252,-0.010898,-0.065878,0.086254,-132.378723,0.930139,-178.990143,0.010983,-0.004785,0.914848,-0.403621
5609,-0.152387,-7.206038,-6.577611,-0.006347,-0.058222,0.084700,-132.381683,0.929879,-178.990570,0.010980,-0.004783,0.914858,-0.403597
5611,-0.150705,-7.215199,-6.577199,-0.024648,-0.061247,0.083145,-132.381241,0.929245,-178.990967,0.010973,-0.004782,0.914857,-0.403601
5612,-0.151274,-7.219269,-6.575272,-0.044442,-0.053588,0.081586,-132.378189,0.928202,-178.991348,0.010964,-0.004783,0.914846,-0.403625
5613,-0.148261,-7.218065,-6.577630,-0.062708,-0.055081,0.070866,-132.375473,0.926294,-178.991638,0.010948,-0.004787,0.914837,-0.403647
5614,-0.146192,-7.221971,-6.575896,-0.068766,-0.059617,0.063190,-132.373032,0.922874,-178.991669,0.010920,-0.004798,0.914828,-0.403667
5615,-0.147911,-7.214702,-6.580282,-0.076364,-0.051946,0.063144,-132.372330,0.919491,-178.991653,0.010893,-0.004810,0.914826,-0.403673
5616,-0.147063,-7.207927,-6.579197,-0.055007,-0.056486,0.064629,-132.375046,0.916721,-178.991760,0.010871,-0.004819,0.914836,-0.403652
5617,-0.144252,-7.203681,-6.578794,-0.050451,-0.061021,0.061531,-132.379089,0.913308,-178.991776,0.010843,-0.004832,0.914850,-0.403620
5618,-0.140779,-7.206156,-6.576074,-0.045890,-0.057916,0.075206,-132.382309,0.908521,-178.991867,0.010805,-0.004848,0.914861,-0.403594
5619,-0.143784,-7.210545,-6.579614,-0.029106,-0.057865,0.079729,-132.383636,0.904170,-178.992188,0.010769,-0.004861,0.914866,-0.403584
5620,-0.142314,-7.218800,-6.582100,-0.038247,-0.071554,0.076627,-132.383408,0.900840,-178.992325,0.010742,-0.004872,0.914866,-0.403586
5621,-0.142840,-7.215087,-6.582479,-0.047387,-0.071510,0.073526,-132.383163,0.897672,-178.992233,0.010717,-0.004884,0.914865,-0.403589
5622,-0.146711,-7.209827,-6.585333,-0.021454,-0.071476,0.079593,-132.385117,0.896172,-178.992203,0.010705,-0.004889,0.914872,-0.403573
5623,-0.154572,-7.223582,-6.583638,-0.030602,-0.076044,0.082634,-132.385300,0.898478,-178.992203,0.010723,-0.004881,0.914872,-0.403572
5624,-0.150633,-7.223037,-6.582965,-0.045823,-0.071466,0.082631,-132.382645,0.901893,-178.992172,0.010751,-0.004869,0.914863,-0.403592
5625,-0.144738,-7.215303,-6.575162,-0.033574,-0.074494,0.088710,-132.379959,0.902249,-178.992233,0.010753,-0.004867,0.914853,-0.403614
5626,-0.148001,-7.221075,-6.576052,-0.025897,-0.069889,0.090204,-132.376114,0.901749,-178.992401,0.010749,-0.004867,0.914840,-0.403645
5627,-0.143309,-7.226080,-6.572219,-0.059394,-0.072908,0.076435,-132.370255,0.900641,-178.992401,0.010740,-0.004871,0.914819,-0.403692
5628,-0.137668,-7.218235,-6.580571,-0.062393,-0.072857,0.077903,-132.367020,0.896462,-178.992249,0.010708,-0.004886,0.914808,-0.403718
5629,-0.141439,-7.208278,-6.578130,-0.050185,-0.068226,0.088526,-132.368896,0.892134,-178.992386,0.010673,-0.004901,0.914815,-0.403703
5630,-0.147283,-7.208519,-6.580043,-0.060886,-0.051408,0.079336,-132.372604,0.890860,-178.992828,0.010661,-0.004902,0.914828,-0.403674
5631,-0.144399,-7.208700,-6.580352,-0.047173,-0.054436,0.080835,-132.376404,0.890478,-178.993347,0.010656,-0.004899,0.914841,-0.403644
5632,-0.148493,-7.208883,-6.578859,-0.044134,-0.049838,0.073183,-132.379211,0.890443,-178.993820,0.010654,-0.004896,0.914851,-0.403621
5633,-0.148053,-7.208623,-6.576321,-0.042609,-0.034565,0.062487,-132.380753,0.891064,-178.994308,0.010657,-0.004890,0.914857,-0.403609
5634,-0.146026,-7.212801,-6.579891,-0.056335,-0.043702,0.051785,-132.381729,0.890584,-178.994614,0.010652,-0.004889,0.914860,-0.403601
5635,-0.143072,-7.210759,-6.578877,-0.027336,-0.051304,0.068539,-132.382462,0.888883,-178.994781,0.010638,-0.004894,0.914863,-0.403595
5636,-0.143064,-7.212612,-6.577548,-0.038004,-0.045166,0.057820,-132.382324,0.886521,-178.994995,0.010618,-0.004901,0.914862,-0.403597
5637,-0.144620,-7.211603,-6.578784,-0.030360,-0.046663,0.063892,-132.382019,0.884703,-178.995209,0.010603,-0.004905,0.914861,-0.403599
5638,-0.150267,-7.212742,-6.576714,-0.013559,-0.060382,0.063877,-132.381134,0.885456,-178.995300,0.010608,-0.004902,0.914858,-0.403606
5639,-0.153859,-7.212927,-6.576779,-0.010486,-0.057336,0.059304,-132.379272,0.889038,-178.995209,0.010637,-0.004890,0.914851,-0.403621
5640,-0.156772,-7.214758,-6.580925,-0.040987,-0.052774,0.053218,-132.378510,0.894075,-178.995087,0.010678,-0.004873,0.914849,-0.403627
5641,-0.156656,-7.207066,-6.579855,-0.042517,-0.055845,0.057817,-132.380249,0.899478,-178.995010,0.010721,-0.004855,0.914855,-0.403612
5642,-0.155755,-7.210548,-6.580796,-0.037949,-0.049754,0.054780,-132.382690,0.904060,-178.994980,0.010758,-0.004839,0.914863,-0.403592
5643,-0.152505,-7.208413,-6.583875,-0.062380,-0.058912,0.050204,-132.385864,0.906848,-178.994858,0.010781,-0.004831,0.914874,-0.403567
5644,-0.149278,-7.210081,-6.581523,-0.047135,-0.066528,0.053241,-132.389145,0.907537,-178.994492,0.010787,-0.004831,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.041027,-0.069555,0.045585,-132.390213,0.906620,-178.993927,0.010782,-0.004839,0.914889,-0.403532
5646,-0.148474,-7.211204,-6.577890,-0.050166,-0.075633,0.044030,-132.390121,0.905475,-178.993118,0.010776,-0.004850,0.914889,-0.403533
5647,-0.148763,-7.209219,-6.576334,-0.053199,-0.087819,0.048583,-132.389893,0.905092,-178.992111,0.010776,-0.004859,0.914888,-0.403534
5648,-0.145933,-7.207524,-6.574719,-0.036395,-0.083214,0.050079,-132.389496,0.904220,-178.991089,0.010773,-0.004870,0.914887,-0.403537
5649,-0.149019,-7.212914,-6.571509,-0.054670,-0.067929,0.046998,-132.387390,0.903246,-178.990265,0.010768,-0.004880,0.914879,-0.403554
5650,-0.154007,-7.216268,-6.571472,-0.045456,-0.075549,0.050039,-132.383118,0.904628,-178.989487,0.010782,-0.004881,0.914864,-0.403588
5651,-0.155773,-7.224583,-6.573895,-0.039277,-0.072501,0.059197,-132.377136,0.908125,-178.988785,0.010813,-0.004874,0.914843,-0.403636
5652,-0.154352,-7.231773,-6.573975,-0.034607,-0.063349,0.060724,-132.368958,0.911414,-178.988297,0.010841,-0.004865,0.914814,-0.403701
5653,-0.160671,-7.233758,-6.574446,-0.013140,-0.055730,0.069888,-132.359375,0.915708,-178.988144,0.010876,-0.004850,0.914780,-0.403777
5654,-0.157958,-7.228138,-6.576940,0.008304,-0.075581,0.068376,-132.351303,0.920914,-178.987946,0.010919,-0.004833,0.914752,-0.403840
5655,-0.151289,-7.225448,-6.576464,-0.002325,-0.072522,0.066841,-132.346024,0.923069,-178.987549,0.010937,-0.004828,0.914733,-0.403882
5656,-0.149614,-7.220445,-6.581265,-0.000779,-0.074021,0.059182,-132.344025,0.922293,-178.987137,0.010933,-0.004834,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.009883,-0.070943,0.060680,-132.345749,0.921494,-178.986725,0.010928,-0.004840,0.914732,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000831,-0.072443,0.063704,-132.348953,0.920865,-178.986404,0.010924,-0.004845,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008486,-0.061728,0.062141,-132.351562,0.918850,-178.986206,0.010908,-0.004854,0.914752,-0.403838
5660,-0.146872,-7.216165,-6.576042,0.003718,-0.064741,0.063624,-132.352051,0.916051,-178.986069,0.010886,-0.004865,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.002354,-0.066229,0.057478,-132.348816,0.913393,-178.985764,0.010866,-0.004877,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012977,-0.064662,0.048277,-132.343369,0.909996,-178.985245,0.010841,-0.004892,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029710,-0.063096,0.048232,-132.338776,0.906599,-178.984665,0.010816,-0.004908,0.914708,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.028147,-0.053909,0.060404,-132.335999,0.904514,-178.984390,0.010801,-0.004918,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.040334,-0.047781,0.052747,-132.335098,0.903522,-178.984375,0.010793,-0.004921,0.914695,-0.403971
5666,-0.151807,-7.215092,-6.575652,-0.052541,-0.037087,0.051207,-132.336533,0.903711,-178.984497,0.010794,-0.004920,0.914700,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055600,-0.056912,0.054246,-132.339188,0.904319,-178.984528,0.010799,-0.004917,0.914709,-0.403938
5668,-0.146471,-7.213691,-6.572907,-0.046449,-0.064518,0.045066,-132.341217,0.903567,-178.984161,0.010794,-0.004923,0.914716,-0.403922
5669,-0.146942,-7.216939,-6.570257,-0.057116,-0.076698,0.025197,-132.341583,0.901746,-178.983185,0.010783,-0.004937,0.914718,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.075395,-0.081248,0.025166,-132.340546,0.899984,-178.981750,0.010774,-0.004955,0.914714,-0.403928
5671,-0.143881,-7.207146,-6.576128,-0.052507,-0.088844,0.029708,-132.342682,0.897709,-178.980270,0.010761,-0.004975,0.914722,-0.403911
5672,-0.145247,-7.204605,-6.575315,-0.043392,-0.068973,0.037301,-132.348312,0.895323,-178.979141,0.010746,-0.004993,0.914741,-0.403866
5673,-0.149317,-7.207111,-6.573214,-0.034266,-0.059797,0.044908,-132.352615,0.894635,-178.978531,0.010742,-0.005001,0.914757,-0.403832
5674,-0.156464,-7.204149,-6.579376,-0.020569,-0.046065,0.070851,-132.357040,0.897540,-178.978577,0.010765,-0.004991,0.914772,-0.403796
5675,-0.153452,-7.201673,-6.582942,0.012940,-0.044548,0.081543,-132.363434,0.901816,-178.979279,0.010796,-0.004971,0.914795,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.000832,-0.046072,0.089173,-132.367020,0.904765,-178.980133,0.010817,-0.004954,0.914807,-0.403716
5677,-0.156268,-7.212967,-6.575979,-0.002353,-0.046074,0.101382,-132.366608,0.908423,-178.981140,0.010842,-0.004933,0.914806,-0.403719
5678,-0.151739,-7.216050,-6.579506,0.017495,-0.044546,0.096801,-132.365356,0.911594,-178.982224,0.010864,-0.004913,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.020576,-0.046055,0.087627,-132.361832,0.912286,-178.983139,0.010866,-0.004903,0.914789,-0.403757
5680,-0.154843,-7.218134,-6.569796,0.017576,-0.050620,0.079983,-132.356018,0.913580,-178.983749,0.010875,-0.004893,0.914768,-0.403803
5681,-0.161523,-7.229200,-6.569531,0.031383,-0.046054,0.078467,-132.347855,0.918134,-178.984222,0.010910,-0.004872,0.914739,-0.403868
5682,-0.158704,-7.226806,-6.567798,0.029945,-0.049122,0.055594,-132.338028,0.923188,-178.984406,0.010950,-0.004852,0.914705,-0.403946
5683,-0.158706,-7.221197,-6.564797,0.005603,-0.052182,0.043394,-132.330093,0.926616,-178.984161,0.010978,-0.004841,0.914676,-0.404009
5684,-0.154164,-7.230065,-6.563489,-0.009577,-0.062861,0.023552,-132.322113,0.928050,-178.983353,0.010993,-0.004842,0.914648,-0.404072
5685,-0.151895,-7.239439,-6.561981,-0.023195,-0.053686,0.017424,-132.311188,0.926886,-178.982193,0.010988,-0.004854,0.914610,-0.404159
5686,-0.146310,-7.233993,-6.563941,-0.024609,-0.055178,0.009755,-132.300781,0.923133,-178.980972,0.010963,-0.004876,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,-0.041312,-0.067341,0.012755,-132.293564,0.918049,-178.979584,0.010928,-0.004904,0.914548,-0.404301
5688,-0.151441,-7.238092,-6.570051,-0.048871,-0.077991,0.024927,-132.288147,0.915320,-178.978104,0.010911,-0.004925,0.914529,-0.404344
5689,-0.152677,-7.227288,-6.569736,-0.045780,-0.084078,0.038640,-132.285706,0.915410,-178.976761,0.010917,-0.004935,0.914520,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.050368,-0.084053,0.044717,-132.288361,0.914640,-178.975632,0.010915,-0.004947,0.914529,-0.404342
5691,-0.145044,-7.217010,-6.568776,-0.054975,-0.084014,0.038570,-132.292984,0.911700,-178.974548,0.010895,-0.004967,0.914546,-0.404306
5692,-0.140496,-7.213915,-6.571352,-0.053479,-0.065652,0.035464,-132.297668,0.906794,-178.973572,0.010859,-0.004992,0.914562,-0.404269
5693,-0.131956,-7.210126,-6.568675,-0.018419,-0.057948,0.035384,-132.302612,0.898127,-178.972900,0.010792,-0.005029,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,0.004418,-0.053272,0.035277,-132.307953,0.885777,-178.972412,0.010695,-0.005077,0.914599,-0.404188
5695,-0.130561,-7.216902,-6.575865,0.027258,-0.057756,0.039752,-132.312256,0.874081,-178.971954,0.010603,-0.005122,0.914615,-0.404155
5696,-0.134248,-7.214675,-6.580155,0.018061,-0.050057,0.050357,-132.315750,0.866099,-178.971695,0.010540,-0.005152,0.914627,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019540,-0.051529,0.051825,-132.319717,0.860559,-178.971664,0.010496,-0.005173,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.004910,-0.048432,0.056355,-132.322968,0.856404,-178.971695,0.010462,-0.005187,0.914653,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.029357,-0.052975,0.065473,-132.326920,0.853998,-178.971863,0.010442,-0.005195,0.914667,-0.404040
5700,-0.144871,-7.207325,-6.582292,-0.030940,-0.052959,0.068509,-132.333603,0.854601,-178.972153,0.010446,-0.005191,0.914690,-0.403987
