seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,-0.005670,-0.066535,-0.075179,-0.744430,-0.205780,-0.041211,0.999977,-0.006497,-0.001793,-0.000371
2894,0.023867,-0.139074,9.922071,-0.010312,-0.064949,-0.066023,-0.751068,-0.201957,-0.043513,0.999977,-0.006555,-0.001760,-0.000391
2895,0.020936,-0.134133,9.920922,-0.001197,-0.066400,-0.062970,-0.755360,-0.196722,-0.045620,0.999977,-0.006592,-0.001714,-0.000409
2896,0.023756,-0.135613,9.917964,0.009460,-0.069382,-0.067547,-0.757793,-0.191986,-0.047757,0.999977,-0.006614,-0.001673,-0.000428
2897,0.019980,-0.137563,9.915611,0.007900,-0.061684,-0.082805,-0.760748,-0.187401,-0.050223,0.999977,-0.006639,-0.001632,-0.000449
2898,0.022950,-0.144487,9.915922,0.030734,-0.058567,-0.084330,-0.765651,-0.182875,-0.052964,0.999976,-0.006682,-0.001593,-0.000473
2899,0.027673,-0.147195,9.915291,0.035232,-0.058528,-0.084329,-0.772488,-0.180974,-0.055723,0.999976,-0.006742,-0.001576,-0.000497
2900,0.026936,-0.148587,9.917932,0.036672,-0.066134,-0.091958,-0.779815,-0.180673,-0.058606,0.999975,-0.006806,-0.001573,-0.000522
2901,0.027515,-0.150243,9.912523,0.019800,-0.063058,-0.084328,-0.787584,-0.180515,-0.061487,0.999975,-0.006874,-0.001572,-0.000547
2902,0.035294,-0.145985,9.917715,0.021254,-0.073741,-0.073645,-0.794105,-0.182916,-0.064066,0.999975,-0.006931,-0.001592,-0.000570
2903,0.037506,-0.141288,9.917624,0.007482,-0.073769,-0.073646,-0.797509,-0.188264,-0.066474,0.999974,-0.006960,-0.001639,-0.000592
2904,0.032968,-0.132135,9.924268,0.013592,-0.073787,-0.067543,-0.796519,-0.192545,-0.068795,0.999974,-0.006952,-0.001676,-0.000612
2905,0.035304,-0.135817,9.923837,-0.004695,-0.061586,-0.053809,-0.794008,-0.195495,-0.070794,0.999974,-0.006930,-0.001702,-0.000630
2906,0.035511,-0.131116,9.929976,0.006011,-0.047863,-0.052283,-0.791483,-0.198376,-0.072545,0.999974,-0.006908,-0.001727,-0.000645
2907,0.026456,-0.132586,9.927526,0.007568,-0.041741,-0.056861,-0.788059,-0.198078,-0.074354,0.999975,-0.006878,-0.001724,-0.000661
2908,0.026062,-0.129456,9.926787,0.001498,-0.035591,-0.061439,-0.784540,-0.194726,-0.076320,0.999975,-0.006847,-0.001695,-0.000678
2909,0.028944,-0.132583,9.921063,0.006106,-0.035553,-0.072119,-0.781416,-0.192179,-0.078539,0.999975,-0.006820,-0.001672,-0.000697
2910,0.027291,-0.126674,9.921864,0.010719,-0.040100,-0.085853,-0.777684,-0.190367,-0.081166,0.999975,-0.006788,-0.001656,-0.000720
2911,0.024856,-0.124737,9.922538,0.018403,-0.055318,-0.098059,-0.771819,-0.187926,-0.084227,0.999976,-0.006737,-0.001635,-0.000746
2912,0.028028,-0.129674,9.923571,0.026073,-0.061386,-0.102637,-0.767036,-0.186268,-0.087559,0.999976,-0.006695,-0.001620,-0.000775
2913,0.023857,-0.138954,9.922673,0.033696,-0.068978,-0.096533,-0.766634,-0.184752,-0.090847,0.999976,-0.006691,-0.001607,-0.000804
2914,0.019521,-0.139835,9.925007,0.016873,-0.059762,-0.102636,-0.769572,-0.180913,-0.094125,0.999976,-0.006717,-0.001573,-0.000832
2915,0.029047,-0.141184,9.922411,0.015304,-0.050563,-0.091953,-0.773335,-0.178531,-0.097330,0.999976,-0.006750,-0.001552,-0.000860
2916,0.027581,-0.144262,9.918897,-0.004586,-0.038340,-0.085850,-0.778425,-0.178431,-0.100256,0.999975,-0.006794,-0.001551,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010764,-0.035271,-0.081271,-0.786059,-0.177953,-0.103002,0.999975,-0.006861,-0.001547,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010830,-0.030693,-0.078219,-0.792979,-0.179092,-0.105624,0.999974,-0.006921,-0.001556,-0.000933
2919,0.031358,-0.142544,9.921372,-0.004763,-0.038332,-0.070589,-0.796918,-0.181160,-0.108077,0.999974,-0.006956,-0.001574,-0.000954
2920,0.023190,-0.143153,9.923154,0.001311,-0.047464,-0.066012,-0.799955,-0.180357,-0.110324,0.999974,-0.006982,-0.001567,-0.000974
2921,0.027332,-0.146111,9.921428,0.028741,-0.056585,-0.070588,-0.803115,-0.178632,-0.112565,0.999974,-0.007010,-0.001552,-0.000993
2922,0.028470,-0.142073,9.913125,0.013451,-0.061145,-0.067537,-0.805492,-0.178795,-0.114829,0.999974,-0.007031,-0.001553,-0.001013
2923,0.023357,-0.132596,9.917709,0.016514,-0.061116,-0.069061,-0.803909,-0.177966,-0.117081,0.999974,-0.007017,-0.001546,-0.001033
2924,0.025995,-0.140118,9.916690,0.015005,-0.064132,-0.075165,-0.801680,-0.176504,-0.119460,0.999974,-0.006998,-0.001533,-0.001053
2925,0.029365,-0.142372,9.917961,0.014992,-0.061063,-0.087372,-0.802489,-0.176895,-0.122135,0.999974,-0.007005,-0.001536,-0.001077
2926,0.028632,-0.140992,9.917583,0.007346,-0.059527,-0.082794,-0.803745,-0.178025,-0.124938,0.999974,-0.007016,-0.001546,-0.001101
2927,0.027874,-0.139717,9.919013,0.014968,-0.047306,-0.085846,-0.804127,-0.178418,-0.127721,0.999974,-0.007019,-0.001549,-0.001125
2928,0.030586,-0.153052,9.918612,0.021031,-0.051874,-0.098053,-0.807677,-0.179175,-0.130750,0.999973,-0.007050,-0.001556,-0.001152
2929,0.030562,-0.150382,9.917641,0.014856,-0.044242,-0.091950,-0.814117,-0.180602,-0.133872,0.999973,-0.007106,-0.001568,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001989,-0.048812,-0.073638,-0.819867,-0.181422,-0.136590,0.999972,-0.007157,-0.001575,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012716,-0.057961,-0.076689,-0.824587,-0.182511,-0.139056,0.999972,-0.007198,-0.001584,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018840,-0.064066,-0.072111,-0.827197,-0.184710,-0.141500,0.999972,-0.007221,-0.001603,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038652,-0.067119,-0.058378,-0.825648,-0.187058,-0.143651,0.999972,-0.007207,-0.001623,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020281,-0.061023,-0.059904,-0.820606,-0.189993,-0.145611,0.999972,-0.007163,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,-0.023288,-0.059514,-0.079742,-0.816812,-0.193726,-0.147924,0.999972,-0.007130,-0.001681,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014105,-0.061058,-0.067535,-0.814809,-0.197647,-0.150359,0.999972,-0.007113,-0.001715,-0.001324
2937,0.037300,-0.145354,9.919317,-0.014106,-0.059552,-0.079743,-0.815415,-0.201627,-0.152784,0.999972,-0.007118,-0.001750,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003463,-0.067201,-0.079743,-0.819480,-0.205688,-0.155399,0.999972,-0.007154,-0.001785,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012664,-0.071789,-0.075165,-0.824172,-0.209080,-0.157931,0.999972,-0.007195,-0.001815,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008123,-0.073305,-0.067536,-0.828244,-0.210514,-0.160261,0.999971,-0.007230,-0.001827,-0.001412
2941,0.025153,-0.150188,9.927062,0.000996,-0.053424,-0.070587,-0.832128,-0.208357,-0.162518,0.999971,-0.007264,-0.001808,-0.001431
2942,0.023868,-0.149246,9.932219,0.010117,-0.062512,-0.069059,-0.835299,-0.203521,-0.164806,0.999971,-0.007292,-0.001766,-0.001451
2943,0.022113,-0.144850,9.933261,0.007050,-0.053283,-0.078214,-0.836449,-0.198153,-0.167227,0.999971,-0.007302,-0.001719,-0.001472
2944,0.022611,-0.142017,9.937601,0.004008,-0.053211,-0.073635,-0.835379,-0.192775,-0.169734,0.999971,-0.007292,-0.001671,-0.001493
2945,0.022572,-0.135873,9.934212,0.008620,-0.045517,-0.075160,-0.831686,-0.187936,-0.172201,0.999971,-0.007260,-0.001629,-0.001515
2946,0.025476,-0.128144,9.933042,0.007166,-0.050043,-0.081263,-0.824198,-0.184386,-0.174809,0.999972,-0.007195,-0.001598,-0.001537
2947,0.029517,-0.125739,9.933108,-0.003419,-0.042385,-0.081263,-0.814551,-0.183209,-0.177526,0.999972,-0.007111,-0.001588,-0.001561
2948,0.029944,-0.135531,9.929645,-0.003354,-0.048477,-0.076685,-0.808079,-0.183531,-0.180157,0.999973,-0.007054,-0.001590,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056744,-0.056096,-0.093470,-0.807326,-0.184279,-0.182974,0.999973,-0.007048,-0.001597,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131528,-0.060673,-0.090418,-0.811853,-0.186166,-0.186006,0.999972,-0.007087,-0.001613,-0.001635
2951,0.031856,-0.156702,9.925753,-0.159055,-0.066780,-0.091945,-0.822834,-0.188629,-0.188995,0.999972,-0.007183,-0.001634,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091977,-0.068284,-0.087366,-0.833083,-0.188768,-0.191931,0.999971,-0.007273,-0.001635,-0.001687
2953,0.026675,-0.138699,9.918025,-0.069086,-0.062142,-0.091944,-0.835606,-0.187212,-0.194889,0.999971,-0.007295,-0.001621,-0.001713
2954,0.024869,-0.134221,9.914125,-0.009527,-0.060577,-0.066002,-0.832316,-0.185386,-0.197506,0.999971,-0.007266,-0.001605,-0.001735
2955,0.025383,-0.135962,9.913415,0.048510,-0.057484,-0.069054,-0.826333,-0.183276,-0.199745,0.999971,-0.007214,-0.001587,-0.001755
2956,0.031918,-0.135810,9.917390,-0.014008,-0.055939,-0.059898,-0.821335,-0.183318,-0.201881,0.999972,-0.007170,-0.001587,-0.001773
2957,0.034545,-0.150261,9.924099,-0.104040,-0.054422,-0.055321,-0.823514,-0.186045,-0.203774,0.999971,-0.007189,-0.001611,-0.001790
2958,0.031422,-0.149739,9.924041,-0.046099,-0.045273,-0.062950,-0.830362,-0.188307,-0.205707,0.999971,-0.007249,-0.001630,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073610,-0.043749,-0.085839,-0.836779,-0.190080,-0.208150,0.999970,-0.007305,-0.001645,-0.001829
2960,0.033763,-0.147934,9.926248,-0.116369,-0.049860,-0.082787,-0.843172,-0.192407,-0.210927,0.999970,-0.007361,-0.001665,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134697,-0.054428,-0.096520,-0.849065,-0.193184,-0.213884,0.999969,-0.007413,-0.001672,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033969,-0.057455,-0.099571,-0.850153,-0.192635,-0.217130,0.999969,-0.007422,-0.001667,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061382,-0.065068,-0.093468,-0.846385,-0.193059,-0.220334,0.999969,-0.007389,-0.001671,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105579,-0.068112,-0.093468,-0.843749,-0.194481,-0.223435,0.999970,-0.007366,-0.001683,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085700,-0.061998,-0.105675,-0.842706,-0.195772,-0.226736,0.999970,-0.007357,-0.001694,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166535,-0.057408,-0.101097,-0.843025,-0.196531,-0.230166,0.999969,-0.007360,-0.001700,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283986,-0.052823,-0.096520,-0.845936,-0.197771,-0.233448,0.999969,-0.007386,-0.001711,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355682,-0.058935,-0.104149,-0.854385,-0.200474,-0.236772,0.999969,-0.007459,-0.001734,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274792,-0.058947,-0.099572,-0.863268,-0.203708,-0.240143,0.999968,-0.007537,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236639,-0.054379,-0.096520,-0.871283,-0.206587,-0.243384,0.999967,-0.007607,-0.001787,-0.002138
2971,0.037371,-0.143653,9.912566,-0.143548,-0.049809,-0.093468,-0.876764,-0.209248,-0.246526,0.999967,-0.007655,-0.001810,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164899,-0.075761,-0.104150,-0.880689,-0.212401,-0.249792,0.999966,-0.007689,-0.001837,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062719,-0.069681,-0.099573,-0.890138,-0.217345,-0.253128,0.999966,-0.007772,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104040,-0.065136,-0.099573,-0.904938,-0.222852,-0.256366,0.999964,-0.007901,-0.001927,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311658,-0.083465,-0.079736,-0.921121,-0.227164,-0.259278,0.999963,-0.008043,-0.001964,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497911,-0.136883,-0.043114,-0.943668,-0.231987,-0.261229,0.999961,-0.008240,-0.002006,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549919,-0.132306,-0.006491,-0.973825,-0.236512,-0.261930,0.999959,-0.008503,-0.002044,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714796,-0.144472,0.027081,-1.002648,-0.236925,-0.261477,0.999957,-0.008754,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.765176,-0.161192,0.028608,-1.029678,-0.235495,-0.260452,0.999955,-0.008990,-0.002035,-0.002291
2981,0.037327,-0.191081,9.920750,-0.658401,-0.180990,0.001142,-1.057399,-0.237290,-0.259838,0.999953,-0.009232,-0.002050,-0.002287
2982,0.033936,-0.179628,9.920180,-0.188443,-0.087878,-0.053790,-1.074195,-0.238723,-0.260622,0.999951,-0.009379,-0.002062,-0.002294
2983,0.038894,-0.180711,9.918223,0.045049,-0.037494,-0.090412,-1.074054,-0.238087,-0.262997,0.999951,-0.009377,-0.002056,-0.002314
2984,0.041716,-0.181209,9.922614,0.177833,-0.010022,-0.128561,-1.067415,-0.238381,-0.266643,0.999952,-0.009320,-0.002058,-0.002346
2985,0.039413,-0.178350,9.921601,0.522726,0.049493,-0.143820,-1.052450,-0.237404,-0.271208,0.999953,-0.009189,-0.002050,-0.002386
2986,0.032947,-0.154492,9.922634,0.939402,0.110560,-0.143819,-1.018160,-0.231923,-0.276090,0.999956,-0.008890,-0.002002,-0.002427
2987,0.035671,-0.155176,9.917141,0.939543,0.083129,-0.128561,-0.972718,-0.225122,-0.280740,0.999959,-0.008493,-0.001944,-0.002466
2988,0.030337,-0.155363,9.921624,0.925909,0.064856,-0.111775,-0.931746,-0.218932,-0.284823,0.999962,-0.008136,-0.001890,-0.002501
2989,0.027400,-0.147993,9.918421,0.939718,0.051178,-0.093463,-0.893015,-0.211522,-0.288300,0.999965,-0.007798,-0.001826,-0.002530
2990,0.030761,-0.146198,9.916308,0.739884,0.008499,-0.076677,-0.858748,-0.205847,-0.291171,0.999967,-0.007498,-0.001777,-0.002554
2991,0.035305,-0.153099,9.915564,0.442340,-0.005217,-0.058366,-0.837911,-0.204042,-0.293425,0.999968,-0.007317,-0.001762,-0.002574
2992,0.032125,-0.145557,9.921031,0.338563,-0.015887,-0.065996,-0.826313,-0.203403,-0.295487,0.999969,-0.007215,-0.001756,-0.002591
2993,0.030378,-0.132323,9.921089,0.311125,-0.018916,-0.087359,-0.812500,-0.201694,-0.298044,0.999970,-0.007095,-0.001742,-0.002613
2994,0.031138,-0.124641,9.919036,0.303574,-0.017365,-0.105670,-0.794506,-0.199853,-0.301279,0.999971,-0.006938,-0.001726,-0.002641
2995,0.027176,-0.123673,9.918480,0.239571,-0.020385,-0.120928,-0.776806,-0.197297,-0.305076,0.999972,-0.006783,-0.001704,-0.002674
2996,0.025100,-0.128838,9.917852,0.242679,-0.027967,-0.157550,-0.763119,-0.193406,-0.309725,0.999973,-0.006664,-0.001670,-0.002714
2997,0.030804,-0.131191,9.915190,0.315942,-0.024882,-0.209432,-0.751908,-0.190982,-0.315835,0.999973,-0.006566,-0.001649,-0.002767
2998,0.033290,-0.128470,9.914746,0.340364,-0.037082,-0.239949,-0.740214,-0.191410,-0.323312,0.999974,-0.006464,-0.001652,-0.002832
2999,0.033215,-0.128551,9.920168,0.170991,-0.027926,-0.258261,-0.731298,-0.192690,-0.331603,0.999974,-0.006387,-0.001663,-0.002904
3000,0.038226,-0.120757,9.922530,0.137436,-0.017260,-0.293358,-0.724535,-0.194981,-0.340791,0.999974,-0.006328,-0.001683,-0.002985
3001,0.034314,-0.097677,9.921803,0.024614,-0.021853,-0.320824,-0.712072,-0.197321,-0.351052,0.999974,-0.006219,-0.001703,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555095,-0.055424,-0.349818,-0.706714,-0.198811,-0.362261,0.999974,-0.006173,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982719,-0.017346,-1.889476,-0.768690,-0.207566,-0.399434,0.999970,-0.006714,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176048,0.226713,-8.396021,-0.841759,-0.215308,-0.570688,0.999959,-0.007355,-0.001842,-0.004994
3005,0.040952,-0.234835,9.911519,-0.458592,0.296884,-10.901589,-0.875804,-0.213534,-0.892315,0.999939,-0.007657,-0.001804,-0.007801
3006,0.044376,-0.254915,9.909821,-0.416144,0.341120,-12.552639,-0.916767,-0.210626,-1.283231,0.999904,-0.008020,-0.001748,-0.011212
3007,0.041101,-0.256519,9.905667,0.094750,0.402140,-13.913765,-0.949622,-0.207171,-1.724368,0.999851,-0.008313,-0.001683,-0.015062
3008,0.014695,-0.100497,9.904704,0.338848,0.440311,-14.873569,-0.945656,-0.198668,-2.204299,0.999779,-0.008284,-0.001575,-0.019249
3009,0.030026,-0.158688,9.912951,-0.510992,0.299963,-11.913275,-0.937098,-0.189927,-2.650918,0.999697,-0.008214,-0.001468,-0.023144
3010,0.037329,-0.154441,9.917893,-0.510974,0.348792,-13.631469,-0.950889,-0.186186,-3.076787,0.999604,-0.008339,-0.001401,-0.026859
3011,0.039478,-0.174970,9.922077,-0.735288,0.458642,-17.043436,-0.970371,-0.182986,-3.588181,0.999472,-0.008514,-0.001331,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921470,0.641725,-22.049997,-0.997690,-0.178662,-4.239937,0.999276,-0.008758,-0.001236,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968771,0.791234,-26.046398,-1.026600,-0.172061,-5.041809,0.998990,-0.009016,-0.001106,-0.043996
3014,0.032930,-0.194304,9.921280,-1.147324,0.899557,-29.337820,-1.061141,-0.162500,-5.965181,0.998601,-0.009321,-0.000934,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884889,0.998729,-32.055492,-1.094622,-0.151358,-6.988735,0.998094,-0.009615,-0.000736,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362992,1.052124,-32.952736,-1.109629,-0.139318,-8.072576,0.997471,-0.009745,-0.000531,-0.070397
3017,0.021813,-0.172395,9.922594,-0.059274,1.036863,-32.360676,-1.108227,-0.125741,-9.161510,0.996758,-0.009728,-0.000321,-0.079871
3018,0.027337,-0.156690,9.923140,0.566436,0.943776,-30.183182,-1.089659,-0.113174,-10.204270,0.995991,-0.009559,-0.000138,-0.088937
3019,0.034851,-0.108849,9.920393,1.303623,0.786576,-25.718327,-1.040100,-0.104599,-11.136294,0.995239,-0.009122,-0.000028,-0.097034
3020,0.030928,-0.134658,9.918454,1.015404,0.653780,-21.877573,-0.981956,-0.098557,-11.929847,0.994548,-0.008612,0.000035,-0.103923
3021,0.032213,-0.122885,9.917485,0.391435,0.606435,-21.113083,-0.943948,-0.093655,-12.646601,0.993881,-0.008277,0.000095,-0.110141
3022,0.040317,-0.113519,9.920021,-0.105878,0.568231,-20.574436,-0.924057,-0.091104,-13.341620,0.993197,-0.008102,0.000147,-0.116167
3023,0.040843,-0.135377,9.921647,-0.943503,0.594101,-21.126822,-0.929677,-0.090098,-14.036857,0.992473,-0.008148,0.000211,-0.122191
3024,0.035680,-0.173384,9.926342,-1.868196,0.681014,-23.971148,-0.973587,-0.087899,-14.788708,0.991647,-0.008524,0.000333,-0.128700
3025,0.037690,-0.168363,9.923234,-1.840747,0.755722,-25.921282,-1.035887,-0.084735,-15.620490,0.990682,-0.009056,0.000496,-0.135894
3026,0.043761,-0.182444,9.923377,-1.370765,0.751070,-25.661877,-1.088548,-0.082986,-16.480469,0.989630,-0.009505,0.000645,-0.143324
3027,0.040593,-0.194039,9.921659,-1.296007,0.754042,-25.826675,-1.132980,-0.082496,-17.338877,0.988525,-0.009882,0.000779,-0.150733
3028,0.041759,-0.206022,9.918937,-1.381482,0.787535,-26.342438,-1.178574,-0.082094,-18.208637,0.987348,-0.010269,0.000920,-0.158231
3029,0.048250,-0.212323,9.915455,-1.079374,0.827120,-26.530130,-1.220947,-0.082529,-19.090153,0.986098,-0.010626,0.001057,-0.165822
3030,0.048073,-0.208138,9.915321,-0.832182,0.837704,-26.945187,-1.252253,-0.083798,-19.981733,0.984775,-0.010889,0.001176,-0.173489
3031,0.045792,-0.201649,9.917555,-1.119029,0.889491,-27.726460,-1.280787,-0.084532,-20.893282,0.983361,-0.011125,0.001301,-0.181316
3032,0.051707,-0.204908,9.917911,-1.025902,0.939748,-27.512835,-1.310561,-0.084751,-21.814327,0.981869,-0.011370,0.001438,-0.189214
3033,0.048769,-0.200658,9.917968,-0.386476,0.922860,-27.013857,-1.326536,-0.084897,-22.723526,0.980335,-0.011495,0.001554,-0.196998
3034,0.046459,-0.176123,9.921242,0.321667,0.867832,-26.244793,-1.314775,-0.084978,-23.611578,0.978780,-0.011382,0.001622,-0.204590
3035,0.046764,-0.175051,9.924016,0.443895,0.840273,-25.553549,-1.285389,-0.085251,-24.475281,0.977213,-0.011120,0.001651,-0.211962
3036,0.046584,-0.219412,9.921706,0.173886,0.847811,-25.925880,-1.265745,-0.085431,-25.333647,0.975600,-0.010940,0.001695,-0.219276
3037,0.046759,-0.210823,9.917714,0.443992,0.809570,-26.273794,-1.252481,-0.086184,-26.203995,0.973908,-0.010816,0.001745,-0.226680
3038,0.051282,-0.184772,9.919422,0.741607,0.772849,-25.211752,-1.225580,-0.088217,-27.062410,0.972185,-0.010578,0.001754,-0.233969
3039,0.051913,-0.206333,9.913218,0.456313,0.722389,-23.167013,-1.198888,-0.090870,-27.869038,0.970516,-0.010345,0.001750,-0.240808
3040,0.049113,-0.217231,9.910180,-0.002997,0.699399,-23.525608,-1.190670,-0.093551,-28.647533,0.968858,-0.010269,0.001780,-0.247396
3041,0.042155,-0.211813,9.905101,-0.424174,0.798498,-25.509310,-1.198729,-0.094246,-29.465086,0.967068,-0.010326,0.001865,-0.254302
3042,0.035572,-0.232286,9.907921,-0.639375,0.813692,-26.215820,-1.219526,-0.092136,-30.327490,0.965125,-0.010482,0.002008,-0.261572
3043,0.032129,-0.253058,9.909353,-1.167442,0.859418,-28.497076,-1.257889,-0.089118,-31.239683,0.963009,-0.010781,0.002207,-0.269245
3044,0.041771,-0.222673,9.917771,-0.827229,0.941757,-30.947716,-1.296397,-0.087369,-32.230770,0.960641,-0.011080,0.002408,-0.277563
3045,0.045468,-0.211150,9.924560,0.681923,0.902001,-27.196995,-1.296109,-0.086695,-33.200211,0.958258,-0.011055,0.002506,-0.285680
3046,0.053512,-0.162918,9.926400,1.907351,0.602821,-19.938166,-1.240919,-0.088825,-33.986126,0.956281,-0.010583,0.002424,-0.292247
3047,0.056345,-0.153769,9.928841,1.643542,0.456217,-15.447371,-1.163044,-0.094887,-34.576141,0.954771,-0.009937,0.002226,-0.297169
3048,0.082113,-0.147383,9.922786,0.242909,0.410286,-15.055211,-1.114064,-0.105922,-35.084728,0.953446,-0.009548,0.002049,-0.301405
3049,0.075522,-0.176984,9.918276,-2.102338,0.521501,-16.082165,-1.133933,-0.118365,-35.603905,0.952069,-0.009737,0.002042,-0.305722
3050,0.065163,-0.292109,9.926672,-4.098362,0.594598,-18.445826,-1.247548,-0.126521,-36.179577,0.950510,-0.010691,0.002331,-0.310500
3051,0.067339,-0.338255,9.929109,-5.395712,0.618883,-22.832863,-1.435591,-0.135499,-36.867710,0.948610,-0.012259,0.002840,-0.316199
3052,0.071936,-0.355757,9.926702,-5.597464,0.691992,-26.098347,-1.649788,-0.149161,-37.683365,0.946310,-0.014045,0.003418,-0.322938
3053,0.055652,-0.372142,9.924758,-4.396840,0.752916,-25.120230,-1.841893,-0.162333,-38.537189,0.943852,-0.015640,0.003967,-0.329976
3054,0.056508,-0.376064,9.927554,-2.756676,0.699425,-23.922379,-1.979354,-0.173706,-39.354774,0.941453,-0.016774,0.004389,-0.336698
3055,0.069516,-0.290486,9.913854,-1.957098,0.752735,-25.037832,-2.055998,-0.187933,-40.171070,0.939018,-0.017413,0.004621,-0.343395
