seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-0.077481,-1.739076,4.913113,-42.354286,-7.336237,7.946432,-24.625063,-2.065573,-1.387668
91,-0.165845,-2.074075,5.353692,-22.199114,-4.276659,9.318035,-25.713247,-2.118691,-1.044743
92,0.227992,-2.833076,6.531842,0.628019,-4.555391,6.874376,-26.084053,-2.133727,-0.737297
93,0.483285,-3.110556,8.034122,20.717482,-1.931042,4.247099,-25.736326,-2.150428,-0.523244
94,0.855420,-4.384661,9.577117,16.713610,-2.857824,4.916063,-25.118954,-2.157340,-0.350992
95,1.232747,-5.360937,10.971416,18.554785,-3.110301,3.506637,-24.537590,-2.188573,-0.181680
96,0.977146,-5.340952,11.405721,20.964336,0.257373,2.117522,-23.882994,-2.193573,-0.076586
97,0.953682,-5.030966,11.023423,13.032645,-0.185157,1.496044,-23.318455,-2.168503,-0.021964
98,0.791967,-5.026831,10.669697,7.203180,0.119984,1.279362,-22.982819,-2.151301,0.021036
99,0.569232,-4.175872,9.746046,16.517021,1.253061,-0.439508,-22.587633,-2.124771,0.025070
100,0.516604,-3.499693,8.827093,16.550858,1.170895,-3.374501,-22.033770,-2.111590,-0.049118
101,1.385731,-3.863614,8.900347,1.077969,-16.095161,-10.914758,-21.734871,-2.431273,-0.177448
102,0.966211,-4.259905,9.082728,-3.414282,-5.518052,-7.268065,-21.766817,-2.878297,-0.324826
103,1.042296,-4.122386,9.237067,-3.509405,-7.002085,-6.802734,-21.874969,-3.159228,-0.464987
104,1.042432,-4.059513,9.206798,-7.850711,-8.682379,-3.545326,-22.060671,-3.466179,-0.527255
105,0.875416,-3.932752,9.115625,-8.704671,-8.816489,2.520679,-22.342464,-3.742724,-0.432584
106,0.287374,-3.464721,8.947694,-2.950013,-3.459179,7.230315,-22.551769,-3.869869,-0.203697
107,0.903414,-3.314033,9.009010,7.628249,-8.420924,5.730217,-22.492538,-3.970157,0.072366
108,1.105613,-3.492684,9.207828,13.662760,-8.570879,4.612439,-22.156780,-4.166854,0.340019
109,1.087459,-3.412312,9.352636,18.202827,-2.760821,0.452801,-21.636745,-4.310746,0.489113
110,0.850039,-3.244033,9.418672,20.110283,0.519210,-3.919327,-20.995163,-4.366829,0.448556
111,1.072468,-3.872404,9.372236,9.907147,-1.239664,-4.230247,-20.485468,-4.426394,0.325347
112,0.910574,-3.784654,9.331136,8.146708,-0.401084,-4.924923,-20.174139,-4.505128,0.191469
113,0.788550,-3.811430,9.195347,1.688145,-0.758807,-3.585570,-20.000191,-4.572037,0.064495
114,0.730048,-3.821787,9.171896,2.353936,0.015808,0.820533,-19.929684,-4.599453,0.025314
115,0.974412,-4.011190,9.230154,6.194643,-2.601096,1.690856,-19.791563,-4.625738,0.079482
116,0.810084,-3.407587,9.321323,15.738596,-0.788519,0.727144,-19.430645,-4.665427,0.136608
117,0.766337,-3.236717,9.259879,18.925726,-0.888378,1.576413,-18.856623,-4.679317,0.182128
119,0.788096,-3.196743,9.309104,13.808153,-1.381627,-0.465319,-18.313499,-4.709250,0.211827
120,0.757762,-3.158470,9.424629,10.105323,-0.424741,-2.137290,-17.912327,-4.751409,0.179906
121,0.678172,-2.944529,9.379666,10.083879,1.733918,-2.695223,-17.568920,-4.755233,0.096258
122,0.685689,-2.805145,9.352847,7.375594,2.229894,-2.834749,-17.269012,-4.719818,-0.011872
123,0.681167,-2.809744,9.508706,-0.448258,2.403718,-3.813172,-17.142981,-4.678850,-0.141007
124,0.694047,-2.632786,9.565886,5.172078,4.633397,-3.479068,-17.052013,-4.602561,-0.292172
125,0.833636,-2.540173,9.647976,7.275698,2.879288,-4.736888,-16.831215,-4.522626,-0.460161
126,0.671720,-2.552505,9.709174,6.161810,4.738608,-3.968681,-16.593472,-4.442733,-0.636130
127,0.602773,-2.459770,9.762295,11.219626,4.806166,-3.382166,-16.291346,-4.324849,-0.799176
128,0.598453,-2.372642,9.700557,18.898249,4.717752,-2.625108,-15.778960,-4.199880,-0.939595
129,0.467911,-2.347674,9.598596,18.698748,5.086184,-0.181780,-15.145979,-4.054768,-1.028407
130,0.371828,-2.349127,9.502141,15.600390,5.113158,2.720769,-14.574184,-3.879516,-1.031154
131,0.544871,-2.327502,9.390512,11.578275,0.980713,3.426992,-14.126192,-3.755612,-0.956968
132,0.421768,-2.387350,9.356243,8.074277,3.162384,5.787735,-13.807265,-3.651459,-0.824230
133,0.548266,-2.339608,9.143933,10.581125,0.865140,5.887665,-13.507211,-3.540211,-0.650741
134,0.728949,-2.257978,8.564512,8.556165,-0.065327,4.050323,-13.198005,-3.489007,-0.492298
135,0.546728,-1.975844,8.042628,6.369616,3.210148,3.769194,-12.956195,-3.408480,-0.376981
136,0.499584,-1.713578,8.148168,6.370569,5.147152,3.946889,-12.749305,-3.244075,-0.282497
137,0.422375,-1.364895,8.549034,13.886351,6.858680,2.882117,-12.415372,-3.023995,-0.214933
138,0.160072,-1.222264,9.354079,20.673651,11.017231,4.962861,-11.842621,-2.705322,-0.149537
139,0.007716,-1.052179,11.171107,30.417709,12.222260,7.025386,-10.996334,-2.286114,-0.030300
140,0.200305,-1.193780,13.211543,39.723312,10.073907,7.250904,-9.833537,-1.877645,0.136831
141,0.033663,-1.387715,14.107557,45.962357,9.923036,8.854303,-8.411973,-1.506158,0.349521
142,0.106939,-1.933410,14.295733,34.106308,7.266032,11.498078,-7.084750,-1.176562,0.647186
143,0.182576,-2.327435,13.770706,12.828841,4.232306,12.583955,-6.309669,-0.938908,1.023428
144,0.010047,-2.468705,12.003388,-11.831299,5.325709,14.291417,-6.299383,-0.730726,1.450979
145,-0.284848,-2.389490,9.705174,-36.373814,8.542763,15.626491,-7.107555,-0.442205,1.918844
146,-0.130344,-2.098567,7.800711,-58.570946,7.709809,13.549324,-8.691801,-0.106352,2.362854
147,-0.345267,-1.412171,6.162163,-62.959034,11.605918,10.720637,-10.716194,0.279939,2.706475
148,-0.310153,-1.027632,5.221262,-55.305080,11.751630,7.822916,-12.684416,0.724259,2.930422
149,-0.132308,-1.024350,5.204357,-39.841335,6.941891,2.832744,-14.268055,1.068801,3.030664
150,-0.186030,-1.090350,5.673134,-18.795242,4.356721,0.660824,-15.244944,1.266007,3.038709
151,-0.346269,-1.568293,6.731883,-1.100447,2.700676,0.327286,-15.576856,1.383862,3.023408
152,-0.062858,-2.730434,8.521845,6.340647,-4.132364,-3.108493,-15.490427,1.348475,2.985237
153,-0.160858,-2.997835,10.237488,23.674028,-5.531072,-6.109921,-14.992481,1.152706,2.879346
154,-0.392525,-3.464054,11.709923,27.439812,-5.149033,-4.984614,-14.143082,0.933972,2.744969
155,-0.156447,-3.323007,12.034173,25.582651,-6.867429,-6.426106,-13.261378,0.694468,2.607542
156,0.058984,-2.924489,11.879535,20.356106,-7.024137,-8.973780,-12.497695,0.411491,2.409108
157,-0.069121,-2.156370,10.933331,17.428732,-4.165813,-9.138956,-11.869306,0.165283,2.153544
158,-0.129540,-2.060713,9.983900,3.952051,-2.568022,-8.330151,-11.513409,-0.003701,1.891109
159,-0.012512,-1.694801,9.169851,-0.552565,-3.173036,-9.745575,-11.456388,-0.157697,1.615053
160,0.108773,-2.112294,9.335824,-8.692814,-4.114157,-10.439363,-11.609139,-0.344052,1.309766
161,0.051115,-2.534002,9.555076,-12.889471,-3.779026,-9.209482,-11.966558,-0.539903,1.016162
162,0.153083,-2.593931,9.746615,-12.414972,-4.569486,-7.889303,-12.385511,-0.736135,0.767007
163,0.322752,-2.635578,9.802210,-13.311150,-5.708797,-7.229196,-12.811156,-0.958306,0.558424
164,0.511633,-2.556795,9.614939,-13.019675,-6.627049,-7.797659,-13.246218,-1.215107,0.360728
165,0.393677,-2.356127,9.472789,-11.420907,-4.904445,-7.676264,-13.648727,-1.461983,0.154506
166,0.403148,-2.363745,9.540098,-9.445139,-4.590739,-7.771470,-13.990704,-1.677118,-0.057755
167,0.228260,-2.375102,9.542375,-5.233883,-2.257464,-6.309089,-14.229215,-1.844984,-0.257641
168,0.198324,-2.397526,9.647925,-0.510418,-1.390994,-3.971201,-14.319983,-1.946115,-0.408783
169,0.139435,-2.524898,9.820918,2.369993,-0.439496,-0.871113,-14.286554,-1.995577,-0.479516
170,0.080093,-2.572147,9.749337,7.420990,0.183246,3.197466,-14.124716,-1.990182,-0.440872
171,0.126135,-2.355891,9.556623,12.165269,1.691746,7.113634,-13.803709,-1.918355,-0.281565
172,0.391039,-2.351019,9.681077,11.765949,-3.196149,7.289856,-13.412795,-1.886217,-0.042251
173,0.420972,-2.308648,9.683691,12.663774,-3.041090,7.709727,-13.014627,-1.930229,0.225164
174,0.449227,-2.112811,9.634221,15.143462,-3.214566,7.881069,-12.560598,-1.974395,0.501787
175,0.614868,-1.968573,9.721362,16.173054,-6.514622,5.226953,-12.047464,-2.086309,0.749935
176,0.559694,-1.834770,9.734148,16.665146,-4.660152,4.002685,-11.507383,-2.237323,0.938801
177,0.434445,-1.635402,9.643083,18.312689,-1.680575,4.510978,-10.930778,-2.313442,1.098597
178,0.471106,-1.474953,9.636745,17.730886,-1.486520,4.162672,-10.336196,-2.338665,1.250397
179,0.431144,-1.400266,9.675733,15.552579,-0.137606,4.129004,-9.787241,-2.341183,1.391304
180,0.342109,-1.311984,9.695601,14.979412,1.816843,5.500842,-9.284580,-2.286983,1.545015
181,0.369950,-1.324933,9.749158,11.895719,1.081296,6.450667,-8.844071,-2.207860,1.734170
182,0.475711,-1.354088,9.818867,9.328026,-1.156065,6.236927,-8.498370,-2.177134,1.943551
183,0.517937,-1.350239,9.804319,7.733016,-2.514489,6.404827,-8.222379,-2.206982,2.161111
184,0.611028,-1.390927,9.806224,4.399077,-4.589707,5.437424,-8.028541,-2.296267,2.373429
185,0.678611,-1.419625,9.828364,2.006129,-5.639382,3.252329,-7.928746,-2.444957,2.540716
186,0.682370,-1.345941,9.887789,3.444494,-4.853625,0.373597,-7.841643,-2.609883,2.624686
187,0.618204,-1.245308,9.891331,4.916008,-2.338500,-3.321245,-7.700818,-2.735321,2.592164
188,0.555419,-1.197327,9.951897,3.821889,1.170575,-7.933910,-7.546396,-2.779538,2.408573
189,0.373453,-1.130733,9.987122,4.534156,4.499098,-12.039821,-7.390712,-2.729183,2.065799
190,0.252289,-1.135473,10.006866,5.391855,7.315497,-16.121166,-7.202527,-2.593507,1.574693
191,0.157011,-1.142552,9.986838,6.220091,10.212829,-20.226690,-6.981370,-2.378422,0.936863
192,0.040927,-1.154908,9.951262,6.996003,13.031569,-23.192926,-6.731380,-2.080211,0.171567
193,-0.072366,-1.117699,9.871998,7.722676,15.602345,-25.837931,-6.457546,-1.700010,-0.695447
194,-0.100353,-1.136409,9.869244,6.581172,17.267334,-29.429773,-6.194037,-1.257042,-1.671586
195,-0.096318,-1.217456,9.868300,4.941315,17.928461,-32.412762,-5.982622,-0.783256,-2.758809
196,-0.140784,-1.167098,9.868340,4.830101,18.143677,-34.223267,-5.808679,-0.299527,-3.925253
197,-0.128857,-1.185261,10.138404,2.826836,17.655640,-36.369305,-5.679693,0.176296,-5.155438
198,-0.263174,-1.067836,10.510817,4.247938,17.852444,-37.264725,-5.570821,0.644703,-6.434673
199,-0.330637,-1.070451,10.622509,4.743590,16.756699,-34.508190,-5.439975,1.104168,-7.680612
200,-0.416630,-1.099567,10.706091,1.865425,16.332727,-30.011263,-5.355876,1.552083,-8.803164
201,-0.506275,-1.262757,10.680985,-3.456671,15.989661,-25.219074,-5.412545,2.001801,-9.770605
202,-0.562973,-1.542483,10.339226,-9.552205,14.857965,-18.943764,-5.659869,2.442106,-10.553512
203,-0.447111,-1.891567,9.772769,-16.940413,12.448038,-12.845016,-6.128040,2.839924,-11.128026
204,-0.397997,-1.853367,9.369888,-20.015537,10.625372,-8.718178,-6.765119,3.181166,-11.529109
205,-0.341196,-1.950086,9.093024,-22.223787,7.306158,-5.440779,-7.484857,3.448146,-11.800908
206,-0.250523,-1.955219,8.907060,-20.067385,3.333132,-3.672238,-8.200462,3.602841,-11.976075
207,-0.320554,-1.748011,8.973389,-15.082583,0.900697,-2.731642,-8.793617,3.656764,-12.092452
208,-0.357472,-1.680273,9.161027,-11.069940,-1.570587,-2.137727,-9.234468,3.633008,-12.171089
209,-0.435834,-1.728285,9.420123,-7.595303,-3.569004,0.039195,-9.546828,3.542783,-12.191742
210,-0.533674,-1.620370,9.560651,-3.770782,-5.243894,5.097488,-9.729624,3.412258,-12.082607
211,-0.600992,-1.611773,9.812946,-2.173351,-7.008229,13.111929,-9.809188,3.262411,-11.748348
212,-0.544709,-1.724927,9.973536,-2.406495,-9.066849,22.115694,-9.850753,3.098568,-11.123173
213,-0.482205,-1.771904,10.008761,-6.239524,-11.461921,31.503857,-9.945429,2.915096,-10.182752
214,-0.260520,-2.081077,9.992779,-13.390075,-15.725709,39.861629,-10.211425,2.677282,-8.930983
215,-0.025064,-2.280808,9.978718,-17.522881,-19.754341,44.395153,-10.661348,2.350582,-7.441591
216,0.186324,-2.487659,9.893141,-22.956367,-23.451160,45.562801,-11.276005,1.929244,-5.831960
217,0.423096,-2.567396,9.673247,-24.840799,-27.075359,44.328629,-12.025121,1.407687,-4.194369
218,0.586403,-2.677659,9.533913,-24.381300,-29.373156,41.549362,-12.815000,0.797128,-2.594579
219,0.665985,-2.545880,9.419488,-20.724428,-29.329678,37.003601,-13.554732,0.143388,-1.097308
220,0.633053,-2.479430,9.290521,-18.102604,-26.574057,31.886860,-14.206038,-0.485722,0.240286
222,0.425108,-2.485021,9.156980,-16.075651,-19.441198,24.993490,-14.790001,-0.990799,1.349916
223,0.262750,-2.523391,9.173404,-15.969890,-12.556888,19.045370,-15.340982,-1.314766,2.197484
224,0.135200,-2.504711,9.231658,-14.075913,-6.036479,13.050729,-15.856125,-1.469100,2.796365
225,-0.086553,-2.507246,9.292953,-12.470786,1.148824,7.799611,-16.307528,-1.450917,3.153083
226,-0.291212,-2.669171,9.466756,-13.255361,8.218371,3.575079,-16.739374,-1.247144,3.290640
227,-0.269371,-2.645466,9.637487,-10.008196,11.916098,2.241265,-17.126854,-0.897694,3.285798
228,-0.269407,-2.578698,9.632631,-6.179162,15.559690,1.240089,-17.395641,-0.443113,3.205493
229,-0.290639,-2.690003,9.617563,-6.769783,19.389654,0.973544,-17.611013,0.123551,3.065681
230,-0.226546,-2.875972,9.474678,-6.252169,21.271881,-0.463008,-17.829565,0.771673,2.867550
231,-0.071862,-2.774764,9.258657,-2.912142,20.083782,-2.777873,-17.987242,1.410941,2.604217
232,0.001797,-2.891941,9.073849,-6.850981,17.595419,-5.583957,-18.159477,1.964772,2.276913
233,0.067680,-3.054574,9.053130,-10.378738,13.367653,-8.688265,-18.461203,2.379878,1.888500
234,0.089289,-3.052848,9.074727,-9.346375,7.438355,-10.732320,-18.807938,2.604967,1.470397
235,-0.064854,-3.083105,9.266251,-10.109097,2.546856,-10.282290,-19.149685,2.648464,1.084542
236,-0.165729,-3.323437,9.478149,-11.657997,-2.868940,-7.921799,-19.525249,2.542865,0.799641
237,-0.190593,-3.496105,9.587156,-7.974111,-9.007230,-5.024686,-19.858074,2.283662,0.662962
238,-0.252522,-3.584108,9.621183,-3.523844,-13.758078,-1.309857,-20.048475,1.890916,0.693040
239,-0.245450,-3.631886,9.592503,-0.615310,-16.804914,1.122269,-20.112368,1.411351,0.864891
240,-0.165975,-3.618249,9.459432,0.280792,-19.011139,1.910962,-20.112825,0.868161,1.117559
241,-0.183048,-3.430156,9.188517,-0.454652,-18.363314,1.995222,-20.112877,0.305627,1.392860
242,-0.229403,-3.385180,8.935842,-4.175659,-14.964765,1.512323,-20.189806,-0.195670,1.639122
243,-0.391938,-3.317194,8.798133,-6.644224,-9.594302,1.037980,-20.371346,-0.564795,1.821021
244,-0.439678,-3.260408,8.777252,-8.947937,-5.309616,1.725685,-20.632738,-0.781260,1.951300
245,-0.296673,-3.275488,8.843989,-9.736570,-2.934618,3.438022,-20.945992,-0.879132,2.080656
246,-0.110275,-3.553797,9.064684,-8.015655,-0.813817,3.406135,-21.243826,-0.896373,2.209651
247,-0.042952,-3.460297,9.340915,0.705410,3.995226,1.935044,-21.366598,-0.814628,2.273368
248,0.189250,-3.548470,9.480416,3.731974,5.558827,-2.702055,-21.291700,-0.670963,2.203623
249,0.155533,-3.514762,9.517081,8.948059,10.952538,-8.036937,-21.077639,-0.479063,1.937310
250,-0.051106,-3.354445,9.507656,13.072447,17.604481,-11.375075,-20.708010,-0.149797,1.465345
251,-0.238791,-3.110320,9.481268,13.515072,23.340672,-13.015244,-20.266010,0.347159,0.845706
252,-0.358804,-3.052954,9.339535,10.106267,26.745195,-12.508969,-19.880409,0.985074,0.159507
253,-0.573210,-2.912681,9.263257,6.337758,27.165361,-9.420755,-19.621714,1.706968,-0.488497
254,-0.568153,-3.008309,9.187174,-0.370592,23.354382,-5.247832,-19.540947,2.418161,-1.001539
255,-0.530872,-3.204393,9.153964,-6.020511,17.782785,-3.622873,-19.665190,3.014197,-1.371566
256,-0.479681,-3.204700,9.085726,-7.221898,10.961076,-3.094003,-19.900974,3.426903,-1.639744
257,-0.427155,-3.261793,9.133085,-8.589739,3.577593,-2.215800,-20.174707,3.624151,-1.806357
258,-0.291304,-3.523230,9.223042,-9.674028,-3.347756,-2.628143,-20.483942,3.599612,-1.883690
259,-0.373034,-3.549062,9.298500,-4.722522,-6.519121,-2.854481,-20.725546,3.413477,-1.911546
260,-0.259864,-3.569970,9.412789,-1.580382,-10.311016,-1.499889,-20.828772,3.125468,-1.879964
261,-0.277081,-3.742485,9.472166,-1.038676,-13.258190,1.712207,-20.865025,2.759600,-1.736766
262,-0.287973,-3.762580,9.474185,0.794136,-15.154500,4.398338,-20.857227,2.353350,-1.472729
263,-0.328985,-3.479127,9.343721,3.641000,-15.263464,6.593768,-20.770052,1.944537,-1.121158
264,-0.189810,-3.492908,9.220956,0.489188,-16.493620,8.618757,-20.688231,1.539205,-0.696592
265,-0.244899,-3.399334,8.867027,0.045366,-14.959289,8.888914,-20.668507,1.151919,-0.238277
266,-0.200514,-3.399499,8.719857,-0.701453,-12.223150,6.853534,-20.672417,0.820681,0.167187
267,-0.003739,-3.634257,8.678545,-3.284121,-9.864225,3.958403,-20.735312,0.540067,0.465928
268,0.118170,-3.867794,8.768665,-6.032729,-6.927193,1.667214,-20.889248,0.311861,0.653067
269,0.147913,-3.969816,8.861748,-11.730650,-4.580028,-2.105643,-21.185089,0.130309,0.715160
270,0.148608,-4.107442,9.104291,-6.996517,1.543227,-4.709352,-21.497389,0.041953,0.627878
271,0.111390,-4.066792,9.195464,-5.562658,5.697621,-7.109550,-21.707012,0.081772,0.400380
272,-0.043649,-3.887310,9.273933,-3.231050,8.743625,-8.285060,-21.854445,0.210153,0.072863
273,-0.224678,-3.693951,9.208742,-0.063319,10.791288,-8.749744,-21.911457,0.406536,-0.311895
274,-0.259363,-3.606970,9.260690,3.464652,10.331259,-7.318871,-21.858246,0.633475,-0.691584
275,-0.134152,-3.499666,9.301995,6.601288,6.681214,-5.973752,-21.694439,0.814694,-1.002469
276,-0.078572,-3.359181,9.453787,10.795479,1.811380,-3.715329,-21.407461,0.887125,-1.204600
277,-0.045598,-3.290475,9.503510,6.566638,-1.638634,0.371112,-21.118874,0.869738,-1.257491
278,0.058118,-3.325502,9.571148,3.913537,-6.063600,4.060865,-20.942541,0.776517,-1.142423
279,0.023003,-3.284970,9.487148,-2.882088,-9.025790,6.329893,-20.922308,0.603583,-0.890754
280,-0.104016,-3.207772,9.354883,-10.321588,-10.231717,9.814960,-21.139151,0.400699,-0.524318
281,-0.119191,-3.352123,9.121049,-14.345448,-11.546181,12.159067,-21.547743,0.196066,-0.050994
282,-0.109891,-3.457698,8.923599,-15.203215,-11.393106,12.652985,-22.039297,-0.005333,0.474951
283,-0.123159,-3.554489,8.864658,-13.197419,-9.726155,12.498338,-22.513412,-0.172121,0.996283
284,-0.122993,-3.598084,8.871150,-5.512420,-7.749450,12.394998,-22.827147,-0.281014,1.491388
285,-0.095260,-3.772110,8.991959,2.602909,-5.073143,10.822949,-22.877916,-0.327923,1.930952
286,-0.081842,-3.828597,9.117657,8.666022,-0.568858,8.970272,-22.691874,-0.287113,2.271492
287,-0.116955,-3.681602,9.148248,14.720715,2.837493,5.882220,-22.302839,-0.157659,2.485695
288,-0.188625,-3.473232,9.168032,18.390827,6.400777,3.752527,-21.751011,0.045080,2.576804
289,-0.225561,-3.392375,9.215735,17.383856,8.806458,1.216632,-21.154770,0.311098,2.561140
290,-0.411721,-3.174795,9.133041,16.803886,9.002345,-0.305115,-20.585657,0.593698,2.469517
291,-0.509553,-2.809995,9.159698,17.462908,9.616694,0.408459,-20.015892,0.885261,2.363465
292,-0.513741,-2.681655,9.217767,20.303179,11.313133,2.961849,-19.387693,1.232617,2.298721
293,-0.506414,-2.563858,9.149420,10.460107,5.264722,4.674035,-18.874334,1.535448,2.328375
294,-0.586099,-2.191350,9.011420,8.905254,3.223518,8.424360,-18.547060,1.739623,2.489801
295,-0.387575,-2.094938,9.092762,0.500053,-0.447772,10.241636,-18.381517,1.882149,2.770366
296,-0.259733,-2.320884,9.102718,-6.658340,-3.299116,9.182993,-18.473377,1.925444,3.097373
297,-0.159990,-2.283165,9.047201,-7.954506,-4.874036,5.534537,-18.707842,1.874703,3.373397
298,-0.040504,-2.330296,9.071050,-7.495355,-5.602081,-0.177393,-18.960962,1.738354,3.514295
299,0.185115,-2.666886,9.169558,-8.075253,-7.016438,-5.541666,-19.221149,1.508531,3.492944
300,0.304697,-2.966564,9.210264,-5.295040,-7.221983,-10.461971,-19.448149,1.196388,3.319734
301,0.322528,-3.024064,9.210481,-1.066446,-6.030764,-13.523982,-19.559679,0.854826,3.016515
302,0.355616,-3.320772,9.483144,0.168455,-4.850015,-12.935995,-19.579035,0.536367,2.661607
303,0.390275,-3.558563,9.755458,1.791108,-3.478507,-12.216169,-19.548847,0.265234,2.313058
304,0.380515,-3.745735,9.947316,2.802974,-1.225588,-12.031466,-19.473312,0.056405,1.958291
305,0.248140,-3.914331,9.965672,2.646421,2.211082,-12.073353,-19.382534,-0.061711,1.573933
306,0.190048,-3.930786,9.748475,0.953920,3.981656,-10.997657,-19.322100,-0.091761,1.176925
307,0.059962,-3.995509,9.431152,-1.296654,6.093448,-8.772478,-19.327438,-0.042390,0.810419
308,-0.079029,-4.123265,9.111404,-3.106742,7.828517,-6.022148,-19.401047,0.094697,0.500852
309,-0.203017,-4.032394,8.843476,-2.686172,8.306185,-4.260158,-19.498518,0.291146,0.249714
310,-0.243461,-3.945996,8.691552,-2.809888,6.691472,-0.533724,-19.591257,0.499970,0.090808
311,-0.315384,-4.136695,8.695512,-3.430944,5.141968,3.879616,-19.695475,0.704433,0.077023
312,-0.287160,-4.170568,8.785516,-1.825447,2.729073,5.747841,-19.781666,0.882064,0.183749
313,-0.267716,-4.146733,8.981750,-8.459238,1.570813,7.167394,-19.950169,1.022582,0.361875
314,-0.261516,-4.250207,9.250342,-1.511604,-0.812159,8.716829,-20.111792,1.125204,0.606231
315,-0.207668,-4.302650,9.361099,-1.329031,-2.111242,8.864066,-20.153309,1.180161,0.898202
316,-0.134335,-4.236619,9.518687,0.006069,-3.016321,7.589929,-20.169443,1.194450,1.185142
317,-0.125108,-4.086062,9.504044,0.779104,-3.154127,6.408181,-20.151112,1.178291,1.439646
318,-0.022263,-3.994769,9.327353,0.684214,-3.931641,5.018659,-20.122311,1.132962,1.659152
319,0.047776,-3.967348,9.075624,-4.914641,-6.253748,3.232053,-20.189314,1.020985,1.846771
320,0.067523,-3.819298,9.005746,1.441940,-3.573487,3.076034,-20.244631,0.903702,2.002082
321,0.053948,-3.653211,8.977277,4.030842,-2.486331,1.965968,-20.151669,0.837862,2.115787
322,0.012180,-3.597395,9.018685,4.731606,-1.579562,1.889185,-20.004435,0.796243,2.199390
323,-0.087833,-3.568175,9.111518,3.883063,-0.373563,2.439937,-19.859764,0.790230,2.278314
325,-0.168179,-3.405489,9.163304,4.160646,-0.207433,3.131175,-19.724424,0.812565,2.368955
326,-0.264984,-3.292571,9.182492,3.943150,0.074808,4.309389,-19.587652,0.852201,2.486490
327,-0.245247,-3.245654,9.146832,1.362922,0.363907,5.379429,-19.496910,0.913118,2.636233
328,-0.190189,-3.302247,9.141455,-2.220252,-0.929663,5.748677,-19.508276,0.966183,2.814216
329,-0.200149,-3.251748,9.099945,-2.390704,-0.976805,5.721543,-19.581867,1.000240,3.005013
330,-0.230840,-3.264583,9.078933,-3.912112,0.061428,5.019566,-19.683811,1.046022,3.178777
331,-0.156908,-3.319915,9.136798,-4.935913,-0.635513,3.803914,-19.828627,1.086752,3.320437
332,-0.297217,-3.361091,9.276059,-5.337479,0.394244,4.117385,-19.997437,1.127957,3.445944
