seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.067383,-0.134866,0.120733,-132.328094,0.899503,-0.393581
5717,-0.156943,-7.213696,-6.578400,-0.114226,-0.099846,0.099088,-132.331116,0.904845,-0.393156
5718,-0.154127,-7.214074,-6.573648,-0.022088,-0.057103,0.067193,-132.333389,0.908656,-0.393088
5719,-0.146164,-7.213773,-6.569045,0.028878,0.048282,-0.057155,-132.333267,0.908878,-0.393092
5720,-0.142100,-7.226002,-6.564485,0.240501,0.109352,-0.110872,-132.328781,0.905039,-0.393149
5721,-0.143943,-7.225320,-6.561989,0.225635,0.089964,-0.076595,-132.321014,0.900492,-0.393501
5722,-0.140401,-7.226674,-6.565296,0.164672,0.123946,-0.121903,-132.314529,0.895646,-0.393910
5723,-0.143891,-7.227140,-6.572349,0.051274,0.070375,-0.077852,-132.310928,0.891003,-0.394064
5724,-0.148062,-7.232030,-6.577716,0.049909,0.008611,-0.005352,-132.309235,0.889092,-0.394104
5725,-0.148407,-7.224934,-6.577377,-0.051483,-0.008485,0.009902,-132.309265,0.889147,-0.394156
5726,-0.143460,-7.235088,-6.577988,0.088261,0.044201,-0.038964,-132.308655,0.888388,-0.394271
5727,-0.148117,-7.231888,-6.573981,0.108389,-0.013451,0.014932,-132.305389,0.887746,-0.394380
5728,-0.147832,-7.226413,-6.574109,0.001603,-0.014248,0.006577,-132.303543,0.888322,-0.394280
5729,-0.138142,-7.216105,-6.574558,-0.156258,0.105027,-0.127220,-132.306122,0.885817,-0.394045
5730,-0.142262,-7.213040,-6.574520,-0.163075,0.058753,-0.062760,-132.311432,0.881638,-0.393933
5731,-0.148481,-7.207672,-6.572354,-0.194887,-0.034814,0.019594,-132.317398,0.880837,-0.393743
5732,-0.145378,-7.213099,-6.574455,-0.158287,-0.005383,-0.022213,-132.323288,0.881256,-0.393219
5733,-0.143137,-7.212345,-6.572609,-0.119515,0.018325,-0.059960,-132.327896,0.880098,-0.392456
5734,-0.150160,-7.218974,-6.569468,0.012314,-0.072864,0.041256,-132.329666,0.880480,-0.391574
5735,-0.147572,-7.217745,-6.567254,0.005970,-0.042058,-0.002166,-132.329346,0.882251,-0.390596
5736,-0.142913,-7.204760,-6.570572,-0.213611,0.028446,-0.073995,-132.332794,0.881466,-0.389574
5737,-0.144534,-7.198981,-6.571940,-0.260792,0.015556,-0.023780,-132.340698,0.879767,-0.389018
5738,-0.144514,-7.207141,-6.573729,-0.142143,0.023238,0.000193,-132.347412,0.879041,-0.389231
5739,-0.145811,-7.205675,-6.576769,-0.169848,0.005467,0.009715,-132.352615,0.878841,-0.389696
5740,-0.144437,-7.207294,-6.579030,-0.146152,0.014178,-0.000693,-132.357895,0.878731,-0.390039
5741,-0.142627,-7.216688,-6.578977,-0.002941,0.023002,-0.028186,-132.360382,0.877958,-0.390173
5742,-0.143803,-7.219380,-6.577908,0.032027,-0.000487,-0.025732,-132.359894,0.877041,-0.389845
5743,-0.146176,-7.209377,-6.572670,-0.004627,-0.047067,0.011323,-132.359421,0.877398,-0.389097
5744,-0.145619,-7.205993,-6.573030,-0.043279,-0.039599,0.013340,-132.360214,0.878675,-0.388307
5745,-0.150100,-7.204090,-6.571669,-0.053413,-0.089077,0.069333,-132.361816,0.881138,-0.387651
5746,-0.152726,-7.200331,-6.576304,-0.150580,-0.092719,0.108199,-132.365219,0.885366,-0.387406
5747,-0.153433,-7.201044,-6.576436,-0.141335,-0.091125,0.101644,-132.370071,0.890015,-0.387498
5748,-0.153025,-7.207940,-6.581475,-0.137844,-0.071082,0.061096,-132.374725,0.893841,-0.387329
5749,-0.148931,-7.218912,-6.580292,0.024658,-0.019854,0.002344,-132.376602,0.895643,-0.386922
5750,-0.148457,-7.224277,-6.583043,0.048962,-0.009912,-0.024588,-132.375366,0.895704,-0.386306
5751,-0.146790,-7.231058,-6.575406,0.214186,-0.008857,-0.049752,-132.370956,0.894999,-0.385239
5752,-0.143933,-7.230647,-6.574390,0.210970,0.015851,-0.089676,-132.363846,0.893204,-0.383759
5753,-0.144499,-7.226685,-6.572240,0.196757,0.015917,-0.055759,-132.357040,0.891056,-0.382517
5754,-0.145686,-7.221336,-6.569863,0.127223,0.001731,-0.033971,-132.351624,0.889753,-0.381727
5755,-0.146971,-7.221432,-6.563620,0.213343,-0.006943,-0.002069,-132.345947,0.889367,-0.381258
5756,-0.149445,-7.217164,-6.562469,0.171495,-0.032594,0.033826,-132.339523,0.890202,-0.381128
5757,-0.150520,-7.213488,-6.566473,0.059591,-0.034715,0.053271,-132.335678,0.892031,-0.381276
5758,-0.149437,-7.213701,-6.566574,0.023349,-0.030215,0.035166,-132.334290,0.893849,-0.381469
5759,-0.152478,-7.219344,-6.566255,0.100973,-0.067234,0.049383,-132.332214,0.895985,-0.381217
5760,-0.152553,-7.220523,-6.568303,0.074443,-0.060126,0.057569,-132.329300,0.898732,-0.380848
5761,-0.150140,-7.218868,-6.571034,0.012042,-0.032743,0.019085,-132.327835,0.900718,-0.380564
5762,-0.149256,-7.222342,-6.570769,0.055394,-0.010645,0.003779,-132.326721,0.901487,-0.380286
5763,-0.151190,-7.226013,-6.574411,0.069488,-0.026390,0.030838,-132.324631,0.902330,-0.380218
5764,-0.150258,-7.219109,-6.588028,-0.181848,0.013075,0.023409,-132.326523,0.903147,-0.380663
5765,-0.143199,-7.224693,-6.589936,-0.078429,0.142981,-0.093092,-132.330872,0.900537,-0.381804
5766,-0.145207,-7.227404,-6.589364,-0.015162,0.145707,-0.071276,-132.332458,0.895272,-0.383516
5767,-0.149365,-7.227093,-6.583776,0.066119,0.079740,-0.011704,-132.331635,0.891719,-0.385363
5768,-0.148898,-7.222394,-6.579078,0.059929,0.082975,-0.020831,-132.329559,0.889492,-0.387003
5769,-0.145455,-7.224101,-6.566478,0.224191,0.090016,-0.055044,-132.324844,0.886616,-0.388283
5770,-0.153029,-7.217761,-6.571330,0.021446,-0.059010,0.068561,-132.320755,0.886435,-0.388817
5771,-0.152792,-7.217870,-6.570964,0.003038,-0.080948,0.076668,-132.320343,0.889795,-0.388722
5772,-0.146380,-7.209977,-6.574601,-0.146767,-0.000172,-0.006009,-132.322739,0.891576,-0.388515
5773,-0.146271,-7.217772,-6.574461,-0.049935,0.003059,-0.015092,-132.326019,0.891283,-0.388314
5774,-0.152358,-7.215589,-6.578554,-0.110102,-0.059495,0.063729,-132.328674,0.892516,-0.388164
5775,-0.149927,-7.207118,-6.572382,-0.142179,-0.026895,0.025470,-132.332886,0.894585,-0.388101
5776,-0.149958,-7.203636,-6.573716,-0.197474,-0.024370,0.020576,-132.338547,0.895727,-0.387986
5777,-0.153710,-7.212878,-6.570389,-0.015322,-0.069214,0.073339,-132.342087,0.897935,-0.387888
5778,-0.153341,-7.207615,-6.567863,-0.031175,-0.058153,0.071090,-132.342865,0.901144,-0.387940
5779,-0.151993,-7.205117,-6.563867,-0.012525,-0.036794,0.054704,-132.343597,0.903759,-0.388183
5780,-0.154339,-7.208885,-6.563781,0.044682,-0.068572,0.082978,-132.343063,0.906639,-0.388430
5781,-0.152716,-7.214781,-6.562413,0.129364,-0.037752,0.053825,-132.340179,0.909517,-0.388656
5782,-0.149487,-7.211828,-6.564891,0.036631,0.019398,0.000176,-132.337418,0.910389,-0.389036
5783,-0.154228,-7.220095,-6.568936,0.073698,-0.039980,0.066920,-132.335587,0.911446,-0.389536
5784,-0.155225,-7.229285,-6.565559,0.204264,-0.058176,0.059772,-132.330948,0.914109,-0.389749
5785,-0.153252,-7.233089,-6.565636,0.231414,-0.017037,0.027277,-132.323685,0.916025,-0.389799
5786,-0.160970,-7.232286,-6.563127,0.251259,-0.108114,0.126927,-132.315659,0.919330,-0.389987
5787,-0.165741,-7.235971,-6.561156,0.323939,-0.168922,0.183951,-132.306061,0.926270,-0.390060
5788,-0.161016,-7.226887,-6.556752,0.239187,-0.110627,0.099348,-132.296677,0.932898,-0.389792
5789,-0.159465,-7.222116,-6.561073,0.104382,-0.069682,0.075263,-132.290955,0.937073,-0.389527
5790,-0.157101,-7.217201,-6.563571,0.005586,-0.035360,0.030685,-132.289108,0.939557,-0.389421
5791,-0.152109,-7.217839,-6.568421,-0.086069,0.031800,-0.041513,-132.290451,0.939463,-0.389255
5792,-0.147826,-7.215777,-6.568227,-0.129900,0.085373,-0.105769,-132.294052,0.936334,-0.389048
5793,-0.148333,-7.219647,-6.570879,-0.100192,0.084351,-0.093425,-132.297882,0.931974,-0.388906
5794,-0.143858,-7.216055,-6.568757,-0.088389,0.123374,-0.138195,-132.301025,0.926789,-0.388869
5795,-0.143164,-7.217763,-6.565245,-0.002282,0.107895,-0.134871,-132.302536,0.920829,-0.388657
5796,-0.139167,-7.218749,-6.567219,0.001948,0.134620,-0.186265,-132.302536,0.914150,-0.388044
5797,-0.139679,-7.215738,-6.567958,-0.031158,0.113850,-0.160988,-132.302994,0.907082,-0.387211
5798,-0.137541,-7.215456,-6.566836,-0.009319,0.126205,-0.173186,-132.303665,0.900270,-0.386421
5799,-0.142331,-7.214162,-6.568492,-0.053404,0.066835,-0.101493,-132.304688,0.894719,-0.385720
5800,-0.141004,-7.217031,-6.566172,0.004759,0.076823,-0.111903,-132.305496,0.890477,-0.385096
5801,-0.139838,-7.219650,-6.561204,0.089241,0.089918,-0.115439,-132.303925,0.885804,-0.384601
5802,-0.144428,-7.224171,-6.562724,0.124405,0.028061,-0.052558,-132.300354,0.882410,-0.384171
5803,-0.146642,-7.217019,-6.565913,-0.017135,-0.014689,-0.015704,-132.298553,0.881418,-0.383570
5804,-0.145546,-7.219088,-6.565045,0.002633,-0.011493,-0.032878,-132.298782,0.881113,-0.382702
5805,-0.143872,-7.215818,-6.568035,-0.068290,0.010085,-0.051629,-132.299866,0.880087,-0.381737
5806,-0.145771,-7.213667,-6.571569,-0.107594,-0.025766,-0.007299,-132.302780,0.879537,-0.380883
5807,-0.143415,-7.209442,-6.572861,-0.190251,-0.003239,-0.026596,-132.307739,0.879444,-0.380145
5808,-0.141400,-7.212111,-6.577036,-0.201157,0.024465,-0.053488,-132.314255,0.878219,-0.379508
5809,-0.140553,-7.208979,-6.580764,-0.262749,0.042012,-0.048973,-132.321976,0.876211,-0.379177
5811,-0.146619,-7.215358,-6.577727,-0.133616,-0.036532,0.038587,-132.328583,0.876021,-0.379128
5812,-0.148810,-7.216191,-6.574511,-0.066681,-0.062434,0.064033,-132.331924,0.878396,-0.379061
5813,-0.149804,-7.214806,-6.573447,-0.051634,-0.069819,0.073498,-132.333893,0.881575,-0.378975
5814,-0.150997,-7.221765,-6.566825,0.121470,-0.070249,0.076979,-132.332733,0.885001,-0.378938
5815,-0.153691,-7.221093,-6.563501,0.145751,-0.109890,0.092466,-132.328278,0.889111,-0.378620
5816,-0.152405,-7.214234,-6.568072,-0.003845,-0.092583,0.065575,-132.325897,0.893330,-0.377899
5817,-0.151613,-7.205990,-6.573018,-0.171694,-0.071700,0.040610,-132.328812,0.896482,-0.377066
5818,-0.152604,-7.208998,-6.567726,-0.061417,-0.080169,0.033403,-132.332687,0.899099,-0.376026
5819,-0.152405,-7.209551,-6.564226,0.011524,-0.075146,0.032360,-132.333496,0.901652,-0.374850
5820,-0.149223,-7.217267,-6.561139,0.168623,-0.030063,-0.004710,-132.330475,0.903174,-0.373864
5821,-0.148436,-7.216300,-6.558354,0.179890,-0.004557,-0.021069,-132.324646,0.903245,-0.373148
5822,-0.144941,-7.212717,-6.554804,0.163296,0.039398,-0.058051,-132.318924,0.901879,-0.372689
5823,-0.140014,-7.216158,-6.560733,0.111142,0.087748,-0.104709,-132.314346,0.898446,-0.372430
5824,-0.140635,-7.210033,-6.565337,-0.033689,0.081048,-0.093357,-132.313049,0.894111,-0.372288
5825,-0.141793,-7.211232,-6.567042,-0.053195,0.069765,-0.075067,-132.314499,0.890343,-0.372257
5826,-0.138567,-7.210703,-6.566864,-0.063493,0.104957,-0.119380,-132.316437,0.885987,-0.372228
5827,-0.140949,-7.218560,-6.568578,0.011661,0.069792,-0.089989,-132.317307,0.881446,-0.372033
5828,-0.141384,-7.215756,-6.566061,0.009230,0.065515,-0.082755,-132.316956,0.877798,-0.371762
5829,-0.138680,-7.214638,-6.563363,0.013314,0.083470,-0.111178,-132.316574,0.873737,-0.371422
5830,-0.137629,-7.217092,-6.567436,-0.022465,0.082722,-0.128692,-132.316711,0.868916,-0.370779
5831,-0.141885,-7.226624,-6.570626,0.061558,0.008080,-0.058978,-132.316040,0.865584,-0.369792
5832,-0.142597,-7.226525,-6.571241,0.047371,-0.002295,-0.042296,-132.314209,0.864271,-0.368727
5833,-0.141545,-7.221754,-6.574125,-0.041452,0.005320,-0.051784,-132.314102,0.863078,-0.367708
5834,-0.141731,-7.222709,-6.577019,-0.063571,-0.001570,-0.030186,-132.315842,0.862025,-0.366835
5835,-0.138014,-7.218303,-6.572984,-0.055003,0.045399,-0.052302,-132.317810,0.860517,-0.366449
5836,-0.137749,-7.219929,-6.573096,-0.026708,0.043956,-0.045286,-132.319168,0.858312,-0.366455
5837,-0.136493,-7.217215,-6.571393,-0.026510,0.047865,-0.051567,-132.320068,0.856088,-0.366500
5838,-0.138683,-7.221692,-6.573110,0.006845,0.023935,-0.023898,-132.320389,0.854352,-0.366538
5839,-0.142589,-7.223871,-6.574502,0.029289,-0.017855,0.022555,-132.319794,0.854268,-0.366598
5840,-0.150316,-7.223471,-6.579463,-0.035675,-0.114323,0.114212,-132.319885,0.857436,-0.366504
5841,-0.150050,-7.216947,-6.579353,-0.134155,-0.083480,0.096328,-132.322723,0.862250,-0.366429
5842,-0.151629,-7.214309,-6.580592,-0.180732,-0.083093,0.105311,-132.327972,0.866604,-0.366639
5843,-0.155661,-7.211226,-6.578262,-0.163660,-0.118356,0.158000,-132.333710,0.872110,-0.367112
5844,-0.154803,-7.208154,-6.574155,-0.143212,-0.107578,0.123137,-132.338837,0.878109,-0.367484
5845,-0.153916,-7.207870,-6.569319,-0.069824,-0.094080,0.095194,-132.342377,0.883063,-0.367451
5846,-0.154620,-7.212513,-6.565706,0.052139,-0.099647,0.093545,-132.342682,0.887562,-0.367183
5847,-0.155240,-7.215981,-6.560769,0.150898,-0.111504,0.073917,-132.339279,0.891996,-0.366462
5848,-0.150606,-7.227027,-6.555237,0.334626,-0.058128,0.005392,-132.331177,0.894877,-0.365262
5849,-0.151523,-7.236719,-6.557040,0.398457,-0.065477,0.017681,-132.318939,0.896548,-0.363998
5850,-0.149260,-7.241353,-6.559881,0.381143,-0.020377,-0.002623,-132.305923,0.897697,-0.363108
5851,-0.145418,-7.239319,-6.562346,0.316637,0.017878,-0.035903,-132.294296,0.897250,-0.362645
5852,-0.146441,-7.243874,-6.561752,0.370840,0.011198,0.003430,-132.282837,0.896524,-0.362640
5853,-0.149874,-7.242458,-6.566277,0.276164,-0.017030,0.056528,-132.272064,0.897328,-0.363240
5854,-0.146625,-7.233559,-6.567564,0.138798,0.026844,0.016717,-132.265152,0.898122,-0.364182
5855,-0.146597,-7.227272,-6.567336,0.049760,0.013745,0.004255,-132.262024,0.897926,-0.364918
5856,-0.148369,-7.220208,-6.567745,-0.056248,-0.013458,0.019077,-132.262131,0.898210,-0.365183
5857,-0.144414,-7.217360,-6.570571,-0.135634,0.037804,-0.043019,-132.265335,0.897642,-0.365215
5858,-0.145879,-7.215178,-6.570844,-0.176878,0.017796,-0.031365,-132.270538,0.896101,-0.365067
5859,-0.144116,-7.219348,-6.572731,-0.150200,0.048106,-0.059840,-132.275986,0.894238,-0.364857
5860,-0.143074,-7.217345,-6.572114,-0.163353,0.056390,-0.062846,-132.281219,0.891553,-0.364770
5861,-0.143008,-7.218417,-6.575726,-0.194244,0.058674,-0.064305,-132.287170,0.888695,-0.364763
5862,-0.147374,-7.215700,-6.574847,-0.226158,-0.002248,-0.006701,-132.294174,0.887187,-0.364663
5863,-0.143599,-7.213287,-6.572977,-0.215596,0.037207,-0.065857,-132.301544,0.885900,-0.364280
5864,-0.145332,-7.210056,-6.572292,-0.221448,0.004531,-0.032191,-132.308807,0.884223,-0.363694
5865,-0.145740,-7.216341,-6.571080,-0.098662,-0.004267,-0.032713,-132.314133,0.883421,-0.362969
5866,-0.145332,-7.221096,-6.569736,0.004890,0.001461,-0.025491,-132.315689,0.882735,-0.362281
5867,-0.143913,-7.230018,-6.567883,0.159176,0.013268,-0.046411,-132.312943,0.881683,-0.361656
5868,-0.146292,-7.232846,-6.566354,0.227260,-0.015812,-0.004672,-132.306503,0.881082,-0.361052
5869,-0.148689,-7.230927,-6.568330,0.170241,-0.030913,0.028549,-132.299866,0.881901,-0.360744
5870,-0.148816,-7.231965,-6.566763,0.183105,-0.024857,0.020669,-132.293976,0.883133,-0.360608
