seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.309631,-5.718213,8.289597,-0.451405,-1.089362,4.053320,-27.294712,1.496521,-0.505094
81,-0.200235,-5.446212,8.309625,-7.350272,-2.911168,2.665524,-27.421354,1.488759,-0.374953
82,-0.150788,-5.300577,8.415019,-5.019533,-4.072854,1.165764,-27.624744,1.415110,-0.264518
83,-0.032043,-5.140632,8.479583,-2.135315,-5.167309,-1.607312,-27.742483,1.275311,-0.199508
84,0.061825,-5.091972,8.643490,-0.041020,-5.328590,-5.413973,-27.779236,1.066011,-0.221633
85,0.076729,-4.917746,8.670225,5.094273,-2.631173,-7.958866,-27.697321,0.844870,-0.357211
86,0.254120,-4.900817,9.081546,5.064890,-2.781907,-8.863729,-27.530741,0.635002,-0.563938
87,0.244488,-4.590360,8.695401,6.197864,-1.955936,-10.510284,-27.345327,0.416124,-0.814130
88,0.021929,-4.447396,8.829848,6.249021,0.400964,-9.500411,-27.139542,0.240413,-1.098803
89,-0.077679,-4.302599,8.973752,7.666836,0.416754,-6.600047,-26.908461,0.130629,-1.344075
90,-0.108561,-4.156518,9.079616,12.750147,1.717649,-4.643768,-26.568514,0.078155,-1.527470
91,-0.295000,-4.014651,8.734519,12.158785,4.383337,-3.518743,-26.153671,0.108955,-1.694582
92,-0.382722,-4.088427,9.199444,8.449611,2.365817,-2.368484,-25.810568,0.167073,-1.832151
93,-0.112597,-4.025194,9.012960,11.225109,0.198093,-1.031715,-25.482868,0.181078,-1.901715
94,-0.087001,-3.960194,8.832158,9.160270,0.368373,-0.893491,-25.143209,0.175959,-1.934721
95,-0.184389,-3.699396,8.897626,11.375315,1.121845,1.532897,-24.800955,0.202969,-1.935551
96,-0.196505,-3.732626,8.837835,8.739925,1.363741,3.241598,-24.465483,0.273839,-1.880522
97,-0.124196,-3.764146,8.910438,7.185349,-0.346257,3.527330,-24.199554,0.335820,-1.784751
98,-0.195059,-3.826101,9.033775,5.845361,0.504473,4.078452,-23.981668,0.389998,-1.670083
99,-0.068048,-3.801754,9.107119,5.485579,-1.662717,2.761562,-23.792019,0.418524,-1.558049
100,0.156818,-4.070271,9.054225,-0.006877,-4.900496,0.195613,-23.700132,0.338243,-1.468851
101,0.092950,-4.029647,9.131057,0.529950,-3.261913,-1.387266,-23.691275,0.205719,-1.432307
102,-0.043480,-3.974559,9.008311,0.224932,0.104437,-1.671673,-23.678785,0.137044,-1.457861
103,0.235428,-3.967509,9.072281,0.135722,-2.853978,-2.576586,-23.672871,0.066641,-1.504306
104,-0.035420,-4.065157,9.012043,-1.962650,2.309183,-1.012190,-23.703360,0.034296,-1.555429
105,-0.318767,-3.884574,8.947314,0.460834,7.034171,1.788379,-23.728506,0.182065,-1.606201
106,-0.305770,-3.749453,9.046770,3.335917,6.153254,2.670153,-23.665356,0.413195,-1.626455
107,-0.190777,-3.758843,9.087921,3.989675,2.947888,2.559009,-23.543114,0.587095,-1.607280
108,-0.603770,-3.734655,9.014215,3.981702,8.319118,4.090765,-23.409958,0.803495,-1.580396
109,-0.372402,-3.613920,9.156590,7.205480,3.353967,2.665482,-23.223055,1.026719,-1.554044
110,-0.318479,-3.663565,9.267702,5.877979,0.670309,2.342710,-23.004074,1.121175,-1.503473
111,-0.232880,-3.711936,9.273104,7.677712,-0.766299,3.787962,-22.776279,1.159461,-1.408669
112,-0.214157,-3.694942,9.356791,9.696404,-1.358413,4.579908,-22.483816,1.180457,-1.266270
113,-0.000878,-3.919359,9.469997,9.438089,-3.822901,4.191695,-22.161489,1.156100,-1.098192
114,-0.066359,-4.174942,9.447595,8.652104,-4.724696,4.457054,-21.856367,1.078058,-0.911073
115,0.077403,-4.352664,9.436278,8.175470,-7.411069,2.947469,-21.572588,0.935831,-0.721541
116,0.162327,-4.400432,9.480588,8.288619,-8.434256,0.112292,-21.296169,0.708644,-0.577484
117,0.187497,-4.595693,9.617548,7.780434,-8.163062,-3.816169,-21.027990,0.428348,-0.535151
118,0.082304,-4.392855,9.315598,10.884349,-6.420501,-8.885629,-20.717533,0.125746,-0.646321
119,0.143199,-4.062345,9.059984,12.924981,-4.824122,-14.754234,-20.320665,-0.187967,-0.949689
120,-0.086182,-3.825350,8.586998,11.042338,0.620986,-17.909275,-19.918676,-0.441127,-1.436785
121,-0.252390,-3.753850,8.766979,7.569718,5.975121,-17.003023,-19.603737,-0.534600,-2.021642
122,-0.189700,-3.316835,8.694675,7.452147,7.036291,-14.243617,-19.348507,-0.503955,-2.585025
123,-0.231431,-2.997944,8.929601,6.788617,7.993125,-8.509562,-19.107805,-0.392292,-3.025620
124,-0.108630,-2.886385,9.257648,10.331852,8.326401,-2.956946,-18.821217,-0.197107,-3.294798
125,0.128299,-2.701511,9.707615,12.132318,3.589438,0.081326,-18.446720,-0.024061,-3.403659
126,0.103808,-2.496924,9.384953,22.168055,-0.851976,1.186836,-17.875086,0.026010,-3.397677
127,0.157659,-2.550595,9.283386,18.444012,-2.996267,2.776648,-17.198242,-0.015146,-3.315167
128,0.265296,-2.546809,9.348594,18.978172,-5.628951,3.218900,-16.574732,-0.123544,-3.177708
129,0.127015,-2.456866,9.459027,19.270658,-5.490202,6.155569,-15.937960,-0.257664,-2.975738
130,-0.069090,-2.321939,9.536012,20.102594,-4.671827,8.748201,-15.283243,-0.353812,-2.690982
131,-0.209809,-2.218036,9.652392,20.891973,-3.022911,12.269436,-14.602383,-0.387301,-2.319551
132,-0.203288,-2.202789,9.718993,19.724873,-2.782248,14.595791,-13.928422,-0.370610,-1.861903
133,-0.223724,-2.397007,9.474696,14.859648,-3.092218,15.622725,-13.355226,-0.346824,-1.349436
134,-0.217268,-2.681708,9.147832,6.598619,-3.656678,14.285796,-13.000681,-0.342477,-0.838462
135,0.107294,-2.839080,9.122516,-1.973826,-6.647942,12.070914,-12.926703,-0.411021,-0.371832
136,0.292705,-3.022906,9.241630,-10.860579,-7.847798,8.110599,-13.144003,-0.570240,0.010419
137,-0.065031,-3.079323,9.292027,-17.796686,-4.685745,6.459480,-13.624916,-0.716940,0.295093
138,-0.272085,-2.834373,9.320957,-19.476336,-1.903849,7.709287,-14.249395,-0.766427,0.550916
139,0.190823,-2.799311,9.562085,-20.358469,-3.974527,8.667507,-14.917158,-0.792509,0.839892
140,0.287962,-2.618141,9.726827,-18.430882,-3.744088,6.720268,-15.567682,-0.849252,1.121086
141,0.092421,-2.446610,9.675641,-14.764132,-2.900300,4.577151,-16.124159,-0.904317,1.332453
142,0.440792,-2.318871,9.648406,-9.633507,-4.323168,2.275628,-16.533152,-0.987704,1.475916
143,0.708758,-2.523415,9.859322,-6.237334,-4.135034,-1.395583,-16.798698,-1.118545,1.530314
144,0.266588,-2.288458,9.833037,0.672200,-0.122969,-4.652583,-16.889935,-1.215621,1.454336
145,-0.065299,-2.590343,9.775060,2.477543,2.852002,-1.923919,-16.834991,-1.203821,1.336191
146,0.207357,-2.823487,9.740664,4.045324,2.581708,1.581675,-16.725668,-1.118740,1.304565
147,0.184536,-2.888801,9.749802,5.517128,2.739146,3.796268,-16.567442,-1.008068,1.365051
148,0.045110,-2.916476,9.582249,5.267961,1.770668,4.899419,-16.389656,-0.894865,1.482725
149,0.162190,-2.952685,9.339717,2.299310,-0.431961,6.867733,-16.266272,-0.818298,1.664687
150,0.296477,-2.774984,9.201594,2.957990,-3.131245,6.660755,-16.182001,-0.812261,1.897795
151,0.198912,-2.604042,9.114110,2.066539,-1.803998,5.576418,-16.101450,-0.834578,2.116614
152,0.162028,-2.603725,9.042826,0.454455,-1.648617,5.277375,-16.062193,-0.839754,2.306387
153,0.071059,-2.393753,9.112144,2.257145,-0.349300,6.618888,-16.019884,-0.816947,2.506160
154,-0.012809,-2.651334,9.171835,0.843504,0.163563,9.006516,-15.971616,-0.748182,2.757373
155,-0.167738,-2.782547,9.273324,-0.011031,3.148347,11.234197,-15.961374,-0.602285,3.066529
156,-0.111619,-2.765888,9.238274,3.742734,-0.832581,13.263240,-15.902636,-0.453078,3.448541
157,-0.065824,-3.008454,9.174839,0.703977,-2.257876,14.513012,-15.831974,-0.376142,3.907982
158,0.024816,-3.015051,9.368098,-0.165271,-3.124510,14.698592,-15.826073,-0.329538,4.400837
159,0.063998,-2.509924,9.432943,3.217471,-3.361836,11.082252,-15.777730,-0.316520,4.843714
160,0.156720,-2.735899,9.485402,-1.272686,-5.068986,6.674803,-15.747296,-0.371476,5.166718
161,0.331700,-2.730363,9.499530,-1.432223,-6.797244,0.125280,-15.793739,-0.530902,5.329564
162,0.259642,-2.379744,9.693944,3.691761,-1.606751,-5.860457,-15.755617,-0.691657,5.275644
163,0.157158,-2.524223,9.548542,2.802206,0.398630,-10.925618,-15.644076,-0.786745,5.011672
164,0.125663,-2.926042,9.592047,-0.832506,2.344594,-13.376404,-15.605543,-0.851864,4.609256
165,0.131979,-2.324493,9.638116,5.320034,4.308242,-13.644490,-15.523850,-0.866003,4.145640
166,-0.081326,-2.551898,9.571632,1.781699,6.334983,-12.261351,-15.398773,-0.809935,3.682155
167,-0.048176,-2.818788,9.323537,-1.828288,5.442375,-10.603517,-15.394018,-0.721979,3.262571
168,0.038751,-2.616139,9.306085,-1.314663,4.073899,-8.691765,-15.442170,-0.654691,2.910346
169,0.058139,-2.495941,9.417862,-2.704615,3.371541,-5.781399,-15.506243,-0.599453,2.644749
171,0.039985,-2.677059,9.125978,-5.565284,2.868342,-4.433682,-15.642169,-0.545025,2.452813
172,0.240617,-2.686511,9.360041,-6.167913,1.049124,-2.401041,-15.836549,-0.513136,2.325444
173,0.050957,-2.638951,9.407341,-5.938033,1.608887,-0.702080,-16.037771,-0.484781,2.263529
174,0.299758,-2.812101,9.261390,-8.210815,-0.498488,-0.713367,-16.273359,-0.473590,2.235735
175,0.184104,-2.840456,8.878570,-7.719071,0.351860,-1.413190,-16.538570,-0.485959,2.202388
176,0.349687,-3.096206,8.663820,-13.512682,-2.459191,-2.111394,-16.892023,-0.536473,2.156239
177,0.373715,-2.989997,7.981483,-16.207512,-2.860220,-4.853387,-17.386459,-0.655422,2.071385
178,0.471197,-3.285895,7.398420,-26.471169,-2.105920,-3.643316,-18.096397,-0.777329,1.961705
179,0.184089,-3.483863,7.231236,-32.611530,0.792589,-4.489964,-19.079338,-0.841408,1.840343
180,0.096461,-3.325311,7.378940,-40.827896,1.550760,-3.846100,-20.301111,-0.851372,1.696580
181,-0.003368,-3.559415,7.714961,-47.801586,2.230194,-2.875600,-21.776197,-0.832892,1.569497
182,-0.152537,-3.700151,8.158442,-51.799355,4.098590,0.125352,-23.434746,-0.753284,1.486750
183,0.051777,-3.588596,8.631607,-49.114666,1.051294,-1.402807,-25.115595,-0.684078,1.432398
184,0.179169,-3.701151,8.969177,-50.455444,0.930009,-3.627719,-26.773619,-0.691046,1.342172
185,-0.053682,-4.138540,8.952235,-47.327057,3.919799,-2.554941,-28.401428,-0.666910,1.213299
186,0.147671,-4.364970,8.704687,-44.048096,3.911624,-1.304339,-29.922750,-0.584202,1.093925
187,0.275473,-4.781917,8.559760,-41.426308,2.912667,-3.553218,-31.345844,-0.527693,0.966417
188,-0.234841,-5.125877,8.616254,-38.131893,6.936341,0.257514,-32.670467,-0.417461,0.832653
189,-0.208266,-5.580578,8.069269,-33.118961,4.694852,3.752926,-33.857605,-0.218802,0.782774
190,0.337781,-6.059108,8.062820,-26.050169,0.614041,0.229908,-34.843723,-0.108647,0.787733
191,0.050672,-5.621935,7.581089,-14.199424,4.016921,-1.055142,-35.514431,-0.053452,0.731700
192,-0.368996,-5.827843,7.710605,-15.094280,7.638710,0.483277,-36.002686,0.098810,0.610594
193,0.121102,-5.936772,7.466576,-17.267281,3.843606,-5.886599,-36.542542,0.199838,0.424900
194,-0.170658,-5.834265,7.985469,-19.052559,6.951224,-6.593943,-37.148746,0.219161,0.150275
195,-0.550529,-5.704921,7.828973,-22.669151,8.276849,-4.221412,-37.845493,0.310864,-0.147133
196,-0.427414,-6.494495,8.580283,-30.507458,4.767115,-4.960789,-38.733337,0.386536,-0.401842
197,0.009016,-6.294972,8.322149,-25.115923,0.519783,-6.390034,-39.661556,0.335014,-0.604371
198,-0.180269,-6.570353,8.590849,-21.176245,1.600214,-3.819248,-40.433762,0.252554,-0.757653
199,-0.006355,-6.444311,8.192678,-14.535304,1.011244,-3.457936,-41.029434,0.206369,-0.877840
200,0.219254,-6.881127,8.051380,-14.671829,-0.555511,-4.184188,-41.516499,0.128091,-0.978607
201,0.290922,-6.459501,7.696697,-9.019247,0.137648,-5.204567,-41.911461,0.018753,-1.090836
202,0.082055,-6.871243,7.653378,-10.538467,2.032141,-2.606460,-42.237408,-0.041558,-1.211750
203,0.057806,-6.566432,7.400378,-8.454840,1.638327,-2.308484,-42.553898,-0.051640,-1.313409
204,0.246638,-6.986848,7.309106,-11.935625,-1.013966,-2.567654,-42.893642,-0.099129,-1.380175
205,0.214267,-6.706927,7.300997,-7.826109,-0.504469,-3.029922,-43.222862,-0.181371,-1.431102
206,0.132513,-7.120097,7.204557,-9.094611,0.138807,-3.245100,-43.504608,-0.257580,-1.502974
207,0.285094,-6.980035,7.380763,-5.681780,-0.352967,-6.270648,-43.750271,-0.369583,-1.615297
208,0.147853,-7.056454,7.328563,-4.490656,1.500086,-6.040860,-43.918587,-0.497841,-1.776627
209,0.191484,-6.754963,7.554594,-0.325461,1.824710,-5.515935,-43.997196,-0.591622,-1.953744
210,0.293810,-6.844831,7.588593,-0.639356,0.057428,-4.028483,-44.011772,-0.679517,-2.089988
211,0.146939,-6.629084,7.620852,0.977207,-0.688361,0.640692,-44.005714,-0.726314,-2.123293
212,0.101758,-6.634747,7.583052,1.591870,-2.259331,5.067138,-43.964165,-0.695592,-2.020725
213,0.530134,-6.809792,7.677753,2.015663,-6.408010,6.495341,-43.906872,-0.665899,-1.781710
214,0.256157,-6.790236,7.508974,2.895695,-5.544341,8.899361,-43.828712,-0.631697,-1.458655
215,0.220403,-6.712811,7.629611,5.375453,-5.669556,10.726283,-43.694546,-0.540456,-1.093147
216,0.333891,-7.022964,7.602629,4.800674,-7.606382,10.299321,-43.528473,-0.459001,-0.686791
217,0.347795,-7.200864,7.841409,6.083827,-7.787228,9.109678,-43.350285,-0.422838,-0.275479
218,0.037213,-7.592546,7.782221,3.798553,-6.161613,9.813560,-43.188328,-0.375989,0.113535
219,0.052098,-7.735388,8.444984,-1.587513,-7.151264,8.880300,-43.153744,-0.324588,0.492544
220,0.177216,-7.929687,9.137584,-6.759313,-9.553987,7.083638,-43.295151,-0.345101,0.877084
221,-0.101520,-8.073177,9.608243,-7.507139,-7.292310,6.671278,-43.535309,-0.391352,1.236556
222,-0.060426,-8.242331,10.061628,-7.651307,-4.261600,4.140560,-43.789753,-0.406195,1.499891
223,-0.161065,-8.339556,10.300551,-2.595455,0.563850,1.714393,-43.961304,-0.382912,1.612957
224,-0.406330,-8.637446,9.584868,-1.354125,5.792551,2.690982,-44.026989,-0.255677,1.592225
225,-0.399729,-8.609974,8.908062,6.537695,12.318172,4.204535,-43.940346,0.041337,1.465334
226,-0.203101,-8.042263,8.582058,23.542118,13.705837,5.462622,-43.439804,0.466299,1.282370
227,-0.523669,-7.852934,7.659379,32.737640,12.296015,9.102177,-42.503326,0.949037,1.165050
228,-0.283499,-6.953563,6.938022,41.388699,8.866022,8.993955,-41.268383,1.413235,1.154336
229,0.143895,-6.234900,6.766841,50.431202,4.415674,3.949870,-39.737804,1.721793,1.175137
230,0.039768,-6.101838,6.672578,48.078125,1.596427,1.195710,-38.096180,1.853445,1.179860
231,0.078425,-5.857066,6.669696,42.911888,0.124794,-5.452716,-36.582359,1.833157,1.106469
232,0.461081,-5.024334,6.675661,40.160988,1.192979,-10.272150,-35.204956,1.696792,0.881782
233,0.351099,-4.680905,6.590321,28.394388,2.420514,-10.723233,-34.071667,1.546964,0.559783
234,0.104744,-4.521844,6.576322,22.557430,4.286410,-8.514887,-33.231213,1.461981,0.230913
235,0.167379,-3.891188,6.569118,26.619286,4.638664,-11.756787,-32.420837,1.403744,-0.133861
236,-0.053617,-4.001826,6.258568,16.072210,4.875787,-8.505449,-31.718256,1.358755,-0.504239
237,-0.465306,-4.087977,6.450490,14.420775,5.151162,-7.130240,-31.217464,1.365110,-0.813888
238,-0.314333,-3.432211,6.802723,27.802292,1.436114,-6.458049,-30.519724,1.343152,-1.064704
239,-0.701916,-3.677528,7.153914,29.501825,2.065892,2.071722,-29.566832,1.357446,-1.157097
240,-0.534079,-4.060781,7.768921,30.002697,-2.237532,4.482209,-28.572872,1.408521,-1.060537
241,-0.383205,-4.053934,8.260401,39.899086,-4.787019,7.895254,-27.402157,1.402242,-0.823188
242,-0.373174,-3.795843,8.310712,47.922905,-5.916380,11.854205,-25.929558,1.390734,-0.448876
243,-0.332232,-4.565107,8.960467,38.717243,-7.024942,12.376774,-24.474808,1.367759,0.008324
244,0.045492,-4.161635,9.075193,42.332775,-8.516306,7.604444,-23.114817,1.265538,0.417675
245,-0.315877,-3.922562,8.813940,38.296017,-6.019491,10.614309,-21.763456,1.157057,0.791104
246,-0.243136,-3.568276,8.834678,28.721445,-5.148010,8.462730,-20.639399,1.098818,1.154554
247,-0.088612,-3.847482,9.098056,17.438536,-5.585870,7.480862,-19.864384,1.023033,1.465842
248,-0.521758,-3.779514,9.049549,15.905992,-1.337078,8.525009,-19.303555,1.003954,1.755988
249,-0.424376,-3.546115,8.888455,14.738777,-1.821885,6.927351,-18.788088,1.038243,2.016469
250,-0.532042,-3.441448,9.091715,10.790177,0.271818,6.294353,-18.358614,1.083915,2.233647
251,-0.685102,-3.304790,9.063795,7.861424,6.112574,9.083160,-18.043411,1.265071,2.443851
252,-0.759899,-3.170389,9.167203,5.613321,6.414598,11.111049,-17.812429,1.567383,2.699702
253,-0.413542,-2.769286,8.957214,6.934434,-2.942410,7.472876,-17.595373,1.716771,2.977212
254,-0.478787,-2.976159,9.568786,-0.797507,-1.428480,6.323946,-17.486050,1.716575,3.218694
255,-0.205884,-2.901287,9.070345,0.797497,-6.136024,4.777543,-17.479731,1.652034,3.433132
256,-0.083801,-2.960721,9.024137,-3.599318,-6.108927,1.507817,-17.522087,1.488876,3.594464
257,0.139936,-2.815657,9.002552,-6.538216,-6.720147,-4.035034,-17.690496,1.272396,3.619046
258,0.018969,-3.303419,8.999206,-15.697487,-3.785521,-5.586576,-18.063183,1.056600,3.520176
259,0.205142,-3.441459,8.514509,-17.688419,-3.919222,-6.180779,-18.622108,0.872997,3.374619
260,0.004757,-3.671643,8.836766,-26.835381,-1.149984,-4.511958,-19.366131,0.735115,3.233614
261,-0.037330,-3.516116,8.638377,-25.764578,-1.226059,-5.381066,-20.244467,0.641869,3.092164
262,-0.187514,-3.299896,8.342810,-26.869936,1.732981,-3.753109,-21.123230,0.596068,2.946728
263,-0.332968,-3.157407,8.177159,-32.886654,3.990941,-0.709757,-22.120277,0.657304,2.842649
264,-0.482464,-3.267977,8.033235,-45.631905,4.274914,0.255537,-23.429571,0.781196,2.782552
265,-0.359151,-3.419200,7.684560,-48.481781,4.749104,-3.258900,-24.999447,0.897678,2.675171
266,-0.419286,-3.514699,7.402198,-57.636993,5.681653,1.512689,-26.769398,1.041703,2.572960
267,-0.177611,-4.611264,7.540367,-67.839851,1.451707,-0.485663,-28.860889,1.154239,2.532927
268,-0.233413,-4.643396,7.406275,-59.963127,3.468663,-1.391139,-30.991526,1.209596,2.464132
269,-0.063471,-4.960224,7.301163,-52.318588,2.444997,-0.755971,-32.864033,1.274613,2.381873
270,-0.106036,-5.325511,7.711915,-44.395054,2.988799,0.173798,-34.476833,1.344484,2.323554
271,0.180443,-5.636640,8.043435,-29.044846,2.463439,-5.529886,-35.703568,1.367496,2.198413
272,-0.364120,-5.583539,7.902807,-17.273039,7.454436,-0.964028,-36.479942,1.437831,2.013230
274,-0.027787,-5.937285,8.346435,-12.470239,3.320384,-2.294659,-36.979664,1.549393,1.862695
275,-0.089132,-5.790729,8.555256,-4.697109,3.964935,-3.494392,-37.269871,1.587974,1.712317
276,-0.275424,-5.787809,8.228561,-6.925554,3.594021,-1.376770,-37.467545,1.638935,1.571293
277,-0.077786,-6.134039,8.306220,-13.372084,0.932269,-2.868347,-37.808788,1.655418,1.469162
278,-0.082267,-5.862645,8.249834,-12.713936,0.180224,-4.103189,-38.246456,1.598385,1.366092
279,-0.311769,-6.099657,8.151387,-14.992382,1.839939,-2.852173,-38.711285,1.552634,1.254308
280,-0.004329,-6.341448,8.235132,-15.408854,-0.606317,-4.174433,-39.220749,1.494960,1.150366
281,-0.021768,-6.332854,8.179365,-12.628827,-0.019778,-4.437685,-39.690639,1.395668,1.046042
282,-0.609987,-6.310329,8.147793,-11.004367,3.386840,1.203486,-40.086414,1.404200,0.968662
283,-0.346468,-6.771862,8.131719,-14.066118,-0.369141,4.148212,-40.503380,1.500193,1.004357
284,0.127957,-6.499425,7.928571,-12.015655,-5.359503,1.187943,-40.934727,1.485712,1.134041
285,-0.561847,-6.590126,7.707437,-12.537856,-1.194786,5.969064,-41.339813,1.481861,1.295610
286,-0.315935,-6.555946,7.763394,-11.889707,-2.949810,4.987109,-41.742020,1.551233,1.478342
287,-0.006273,-7.190098,7.750850,-15.546340,-5.231780,2.993810,-42.194180,1.538775,1.668437
288,0.164426,-6.822980,7.808401,-8.772491,-4.788848,-1.521948,-42.596134,1.432026,1.799102
289,-0.285019,-7.215615,7.489061,-10.781649,-0.241383,-0.224684,-42.921234,1.350750,1.834523
290,0.184645,-7.379733,7.534960,-11.488459,-1.617310,-4.868223,-43.293335,1.270186,1.793824
291,0.121233,-7.294891,7.372741,-9.523278,-0.260496,-6.149717,-43.645866,1.121205,1.681955
292,0.078517,-6.799762,7.159209,-5.922418,1.166177,-5.519564,-43.906105,0.997614,1.531038
293,-0.281165,-6.901352,7.009521,-10.626722,3.572130,-1.930624,-44.184418,0.968102,1.386858
294,-0.128835,-6.971196,7.227063,-11.070740,2.190490,0.121617,-44.547615,1.015613,1.298229
295,-0.380540,-6.863696,7.193445,-8.520115,2.056247,3.000065,-44.874371,1.102448,1.285417
296,-0.359565,-6.936643,7.104945,-7.992331,0.712370,3.745185,-45.148643,1.214531,1.332331
297,-0.465544,-7.169363,7.134895,-7.741470,0.171861,2.834488,-45.409424,1.302788,1.399035
298,-0.283166,-7.242098,7.136325,-4.369531,-1.406659,-0.214886,-45.610237,1.319515,1.444306
299,-0.201504,-7.195937,7.241572,-0.528031,-2.883080,-2.330650,-45.691391,1.239202,1.465737
300,-0.106885,-7.158143,7.414194,2.947042,-3.743582,-3.002389,-45.650745,1.098441,1.482598
301,-0.061601,-7.332592,7.813562,6.530824,-3.961571,-2.920607,-45.492367,0.938046,1.505173
302,0.092477,-7.432431,8.047715,8.635708,-5.281261,-3.350126,-45.239059,0.755442,1.541329
303,0.079462,-7.419804,9.123655,9.077968,-6.831248,-2.847198,-44.943035,0.539778,1.611381
304,-0.024124,-7.278563,9.793368,13.302243,-8.342206,-0.412278,-44.568966,0.321980,1.750873
305,0.031843,-7.544011,10.266167,13.425570,-9.751251,2.471039,-44.122540,0.130347,1.986109
306,-0.215422,-7.642404,10.302880,14.429225,-8.162233,5.955219,-43.657856,0.012648,2.294260
307,-0.533911,-7.875428,10.117855,10.306257,-3.811925,9.851489,-43.245346,0.048978,2.622624
308,-0.526623,-8.154257,9.120034,11.356169,-0.309013,11.406294,-42.883392,0.240812,2.928174
309,-0.456004,-8.152465,8.152954,17.462536,2.612611,9.662871,-42.401485,0.506870,3.160390
310,-0.278975,-7.986112,7.245022,25.671600,4.191421,5.418108,-41.681301,0.759180,3.271200
311,0.006002,-7.569894,6.712865,35.487846,2.335866,-1.147797,-40.662228,0.887622,3.253388
312,0.351962,-7.024600,6.249478,47.976189,-1.478837,-4.919848,-39.272575,0.833341,3.167219
313,0.298962,-6.492121,5.894203,49.705395,-2.203647,-3.978947,-37.645855,0.693086,3.089756
314,0.167613,-5.998726,6.334239,49.104317,-1.815894,-1.695838,-35.999775,0.582951,3.054190
315,0.179312,-5.776349,6.771115,43.316002,-2.896114,0.045482,-34.459553,0.503148,3.076832
316,0.178143,-5.608999,6.993151,31.606575,-2.563703,1.864035,-33.210411,0.445534,3.153951
317,0.173585,-5.220928,8.045234,29.150492,-1.759697,-0.361307,-32.197449,0.398625,3.213889
318,0.167522,-5.008534,8.399749,27.846169,-1.459312,-2.224913,-31.247637,0.330172,3.205479
319,0.341243,-5.065248,8.250357,12.052141,-0.454236,-6.913408,-30.583277,0.224445,3.091258
320,0.278432,-4.774870,8.239622,5.658571,2.506313,-8.223451,-30.288849,0.125783,2.856614
321,0.063480,-4.170225,7.726515,7.521112,4.564896,-10.988825,-30.069798,0.066528,2.520572
322,0.090205,-4.211814,6.429046,-3.336186,5.551429,-13.547843,-30.000362,0.007795,2.082141
323,0.138936,-3.995628,5.643870,-3.905441,6.900954,-15.910370,-30.120825,-0.058873,1.553308
324,-0.231451,-3.585114,5.493759,10.316514,9.607002,-11.248066,-30.013494,-0.047540,1.023745
325,-0.049687,-3.137155,5.953801,20.823975,5.538242,-15.375999,-29.494253,-0.048044,0.513236
326,-0.185764,-3.707724,6.981391,20.075800,6.129199,-10.650247,-28.811850,-0.089197,0.039928
327,-0.139669,-3.532030,8.233838,30.273989,3.714748,-7.369147,-27.972284,-0.087505,-0.302395
328,-0.236004,-3.614701,9.645173,34.668240,2.691608,-4.044399,-26.889669,-0.079871,-0.520354
329,-0.160395,-3.841973,10.080883,34.802464,2.524535,-8.165157,-25.731625,-0.091797,-0.741311
330,-0.776725,-4.259612,9.753994,32.230221,7.074717,-0.192992,-24.614342,-0.006570,-0.935246
