seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,1.823978,-17.004177,-1.852303,-8.682129,1.676842,-9.898581,0.993402,-0.074144,0.021066,-0.084914
78,0.250578,-1.479230,9.424767,3.508527,-17.227842,0.183727,-8.591849,1.108604,-9.840699,0.993531,-0.073801,0.016036,-0.084804
79,0.079044,-1.374638,9.523958,6.377009,-15.825112,2.525584,-8.425159,0.570487,-9.714593,0.993735,-0.072772,0.011167,-0.084080
80,-0.050541,-1.317621,9.611731,4.377666,-14.091365,4.722228,-8.244706,0.094668,-9.522931,0.993975,-0.071570,0.006788,-0.082734
81,-0.048328,-1.279517,9.646266,-0.734934,-13.186613,9.937916,-8.184505,-0.320327,-9.216105,0.994206,-0.071356,0.002954,-0.080333
82,0.131828,-1.289215,9.563278,-5.693919,-14.285439,17.425110,-8.296104,-0.707960,-8.698988,0.994455,-0.072592,-0.000658,-0.076086
83,0.310110,-1.470027,9.700450,-9.926118,-14.295568,24.577002,-8.568089,-1.076369,-7.936471,0.994723,-0.075167,-0.004175,-0.069707
84,0.432547,-1.554067,9.747574,-11.405093,-13.652439,30.213104,-8.944367,-1.397607,-6.962756,0.994984,-0.078564,-0.007402,-0.061484
85,0.345853,-1.565529,9.692645,-14.480018,-12.306721,35.942280,-9.406301,-1.648923,-5.804931,0.995192,-0.082606,-0.010171,-0.051638
86,0.162453,-1.623680,9.801761,-17.956018,-11.529418,41.389336,-9.987095,-1.823320,-4.467033,0.995268,-0.087584,-0.012447,-0.040203
87,-0.097008,-1.939502,9.969626,-21.794535,-10.639269,46.661610,-10.698668,-1.923168,-2.956411,0.995133,-0.093615,-0.014299,-0.027245
88,-0.120451,-2.024655,9.752857,-23.246407,-11.869666,49.391861,-11.505009,-1.982846,-1.312586,0.994730,-0.100407,-0.016067,-0.013129
89,-0.088902,-2.211907,9.632400,-25.365736,-13.404959,51.202782,-12.375891,-2.048071,0.415405,0.994015,-0.107708,-0.018158,0.001677
90,0.018012,-2.377252,9.492533,-23.989237,-13.651156,50.474655,-13.262042,-2.111623,2.168385,0.993004,-0.115088,-0.020484,0.016664
91,0.127648,-2.576341,9.312304,-24.808306,-12.484656,46.786652,-14.137638,-2.151039,3.847062,0.991743,-0.122345,-0.022747,0.030996
92,0.372529,-2.560997,9.221636,-24.039526,-11.667539,40.739243,-15.008687,-2.173244,5.360842,0.990288,-0.129556,-0.024887,0.043882
93,0.415154,-2.595179,9.344919,-23.522293,-9.266425,34.592960,-15.850797,-2.175251,6.664538,0.988748,-0.136533,-0.026782,0.054948
94,0.211519,-2.578586,9.564959,-21.677551,-5.108591,27.176260,-16.643503,-2.116913,7.720524,0.987238,-0.143148,-0.027979,0.063936
95,-0.058215,-2.613634,9.567256,-19.397083,-0.976242,20.782404,-17.356230,-1.979902,8.515073,0.985870,-0.149176,-0.028232,0.070779
96,-0.292026,-2.532925,9.396172,-15.478478,3.209357,14.851584,-17.955385,-1.764087,9.070080,0.984730,-0.154341,-0.027495,0.075696
97,-0.540967,-2.631063,9.406825,-13.160534,8.140409,8.391564,-18.441195,-1.463280,9.379270,0.983861,-0.158656,-0.025662,0.078656
98,-0.800140,-2.825948,9.424027,-7.963211,13.653289,1.592091,-18.793945,-1.065734,9.421145,0.983331,-0.161962,-0.022552,0.079504
99,-0.798880,-2.868787,9.317625,-4.697518,17.806511,-4.972442,-19.001490,-0.587729,9.198231,0.983163,-0.164121,-0.018277,0.078239
100,-0.866812,-3.143507,9.497546,-6.381086,22.630241,-11.698003,-19.183245,-0.041580,8.715383,0.983175,-0.166116,-0.013017,0.074860
101,-0.867412,-3.411859,9.485869,-6.554417,24.892021,-17.282597,-19.401760,0.546418,7.997817,0.983234,-0.168420,-0.007062,0.069541
102,-0.770953,-3.383665,9.323791,-7.877042,24.142555,-20.086897,-19.654449,1.108507,7.137619,0.983267,-0.170932,-0.001111,0.062979
103,-0.607209,-3.252044,8.952777,-13.358936,21.041210,-20.529514,-20.029160,1.587014,6.245018,0.983076,-0.174367,0.004146,0.056041
104,-0.454170,-3.463772,8.895555,-19.623098,15.709141,-19.521610,-20.604391,1.929241,5.405780,0.982502,-0.179397,0.008113,0.049397
105,-0.082767,-3.351045,8.703082,-20.936707,7.249911,-19.519392,-21.306023,2.053362,4.660569,0.981660,-0.185394,0.010079,0.043262
106,0.074406,-3.437239,8.831216,-23.872726,2.110475,-18.881947,-22.075274,1.961552,4.007468,0.980643,-0.191896,0.010097,0.037588
107,0.161916,-3.747948,8.981505,-23.086601,-2.037261,-17.548376,-22.875742,1.730303,3.445487,0.979496,-0.198638,0.008832,0.032456
108,0.235825,-3.789783,9.377228,-15.263928,-5.918697,-16.222843,-23.527349,1.386574,2.980061,0.978530,-0.204100,0.006541,0.027921
109,0.288979,-3.820977,9.567213,-4.363872,-9.041134,-13.803812,-23.861626,0.957307,2.621607,0.978068,-0.206856,0.003442,0.024107
110,0.174914,-3.789356,9.608330,3.900120,-11.093979,-8.686940,-23.871828,0.498963,2.414200,0.978134,-0.206859,-0.000098,0.021511
111,0.269164,-3.877106,9.583613,7.488905,-14.709311,-2.667819,-23.681833,0.029242,2.414130,0.978503,-0.205155,-0.004073,0.020670
112,0.417610,-3.871251,9.497965,9.624898,-17.908642,2.336674,-23.397188,-0.471247,2.626073,0.978982,-0.202616,-0.008672,0.021605
113,0.348287,-3.835298,9.097399,4.166626,-19.212330,7.239879,-23.172077,-0.976341,3.017207,0.979294,-0.200543,-0.013631,0.024079
114,0.307289,-4.027235,8.582196,-6.935852,-18.724794,11.378307,-23.229275,-1.434995,3.551792,0.979055,-0.200836,-0.018499,0.027833
115,0.310420,-4.270913,8.391102,-14.477139,-16.245022,13.154551,-23.603128,-1.806896,4.159210,0.978213,-0.203803,-0.022845,0.032294
116,0.326790,-4.239364,8.448443,-14.430116,-12.685848,12.181782,-24.104464,-2.076788,4.740987,0.977117,-0.207857,-0.026343,0.036662
117,0.357271,-4.288500,8.512615,-14.557993,-7.744731,9.220667,-24.605047,-2.239805,5.206777,0.976031,-0.211945,-0.028753,0.040210
118,0.294230,-4.664191,8.821316,-11.829133,-0.097046,5.918879,-25.055899,-2.252285,5.490982,0.975086,-0.215706,-0.029552,0.042492
119,0.186211,-4.432672,9.075727,-3.316602,6.765212,1.606984,-25.310743,-2.098199,5.557421,0.974589,-0.217926,-0.028463,0.043286
120,0.138562,-4.204786,9.243276,4.205638,11.004509,-1.471210,-25.291557,-1.829396,5.432996,0.974687,-0.217911,-0.025933,0.042748
121,-0.077267,-4.058708,9.219738,10.384364,15.386773,-3.102955,-25.040974,-1.463654,5.176993,0.975268,-0.215987,-0.022246,0.041319
122,-0.448945,-3.783865,9.246696,17.155041,19.370996,-3.294236,-24.574713,-0.982510,4.837195,0.976263,-0.212264,-0.017350,0.039409
123,-0.427179,-3.454525,9.149440,22.516834,18.164867,-3.158124,-23.909113,-0.456159,4.482389,0.977588,-0.206823,-0.011992,0.037434
124,-0.386761,-3.443592,9.222328,22.393442,15.783639,-2.946892,-23.159441,0.022085,4.163458,0.978998,-0.200606,-0.007103,0.035624
125,-0.345642,-3.410851,9.231915,19.910172,13.792025,-2.480854,-22.455530,0.441432,3.889123,0.980263,-0.194724,-0.002831,0.034032
126,-0.393031,-3.372772,9.332911,15.021614,11.903713,-1.389371,-21.875788,0.813698,3.667819,0.981263,-0.189866,0.000896,0.032767
127,-0.261927,-3.205150,9.278023,16.029127,9.308090,0.148008,-21.360859,1.134719,3.518246,0.982109,-0.185533,0.004037,0.031999
128,-0.126960,-3.236566,9.293318,8.439342,4.481761,0.418666,-20.954710,1.352559,3.444178,0.982750,-0.182101,0.006137,0.031694
129,-0.011326,-3.243825,9.337971,2.275598,0.967072,0.101094,-20.776726,1.440520,3.419930,0.983025,-0.180594,0.006979,0.031614
130,0.156041,-3.283720,9.265546,-2.525390,0.171305,-1.638180,-20.781664,1.449172,3.389243,0.983024,-0.180636,0.007100,0.031365
131,0.537900,-3.367708,9.158072,-4.317521,-5.577591,-3.659945,-20.896933,1.333538,3.338753,0.982873,-0.181595,0.006156,0.030756
132,0.709062,-3.670981,9.327937,-8.762511,-9.539577,-5.501784,-21.115999,1.043587,3.286479,0.982577,-0.183405,0.003695,0.029857
133,0.620962,-3.511979,9.474668,-4.441907,-10.565706,-7.470072,-21.337244,0.652950,3.206287,0.982284,-0.185210,0.000418,0.028547
134,0.648173,-3.482515,9.351215,-0.347654,-12.242237,-7.470237,-21.417803,0.208261,3.112826,0.982211,-0.185799,-0.003262,0.027026
135,0.485186,-3.643416,9.219937,-1.775214,-12.612700,-4.813812,-21.453140,-0.252122,3.073502,0.982182,-0.185997,-0.007152,0.025940
136,-0.028603,-3.552150,9.043265,-1.604028,-8.648653,-0.532673,-21.509726,-0.614499,3.120398,0.982083,-0.186392,-0.010347,0.025748
137,-0.238606,-3.570842,8.753667,-2.346624,-5.606709,4.861458,-21.577406,-0.809007,3.274778,0.981936,-0.186908,-0.012281,0.026747
138,-0.186762,-3.911458,8.648396,-7.228546,-4.777897,9.181705,-21.741039,-0.883488,3.556247,0.981599,-0.188259,-0.013419,0.029018
139,-0.173253,-4.037521,8.675446,-9.236486,-3.926311,11.562402,-22.021185,-0.889201,3.931235,0.981036,-0.190611,-0.014163,0.032186
140,-0.017980,-4.140742,8.938910,-8.737741,-3.150157,11.727385,-22.326843,-0.851901,4.335275,0.980404,-0.193188,-0.014611,0.035668
141,0.219481,-4.264007,9.055090,-6.727110,-2.449703,9.099379,-22.589722,-0.805566,4.691765,0.979843,-0.195407,-0.014905,0.038762
142,0.326717,-4.203392,9.194026,-3.613741,-0.982261,5.076403,-22.765360,-0.767255,4.931834,0.979458,-0.196891,-0.015049,0.040858
143,0.259540,-4.061953,9.148976,-2.251118,0.001364,1.963139,-22.864605,-0.736831,5.046336,0.979245,-0.197736,-0.015022,0.041876
144,0.017665,-3.981544,9.125602,1.349553,5.077088,1.083343,-22.879791,-0.639098,5.060222,0.979211,-0.197902,-0.014216,0.042162
145,-0.272225,-3.543524,8.994601,9.046058,10.628248,0.915151,-22.705875,-0.384881,4.989552,0.979527,-0.196521,-0.011858,0.042016
147,-0.221393,-3.647693,8.953952,6.409400,8.188267,0.759833,-22.447882,-0.084582,4.895006,0.979985,-0.194436,-0.009035,0.041744
148,-0.338115,-3.628303,9.068435,6.307036,7.786683,1.175658,-22.236002,0.173937,4.823619,0.980350,-0.192722,-0.006627,0.041584
149,-0.290425,-3.591839,9.144167,5.711467,4.900928,0.805257,-22.035942,0.382257,4.774524,0.980683,-0.191086,-0.004689,0.041522
150,0.002637,-3.645086,9.319397,3.065683,-1.718382,-1.111851,-21.889828,0.429547,4.749977,0.980930,-0.189853,-0.004191,0.041397
151,0.247258,-3.829867,9.405846,-0.496814,-5.093633,-1.871057,-21.847031,0.305668,4.746192,0.981014,-0.189444,-0.005230,0.041161
152,0.274780,-3.601668,9.427263,1.130240,-5.742237,-3.431492,-21.836521,0.105156,4.731393,0.981054,-0.189284,-0.006918,0.040704
153,0.473946,-3.561336,9.340165,0.088644,-7.688982,-4.059546,-21.816212,-0.149068,4.698698,0.981116,-0.189023,-0.009033,0.040006
154,0.372657,-3.735320,9.250284,-1.655926,-6.703750,-5.180870,-21.842052,-0.429014,4.644951,0.981105,-0.189150,-0.011350,0.039081
155,0.018818,-3.499849,9.019783,-0.259728,-2.665638,-5.534565,-21.873009,-0.640437,4.537369,0.981095,-0.189352,-0.012993,0.037807
156,-0.234461,-3.462129,8.980757,-1.778702,1.063536,-3.845860,-21.905428,-0.723484,4.402233,0.981086,-0.189617,-0.013491,0.036508
157,-0.373328,-3.572693,9.078632,-3.297435,2.677979,-1.116591,-21.988827,-0.696571,4.302223,0.980979,-0.190351,-0.013121,0.035687
158,-0.385238,-3.647859,9.063409,-1.399533,7.393961,1.743737,-22.066565,-0.537062,4.248965,0.980864,-0.191075,-0.011691,0.035489
159,-0.352606,-3.552351,9.119088,1.594666,7.572570,3.432600,-22.063246,-0.273479,4.235266,0.980866,-0.191133,-0.009411,0.035812
160,-0.169150,-3.693891,9.232404,1.476817,4.133090,3.319880,-22.012175,-0.050410,4.266440,0.980930,-0.190765,-0.007538,0.036455
161,-0.064594,-3.637073,9.216093,3.991486,1.307544,3.494831,-21.921043,0.076175,4.337862,0.981050,-0.190021,-0.006544,0.037282
162,0.044435,-3.563314,9.180061,5.435575,1.493596,3.215919,-21.763771,0.161116,4.424349,0.981275,-0.188697,-0.005907,0.038171
163,-0.169737,-3.517472,9.079667,5.462430,4.003233,4.697254,-21.581783,0.294947,4.513087,0.981533,-0.187179,-0.004845,0.039159
164,-0.215432,-3.319172,9.018365,8.577225,5.790058,7.406973,-21.346867,0.520672,4.641072,0.981849,-0.185238,-0.003038,0.040630
165,-0.183219,-3.245207,8.971902,5.012378,2.898095,11.097181,-21.117737,0.767334,4.876118,0.982103,-0.183356,-0.001218,0.043044
166,-0.239653,-3.145146,9.040054,4.004939,0.868659,14.656569,-20.961792,0.980160,5.254189,0.982175,-0.182095,0.000064,0.046623
167,-0.269616,-2.975631,9.014171,4.497299,-1.267814,17.807709,-20.810646,1.166913,5.762147,0.982168,-0.180876,0.000925,0.051271
168,-0.153350,-2.760778,9.234130,4.099677,-3.844855,18.551943,-20.654589,1.301763,6.359202,0.982109,-0.179603,0.001216,0.056597
169,0.036742,-2.370918,9.211002,7.604461,-5.705794,14.458633,-20.446438,1.345877,6.930396,0.982131,-0.177845,0.000810,0.061559
170,0.154275,-2.353571,9.223699,8.964367,-5.987355,8.426244,-20.160614,1.295258,7.355893,0.982346,-0.175371,-0.000121,0.065128
171,0.357988,-2.388810,9.016839,9.234708,-6.227214,1.618232,-19.852522,1.161090,7.582935,0.982709,-0.172654,-0.001439,0.066875
172,0.389956,-2.384832,9.015602,9.419563,-4.453117,-5.475572,-19.541737,0.971690,7.582457,0.983207,-0.169884,-0.002883,0.066596
173,0.290364,-2.471408,8.921812,9.972998,-3.260686,-6.836915,-19.220938,0.782151,7.431538,0.983796,-0.167030,-0.004104,0.065033
174,0.232439,-3.135035,9.164518,3.547624,-7.247031,-3.979089,-18.996950,0.557628,7.318505,0.984216,-0.164989,-0.005742,0.063748
175,0.366770,-3.273127,9.272717,0.677266,-9.437037,-3.589460,-18.926649,0.253676,7.289712,0.984370,-0.164222,-0.008273,0.063070
176,0.158819,-3.445654,9.589160,0.214565,-3.899809,0.075676,-18.911720,0.024416,7.306459,0.984406,-0.163967,-0.010258,0.062887
177,0.299037,-3.916174,9.945512,-2.278898,-4.793817,3.833385,-18.946152,-0.091504,7.415090,0.984307,-0.164189,-0.011429,0.063651
178,0.561835,-4.116836,9.940145,-3.009466,-4.902691,0.250198,-19.034573,-0.222160,7.532055,0.984125,-0.164862,-0.012768,0.064458
179,0.399695,-4.155776,9.839204,-3.485725,-1.781697,-3.949128,-19.142761,-0.347573,7.510228,0.983991,-0.165723,-0.013874,0.064077
180,0.048234,-4.297346,9.810142,-4.917317,1.657791,-4.231700,-19.282028,-0.394352,7.382167,0.983863,-0.166908,-0.014167,0.062892
181,0.079311,-4.290539,9.630539,-5.224734,1.883412,-5.017633,-19.449966,-0.389789,7.217197,0.983706,-0.168372,-0.013978,0.061462
182,-0.070395,-4.169508,9.149146,-6.281426,2.677497,-7.052613,-19.640278,-0.385449,7.002182,0.983539,-0.170034,-0.013724,0.059600
183,-0.277424,-4.205760,8.853255,-7.747949,3.550098,-5.355654,-19.872608,-0.357656,6.772463,0.983307,-0.172070,-0.013261,0.057643
184,-0.284613,-4.111178,8.783495,-7.857383,3.040143,-3.950699,-20.131657,-0.307546,6.589162,0.983004,-0.174338,-0.012683,0.056117
185,-0.246164,-3.982655,8.699059,-7.673939,1.832269,-2.784863,-20.389845,-0.270268,6.455727,0.982671,-0.176586,-0.012284,0.055001
186,-0.158652,-4.033353,8.783913,-14.574183,2.060205,-0.813922,-20.760298,-0.230638,6.376762,0.982130,-0.179789,-0.011998,0.054347
187,-0.167156,-3.948955,8.928886,-11.653947,1.402241,0.964368,-21.197372,-0.175946,6.358447,0.981441,-0.183562,-0.011707,0.054231
188,-0.125802,-3.939022,9.175077,-8.119522,-1.479862,0.036768,-21.526979,-0.171130,6.374470,0.980901,-0.186385,-0.011848,0.054342
189,0.095317,-3.950657,8.866051,-8.136126,-3.086994,-1.750443,-21.797918,-0.252420,6.375953,0.980463,-0.188664,-0.012675,0.054193
190,0.143579,-4.062462,9.058665,-9.747588,-2.907174,-2.138780,-22.095860,-0.369288,6.353125,0.979988,-0.191159,-0.013777,0.053769
191,0.095004,-4.068400,9.057919,-7.589376,-1.139266,-3.107887,-22.384407,-0.464800,6.297725,0.979536,-0.193588,-0.014635,0.053099
192,0.137598,-4.083735,9.062101,-5.302910,0.143633,-5.775581,-22.598152,-0.536728,6.167284,0.979237,-0.195397,-0.015126,0.051834
193,0.101265,-4.017664,9.107321,-0.910992,1.669597,-5.488791,-22.699930,-0.581066,5.982368,0.979147,-0.196271,-0.015234,0.050165
194,-0.042923,-4.068365,9.344622,2.779516,2.954228,-2.985047,-22.667206,-0.564366,5.822331,0.979271,-0.196020,-0.014803,0.048830
195,-0.100021,-3.931197,9.175165,7.565493,5.162563,-0.751767,-22.493839,-0.463324,5.712876,0.979608,-0.194596,-0.013680,0.048089
196,-0.139625,-3.803048,9.134865,9.245769,5.113279,0.271386,-22.213196,-0.307923,5.640335,0.980104,-0.192271,-0.012111,0.047763
197,-0.182924,-3.770047,9.146052,10.089703,4.789990,3.679088,-21.890951,-0.130197,5.639402,0.980630,-0.189590,-0.010455,0.048083
198,-0.209740,-3.518711,9.061351,13.646724,4.478032,5.324009,-21.495434,0.068869,5.721717,0.981228,-0.186282,-0.008718,0.049147
199,-0.144251,-3.356349,9.168444,14.059409,2.626429,6.729181,-21.033289,0.252093,5.866023,0.981891,-0.182392,-0.007179,0.050710
200,-0.077172,-3.343200,9.218554,12.028863,0.803813,7.612818,-20.597397,0.390533,6.069184,0.982472,-0.178706,-0.006116,0.052694
201,0.011293,-3.301697,9.253802,10.418828,-1.129380,7.988537,-20.221451,0.476198,6.314802,0.982927,-0.175508,-0.005584,0.054952
202,0.034753,-3.142303,9.215416,9.037983,-1.685419,7.978342,-19.894896,0.523457,6.580909,0.983287,-0.172716,-0.005423,0.057322
203,0.112166,-3.398993,9.159698,0.001317,-3.012789,7.666853,-19.741732,0.538227,6.852782,0.983377,-0.171396,-0.005626,0.059685
204,0.054117,-3.366620,9.120732,-2.026457,-1.986972,5.964865,-19.773237,0.536785,7.094786,0.983201,-0.171654,-0.006018,0.061757
205,0.007291,-3.339562,9.056194,-4.150507,-1.058983,4.623765,-19.874447,0.548916,7.278029,0.982948,-0.172519,-0.006244,0.063342
206,0.015403,-3.460585,9.035657,-6.151571,-0.629097,3.821644,-20.044750,0.570560,7.419943,0.982608,-0.173983,-0.006368,0.064582
207,0.012626,-3.617881,9.118517,-7.219834,-0.609881,2.237282,-20.266577,0.586002,7.521859,0.982209,-0.175888,-0.006517,0.065467
208,0.010818,-3.637269,9.164321,-5.960880,-0.872576,0.361467,-20.485758,0.577953,7.571056,0.981844,-0.177759,-0.006788,0.065864
209,-0.016291,-3.759951,9.169538,-6.687221,-0.760760,-0.621696,-20.696507,0.550967,7.576554,0.981516,-0.179549,-0.007148,0.065856
210,-0.013078,-3.843051,9.075557,-7.935992,-1.032429,-1.214814,-20.940393,0.512168,7.558563,0.981148,-0.181617,-0.007592,0.065625
211,-0.058846,-3.825491,9.133009,-8.294285,-0.840234,-1.591950,-21.211180,0.466230,7.526132,0.980741,-0.183911,-0.008089,0.065256
212,-0.056739,-3.755436,9.159996,-7.426995,-0.994976,-1.618203,-21.473495,0.418276,7.487430,0.980346,-0.186132,-0.008585,0.064829
213,-0.066905,-3.644902,9.234868,-5.504483,-0.596945,-1.290064,-21.689262,0.375778,7.452108,0.980020,-0.187957,-0.009013,0.064441
214,-0.026841,-3.652246,9.206329,-4.861051,-0.701185,-0.749594,-21.862171,0.343078,7.428568,0.979752,-0.189419,-0.009351,0.064172
215,0.049015,-3.533354,9.259124,-3.016533,-0.521425,-2.173600,-21.993677,0.305975,7.390981,0.979560,-0.190526,-0.009679,0.063778
216,0.123830,-3.525704,9.165147,-2.312538,0.371496,-4.104014,-22.082973,0.264419,7.294926,0.979470,-0.191275,-0.009924,0.062880
217,0.136519,-3.650122,9.095294,-4.435752,1.456014,-5.971611,-22.196173,0.229364,7.127900,0.979375,-0.192239,-0.010005,0.061384
218,0.134008,-3.590649,9.034979,-5.554305,2.435037,-8.522825,-22.363607,0.197777,6.879782,0.979228,-0.193675,-0.009945,0.059196
219,0.040380,-3.518329,9.065045,-5.510932,4.231766,-10.034885,-22.549120,0.182334,6.551500,0.979080,-0.195280,-0.009614,0.056349
220,-0.056564,-3.535491,9.207929,-7.113862,5.036638,-9.928180,-22.760771,0.196761,6.184971,0.978891,-0.197125,-0.008964,0.053225
221,-0.052202,-3.504221,9.224323,-7.633286,3.962401,-10.607227,-23.007877,0.201806,5.811343,0.978632,-0.199266,-0.008386,0.050024
222,-0.117918,-3.297221,9.248315,-4.514327,3.946928,-11.021970,-23.211582,0.181551,5.428026,0.978440,-0.201025,-0.007976,0.046701
223,-0.165434,-3.438541,9.257181,-6.274207,3.857260,-10.828140,-23.392530,0.157047,5.042106,0.978275,-0.202586,-0.007576,0.043351
224,-0.063908,-3.322360,9.115233,-5.949542,2.567619,-12.476431,-23.597153,0.100354,4.643217,0.978061,-0.204339,-0.007426,0.039832
225,-0.025232,-3.421142,8.876367,-9.914770,2.821574,-13.291409,-23.861919,0.009780,4.213896,0.977735,-0.206596,-0.007517,0.035988
226,-0.143984,-3.490059,8.797492,-15.486586,4.184008,-10.978454,-24.285124,-0.048719,3.796988,0.977093,-0.210216,-0.007384,0.032298
227,-0.162180,-3.740715,8.936927,-23.410131,4.078964,-7.309684,-24.933155,-0.050655,3.462630,0.975979,-0.215758,-0.006953,0.029405
228,-0.108933,-4.234150,8.876986,-31.672392,2.384257,-2.504066,-25.851059,-0.023831,3.268765,0.974266,-0.223588,-0.006582,0.027752
229,-0.201189,-4.417499,9.109273,-29.730104,1.938428,3.092870,-26.874372,0.044619,3.245598,0.972233,-0.232297,-0.006202,0.027635
230,-0.285313,-4.437881,9.272882,-19.152113,0.016530,9.828971,-27.688707,0.171900,3.422232,0.970505,-0.239222,-0.005689,0.029351
231,-0.318506,-4.603288,9.293271,-6.340012,-1.840841,15.684309,-28.111843,0.343457,3.812428,0.969494,-0.242830,-0.005173,0.032995
232,-0.131223,-4.760735,8.894197,3.242767,-5.304404,18.392220,-28.159372,0.505708,4.369613,0.969203,-0.243255,-0.004997,0.038050
233,-0.154319,-4.415522,8.928159,14.503138,-6.668128,21.100136,-27.856997,0.638221,5.044550,0.969583,-0.240712,-0.005192,0.044053
234,-0.060323,-4.491952,8.756519,15.655428,-8.083665,23.785105,-27.344870,0.766440,5.821527,0.970307,-0.236390,-0.005512,0.050919
235,0.147751,-4.494298,8.632809,12.173152,-8.394643,22.050686,-26.869621,0.870099,6.626716,0.970879,-0.232371,-0.006055,0.057975
236,0.190394,-4.541152,8.639597,5.059569,-6.413533,20.877247,-26.570423,0.971498,7.376808,0.971062,-0.229845,-0.006549,0.064551
237,0.002310,-4.318548,9.021634,4.933550,-2.795150,18.817114,-26.391680,1.129461,8.037407,0.970997,-0.228380,-0.006425,0.070473
238,-0.033213,-4.187316,9.012008,9.236337,-0.935865,14.999020,-26.143967,1.323090,8.570402,0.971104,-0.226368,-0.005684,0.075384
239,0.039039,-4.323539,8.989174,12.947732,0.696974,8.964271,-25.765310,1.494062,8.931409,0.971560,-0.223249,-0.004687,0.078794
240,-0.055560,-4.210020,9.089621,14.761008,0.751416,1.089973,-25.299669,1.587805,9.072331,0.972337,-0.219354,-0.003841,0.080186
241,-0.096254,-3.929651,9.118835,18.724621,3.954760,-5.658798,-24.744436,1.626412,8.970238,0.973449,-0.214668,-0.002933,0.079408
242,-0.093540,-3.890871,8.895142,14.223773,4.245468,-12.298604,-24.204636,1.626535,8.641104,0.974674,-0.210087,-0.001954,0.076622
243,-0.266291,-4.058564,8.970845,11.093919,7.764225,-14.979946,-23.796719,1.624112,8.144268,0.975739,-0.206620,-0.000807,0.072394
244,-0.316574,-3.844144,9.049206,14.436533,7.108261,-19.084759,-23.388868,1.623805,7.524481,0.976846,-0.203146,0.000547,0.067114
245,-0.083320,-3.821852,8.985663,20.538528,1.120237,-24.416737,-22.825306,1.465456,6.803652,0.978270,-0.198253,0.000773,0.060686
246,-0.407970,-3.635882,9.125027,29.077890,2.637393,-20.974848,-22.015095,1.235040,6.080549,0.980054,-0.191220,0.000438,0.054114
247,-0.280907,-3.524469,9.115624,37.791004,1.097205,-16.114388,-20.912846,1.067403,5.482153,0.982145,-0.181710,0.000471,0.048715
248,0.122878,-3.464459,9.239577,35.176792,-4.337478,-15.846625,-19.704807,0.832701,5.001225,0.984233,-0.171256,-0.000313,0.044228
250,-0.155710,-3.478811,9.382051,29.566879,-0.947436,-9.905539,-18.630402,0.608705,4.625258,0.985960,-0.161943,-0.001294,0.040678
