seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
65,-9.817840,-0.030719,-0.171028,0.044845,0.115909,-0.032468,-169.051239,88.999268,-168.991730
66,-9.816035,-0.037105,-0.173633,0.057171,0.151480,-0.125027,-168.950989,88.994781,-168.893219
67,-9.814051,-0.035769,-0.171189,0.061401,0.103606,-0.086197,-168.799301,88.989731,-168.743439
68,-9.818789,-0.030857,-0.171648,0.047538,0.102049,-0.004531,-168.751312,88.985863,-168.697220
69,-9.818349,-0.031291,-0.168385,0.038663,0.034811,-0.010556,-168.761047,88.983551,-168.708481
71,-9.812159,-0.029766,-0.166830,0.032195,-0.008082,0.018180,-168.771881,88.983360,-168.720459
72,-9.815140,-0.023991,-0.165209,0.018335,-0.031085,0.102379,-168.874939,88.984512,-168.824402
73,-9.813783,-0.026412,-0.165541,0.029829,-0.035138,0.053998,-169.006546,88.986061,-168.956772
74,-9.814567,-0.024198,-0.163150,0.041625,-0.086148,0.098804,-169.125046,88.988571,-169.076492
75,-9.813744,-0.016602,-0.161103,0.036495,-0.124871,0.245634,-169.406662,88.993027,-169.359436
76,-9.815146,-0.021269,-0.158949,0.050499,-0.138750,0.145371,-169.725266,88.998680,-169.679565
78,-9.816381,-0.027575,-0.158596,0.055757,-0.135193,0.032384,-169.844315,89.003578,-169.800400
79,-9.817129,-0.025379,-0.158735,0.050616,-0.111691,0.066665,-169.894470,89.007713,-169.852325
80,-9.817294,-0.024203,-0.156691,0.042791,-0.123019,0.093108,-170.005127,89.012062,-169.964569
81,-9.816924,-0.030965,-0.159201,0.055449,-0.062710,-0.048428,-170.014816,89.015633,-169.975906
82,-9.818887,-0.032427,-0.163089,0.041951,0.023221,-0.089802,-169.874542,89.015831,-169.837280
83,-9.819902,-0.028142,-0.163358,0.045124,0.026553,-0.013878,-169.782654,89.014038,-169.746796
85,-9.819829,-0.034303,-0.162379,0.028609,-0.002224,-0.125601,-169.652847,89.013443,-169.618164
86,-9.817250,-0.037868,-0.163168,0.032565,0.008073,-0.188788,-169.353790,89.012253,-169.320084
87,-9.818898,-0.036874,-0.166334,0.031834,0.064207,-0.152500,-169.042007,89.010078,-169.009415
88,-9.818978,-0.024756,-0.164313,0.044860,0.002333,0.088903,-168.992874,89.009094,-168.961502
89,-9.816612,-0.026489,-0.168846,0.038963,0.088227,0.055642,-169.144623,89.007904,-169.114685
90,-9.815248,-0.020994,-0.169074,0.048129,0.092698,0.146201,-169.366226,89.005737,-169.337692
92,-9.816373,-0.020938,-0.174397,0.057161,0.170432,0.132692,-169.673141,89.002205,-169.646484
93,-9.812606,-0.021987,-0.168421,0.047393,0.053827,0.091233,-169.919922,88.999268,-169.894974
94,-9.812165,-0.027105,-0.169005,0.038437,0.060635,-0.007956,-170.015671,88.997704,-169.992188
95,-9.814275,-0.020113,-0.162430,0.053547,-0.063918,0.107465,-170.106857,88.997902,-170.084930
96,-9.821021,-0.019299,-0.160867,0.065673,-0.093081,0.120165,-170.293457,89.001030,-170.273544
97,-9.823993,-0.017804,-0.155622,0.064137,-0.174822,0.130627,-170.485321,89.006134,-170.467651
99,-9.825205,-0.015625,-0.156854,0.071225,-0.144843,0.157945,-170.707108,89.012253,-170.691650
100,-9.823695,-0.015572,-0.153452,0.079205,-0.188014,0.141540,-170.939713,89.018417,-170.926849
101,-9.818578,-0.018060,-0.156849,0.076933,-0.110560,0.092225,-171.116943,89.023613,-171.106705
102,-9.813930,-0.020678,-0.160856,0.057839,-0.016569,0.031668,-171.215469,89.026421,-171.207489
103,-9.810398,-0.019715,-0.165735,0.054367,0.071696,0.039305,-171.290527,89.025620,-171.284454
104,-9.812499,-0.023250,-0.166248,0.040189,0.086487,-0.015276,-171.335541,89.022812,-171.331024
106,-9.816210,-0.021242,-0.168609,0.038002,0.118839,0.021976,-171.370789,89.019417,-171.367599
107,-9.821107,-0.021805,-0.169299,0.029010,0.111571,0.007487,-171.431549,89.016426,-171.429474
108,-9.820793,-0.021776,-0.166040,0.044456,0.035509,0.014216,-171.472412,89.014038,-171.471588
109,-9.824341,-0.026144,-0.165131,0.044305,0.018835,-0.038647,-171.455307,89.012650,-171.455917
110,-9.822895,-0.017854,-0.165484,0.046381,0.019662,0.101519,-171.519394,89.012253,-171.521545
111,-9.818525,-0.023347,-0.163826,0.049674,-0.011531,-0.002372,-171.613770,89.012253,-171.617523
113,-9.817168,-0.021084,-0.160311,0.052286,-0.063938,0.046057,-171.643234,89.013840,-171.648712
114,-9.814980,-0.027707,-0.164355,0.055637,0.015817,-0.072075,-171.609741,89.014435,-171.617020
115,-9.810503,-0.022960,-0.163561,0.045070,0.011748,-0.003020,-171.540054,89.013840,-171.548981
116,-9.813938,-0.026397,-0.163013,0.049111,-0.010933,-0.057694,-171.480453,89.013641,-171.490952
117,-9.812461,-0.028238,-0.163946,0.044989,0.005806,-0.073169,-171.352936,89.013641,-171.364944
118,-9.811413,-0.032308,-0.166208,0.044463,0.041390,-0.147067,-171.147873,89.012451,-171.161362
120,-9.811823,-0.029285,-0.165619,0.037306,0.031657,-0.086098,-170.935165,89.010277,-170.949997
121,-9.811977,-0.029502,-0.162970,0.047991,-0.024539,-0.070553,-170.785706,89.009880,-170.801910
122,-9.807923,-0.039475,-0.168418,0.059736,0.079351,-0.246790,-170.490982,89.008102,-170.508942
123,-9.810673,-0.026928,-0.164519,0.049811,0.010553,-0.024646,-170.246353,89.005936,-170.266159
124,-9.812813,-0.030097,-0.162622,0.055218,-0.026267,-0.060271,-170.161774,89.005936,-170.183258
125,-9.816168,-0.022242,-0.162098,0.042138,-0.047859,0.087870,-170.174072,89.007118,-170.197220
127,-9.818331,-0.028003,-0.164415,0.043754,0.000314,-0.021775,-170.227554,89.008301,-170.252167
128,-9.815856,-0.023136,-0.157752,0.038111,-0.104090,0.064671,-170.249954,89.010078,-170.275894
129,-9.814759,-0.031391,-0.159281,0.071034,-0.085595,-0.077392,-170.204971,89.013046,-170.232666
130,-9.814693,-0.028126,-0.158684,0.071579,-0.088098,-0.028665,-170.072525,89.015236,-170.102646
131,-9.813517,-0.034394,-0.159372,0.090075,-0.065533,-0.137648,-169.884842,89.017220,-169.917679
132,-9.811694,-0.023503,-0.155024,0.083867,-0.135036,0.066011,-169.778915,89.020210,-169.814606
134,-9.814103,-0.017126,-0.152069,0.086638,-0.191192,0.184606,-169.961197,89.026421,-169.999771
135,-9.815443,-0.016447,-0.151251,0.056127,-0.178927,0.178119,-170.247971,89.033485,-170.288910
136,-9.814983,-0.015272,-0.151005,0.043835,-0.170764,0.176161,-170.534683,89.040390,-170.577393
137,-9.811666,-0.015652,-0.147810,0.029083,-0.209936,0.139652,-170.782974,89.047554,-170.826950
138,-9.812117,-0.026660,-0.155869,0.030551,-0.056031,-0.082551,-170.795929,89.052086,-170.840881
139,-9.814750,-0.028098,-0.154708,0.023395,-0.056185,-0.107366,-170.587921,89.053535,-170.633698
141,-9.815610,-0.031747,-0.158090,0.031740,0.008373,-0.157112,-170.315948,89.053741,-170.362625
142,-9.815630,-0.027808,-0.160630,0.034849,0.056746,-0.067273,-170.103149,89.051880,-170.150909
143,-9.817417,-0.031430,-0.157762,0.025171,0.010407,-0.111694,-169.936584,89.050232,-169.985260
144,-9.818739,-0.027810,-0.152612,0.024264,-0.084989,-0.033175,-169.779114,89.051056,-169.828629
145,-9.815883,-0.030811,-0.156651,0.030892,-0.008289,-0.080101,-169.649246,89.052086,-169.699677
146,-9.814444,-0.030091,-0.157470,0.027487,0.014169,-0.052719,-169.517807,89.051880,-169.569214
147,-9.815865,-0.031860,-0.156889,0.043175,0.000230,-0.073882,-169.394058,89.051262,-169.446640
148,-9.817512,-0.028556,-0.162470,0.067776,0.095219,-0.001945,-169.335007,89.049408,-169.389435
149,-9.820161,-0.029177,-0.160950,0.058829,0.060064,-0.007263,-169.352615,89.046738,-169.409088
150,-9.820421,-0.028478,-0.160234,0.052577,0.029031,-0.003601,-169.356506,89.045296,-169.414841
151,-9.820545,-0.025297,-0.154579,0.048920,-0.080510,0.043565,-169.384644,89.046326,-169.444687
152,-9.818244,-0.029773,-0.151755,0.041221,-0.120669,-0.038305,-169.351074,89.049614,-169.412643
153,-9.819195,-0.025805,-0.147804,0.026540,-0.190736,0.023384,-169.277039,89.054771,-169.339706
154,-9.817038,-0.022182,-0.151389,0.040525,-0.107313,0.096695,-169.339462,89.059967,-169.403229
155,-9.815882,-0.022777,-0.156307,0.042015,0.009249,0.081852,-169.498184,89.061836,-169.563339
156,-9.816261,-0.024800,-0.161371,0.048554,0.111851,0.042206,-169.643036,89.060173,-169.709702
157,-9.819997,-0.028619,-0.164685,0.049577,0.161242,-0.033624,-169.699539,89.055809,-169.767944
158,-9.821570,-0.031822,-0.168924,0.044209,0.227453,-0.092991,-169.642715,89.049202,-169.712677
159,-9.819907,-0.038546,-0.169602,0.036892,0.215868,-0.207429,-169.426529,89.041206,-169.497772
160,-9.822646,-0.033693,-0.167252,0.026293,0.139615,-0.110348,-169.181213,89.034088,-169.253448
161,-9.822170,-0.027903,-0.172800,0.042408,0.212995,-0.000774,-169.137894,89.027832,-169.211273
162,-9.815922,-0.014382,-0.170427,0.030916,0.163437,0.241284,-169.436615,89.022415,-169.511261
163,-9.815852,-0.015572,-0.174159,0.055709,0.211556,0.205530,-169.928955,89.017616,-170.005112
164,-9.817342,-0.007655,-0.169985,0.066219,0.130017,0.317416,-170.483124,89.013641,-170.561386
165,-9.820254,-0.012722,-0.170871,0.084931,0.135216,0.205916,-171.020920,89.010674,-171.101822
166,-9.817341,-0.013087,-0.164550,0.061390,0.018341,0.170466,-171.399826,89.009293,-171.483200
167,-9.821656,-0.017212,-0.160401,0.063136,-0.075410,0.070617,-171.619537,89.010674,-171.705017
168,-9.812831,-0.019681,-0.154692,0.041426,-0.168536,0.022833,-171.672867,89.014832,-171.760132
169,-9.811437,-0.028708,-0.151031,0.044324,-0.226239,-0.127690,-171.514465,89.021210,-171.603088
170,-9.807146,-0.032197,-0.145763,0.033244,-0.302321,-0.185292,-171.132111,89.029243,-171.221985
171,-9.811463,-0.039503,-0.146790,0.047228,-0.268266,-0.289728,-170.578201,89.037338,-170.669312
172,-9.808180,-0.038078,-0.151554,0.049167,-0.153966,-0.239728,-169.986801,89.043045,-170.079529
173,-9.816470,-0.033949,-0.154365,0.053444,-0.078295,-0.141915,-169.568893,89.045914,-169.663193
174,-9.818073,-0.027715,-0.157421,0.041998,-0.007549,-0.013557,-169.398636,89.046326,-169.494553
175,-9.818654,-0.016812,-0.161191,0.049215,0.061038,0.188235,-169.578781,89.045914,-169.676163
176,-9.819783,-0.013918,-0.160495,0.031783,0.042824,0.231866,-170.009460,89.045502,-170.108261
177,-9.820500,-0.013355,-0.161233,0.030406,0.059506,0.231574,-170.482376,89.045097,-170.582321
178,-9.814838,-0.013202,-0.154863,0.049364,-0.060089,0.208038,-170.914948,89.046326,-171.016296
179,-9.810993,-0.011632,-0.157087,0.053730,-0.023113,0.209040,-171.313400,89.048996,-171.416534
180,-9.812138,-0.015842,-0.156737,0.050705,-0.016268,0.114637,-171.627319,89.050232,-171.732224
181,-9.809619,-0.014408,-0.158261,0.061163,0.020732,0.125170,-171.864609,89.050644,-171.971451
182,-9.810117,-0.022905,-0.156925,0.059274,-0.009142,-0.037051,-171.951950,89.050438,-172.060776
183,-9.814606,-0.023601,-0.160982,0.044120,0.052440,-0.059465,-171.860413,89.050026,-171.970963
184,-9.817811,-0.018069,-0.160209,0.048590,0.031245,0.043943,-171.855301,89.048584,-171.967422
185,-9.818052,-0.017726,-0.160455,0.051526,0.017562,0.056941,-171.960602,89.047554,-172.074402
186,-9.820245,-0.023242,-0.160965,0.053179,0.029533,-0.044458,-171.977936,89.047348,-172.093445
187,-9.825226,-0.018449,-0.161066,0.056386,0.024476,0.037524,-171.976776,89.046326,-172.094131
188,-9.825849,-0.021167,-0.165169,0.066157,0.099480,0.004198,-172.033295,89.044685,-172.152664
189,-9.823415,-0.028944,-0.168482,0.071369,0.159620,-0.133932,-171.938965,89.039574,-172.060654
190,-9.824418,-0.034664,-0.168126,0.065341,0.152392,-0.228906,-171.625015,89.033684,-171.748901
191,-9.828971,-0.025907,-0.168590,0.045721,0.140528,-0.066472,-171.378052,89.028030,-171.503799
192,-9.825537,-0.029349,-0.170689,0.052526,0.171288,-0.119615,-171.242386,89.022614,-171.369720
193,-9.819611,-0.020821,-0.165900,0.037902,0.075265,0.024962,-171.186371,89.018219,-171.315186
194,-9.821222,-0.019091,-0.163884,0.034376,0.015006,0.054029,-171.274399,89.016823,-171.404434
195,-9.818254,-0.013936,-0.166975,0.040407,0.068511,0.144893,-171.476242,89.016029,-171.607590
196,-9.815100,-0.024011,-0.168101,0.049630,0.094153,-0.035311,-171.602936,89.013641,-171.735794
197,-9.813303,-0.023051,-0.168914,0.032634,0.088605,-0.016342,-171.577988,89.010475,-171.712189
198,-9.815744,-0.026834,-0.170517,0.033670,0.112920,-0.067608,-171.525421,89.006721,-171.660721
199,-9.815077,-0.029861,-0.172306,0.045135,0.152719,-0.113348,-171.390366,89.002007,-171.526978
200,-9.817743,-0.028625,-0.171513,0.037050,0.124764,-0.077906,-171.248520,88.996727,-171.386444
201,-9.815916,-0.025655,-0.167992,0.054497,0.042196,-0.019434,-171.179764,88.993805,-171.319260
202,-9.816921,-0.020681,-0.169708,0.066575,0.077315,0.074165,-171.246475,88.992447,-171.387955
203,-9.815221,-0.022625,-0.169311,0.074873,0.069492,0.042044,-171.373734,88.990311,-171.517578
204,-9.816612,-0.030534,-0.164740,0.042516,-0.025908,-0.106609,-171.317688,88.989342,-171.463470
205,-9.813747,-0.031398,-0.162998,0.050444,-0.062361,-0.130800,-171.081650,88.989922,-171.229004
206,-9.812133,-0.027406,-0.162496,0.068875,-0.069346,-0.045997,-170.895020,88.991867,-171.044296
207,-9.812684,-0.032180,-0.161170,0.073278,-0.092288,-0.123698,-170.709351,88.993805,-170.860947
208,-9.811952,-0.027605,-0.158154,0.065768,-0.159741,-0.054864,-170.500381,88.997505,-170.654327
209,-9.812586,-0.016097,-0.158673,0.078867,-0.152009,0.148148,-170.536835,89.002792,-170.693161
210,-9.812141,-0.021794,-0.159014,0.074506,-0.136468,0.037776,-170.665131,89.008102,-170.824051
211,-9.810678,-0.020161,-0.162365,0.031242,-0.059903,0.058724,-170.724640,89.011665,-170.885330
212,-9.809718,-0.020028,-0.162589,0.006833,-0.047425,0.059379,-170.820023,89.013641,-170.981339
213,-9.812984,-0.019151,-0.161445,-0.013123,-0.047809,0.082761,-170.941574,89.016029,-171.102798
214,-9.811633,-0.022146,-0.160691,-0.027350,-0.033012,0.036919,-171.044769,89.017616,-171.205338
215,-9.814391,-0.022429,-0.160379,-0.040895,-0.024589,0.041339,-171.112259,89.018417,-171.271698
216,-9.814126,-0.028446,-0.156142,-0.041908,-0.080604,-0.080198,-171.060410,89.020012,-171.218475
217,-9.811503,-0.025384,-0.158150,-0.032270,-0.030351,-0.035517,-170.933289,89.021812,-171.090088
218,-9.812030,-0.032134,-0.156578,-0.013524,-0.063219,-0.151053,-170.739670,89.022812,-170.895676
220,-9.814339,-0.035227,-0.159747,0.002332,-0.022066,-0.195828,-170.391846,89.023415,-170.547607
221,-9.811962,-0.036790,-0.156687,0.014857,-0.076853,-0.215228,-169.979172,89.023811,-170.135162
222,-9.814425,-0.034723,-0.154085,0.024718,-0.138046,-0.158357,-169.581223,89.026024,-169.737839
223,-9.817126,-0.044394,-0.148328,0.027528,-0.231941,-0.296616,-169.073746,89.030853,-169.231201
224,-9.817392,-0.044562,-0.154840,0.014577,-0.087408,-0.273777,-168.459717,89.034294,-168.617706
225,-9.817279,-0.044094,-0.154839,0.007817,-0.056192,-0.249326,-167.924133,89.034904,-168.082443
226,-9.818266,-0.043289,-0.153654,-0.003466,-0.067019,-0.212102,-167.452057,89.034904,-167.610367
227,-9.815932,-0.040847,-0.160125,-0.004971,0.060665,-0.135821,-167.115311,89.033485,-167.273483
228,-9.812813,-0.034373,-0.158275,0.009786,0.024894,-0.000723,-167.002808,89.032066,-167.161057
229,-9.816071,-0.040841,-0.158802,0.020677,0.031946,-0.103872,-166.914581,89.030853,-167.073318
230,-9.810067,-0.041079,-0.159295,0.013012,0.033330,-0.094090,-166.738922,89.029037,-166.898239
231,-9.810536,-0.035084,-0.166065,-0.009168,0.143951,0.010191,-166.698730,89.025620,-166.857956
232,-9.817247,-0.038909,-0.162322,-0.042938,0.063013,-0.052135,-166.706192,89.022011,-166.864578
233,-9.817730,-0.041866,-0.167627,-0.068376,0.156070,-0.109443,-166.604019,89.017822,-166.760620
234,-9.816879,-0.034978,-0.166904,-0.062797,0.122042,0.012945,-166.577835,89.013046,-166.732208
235,-9.822710,-0.031466,-0.164969,-0.034728,0.066421,0.076444,-166.705460,89.010277,-166.858276
236,-9.821362,-0.031163,-0.158799,0.011495,-0.052108,0.097005,-166.871994,89.010872,-167.024384
237,-9.817152,-0.030629,-0.160410,0.064776,-0.021949,0.097474,-167.037628,89.012650,-167.191269
238,-9.819601,-0.028338,-0.159014,0.096387,-0.060175,0.121989,-167.224319,89.014832,-167.380768
239,-9.819022,-0.027970,-0.157919,0.099565,-0.067452,0.113044,-167.416412,89.018021,-167.576126
240,-9.816273,-0.029416,-0.155938,0.068241,-0.098033,0.077584,-167.559830,89.021408,-167.722351
241,-9.816170,-0.033974,-0.158698,0.046629,-0.033805,-0.023783,-167.581573,89.023811,-167.746033
242,-9.814896,-0.036646,-0.161320,0.033525,0.012958,-0.082386,-167.474380,89.023415,-167.640121
243,-9.815285,-0.031669,-0.164231,0.028743,0.072496,0.023891,-167.435791,89.021614,-167.602570
244,-9.815925,-0.038886,-0.162660,0.044649,0.026811,-0.090276,-167.392441,89.019814,-167.560516
245,-9.813532,-0.041211,-0.168516,0.061695,0.134261,-0.123215,-167.222549,89.016624,-167.392319
246,-9.814317,-0.037148,-0.167937,0.049710,0.114360,-0.029065,-167.130371,89.012253,-167.301971
247,-9.815037,-0.039472,-0.165535,0.062678,0.058173,-0.057425,-167.084213,89.008896,-167.257721
248,-9.812119,-0.038452,-0.160904,0.041287,-0.032222,-0.036882,-166.999664,89.007904,-167.174911
249,-9.807373,-0.029787,-0.166140,0.003198,0.073317,0.114861,-167.080933,89.007515,-167.256851
250,-9.808849,-0.020143,-0.164622,0.002046,0.033563,0.274001,-167.468384,89.007118,-167.644440
251,-9.805263,-0.026949,-0.165626,0.015012,0.048395,0.130667,-167.865097,89.007317,-168.041504
252,-9.805973,-0.021244,-0.163482,0.021437,0.023304,0.210533,-168.199890,89.007317,-168.377045
253,-9.808823,-0.030155,-0.164960,0.031914,0.035621,0.025357,-168.432709,89.007515,-168.610733
254,-9.810446,-0.030731,-0.159806,0.043287,-0.068789,-0.003997,-168.445160,89.007904,-168.624481
255,-9.810250,-0.034402,-0.152925,0.047859,-0.183066,-0.063201,-168.331390,89.012062,-168.512192
256,-9.813435,-0.029343,-0.153235,0.037090,-0.169029,0.024452,-168.223892,89.017616,-168.406097
257,-9.811260,-0.027924,-0.155850,0.008961,-0.123395,0.052758,-168.238571,89.022415,-168.421555
258,-9.813698,-0.017835,-0.154591,0.009157,-0.114767,0.230364,-168.462677,89.027023,-168.645920
259,-9.814339,-0.021238,-0.156765,0.025478,-0.063471,0.164375,-168.808228,89.031258,-168.992157
260,-9.816176,-0.023624,-0.160047,0.023226,0.011502,0.098454,-169.052063,89.033081,-169.236816
261,-9.818208,-0.021933,-0.162257,0.041129,0.053720,0.125771,-169.280472,89.032677,-169.466354
262,-9.818828,-0.023782,-0.158889,0.057301,-0.001022,0.086908,-169.494751,89.032471,-169.682297
263,-9.814260,-0.030814,-0.161322,0.054812,0.024973,-0.040836,-169.541840,89.032272,-169.731232
264,-9.811568,-0.027840,-0.159592,0.047976,-0.016427,0.016527,-169.518082,89.032066,-169.709167
265,-9.810281,-0.032599,-0.161125,0.049258,0.007325,-0.059494,-169.473221,89.032066,-169.665909
266,-9.805125,-0.032734,-0.161031,0.052317,-0.001529,-0.064524,-169.352402,89.032066,-169.546783
267,-9.808002,-0.035908,-0.157822,0.047210,-0.066514,-0.116755,-169.162567,89.032677,-169.358566
268,-9.811945,-0.040611,-0.154027,0.059311,-0.118495,-0.198923,-168.819901,89.034698,-169.017685
269,-9.815633,-0.049886,-0.155279,0.057059,-0.079219,-0.349819,-168.247086,89.035919,-168.446655
270,-9.816882,-0.043066,-0.158570,0.052883,-0.015127,-0.207460,-167.686127,89.035309,-167.887497
271,-9.825813,-0.047770,-0.157999,0.058378,-0.029023,-0.261157,-167.222412,89.034294,-167.425568
272,-9.824970,-0.041863,-0.164264,0.042149,0.084526,-0.137503,-166.849380,89.032066,-167.054214
273,-9.823159,-0.041835,-0.165195,0.020394,0.095556,-0.121742,-166.640640,89.028030,-166.846420
274,-9.822649,-0.028083,-0.164131,0.013262,0.071166,0.125724,-166.681580,89.025421,-166.887985
275,-9.824753,-0.029014,-0.158503,0.012418,-0.033164,0.098752,-166.903778,89.025421,-167.110626
276,-9.820931,-0.023904,-0.154106,-0.005367,-0.098757,0.178364,-167.139572,89.028641,-167.346512
277,-9.817315,-0.024886,-0.154521,0.007295,-0.083952,0.136568,-167.402466,89.032677,-167.609543
278,-9.816530,-0.014383,-0.152722,0.018339,-0.093917,0.310855,-167.796631,89.037132,-168.004150
279,-9.815754,-0.016246,-0.154873,0.019073,-0.051792,0.259044,-168.320236,89.041412,-168.528442
280,-9.813654,-0.016007,-0.159535,0.017636,0.036182,0.247020,-168.811310,89.044067,-169.020264
281,-9.816100,-0.015627,-0.165004,0.043567,0.130496,0.219416,-169.298691,89.042435,-169.508636
282,-9.820521,-0.019184,-0.162425,0.061919,0.072707,0.150900,-169.696320,89.040192,-169.908127
283,-9.822310,-0.022343,-0.159920,0.057182,0.001439,0.071222,-169.924759,89.039574,-170.138596
