seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,9.837735,-0.043335,0.016862,0.030106,0.005608,-0.141511,-68.023598,-89.692894,67.814301
156,9.836094,-0.043038,0.013939,0.022243,-0.032463,-0.156781,-67.749985,-89.697388,67.542412
157,9.835328,-0.049677,0.015386,0.032800,-0.005848,-0.033422,-67.633369,-89.701950,67.426315
158,9.836916,-0.048968,0.012641,0.050899,-0.042836,-0.037952,-67.688164,-89.701950,67.482376
160,9.836339,-0.046734,0.017326,0.049853,0.038389,-0.079464,-67.557755,-89.704590,67.353394
161,9.830209,-0.045916,0.017695,0.056005,0.040633,-0.075174,-67.126038,-89.705246,66.923965
162,9.827879,-0.045934,0.021389,0.079167,0.087618,-0.048621,-66.582748,-89.706581,66.382790
163,9.828002,-0.043621,0.018855,0.092732,0.049052,-0.069156,-66.018402,-89.707916,65.821350
164,9.827318,-0.049083,0.021868,0.101892,0.088801,0.033863,-65.558662,-89.707245,65.364838
165,9.827738,-0.051186,0.019711,0.118385,0.038029,0.078521,-65.332214,-89.704590,65.141945
166,9.830818,-0.056833,0.019418,0.118127,0.018766,0.169898,-65.493942,-89.699989,65.307335
167,9.832175,-0.064631,0.015964,0.094662,-0.038471,0.284612,-66.134682,-89.693535,65.951706
168,9.834098,-0.067024,0.018053,0.088688,-0.007197,0.305147,-66.981880,-89.685966,66.802338
169,9.836568,-0.059674,0.013984,0.071889,-0.086858,0.148564,-67.763023,-89.679794,67.586090
170,9.834340,-0.067484,0.018300,0.055266,-0.008252,0.261183,-68.469559,-89.673744,68.294678
171,9.836380,-0.065597,0.016284,0.047589,-0.041896,0.206051,-69.091408,-89.666039,68.918365
172,9.839893,-0.066298,0.022857,0.061978,0.081398,0.193086,-69.385735,-89.660225,69.214470
173,9.841014,-0.060574,0.022744,0.050002,0.072816,0.066985,-69.237404,-89.654518,69.067848
174,9.838341,-0.059913,0.024622,0.048669,0.105641,0.036658,-68.879463,-89.652260,68.711426
175,9.842241,-0.051837,0.020457,0.048524,0.029895,-0.103859,-68.464767,-89.651695,68.298531
176,9.839479,-0.052580,0.021493,0.021087,0.051974,-0.084223,-68.062347,-89.654518,67.897499
177,9.838037,-0.051973,0.012668,0.018679,-0.115450,-0.083774,-68.051559,-89.657356,67.887138
178,9.832575,-0.057072,0.014027,0.010987,-0.093031,0.006638,-68.513489,-89.659653,68.349640
179,9.835760,-0.061900,0.013975,-0.004406,-0.077530,0.093048,-69.060234,-89.659653,68.896072
180,9.836513,-0.057682,0.015907,-0.000950,-0.032257,0.011256,-69.450958,-89.658501,69.287033
181,9.838573,-0.055283,0.020398,0.037765,0.047050,-0.029968,-69.394440,-89.659653,69.230988
182,9.840678,-0.049030,0.026449,0.038578,0.153469,-0.127788,-68.709503,-89.659653,68.547714
183,9.845184,-0.043374,0.024228,0.043084,0.109032,-0.220605,-67.655403,-89.663696,67.494987
184,9.846250,-0.046351,0.028231,0.056980,0.158099,-0.154395,-66.534981,-89.667801,66.375832
185,9.843746,-0.048370,0.029275,0.069086,0.158549,-0.100207,-65.402626,-89.669571,65.245743
186,9.844451,-0.048641,0.022057,0.057616,0.012061,-0.095019,-64.713913,-89.671349,64.559242
187,9.841920,-0.052210,0.018042,0.049406,-0.069600,-0.037959,-64.698662,-89.673744,64.545532
188,9.840929,-0.052674,0.020797,0.064895,-0.014056,-0.018514,-64.847740,-89.675545,64.696732
189,9.835907,-0.049424,0.016601,0.067724,-0.075442,-0.065895,-64.979141,-89.677963,64.830124
190,9.836851,-0.052811,0.012528,0.042819,-0.143779,-0.016288,-65.466042,-89.680405,65.318993
191,9.833214,-0.058236,0.012354,0.042636,-0.125172,0.084560,-66.279785,-89.681633,66.134567
192,9.834163,-0.059831,0.014664,0.052018,-0.066878,0.113565,-67.036690,-89.679184,66.892540
193,9.833723,-0.059512,0.011522,0.045716,-0.119880,0.096668,-67.784714,-89.676750,67.642242
194,9.836085,-0.065982,0.012061,0.044065,-0.105823,0.209725,-68.732506,-89.674339,68.591743
195,9.842569,-0.065056,0.010369,0.034882,-0.125833,0.180616,-69.760368,-89.668388,69.621254
196,9.848252,-0.058788,0.009133,0.035081,-0.134485,0.043481,-70.680389,-89.666618,70.542328
197,9.845804,-0.055573,0.009443,0.026150,-0.126769,-0.018990,-71.410797,-89.667801,71.273010
198,9.846961,-0.057033,0.013927,0.009822,-0.027891,0.011278,-71.825256,-89.668976,71.688599
199,9.843958,-0.047664,0.013490,0.004017,-0.036906,-0.168413,-71.860985,-89.671944,71.725006
200,9.837652,-0.042084,0.013001,0.033142,-0.025305,-0.249939,-71.649605,-89.678574,71.513779
201,9.835439,-0.040133,0.015006,0.036427,-0.000868,-0.247758,-71.246803,-89.686592,71.112419
202,9.834406,-0.041331,0.012941,0.062109,-0.029568,-0.212601,-70.873169,-89.694176,70.740005
203,9.836327,-0.045864,0.008767,0.082941,-0.088884,-0.110544,-70.889557,-89.699989,70.758705
204,9.836542,-0.045963,0.010579,0.090738,-0.037651,-0.083525,-71.065933,-89.703262,70.938400
205,9.840225,-0.039229,0.014729,0.069948,0.031876,-0.187190,-70.794266,-89.707245,70.668953
206,9.843096,-0.040905,0.016833,0.060901,0.068779,-0.147671,-70.111877,-89.712646,69.989006
207,9.845054,-0.036552,0.018185,0.039730,0.088791,-0.199477,-69.214149,-89.716759,69.092369
208,9.841681,-0.035914,0.018604,0.050404,0.068491,-0.196142,-68.227409,-89.723045,68.107719
209,9.845945,-0.041416,0.019297,0.070056,0.060359,-0.085190,-67.446526,-89.726601,67.329193
210,9.843169,-0.046951,0.017692,0.092589,0.009185,0.005909,-67.113960,-89.728035,66.999146
211,9.837473,-0.044715,0.019873,0.094330,0.045482,-0.030218,-66.902245,-89.726601,66.790375
212,9.838347,-0.047952,0.020619,0.075956,0.054211,0.021412,-66.569176,-89.726601,66.460320
213,9.839776,-0.048036,0.021369,0.057674,0.071406,0.021716,-66.228767,-89.725891,66.121826
214,9.833896,-0.045138,0.018966,0.019413,0.032481,-0.041241,-65.870979,-89.724464,65.764778
215,9.839296,-0.054924,0.019808,0.006908,0.057053,0.133352,-65.719772,-89.722343,65.614182
216,9.840817,-0.057595,0.016588,0.001971,-0.002187,0.175327,-65.979301,-89.717453,65.874229
217,9.841104,-0.060503,0.016238,0.026265,-0.015655,0.215319,-66.556549,-89.710609,66.451859
218,9.842986,-0.057560,0.015783,0.027895,-0.028895,0.141227,-67.148628,-89.706581,67.044792
219,9.844902,-0.059719,0.018113,0.044839,0.013929,0.174709,-67.583305,-89.701950,67.480736
220,9.836644,-0.047917,0.013839,0.051026,-0.056730,-0.032656,-67.878532,-89.699989,67.778137
221,9.838882,-0.045890,0.014599,0.054235,-0.042943,-0.070778,-68.046722,-89.701294,67.947861
222,9.840255,-0.046354,0.011250,0.026483,-0.088928,-0.060664,-68.280914,-89.704590,68.182785
223,9.834754,-0.048544,0.012481,0.018907,-0.051629,-0.000097,-68.630928,-89.705917,68.533821
224,9.833933,-0.047760,0.010415,-0.002573,-0.079208,-0.016785,-69.006645,-89.707245,68.910110
225,9.840057,-0.055107,0.008494,-0.053294,-0.106417,0.096642,-69.664558,-89.706581,69.567078
226,9.834586,-0.059277,0.009609,-0.042593,-0.068432,0.163066,-70.485130,-89.703262,70.385704
227,9.836122,-0.058890,0.010841,0.000315,-0.033617,0.152371,-71.126678,-89.699333,71.026978
228,9.837708,-0.053613,0.012063,0.028092,-0.011792,0.021388,-71.437172,-89.696098,71.337814
229,9.837621,-0.048601,0.013256,0.064989,0.005184,-0.074847,-71.402916,-89.698036,71.305275
230,9.833692,-0.048512,0.019813,0.131179,0.112573,-0.058128,-70.912025,-89.700638,70.817123
231,9.838306,-0.049033,0.016041,0.120111,0.034473,-0.056492,-70.346138,-89.700638,70.255432
232,9.839297,-0.044116,0.017374,0.108124,0.047263,-0.151993,-69.868774,-89.703926,69.781860
233,9.838318,-0.053260,0.010989,0.072161,-0.062318,0.018284,-69.762459,-89.705246,69.679024
234,9.839127,-0.057566,0.008964,0.047437,-0.095517,0.104754,-70.376251,-89.704590,70.294823
235,9.842115,-0.061149,0.004567,0.031747,-0.158437,0.154844,-71.418320,-89.702606,71.338150
236,9.841465,-0.059633,0.006722,0.044268,-0.100559,0.138424,-72.487068,-89.698685,72.408257
237,9.835114,-0.060101,0.006969,0.027580,-0.084817,0.149466,-73.308487,-89.694809,73.230347
238,9.840502,-0.055197,0.011033,0.032719,-0.010796,0.062624,-73.779083,-89.692261,73.702492
239,9.839218,-0.052927,0.006305,0.052227,-0.081008,0.020145,-74.121490,-89.691620,74.045937
240,9.839641,-0.045665,0.011599,0.049871,0.008373,-0.110892,-74.258308,-89.692261,74.184364
241,9.838119,-0.041375,0.013249,0.053191,0.031666,-0.194953,-73.873184,-89.696739,73.801277
242,9.837996,-0.039180,0.011193,0.077451,-0.004778,-0.221105,-73.415428,-89.702606,73.345879
243,9.833946,-0.041928,0.012090,0.097265,0.012646,-0.152031,-73.038246,-89.709259,72.971382
244,9.834532,-0.045723,0.016930,0.077716,0.095264,-0.080836,-72.466095,-89.711967,72.401878
245,9.830240,-0.050731,0.011681,0.075573,0.004274,0.020265,-72.087349,-89.714012,72.025757
246,9.835204,-0.055978,0.013470,0.067923,0.031933,0.117644,-72.110634,-89.711288,72.051659
247,9.835458,-0.058061,0.014563,0.052697,0.039993,0.145669,-72.148949,-89.706581,72.091637
248,9.837739,-0.051371,0.016157,0.034704,0.056528,0.015433,-72.010368,-89.703262,71.954941
249,9.840224,-0.046339,0.013419,0.043753,0.012934,-0.074631,-71.737297,-89.703262,71.683075
250,9.841831,-0.038469,0.019095,0.058175,0.113127,-0.204700,-71.059288,-89.707245,71.006325
251,9.837949,-0.042046,0.017466,0.076194,0.076949,-0.128010,-70.104492,-89.711288,70.054016
252,9.844266,-0.039251,0.017213,0.062453,0.062788,-0.162199,-69.331238,-89.716072,69.283463
253,9.844329,-0.035060,0.017084,0.050310,0.059626,-0.239221,-68.453308,-89.722343,68.406677
254,9.843541,-0.032960,0.019837,0.045959,0.081731,-0.257351,-67.351913,-89.729477,67.307526
255,9.841661,-0.037352,0.012943,0.026904,-0.051806,-0.169483,-66.662346,-89.735329,66.619087
256,9.840466,-0.030151,0.013990,0.019551,-0.027400,-0.263206,-66.296677,-89.740555,66.253815
257,9.831265,-0.030162,0.020452,0.030681,0.092807,-0.240947,-65.300301,-89.747437,65.258415
258,9.830058,-0.036482,0.018877,0.056247,0.051364,-0.086889,-64.266777,-89.751343,64.226456
259,9.827908,-0.041380,0.023308,0.038018,0.127831,0.010737,-63.516773,-89.751343,63.477997
260,9.828699,-0.037180,0.022469,0.030427,0.101130,-0.046740,-62.670204,-89.750557,62.632278
261,9.831223,-0.033554,0.018289,0.019542,0.004305,-0.106986,-62.036110,-89.752129,61.998718
263,9.834393,-0.037280,0.009798,0.021863,-0.148001,-0.038952,-62.264145,-89.755302,62.228695
264,9.834512,-0.040629,0.013182,0.018938,-0.064933,0.022305,-62.975048,-89.757713,62.939713
265,9.839685,-0.038345,0.009535,0.055440,-0.118168,-0.014065,-63.633640,-89.759338,63.599297
266,9.842976,-0.047787,0.015280,0.066228,0.000362,0.154801,-64.293907,-89.757713,64.261703
267,9.843365,-0.054613,0.020002,0.060259,0.105446,0.251757,-64.600960,-89.751343,64.571350
268,9.843724,-0.055068,0.020491,0.058763,0.116290,0.244025,-64.645599,-89.742073,64.617203
269,9.844810,-0.050660,0.015560,0.053973,0.016003,0.152942,-64.825745,-89.735329,64.799660
270,9.840034,-0.050065,0.013664,0.035540,-0.023630,0.120145,-65.260612,-89.730934,65.235847
271,9.835823,-0.045861,0.010445,0.049198,-0.080982,0.025815,-65.809250,-89.730934,65.786247
272,9.833934,-0.045218,0.007758,0.061256,-0.130394,-0.001696,-66.523438,-89.729477,66.501427
273,9.834656,-0.043934,0.006323,0.064290,-0.161782,-0.026903,-67.436607,-89.731659,67.416885
274,9.832913,-0.040583,0.007489,0.067599,-0.136024,-0.080852,-68.278061,-89.735329,68.261269
275,9.831992,-0.045127,0.009410,0.067664,-0.092214,0.010160,-68.954803,-89.737556,68.939621
276,9.835913,-0.042608,0.009355,0.063203,-0.084934,-0.032145,-69.530388,-89.739807,69.517570
277,9.837873,-0.052015,0.007242,0.064348,-0.110042,0.148463,-70.346313,-89.739052,70.335938
278,9.838123,-0.053171,0.007731,0.073565,-0.081145,0.159841,-71.366585,-89.735329,71.358047
279,9.841564,-0.060198,0.008773,0.065897,-0.050461,0.251658,-72.268150,-89.728760,72.262093
280,9.845775,-0.054750,0.010766,0.070825,-0.003113,0.124935,-72.839661,-89.724464,72.835968
281,9.842340,-0.058071,0.011193,0.054027,0.000937,0.164513,-73.134422,-89.720238,73.132965
282,9.843393,-0.050466,0.013847,0.043770,0.038171,0.004986,-73.171745,-89.716759,73.171753
283,9.842203,-0.050724,0.013464,0.031525,0.026476,0.017940,-72.985237,-89.716072,72.986671
284,9.838777,-0.045553,0.013270,0.046884,0.021422,-0.062539,-72.785789,-89.716759,72.788651
285,9.833574,-0.050310,0.012945,0.052825,0.016510,0.024799,-72.624146,-89.716072,72.628487
286,9.835214,-0.045059,0.010433,0.052741,-0.023263,-0.056058,-72.611633,-89.716759,72.618111
287,9.835877,-0.042476,0.011765,0.054443,0.006386,-0.085961,-72.519653,-89.718842,72.527679
288,9.838394,-0.047282,0.016642,0.053187,0.096925,0.000336,-72.095039,-89.720238,72.104599
289,9.837000,-0.045828,0.012034,0.016196,0.018896,-0.034392,-71.682800,-89.720932,71.693817
290,9.835962,-0.045637,0.008881,-0.005446,-0.035912,-0.025256,-71.674545,-89.722343,71.685623
291,9.832299,-0.045673,0.013635,0.011724,0.038928,-0.015242,-71.621506,-89.722343,71.632614
292,9.825263,-0.042703,0.008077,0.011352,-0.058300,-0.067661,-71.595032,-89.723755,71.606232
293,9.822877,-0.039056,0.003567,0.009561,-0.145431,-0.142433,-72.039764,-89.728760,72.051819
294,9.828753,-0.044031,0.008505,0.026646,-0.068813,-0.042300,-72.558784,-89.730934,72.571030
295,9.830800,-0.045731,0.009510,0.035879,-0.054345,-0.003494,-72.929581,-89.733124,72.942642
296,9.836157,-0.055033,0.013003,0.034429,0.015793,0.148743,-73.211266,-89.730934,73.225700
297,9.841314,-0.058750,0.016599,0.037696,0.080401,0.207501,-73.246887,-89.724464,73.262489
298,9.844155,-0.059718,0.020148,0.028803,0.142058,0.212486,-72.935188,-89.717453,72.952499
299,9.838553,-0.052615,0.019187,0.034983,0.122001,0.077211,-72.381935,-89.711288,72.399712
300,9.839458,-0.049450,0.019920,0.045768,0.115486,0.008908,-71.724899,-89.707916,71.744003
301,9.841910,-0.047583,0.014055,0.049853,0.016347,-0.022104,-71.300453,-89.707916,71.320999
302,9.839988,-0.048310,0.015106,0.062095,0.034238,-0.007047,-71.111023,-89.707916,71.133698
303,9.842154,-0.047580,0.013818,0.071147,0.007585,-0.021564,-70.947876,-89.708588,70.973358
304,9.844213,-0.053969,0.010134,0.070640,-0.051324,0.080596,-71.143959,-89.707916,71.171509
305,9.845851,-0.055134,0.005707,0.064143,-0.115831,0.102456,-71.846771,-89.705246,71.876160
306,9.843746,-0.048899,0.004209,0.038302,-0.139811,-0.030585,-72.706367,-89.705246,72.737701
307,9.844760,-0.048038,0.007961,0.028028,-0.058551,-0.050815,-73.245712,-89.707916,73.278557
308,9.841851,-0.043916,0.006091,0.015812,-0.078250,-0.116968,-73.519157,-89.711967,73.552368
309,9.843837,-0.039284,0.013710,0.025753,0.055455,-0.178964,-73.308762,-89.716759,73.343239
310,9.840968,-0.043850,0.017645,0.027475,0.125391,-0.091876,-72.452431,-89.718842,72.487518
311,9.839130,-0.042940,0.019538,0.045899,0.138802,-0.077317,-71.415665,-89.720932,71.451210
312,9.837349,-0.039746,0.015160,0.025721,0.033902,-0.130651,-70.620079,-89.723755,70.657509
313,9.836485,-0.045126,0.013830,0.052880,0.008125,-0.010933,-70.319008,-89.725174,70.357559
314,9.830597,-0.053380,0.014585,0.060317,0.016303,0.139443,-70.386856,-89.723045,70.427338
315,9.836045,-0.050817,0.016727,0.057510,0.047768,0.087766,-70.439209,-89.719536,70.481369
316,9.838238,-0.056225,0.019671,0.049967,0.091328,0.164644,-70.281311,-89.714691,70.325020
317,9.841909,-0.053591,0.020214,0.074489,0.093725,0.127081,-70.030830,-89.709259,70.077255
318,9.842972,-0.051136,0.018902,0.068329,0.047782,0.057361,-69.801781,-89.705246,69.849899
319,9.844515,-0.050814,0.011096,0.044772,-0.089599,0.037832,-70.030876,-89.703926,70.081459
320,9.837766,-0.054565,0.008933,0.050591,-0.128288,0.103835,-70.842621,-89.702606,70.894859
321,9.835401,-0.056707,0.008775,0.050580,-0.107994,0.137519,-71.804436,-89.700638,71.858040
322,9.835401,-0.060465,0.004083,0.037936,-0.176723,0.165251,-72.952637,-89.697388,73.007980
323,9.837935,-0.060712,0.011601,0.031059,-0.022065,0.149650,-73.830124,-89.693535,73.886482
324,9.836049,-0.056311,0.013486,0.042104,0.026915,0.061834,-73.994133,-89.689728,74.051788
325,9.837568,-0.053490,0.013387,0.042182,0.035555,0.001848,-73.862076,-89.689095,73.920860
326,9.839868,-0.049875,0.008238,0.049424,-0.059159,-0.060115,-73.879326,-89.689728,73.940208
327,9.836907,-0.051105,0.006861,0.064527,-0.075970,-0.026290,-74.204803,-89.691620,74.267326
328,9.831803,-0.052960,0.005085,0.064349,-0.100270,0.017041,-74.721390,-89.693535,74.785927
329,9.835523,-0.047977,0.008396,0.054139,-0.033710,-0.079077,-75.071350,-89.694809,75.138084
330,9.840462,-0.043560,0.010765,0.051437,0.008129,-0.158148,-74.953926,-89.698685,75.022247
331,9.839599,-0.044719,0.013645,0.062340,0.061210,-0.145840,-74.483246,-89.702606,74.553452
332,9.842492,-0.042995,0.019237,0.053678,0.150740,-0.167108,-73.544991,-89.706581,73.617188
333,9.844475,-0.038769,0.018902,0.052153,0.129637,-0.225436,-72.288254,-89.711967,72.362167
334,9.843976,-0.045417,0.018426,0.060998,0.104272,-0.075987,-71.232788,-89.714691,71.308777
335,9.839381,-0.041554,0.017370,0.054833,0.074272,-0.135669,-70.431450,-89.717453,70.509193
336,9.836880,-0.037503,0.020690,0.046008,0.123428,-0.178930,-69.432495,-89.721634,69.512466
337,9.831463,-0.040599,0.025419,0.032490,0.196429,-0.095006,-68.067093,-89.723755,68.147804
338,9.833413,-0.043120,0.025701,0.039961,0.195994,-0.041971,-66.635422,-89.723045,66.717575
339,9.832273,-0.042940,0.021341,0.037998,0.098691,-0.050387,-65.579308,-89.723045,65.662735
340,9.833952,-0.042332,0.020647,0.042470,0.080912,-0.058048,-64.861847,-89.723045,64.945999
341,9.832784,-0.052368,0.020046,0.045064,0.062991,0.107670,-64.486557,-89.721634,64.572647
342,9.828864,-0.044371,0.009472,0.061296,-0.124459,-0.049514,-64.759201,-89.720238,64.846611
343,9.826266,-0.045133,0.007378,0.061122,-0.162651,-0.031239,-65.534073,-89.723045,65.623512
344,9.829544,-0.046187,0.014068,0.070817,-0.029904,-0.010533,-66.081314,-89.725891,66.173271
345,9.830109,-0.049224,0.011072,0.056793,-0.080379,0.047704,-66.482788,-89.725891,66.576866
346,9.832585,-0.047192,0.011956,0.050854,-0.061069,0.020831,-67.027946,-89.726601,67.123901
347,9.840194,-0.056555,0.017297,0.050998,0.040628,0.189528,-67.373024,-89.723045,67.470718
348,9.842275,-0.049427,0.015632,0.052650,0.010944,0.052859,-67.526688,-89.719536,67.625908
349,9.840090,-0.047952,0.016071,0.039007,0.011473,0.025883,-67.557747,-89.717453,67.658676
350,9.843365,-0.055075,0.020485,0.039125,0.090378,0.150671,-67.466553,-89.714691,67.568611
351,9.842155,-0.051279,0.017442,0.054256,0.035226,0.072672,-67.365105,-89.711288,67.468674
352,9.841515,-0.048843,0.017907,0.045208,0.035514,0.008370,-67.250526,-89.707245,67.355743
353,9.841645,-0.051273,0.019602,0.017787,0.056971,0.042202,-67.035652,-89.705917,67.142593
354,9.847635,-0.054686,0.014777,0.005044,-0.022941,0.095692,-67.108101,-89.703926,67.214943
355,9.841095,-0.051655,0.016459,0.014446,0.003353,0.038059,-67.331635,-89.701950,67.439011
356,9.843197,-0.055461,0.015783,0.005117,-0.007573,0.096153,-67.508850,-89.699989,67.616135
357,9.842106,-0.051716,0.021419,0.004210,0.094147,0.034866,-67.416069,-89.699333,67.523254
358,9.841347,-0.052811,0.016828,0.026660,0.021866,0.049062,-67.178391,-89.695457,67.286385
359,9.835980,-0.044661,0.015146,0.043571,-0.011699,-0.101622,-67.083893,-89.696098,67.193535
360,9.837923,-0.044752,0.013494,0.061732,-0.042701,-0.089941,-67.004356,-89.699989,67.115341
361,9.837100,-0.037435,0.013463,0.049783,-0.048185,-0.215806,-66.886818,-89.704590,66.999855
362,9.837218,-0.043155,0.010826,0.046306,-0.097425,-0.100610,-66.917603,-89.710609,67.032158
363,9.834182,-0.046890,0.017408,0.052829,0.021854,-0.022325,-66.986511,-89.713326,67.102692
364,9.833799,-0.045499,0.017639,0.066637,0.018963,-0.031289,-66.790047,-89.714012,66.908127
366,9.833995,-0.041891,0.017152,0.051447,0.006844,-0.094736,-66.543671,-89.716759,66.663498
367,9.834450,-0.047016,0.015485,0.055700,-0.017540,0.011793,-66.463203,-89.718147,66.585114
368,9.836264,-0.051210,0.010104,0.062753,-0.112666,0.084536,-66.991890,-89.717453,67.116005
369,9.838574,-0.057370,0.005339,0.043892,-0.194103,0.193295,-68.292496,-89.714012,68.418167
370,9.839087,-0.062693,0.008373,0.030330,-0.119768,0.263281,-69.800232,-89.708588,69.926758
