seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,-0.186144,0.138942,-0.062742,-0.751068,-0.201957,-0.043513
2895,0.020936,-0.134133,9.920922,-0.071805,0.176747,-0.059533,-0.755360,-0.196722,-0.045620
2896,0.023756,-0.135613,9.917964,-0.074611,0.109092,-0.064905,-0.757793,-0.191986,-0.047757
2897,0.019980,-0.137563,9.915611,-0.103226,0.167929,-0.079396,-0.760748,-0.187401,-0.050223
2898,0.022950,-0.144487,9.915922,-0.191449,0.105830,-0.081420,-0.765651,-0.182875,-0.052964
2899,0.027673,-0.147195,9.915291,-0.219337,0.010406,-0.082595,-0.772488,-0.180974,-0.055723
2900,0.026936,-0.148587,9.917932,-0.220824,0.009998,-0.090118,-0.779815,-0.180673,-0.058606
2901,0.027515,-0.150243,9.912523,-0.245829,0.001878,-0.082606,-0.787584,-0.180515,-0.061487
2902,0.035294,-0.145985,9.917715,-0.145927,-0.143821,-0.074082,-0.794105,-0.182916,-0.064066
2903,0.037506,-0.141288,9.917624,-0.058771,-0.174980,-0.074837,-0.797509,-0.188264,-0.066474
2904,0.032968,-0.132135,9.924268,0.117687,-0.079941,-0.067971,-0.796519,-0.192545,-0.068795
2905,0.035304,-0.135817,9.923837,0.032569,-0.095374,-0.054404,-0.794008,-0.195495,-0.070794
2906,0.035511,-0.131116,9.929976,0.118554,-0.076008,-0.053057,-0.791483,-0.198376,-0.072545
2907,0.026456,-0.132586,9.927526,0.086531,0.095354,-0.055240,-0.788059,-0.198078,-0.074354
2908,0.026062,-0.129456,9.926787,0.124205,0.107399,-0.059896,-0.784540,-0.194726,-0.076320
2909,0.028944,-0.132583,9.921063,0.062796,0.047196,-0.071179,-0.781416,-0.192179,-0.078539
2910,0.027291,-0.126674,9.921864,0.160571,0.063683,-0.084940,-0.777684,-0.190367,-0.081166
2911,0.024856,-0.124737,9.922538,0.190758,0.085233,-0.096724,-0.771819,-0.187926,-0.084227
2912,0.028028,-0.129674,9.923571,0.095557,0.016955,-0.101810,-0.767036,-0.186268,-0.087559
2913,0.023857,-0.138954,9.922673,-0.072095,0.076581,-0.094240,-0.766634,-0.184752,-0.090847
2914,0.019521,-0.139835,9.925007,-0.104812,0.156428,-0.099350,-0.769572,-0.180913,-0.094125
2915,0.029047,-0.141184,9.922411,-0.121564,-0.010968,-0.090989,-0.773335,-0.178531,-0.097330
2916,0.027581,-0.144262,9.918897,-0.184360,0.019333,-0.084511,-0.778425,-0.178431,-0.100256
2917,0.028199,-0.150039,9.923381,-0.274183,0.011617,-0.079814,-0.786059,-0.177953,-0.103002
2918,0.033535,-0.143667,9.921173,-0.141554,-0.077776,-0.078459,-0.792979,-0.179092,-0.105624
2919,0.031358,-0.142544,9.921372,-0.095223,-0.044277,-0.070389,-0.796918,-0.181160,-0.108077
2920,0.023190,-0.143153,9.923154,-0.087436,0.094348,-0.063758,-0.799955,-0.180357,-0.110324
2921,0.027332,-0.146111,9.921428,-0.102562,0.011003,-0.069231,-0.803115,-0.178632,-0.112565
2922,0.028470,-0.142073,9.913125,-0.040492,-0.018854,-0.066776,-0.805492,-0.178795,-0.114829
2923,0.023357,-0.132596,9.917709,0.135057,0.070490,-0.067581,-0.803909,-0.177966,-0.117081
2924,0.025995,-0.140118,9.916690,-0.001791,0.019228,-0.073943,-0.801680,-0.176504,-0.119460
2925,0.029365,-0.142372,9.917961,-0.047234,-0.040424,-0.086892,-0.802489,-0.176895,-0.122135
2926,0.028632,-0.140992,9.917583,-0.028635,-0.025034,-0.082200,-0.803745,-0.178025,-0.124938
2927,0.027874,-0.139717,9.919013,0.005196,0.003782,-0.085099,-0.804127,-0.178418,-0.127721
2928,0.030586,-0.153052,9.918612,-0.218733,-0.046614,-0.097232,-0.807677,-0.179175,-0.130750
2929,0.030562,-0.150382,9.917641,-0.168255,-0.036349,-0.091266,-0.814117,-0.180602,-0.133872
2930,0.029047,-0.151010,9.915204,-0.177305,-0.010509,-0.072541,-0.819867,-0.181422,-0.136590
2931,0.031106,-0.147340,9.918487,-0.106327,-0.052706,-0.076318,-0.824587,-0.182511,-0.139056
2932,0.032359,-0.144626,9.920431,-0.050779,-0.077143,-0.072198,-0.827197,-0.184710,-0.141500
2933,0.031685,-0.132754,9.922319,0.143338,-0.061818,-0.058888,-0.825648,-0.187058,-0.143651
2934,0.035379,-0.132674,9.923832,0.158795,-0.112566,-0.061232,-0.820606,-0.189993,-0.145611
2935,0.035794,-0.136854,9.924090,0.068338,-0.109425,-0.080761,-0.816812,-0.193726,-0.147924
2936,0.037168,-0.137663,9.920984,0.051385,-0.123766,-0.068651,-0.814809,-0.197647,-0.150359
2937,0.037300,-0.145354,9.919317,-0.088273,-0.112890,-0.080245,-0.815415,-0.201627,-0.152784
2938,0.038449,-0.149989,9.918987,-0.156196,-0.128531,-0.080078,-0.819480,-0.205688,-0.155399
2939,0.035669,-0.148412,9.919053,-0.125863,-0.072767,-0.074772,-0.824172,-0.209080,-0.157931
2940,0.032631,-0.149143,9.922736,-0.118952,-0.011265,-0.066239,-0.828244,-0.210514,-0.160261
2941,0.025153,-0.150188,9.927062,-0.114583,0.142617,-0.067328,-0.832128,-0.208357,-0.162518
2942,0.023868,-0.149246,9.932219,-0.076162,0.149520,-0.065665,-0.835299,-0.203521,-0.164806
2943,0.022113,-0.144850,9.933261,0.006607,0.174649,-0.074889,-0.836449,-0.198153,-0.167227
2944,0.022611,-0.142017,9.937601,0.057103,0.150175,-0.070849,-0.835379,-0.192775,-0.169734
2945,0.022572,-0.135873,9.934212,0.163951,0.142280,-0.072944,-0.831686,-0.187936,-0.172201
2946,0.025476,-0.128144,9.933042,0.284865,0.072951,-0.080389,-0.824198,-0.184386,-0.174809
2947,0.029517,-0.125739,9.933108,0.293438,0.000048,-0.081608,-0.814551,-0.183209,-0.177526
2948,0.029944,-0.135531,9.929645,0.094331,-0.017147,-0.076552,-0.808079,-0.183531,-0.180157
2949,0.030028,-0.139616,9.927728,-0.049639,-0.025354,-0.093059,-0.807326,-0.184279,-0.182974
2950,0.033354,-0.145144,9.926958,-0.222570,-0.085305,-0.090473,-0.811853,-0.186166,-0.186006
2951,0.031856,-0.156702,9.925753,-0.436927,-0.059884,-0.090944,-0.822834,-0.188629,-0.188995
2952,0.025595,-0.147446,9.918386,-0.178549,0.054071,-0.085324,-0.833083,-0.188768,-0.191931
2953,0.026675,-0.138699,9.918025,0.026553,0.041904,-0.090746,-0.835606,-0.187212,-0.194889
2954,0.024869,-0.134221,9.914125,0.170359,0.069924,-0.064687,-0.832316,-0.185386,-0.197506
2955,0.025383,-0.135962,9.913415,0.188177,0.058597,-0.067820,-0.826333,-0.183276,-0.199745
2956,0.031918,-0.135810,9.917390,0.111289,-0.059252,-0.060346,-0.821335,-0.183318,-0.201881
2957,0.034545,-0.150261,9.924099,-0.242385,-0.102726,-0.055571,-0.823514,-0.186045,-0.203774
2958,0.031422,-0.149739,9.924041,-0.168883,-0.031321,-0.062351,-0.830362,-0.188307,-0.205707
2959,0.034310,-0.152117,9.925665,-0.216597,-0.072922,-0.085792,-0.836779,-0.190080,-0.208150
2960,0.033763,-0.147934,9.926248,-0.167534,-0.064209,-0.082827,-0.843172,-0.192407,-0.210927
2961,0.029042,-0.149157,9.930744,-0.186687,0.020163,-0.095247,-0.849065,-0.193184,-0.213884
2962,0.029259,-0.138219,9.929879,0.120794,0.015672,-0.099009,-0.850153,-0.192635,-0.217130
2963,0.031849,-0.137800,9.932817,0.104599,-0.038249,-0.093628,-0.846385,-0.193059,-0.220334
2964,0.032096,-0.137567,9.932098,0.052959,-0.044336,-0.093651,-0.843749,-0.194481,-0.223435
2965,0.031883,-0.140821,9.933428,0.008952,-0.030198,-0.105528,-0.842706,-0.195772,-0.226736
2966,0.031322,-0.138076,9.927989,-0.028832,-0.012326,-0.100905,-0.843025,-0.196531,-0.230166
2967,0.034402,-0.138058,9.922019,-0.146451,-0.059136,-0.097084,-0.845936,-0.197771,-0.233448
2968,0.036613,-0.146769,9.918465,-0.361202,-0.100050,-0.104738,-0.854385,-0.200474,-0.236772
2969,0.036554,-0.142003,9.917850,-0.172540,-0.090971,-0.100407,-0.863268,-0.203708,-0.240143
2970,0.036658,-0.153553,9.913541,-0.309020,-0.078776,-0.096630,-0.871283,-0.206587,-0.243384
2971,0.037371,-0.143653,9.912566,-0.020520,-0.077994,-0.094341,-0.876764,-0.209248,-0.246526
2973,0.038085,-0.154676,9.915497,-0.215732,-0.108144,-0.104460,-0.880689,-0.212401,-0.249792
2974,0.043439,-0.169118,9.915869,-0.351950,-0.185365,-0.100279,-0.890138,-0.217345,-0.253128
2975,0.042075,-0.179121,9.920568,-0.536795,-0.142004,-0.099125,-0.904938,-0.222852,-0.256366
2976,0.040365,-0.163880,9.924598,-0.434875,-0.113908,-0.079737,-0.921121,-0.227164,-0.259278
2977,0.041474,-0.183870,9.925508,-0.918388,-0.173523,-0.042035,-0.943668,-0.231987,-0.261229
2978,0.038153,-0.183142,9.922193,-0.891215,-0.097201,-0.004531,-0.973825,-0.236512,-0.261930
2979,0.028467,-0.175766,9.921638,-0.838058,0.071926,0.031268,-1.002648,-0.236925,-0.261477
2980,0.030985,-0.174678,9.920476,-0.783481,0.012779,0.031729,-1.029678,-0.235495,-0.260452
2981,0.037327,-0.191081,9.920750,-0.879632,-0.121136,0.003127,-1.057399,-0.237290,-0.259838
2982,0.033936,-0.179628,9.920180,-0.128328,0.036065,-0.051752,-1.074195,-0.238723,-0.260622
2983,0.038894,-0.180711,9.918223,0.136175,0.004739,-0.090000,-1.074054,-0.238087,-0.262997
2984,0.041716,-0.181209,9.922614,0.261299,-0.018264,-0.129062,-1.067415,-0.238381,-0.266643
2985,0.039413,-0.178350,9.921601,0.635466,0.081940,-0.143684,-1.052450,-0.237404,-0.271208
2986,0.032947,-0.154492,9.922634,1.420733,0.252120,-0.143214,-1.018160,-0.231923,-0.276090
2987,0.035671,-0.155176,9.917141,1.304671,0.160728,-0.128660,-0.972718,-0.225122,-0.280740
2988,0.030337,-0.155363,9.921624,1.152690,0.214707,-0.110122,-0.931746,-0.218932,-0.284823
2989,0.027400,-0.147993,9.918421,1.170408,0.233172,-0.091385,-0.893015,-0.211522,-0.288300
2990,0.030761,-0.146198,9.916308,0.884942,0.109914,-0.075632,-0.858748,-0.205847,-0.291171
2991,0.035305,-0.153099,9.915564,0.364809,0.000378,-0.058004,-0.837911,-0.204042,-0.293425
2992,0.032125,-0.145557,9.921031,0.330621,0.039709,-0.065154,-0.826313,-0.203403,-0.295487
2993,0.030378,-0.132323,9.921089,0.497643,0.065030,-0.086810,-0.812500,-0.201694,-0.298044
2994,0.031138,-0.124641,9.919036,0.581275,0.048176,-0.105718,-0.794506,-0.199853,-0.301279
2995,0.027176,-0.123673,9.918480,0.479945,0.108249,-0.119983,-0.776806,-0.197297,-0.305076
2996,0.025100,-0.128838,9.917852,0.340318,0.128941,-0.155759,-0.763119,-0.193406,-0.309725
2997,0.030804,-0.131191,9.915190,0.331137,0.021372,-0.208867,-0.751908,-0.190982,-0.315835
2998,0.033290,-0.128470,9.914746,0.368988,-0.041217,-0.240099,-0.740214,-0.191410,-0.323312
2999,0.033215,-0.128551,9.920168,0.164348,-0.029165,-0.258254,-0.731298,-0.192690,-0.331603
3000,0.038226,-0.120757,9.922530,0.239565,-0.101314,-0.294774,-0.724535,-0.194981,-0.340791
3001,0.034314,-0.097677,9.921803,0.506090,-0.031322,-0.322583,-0.712072,-0.197321,-0.351052
3002,0.033856,-0.102089,9.924697,-0.186917,-0.049772,-0.351016,-0.706714,-0.198811,-0.362261
3003,0.059246,-0.270124,9.924706,-3.539583,-0.446754,-1.885900,-0.768690,-0.207566,-0.399434
3004,0.047451,-0.214554,9.914843,-0.882495,0.126812,-8.394801,-0.841759,-0.215308,-0.570688
3005,0.040952,-0.234835,9.911519,-1.231825,0.264797,-10.899155,-0.875804,-0.213534,-0.892315
3006,0.044376,-0.254915,9.909821,-1.312689,0.276635,-12.550283,-0.916767,-0.210626,-1.283231
3007,0.041101,-0.256519,9.905667,-0.755188,0.361539,-13.911290,-0.949622,-0.207171,-1.724368
3008,0.014695,-0.100497,9.904704,0.891285,0.623567,-14.872529,-0.945656,-0.198668,-2.204299
3009,0.030026,-0.158688,9.912951,-0.468191,0.337676,-11.912801,-0.937098,-0.189927,-2.650918
3010,0.037329,-0.154441,9.917893,-0.443531,0.310257,-13.632322,-0.950889,-0.186186,-3.076787
3011,0.039478,-0.174970,9.922077,-0.824362,0.396027,-17.044186,-0.970371,-0.182986,-3.588181
3012,0.043959,-0.169994,9.922388,-0.938188,0.535521,-22.051743,-0.997690,-0.178662,-4.239937
3013,0.040332,-0.169933,9.924491,-0.943672,0.710028,-26.047892,-1.026600,-0.172061,-5.041809
3014,0.032930,-0.194304,9.921280,-1.290377,0.872443,-29.337873,-1.061141,-0.162500,-5.965181
3015,0.033514,-0.183940,9.920423,-0.886524,0.952196,-32.056351,-1.094622,-0.151358,-6.988735
3016,0.030060,-0.168297,9.920203,-0.178962,1.018789,-32.953861,-1.109629,-0.139318,-8.072576
3017,0.021813,-0.172395,9.922594,0.112135,1.056942,-32.360703,-1.108227,-0.125741,-9.161510
3018,0.027337,-0.156690,9.923140,0.871804,0.895674,-30.184784,-1.089659,-0.113174,-10.204270
3019,0.034851,-0.108849,9.920393,1.995140,0.654475,-25.722206,-1.040100,-0.104599,-11.136294
3020,0.030928,-0.134658,9.918454,1.408807,0.542742,-21.880306,-0.981956,-0.098557,-11.929847
3021,0.032213,-0.122885,9.917485,0.799512,0.475169,-21.116035,-0.943948,-0.093655,-12.646601
3022,0.040317,-0.113519,9.920021,0.326592,0.359484,-20.578583,-0.924057,-0.091104,-13.341620
3023,0.040843,-0.135377,9.921647,-0.730014,0.377033,-21.130663,-0.929677,-0.090098,-14.036857
3024,0.035680,-0.173384,9.926342,-1.974710,0.507307,-23.973799,-0.973587,-0.087899,-14.788708
3025,0.037690,-0.168363,9.923234,-1.838394,0.561221,-25.924591,-1.035887,-0.084735,-15.620490
3026,0.043761,-0.182444,9.923377,-1.396854,0.499278,-25.666391,-1.088548,-0.082986,-16.480469
3027,0.040593,-0.194039,9.921659,-1.343781,0.527004,-25.830921,-1.132980,-0.082496,-17.338877
3028,0.041759,-0.206022,9.918937,-1.466853,0.549578,-26.347021,-1.178574,-0.082094,-18.208637
3029,0.048250,-0.212323,9.915455,-1.151572,0.532207,-26.536095,-1.220947,-0.082529,-19.090153
3030,0.048073,-0.208138,9.915321,-0.804588,0.544974,-26.951466,-1.252253,-0.083798,-19.981733
3031,0.045792,-0.201649,9.917555,-0.987863,0.618517,-27.732574,-1.280787,-0.084532,-20.893282
3032,0.051707,-0.204908,9.917911,-0.880102,0.618665,-27.520227,-1.310561,-0.084751,-21.814327
3033,0.048769,-0.200658,9.917968,-0.159193,0.627556,-27.020948,-1.326536,-0.084897,-22.723526
3034,0.046459,-0.176123,9.921242,0.785942,0.592877,-26.251850,-1.314775,-0.084978,-23.611578
3035,0.046764,-0.175051,9.924016,0.900235,0.562910,-25.560593,-1.285389,-0.085251,-24.475281
3036,0.046584,-0.219412,9.921706,0.201691,0.572341,-25.932102,-1.265745,-0.085431,-25.333647
3037,0.046759,-0.210823,9.917714,0.515960,0.532683,-26.280020,-1.252481,-0.086184,-26.203995
3038,0.051282,-0.184772,9.919422,1.019610,0.457975,-25.219055,-1.225580,-0.088217,-27.062410
3039,0.051913,-0.206333,9.913218,0.506115,0.404826,-23.173885,-1.198888,-0.090870,-27.869038
3040,0.049113,-0.217231,9.910180,-0.088246,0.409950,-23.531530,-1.190670,-0.093551,-28.647533
3041,0.042155,-0.211813,9.905101,-0.475729,0.573191,-25.513908,-1.198729,-0.094246,-29.465086
3042,0.035572,-0.232286,9.907921,-0.855815,0.646615,-26.218960,-1.219526,-0.092136,-30.327490
3043,0.032129,-0.253058,9.909353,-1.532442,0.719078,-28.499477,-1.257889,-0.089118,-31.239683
3044,0.041771,-0.222673,9.917771,-0.869672,0.713609,-30.952660,-1.296397,-0.087369,-32.230770
3045,0.045468,-0.211150,9.924560,0.798298,0.639479,-27.203112,-1.296109,-0.086695,-33.200211
3046,0.053512,-0.162918,9.926400,2.441070,0.269720,-19.946510,-1.240919,-0.088825,-33.986126
3047,0.056345,-0.153769,9.928841,2.173995,0.101897,-15.455871,-1.163044,-0.094887,-34.576141
3048,0.082113,-0.147383,9.922786,0.711030,-0.158355,-15.067532,-1.114064,-0.105922,-35.084728
3049,0.075522,-0.176984,9.918276,-1.964681,0.026191,-16.092051,-1.133933,-0.118365,-35.603905
3050,0.065163,-0.292109,9.926672,-4.925738,0.208260,-18.451763,-1.247548,-0.126521,-36.179577
3051,0.067339,-0.338255,9.929109,-6.451047,0.226174,-22.839085,-1.435591,-0.135499,-36.867710
3052,0.071936,-0.355757,9.926702,-6.522796,0.272908,-26.106661,-1.649788,-0.149161,-37.683365
3053,0.055652,-0.372142,9.924758,-5.143197,0.495124,-25.125710,-1.841893,-0.162333,-38.537189
3054,0.056508,-0.376064,9.927554,-3.247887,0.454164,-23.928875,-1.979354,-0.173706,-39.354774
3055,0.069516,-0.290486,9.913854,-1.505599,0.411173,-25.051006,-2.055998,-0.187933,-40.171070
3056,0.068570,-0.249186,9.914102,-0.162836,0.619127,-24.687378,-2.080989,-0.200583,-41.000088
3057,0.065965,-0.218505,9.915067,0.551457,0.765893,-24.441603,-2.071611,-0.207100,-41.819160
3058,0.068121,-0.238460,9.918164,0.463213,0.874594,-26.479980,-2.051616,-0.210264,-42.668247
3059,0.074041,-0.254437,9.913851,0.372055,0.904014,-28.446388,-2.034313,-0.213282,-43.584106
3060,0.077843,-0.250650,9.912466,0.446036,0.918121,-29.211866,-2.017067,-0.216908,-44.545486
3061,0.078150,-0.272638,9.912764,0.327662,0.879615,-28.272459,-2.000513,-0.220543,-45.503952
3062,0.082586,-0.281744,9.913348,0.257865,0.814523,-27.514769,-1.987141,-0.224680,-46.434097
3063,0.084293,-0.250978,9.914513,0.480388,0.738722,-26.046526,-1.971294,-0.229643,-47.327084
3064,0.081571,-0.253243,9.914227,0.196103,0.793998,-26.245148,-1.956490,-0.233964,-48.198933
3065,0.055942,-0.253972,9.913281,0.117281,1.133692,-28.533712,-1.947548,-0.232971,-49.112423
3066,0.063550,-0.281885,9.911798,-0.072486,1.160789,-30.407242,-1.942863,-0.228102,-50.095444
3067,0.060443,-0.315354,9.910614,-0.329986,1.152827,-30.089474,-1.945589,-0.223785,-51.104374
3068,0.056298,-0.344413,9.910606,-0.530288,1.108975,-28.570734,-1.956143,-0.219412,-52.082691
3069,0.054980,-0.343108,9.917809,-0.212613,0.969170,-25.479179,-1.965102,-0.215633,-52.984112
3070,0.081464,-0.339075,9.922860,-0.182616,0.551446,-21.617697,-1.968721,-0.217227,-53.769432
3071,0.077300,-0.332986,9.923012,-0.339610,0.580585,-21.451824,-1.974649,-0.223068,-54.487446
3072,0.077792,-0.323100,9.920708,-0.273270,0.691622,-23.611273,-1.981909,-0.227812,-55.238766
3073,0.081129,-0.321062,9.920041,-0.154842,0.675800,-23.964689,-1.985860,-0.232480,-56.031975
3074,0.083720,-0.330007,9.915289,-0.146768,0.649240,-23.913103,-1.987608,-0.238066,-56.830189
3076,0.082052,-0.317560,9.919086,0.141739,0.630990,-23.146780,-1.984390,-0.243922,-57.614758
3077,0.083645,-0.302173,9.918235,0.569052,0.494555,-19.944592,-1.969448,-0.249933,-58.333122
3078,0.085690,-0.289076,9.921616,1.243910,0.402051,-15.690951,-1.936611,-0.255214,-58.927200
3079,0.077715,-0.258103,9.929111,2.036832,0.456447,-12.533539,-1.879832,-0.256539,-59.397820
3080,0.075725,-0.229613,9.931177,2.552783,0.385615,-9.194639,-1.801729,-0.254105,-59.760223
3081,0.074017,-0.221540,9.925223,2.760937,0.251265,-5.998399,-1.712051,-0.251227,-60.013641
3082,0.071294,-0.206697,9.924898,3.704551,-0.107190,-3.633613,-1.603587,-0.253446,-60.174171
3083,0.068539,-0.183691,9.927204,3.493358,-0.245081,-1.991199,-1.483197,-0.261811,-60.267738
3084,0.072145,-0.191719,9.917528,2.491511,-0.436413,-0.979083,-1.383218,-0.274391,-60.316940
3085,0.071530,-0.196982,9.915359,1.994686,-0.483102,-0.416998,-1.308333,-0.290254,-60.339832
3086,0.071873,-0.196736,9.916329,1.689395,-0.458297,-0.316934,-1.246869,-0.306211,-60.351715
3087,0.076848,-0.184071,9.916389,1.733802,-0.504423,-0.253613,-1.189766,-0.322455,-60.360889
3088,0.086111,-0.208243,9.912758,1.510204,-0.606212,-0.235579,-1.135654,-0.341126,-60.368660
3089,0.084634,-0.223567,9.922407,1.493405,-0.505049,-0.258368,-1.085545,-0.359803,-60.376526
3090,0.084820,-0.207240,9.926831,1.677596,-0.421257,-0.259187,-1.032642,-0.375399,-60.384865
3091,0.085562,-0.184292,9.927755,1.870521,-0.369039,-0.229171,-0.973454,-0.388711,-60.392776
3092,0.081571,-0.183542,9.929488,1.427201,-0.252289,-0.218187,-0.918442,-0.399188,-60.400055
3093,0.072572,-0.158221,9.930230,1.064199,-0.078855,-0.195445,-0.876871,-0.404814,-60.406864
3094,0.076643,-0.114334,9.920561,1.262260,-0.150550,-0.151887,-0.838056,-0.408724,-60.412601
3095,0.078182,-0.117822,9.916862,0.512603,-0.195032,-0.120298,-0.808443,-0.414548,-60.417046
3096,0.081197,-0.133955,9.914785,-0.127805,-0.245417,-0.101320,-0.802003,-0.421940,-60.420635
3097,0.080647,-0.137457,9.914783,-0.197118,-0.215287,-0.088076,-0.807396,-0.429662,-60.423683
3098,0.084462,-0.143096,9.913420,-0.161526,-0.252390,-0.078930,-0.813353,-0.437496,-60.426357
3099,0.080906,-0.150465,9.917952,-0.233614,-0.168179,-0.089100,-0.819918,-0.444544,-60.429062
3100,0.080117,-0.133513,9.914403,0.191881,-0.135411,-0.078817,-0.820592,-0.449644,-60.431786
3101,0.075424,-0.127409,9.918038,0.399767,-0.013879,-0.079819,-0.810711,-0.452169,-60.434399
3102,0.074744,-0.120101,9.916443,0.482784,0.009863,-0.083382,-0.795981,-0.452274,-60.437115
3103,0.075304,-0.127989,9.918641,0.224652,-0.003802,-0.063790,-0.784171,-0.452207,-60.439571
3104,0.071811,-0.115622,9.915897,0.421340,0.063826,-0.055231,-0.773388,-0.451234,-60.441570
3105,0.072807,-0.122671,9.920390,0.373170,0.061032,-0.069562,-0.760130,-0.449181,-60.443680
3106,0.074250,-0.127212,9.916089,0.238565,0.023236,-0.079742,-0.749915,-0.447809,-60.446182
3107,0.070448,-0.128572,9.915059,0.168877,0.091016,-0.080044,-0.743103,-0.445940,-60.448872
3108,0.067817,-0.128857,9.914892,0.082432,0.131035,-0.080867,-0.738893,-0.442274,-60.451599
3109,0.071362,-0.143097,9.915833,-0.247007,0.040440,-0.084388,-0.741615,-0.439452,-60.454391
3110,0.069929,-0.146017,9.918344,-0.282798,0.047994,-0.077755,-0.750424,-0.438014,-60.457119
3111,0.070011,-0.138195,9.921702,-0.072811,0.041181,-0.060748,-0.756333,-0.436558,-60.459450
3112,0.073879,-0.135767,9.925502,0.024453,-0.031193,-0.056035,-0.757124,-0.436417,-60.461395
3113,0.074898,-0.129939,9.923940,0.197559,-0.049454,-0.070794,-0.753408,-0.437789,-60.463490
3114,0.076472,-0.139222,9.923629,0.118649,-0.063483,-0.069786,-0.748120,-0.439702,-60.465809
3115,0.073535,-0.154565,9.917706,-0.222578,-0.006117,-0.065351,-0.749835,-0.440891,-60.468052
3116,0.073553,-0.153533,9.915415,-0.221671,-0.006191,-0.077680,-0.757221,-0.441128,-60.470425
3117,0.071681,-0.143939,9.911020,-0.109229,0.023384,-0.072578,-0.762717,-0.440874,-60.472935
3118,0.070296,-0.144049,9.915816,-0.250685,0.044209,-0.066271,-0.768697,-0.439779,-60.475266
3119,0.068732,-0.135696,9.916370,-0.425124,0.062031,-0.065667,-0.779944,-0.438038,-60.477489
3120,0.070660,-0.118788,9.915764,-0.351764,0.014209,-0.064089,-0.792875,-0.436797,-60.479671
3121,0.070984,-0.131190,9.922185,-0.978049,-0.033976,-0.044538,-0.815025,-0.437152,-60.481480
3122,0.079021,-0.178663,9.918344,-2.026492,-0.207718,-0.020867,-0.865093,-0.441196,-60.482510
3123,0.079229,-0.188931,9.913914,-1.469900,-0.166234,-0.037311,-0.923359,-0.447443,-60.483372
3124,0.076877,-0.166169,9.913336,-0.258504,-0.077802,-0.049929,-0.952155,-0.451533,-60.484764
3125,0.081753,-0.169641,9.919578,-0.499046,-0.184250,-0.046745,-0.964769,-0.455927,-60.486309
3126,0.068421,-0.179648,9.922975,-1.379709,0.124385,-0.035461,-0.996071,-0.456948,-60.487659
3127,0.055163,-0.267481,9.931133,-3.895457,0.464650,-0.042834,-1.083978,-0.447156,-60.489132
3128,0.056161,-0.260835,9.930171,-4.179992,0.360106,0.013206,-1.218563,-0.433423,-60.489902
3129,0.060591,-0.304383,9.931678,-4.956334,0.172372,1.019498,-1.370963,-0.424163,-60.472904
3130,0.054287,-0.324292,9.931129,-4.381846,0.238447,1.950313,-1.526961,-0.416076,-60.423595
3131,0.069929,-0.334427,9.920109,-3.325366,-0.173466,2.493429,-1.655950,-0.412950,-60.349583
3132,0.080973,-0.260710,9.913148,-0.516621,-0.503147,2.629772,-1.720609,-0.421717,-60.263908
3133,0.077667,-0.275073,9.915411,-0.037726,-0.330760,2.585129,-1.730501,-0.433010,-60.176617
3134,0.074520,-0.279800,9.913799,0.132194,-0.160203,1.623716,-1.729461,-0.439074,-60.106255
