seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.429198,0.583538,0.005717,-2.393873,-0.704383,0.380663,0.999758,-0.020868,-0.006215,0.003193
82,0.116400,-0.408483,9.937755,-0.232357,0.360835,0.013349,-2.405248,-0.680423,0.380324,0.999757,-0.020968,-0.006006,0.003194
83,0.115826,-0.409778,9.937265,0.010308,0.240311,-0.145346,-2.404718,-0.668152,0.377655,0.999758,-0.020964,-0.005899,0.003173
84,0.115573,-0.402669,9.922543,0.225525,-0.019090,-0.249110,-2.394470,-0.664015,0.370859,0.999760,-0.020875,-0.005861,0.003115
85,0.110585,-0.391749,9.899652,0.333971,-0.160988,-0.221643,-2.374595,-0.666045,0.363023,0.999764,-0.020702,-0.005877,0.003047
86,0.106003,-0.391938,9.901737,0.353926,0.269362,-0.468843,-2.351187,-0.660831,0.351314,0.999769,-0.020498,-0.005828,0.002947
87,0.104179,-0.391325,9.894472,0.173964,0.719566,-0.766398,-2.332438,-0.639643,0.329957,0.999774,-0.020336,-0.005639,0.002765
88,0.106259,-0.391074,9.908247,0.206087,0.798956,-0.693153,-2.317903,-0.611156,0.304534,0.999778,-0.020212,-0.005386,0.002549
89,0.091417,-0.405698,9.921387,0.229001,0.948551,-0.893046,-2.307940,-0.577652,0.276915,0.999782,-0.020127,-0.005089,0.002314
90,0.087352,-0.403757,9.927214,0.232030,1.052393,-1.015117,-2.302174,-0.537730,0.243818,0.999785,-0.020079,-0.004734,0.002033
91,0.089472,-0.406763,9.924368,0.416634,0.774722,-0.636686,-2.294399,-0.503629,0.215121,0.999788,-0.020013,-0.004432,0.001789
92,0.077038,-0.391005,9.931817,0.485298,0.655740,-0.535973,-2.279440,-0.476527,0.194644,0.999792,-0.019883,-0.004191,0.001616
93,0.069129,-0.386995,9.927567,0.470083,0.774831,-0.641260,-2.259003,-0.446608,0.174060,0.999797,-0.019706,-0.003927,0.001442
94,0.075123,-0.383012,9.897903,0.576943,0.832861,-0.529865,-2.236896,-0.416102,0.153470,0.999802,-0.019514,-0.003657,0.001268
95,0.065246,-0.387625,9.914485,0.570859,1.133494,-0.729760,-2.215565,-0.381599,0.131204,0.999807,-0.019329,-0.003352,0.001080
96,0.053405,-0.379829,9.913287,0.462528,1.663047,-1.179907,-2.197168,-0.330625,0.097599,0.999812,-0.019170,-0.002901,0.000796
97,0.051126,-0.386403,9.911454,0.686832,2.061367,-1.182956,-2.178498,-0.264677,0.055881,0.999817,-0.019009,-0.002319,0.000444
98,0.037300,-0.386068,9.913974,0.523514,2.236891,-0.906761,-2.162527,-0.190181,0.018387,0.999821,-0.018870,-0.001662,0.000129
99,0.017753,-0.377243,9.948303,0.364788,2.302575,-0.590892,-2.150686,-0.108653,-0.009390,0.999823,-0.018767,-0.000946,-0.000100
100,0.022030,-0.385006,9.907669,0.474613,2.162224,-0.224669,-2.140867,-0.031332,-0.025750,0.999825,-0.018682,-0.000269,-0.000230
101,0.016305,-0.380334,9.875259,0.517269,2.284256,0.091196,-2.131307,0.038549,-0.030727,0.999827,-0.018598,0.000341,-0.000262
102,-0.007592,-0.377591,9.849875,0.627071,2.859502,0.336869,-2.118669,0.121603,-0.026777,0.999829,-0.018488,0.001065,-0.000214
103,-0.010897,-0.388948,9.849119,0.935206,3.823860,0.405534,-2.102948,0.230739,-0.018533,0.999830,-0.018350,0.002016,-0.000125
104,-0.032719,-0.371846,9.874953,0.913743,5.078122,0.274303,-2.081918,0.374455,-0.012654,0.999830,-0.018167,0.003269,-0.000051
105,-0.085230,-0.358619,9.930365,0.736717,5.928099,0.234629,-2.056386,0.561875,-0.010806,0.999827,-0.017944,0.004904,-0.000006
106,-0.133591,-0.360723,9.961787,0.657367,6.291432,0.164443,-2.033345,0.781785,-0.011427,0.999819,-0.017742,0.006823,0.000021
107,-0.174044,-0.373311,9.986870,0.503186,6.293169,-0.096483,-2.020339,1.012529,-0.017793,0.999806,-0.017628,0.008837,0.000001
108,-0.287677,-0.359925,9.981403,0.616028,7.679135,0.069857,-2.009465,1.287900,-0.026539,0.999783,-0.017531,0.011241,-0.000034
109,-0.333787,-0.371400,9.930223,-0.285849,10.412544,0.256035,-2.009650,1.637192,-0.031790,0.999744,-0.017531,0.014289,-0.000027
110,-0.406667,-0.380299,9.904821,-1.558551,13.966762,0.663467,-2.048401,2.077498,-0.031106,0.999676,-0.017867,0.018131,0.000053
112,-0.499710,-0.396447,9.896904,-1.811962,17.740755,1.751462,-2.114584,2.645128,-0.010485,0.999563,-0.018445,0.023079,0.000334
113,-0.666192,-0.411523,9.910427,-2.192045,22.305302,2.967637,-2.191254,3.365216,0.042532,0.999386,-0.019124,0.029350,0.000932
114,-0.774429,-0.399021,9.863005,-2.686543,24.129362,2.998173,-2.277739,4.200315,0.111296,0.999130,-0.019898,0.036620,0.001699
115,-0.954370,-0.424393,9.855100,-2.021315,23.592846,3.024132,-2.358511,5.060204,0.179013,0.998811,-0.020629,0.044103,0.002469
116,-1.090612,-0.472317,9.848160,-0.846496,22.883934,3.042457,-2.414082,5.902743,0.246853,0.998447,-0.021148,0.051432,0.003235
117,-1.261282,-0.484531,9.815569,-0.257686,23.142483,2.094866,-2.446573,6.739305,0.298280,0.998037,-0.021465,0.058709,0.003853
118,-1.389132,-0.478086,9.788050,0.175488,22.979893,1.429570,-2.463663,7.578259,0.322161,0.997576,-0.021637,0.066009,0.004225
119,-1.485312,-0.475037,9.787864,0.558333,22.806532,1.186953,-2.466482,8.401723,0.330970,0.997074,-0.021676,0.073174,0.004456
120,-1.621107,-0.455260,9.774871,0.742844,23.560850,1.074039,-2.456956,9.226507,0.333740,0.996522,-0.021604,0.080348,0.004627
121,-1.765409,-0.419350,9.728306,1.028140,23.469809,0.381283,-2.434280,10.061985,0.323653,0.995913,-0.021407,0.087615,0.004676
122,-1.900685,-0.395708,9.734231,1.235689,22.595959,0.836035,-2.396361,10.880553,0.311845,0.995269,-0.021074,0.094730,0.004691
123,-1.997054,-0.380901,9.684488,1.664534,20.894985,0.804021,-2.342315,11.649372,0.310345,0.994620,-0.020608,0.101408,0.004768
124,-2.114073,-0.358376,9.663394,1.982014,20.031672,1.045149,-2.271760,12.368266,0.315614,0.993976,-0.020005,0.107648,0.004873
125,-2.251126,-0.376795,9.667457,2.252165,19.291950,1.176406,-2.192144,13.059897,0.328767,0.993320,-0.019331,0.113647,0.005025
126,-2.336323,-0.354270,9.659472,2.656566,17.555761,1.515181,-2.101849,13.706710,0.351983,0.992676,-0.018576,0.119252,0.005238
127,-2.395032,-0.373953,9.634473,2.597049,15.358622,1.222208,-2.008565,14.275842,0.378571,0.992085,-0.017802,0.124181,0.005455
128,-2.459426,-0.345922,9.607813,2.748074,13.797681,0.805624,-1.919401,14.770569,0.395230,0.991552,-0.017053,0.128465,0.005573
129,-2.572452,-0.363275,9.598573,2.685441,13.195014,0.141830,-1.836087,15.228105,0.394426,0.991043,-0.016337,0.132427,0.005534
130,-2.566911,-0.353825,9.518879,2.798233,12.848648,-0.499091,-1.763623,15.663657,0.370599,0.990543,-0.015687,0.136200,0.005301
131,-2.637371,-0.339515,9.477078,2.889654,15.235130,-1.124761,-1.695089,16.123989,0.323907,0.989999,-0.015042,0.140187,0.004873
132,-2.753689,-0.323790,9.429984,2.851376,18.631845,-1.669553,-1.631950,16.687439,0.254446,0.989308,-0.014412,0.145065,0.004263
133,-2.837689,-0.333842,9.369557,2.640643,21.685299,-1.941211,-1.581645,17.364872,0.166985,0.988442,-0.013864,0.150923,0.003524
134,-2.959787,-0.335091,9.307214,2.390188,25.004293,-2.402100,-1.550073,18.151197,0.062114,0.987390,-0.013443,0.157716,0.002669
135,-3.141637,-0.301323,9.307450,1.756751,27.879328,-2.277026,-1.534853,19.049057,-0.051168,0.986127,-0.013135,0.165461,0.001776
136,-3.321080,-0.354959,9.266844,1.002729,29.187336,-1.558380,-1.544747,20.026712,-0.153872,0.984680,-0.013041,0.173880,0.001022
137,-3.473589,-0.349289,9.212007,1.032963,29.044220,-1.592042,-1.572643,21.027267,-0.248970,0.983122,-0.013097,0.182481,0.000368
138,-3.647712,-0.336325,9.177968,0.805348,28.089308,-1.998025,-1.604885,22.008783,-0.351753,0.981520,-0.013161,0.190907,-0.000340
139,-3.815545,-0.312863,9.163542,0.878404,26.830727,-1.265646,-1.631977,22.952671,-0.446618,0.979911,-0.013181,0.198996,-0.000986
140,-3.938858,-0.326150,9.080358,1.625942,24.688597,-0.724004,-1.634647,23.836727,-0.516826,0.978347,-0.013026,0.206558,-0.001467
141,-4.051756,-0.269994,9.013710,1.801317,22.789028,-1.218442,-1.614923,24.647804,-0.581854,0.976862,-0.012684,0.213484,-0.001952
142,-4.155115,-0.276336,8.987869,1.155803,20.820717,-1.126904,-1.599036,25.386000,-0.649759,0.975468,-0.012367,0.219779,-0.002465
143,-4.225606,-0.278485,8.922127,1.203039,19.758698,-0.518091,-1.590419,26.063745,-0.704668,0.974152,-0.012134,0.225550,-0.002861
144,-4.279249,-0.297222,8.851305,1.537111,19.792187,-0.183968,-1.572729,26.714132,-0.743747,0.972858,-0.011853,0.231079,-0.003144
145,-4.399916,-0.311848,8.802998,1.576627,20.812923,-0.831041,-1.558781,27.379026,-0.792334,0.971502,-0.011580,0.236724,-0.003498
146,-4.510967,-0.282438,8.751146,2.151752,21.490360,-1.157668,-1.542857,28.075594,-0.859857,0.970045,-0.011241,0.242631,-0.004013
147,-4.636125,-0.240776,8.658643,2.884129,22.364708,-1.478147,-1.501774,28.804064,-0.935795,0.968485,-0.010662,0.248798,-0.004650
148,-4.796869,-0.252096,8.643943,2.630783,22.332739,-1.615501,-1.454828,29.554783,-1.019408,0.966837,-0.010006,0.255143,-0.005363
149,-4.892457,-0.252504,8.579548,2.182085,20.426943,-1.842904,-1.428124,30.274282,-1.111489,0.965215,-0.009497,0.261214,-0.006108
150,-4.947045,-0.212489,8.508332,1.947049,18.423410,-1.380574,-1.406410,30.920780,-1.195410,0.963724,-0.009048,0.266661,-0.006782
151,-5.036613,-0.242499,8.471831,1.095539,16.331291,-1.015905,-1.394399,31.491211,-1.261673,0.962383,-0.008723,0.271459,-0.007294
152,-5.067051,-0.259151,8.436613,0.886377,14.693795,-0.634495,-1.401298,31.989655,-1.316718,0.961190,-0.008588,0.275647,-0.007675
153,-5.117382,-0.228507,8.344891,1.196043,15.516024,-0.825301,-1.403163,32.467529,-1.367106,0.960030,-0.008421,0.279656,-0.008031
154,-5.241716,-0.187166,8.287951,1.089218,17.949715,-0.483505,-1.389311,33.008492,-1.409938,0.958698,-0.008128,0.284187,-0.008352
155,-5.371464,-0.154472,8.224064,1.287663,21.218237,0.775432,-1.346156,33.660561,-1.417006,0.957069,-0.007663,0.289635,-0.008434
156,-5.480271,-0.165231,8.129689,1.542578,24.253416,1.536929,-1.272246,34.430470,-1.384553,0.955111,-0.007028,0.296050,-0.008255
157,-5.605656,-0.157909,8.036779,1.881390,26.728661,2.145815,-1.176837,35.300686,-1.327255,0.952846,-0.006274,0.303284,-0.007923
158,-5.781386,-0.181651,8.000508,1.811201,27.287399,3.044593,-1.065064,36.227554,-1.242007,0.950375,-0.005464,0.310969,-0.007411
159,-5.860775,-0.176502,7.903738,2.134643,25.631990,2.817194,-0.946600,37.132782,-1.144470,0.947902,-0.004650,0.318455,-0.006837
160,-5.958162,-0.188849,7.851389,1.943799,22.842693,1.430053,-0.850186,37.951096,-1.080871,0.945612,-0.003949,0.325207,-0.006507
161,-6.054388,-0.179309,7.796721,1.958917,20.858973,1.162907,-0.781830,38.678135,-1.052871,0.943534,-0.003395,0.331195,-0.006410
162,-6.148574,-0.167883,7.723045,1.388077,19.137659,0.601251,-0.732899,39.337894,-1.040969,0.941615,-0.002965,0.336619,-0.006401
163,-6.177392,-0.150439,7.632105,1.281132,17.843548,-0.047374,-0.708961,39.941422,-1.052786,0.939829,-0.002677,0.341572,-0.006522
164,-6.254587,-0.176530,7.572683,0.803365,17.239096,-0.894390,-0.719534,40.507149,-1.099435,0.938129,-0.002569,0.346209,-0.006827
165,-6.319237,-0.172485,7.494500,0.574298,17.216017,-1.179893,-0.763845,41.061665,-1.174988,0.936438,-0.002646,0.350749,-0.007264
166,-6.412874,-0.158423,7.430227,0.061435,17.504255,-1.651537,-0.828604,41.623436,-1.266016,0.934700,-0.002833,0.355342,-0.007758
167,-6.501893,-0.154187,7.362808,-0.108061,17.757450,-1.639435,-0.907568,42.198879,-1.365526,0.932895,-0.003099,0.360039,-0.008266
168,-6.591157,-0.141457,7.295846,0.396941,18.871302,-1.398411,-0.972862,42.801144,-1.457463,0.930983,-0.003263,0.364944,-0.008744
169,-6.661472,-0.132534,7.214898,0.709716,19.815800,-0.966610,-1.008921,43.440166,-1.531514,0.928928,-0.003233,0.370134,-0.009157
170,-6.744622,-0.149858,7.126909,0.712731,20.700809,-0.629415,-1.029155,44.111961,-1.589709,0.926738,-0.003114,0.375576,-0.009485
171,-6.803716,-0.134921,7.026267,1.199467,21.186041,-0.295272,-1.031506,44.808052,-1.633557,0.924437,-0.002888,0.381200,-0.009748
172,-6.879119,-0.153233,6.942397,1.471043,21.698721,0.611090,-1.002130,45.519855,-1.649433,0.922052,-0.002495,0.386932,-0.009889
173,-6.985260,-0.159330,6.875414,1.321433,21.706314,1.377034,-0.948298,46.239944,-1.629562,0.919606,-0.002027,0.392713,-0.009829
174,-7.097197,-0.141186,6.795617,1.335097,21.698668,2.023955,-0.870677,46.962265,-1.574132,0.917120,-0.001495,0.398494,-0.009571
175,-7.162966,-0.136624,6.694155,1.786708,21.565907,2.879931,-0.754832,47.683598,-1.478614,0.914603,-0.000809,0.404248,-0.009139
176,-7.251528,-0.126763,6.614199,2.180323,21.643707,3.090429,-0.603836,48.402710,-1.354506,0.912060,0.000040,0.409967,-0.008621
177,-7.317748,-0.083327,6.514325,2.221469,21.959539,2.226696,-0.449016,49.126766,-1.239106,0.909459,0.000931,0.415711,-0.008206
178,-7.379161,-0.043679,6.391772,1.685861,21.692476,0.999843,-0.328551,49.851955,-1.165301,0.906815,0.001686,0.421450,-0.008013
179,-7.455845,-0.051804,6.303518,1.226550,21.971697,0.184988,-0.262901,50.577446,-1.141982,0.904129,0.002183,0.427178,-0.008030
180,-7.575061,-0.066584,6.228847,-0.047648,21.794670,-1.643131,-0.289980,51.304874,-1.195776,0.901396,0.002236,0.432910,-0.008311
181,-7.649986,-0.077200,6.128820,-1.530925,21.486429,-2.619819,-0.431695,52.025341,-1.333162,0.898649,0.001717,0.438576,-0.008803
182,-7.739580,-0.092926,6.054207,-1.408936,20.653259,-2.137734,-0.614263,52.725143,-1.491192,0.895944,0.000976,0.444068,-0.009279
183,-7.789854,-0.148536,5.976905,-1.358697,19.816980,-1.643487,-0.787120,53.391495,-1.635086,0.893337,0.000274,0.449284,-0.009662
184,-7.832961,-0.125515,5.873522,-1.166545,18.988281,-2.023595,-0.957688,54.024929,-1.780375,0.890828,-0.000389,0.454229,-0.010045
185,-7.854023,-0.114899,5.766471,-0.281563,18.876745,-1.480443,-1.094751,54.640369,-1.912609,0.888364,-0.000827,0.459019,-0.010444
186,-7.876910,-0.136209,5.659220,1.357241,19.500685,-0.441346,-1.152231,55.262726,-1.999800,0.885852,-0.000814,0.463842,-0.010797
187,-7.917896,-0.137521,5.531711,1.505210,21.348444,-0.737444,-1.167478,55.929153,-2.070450,0.883134,-0.000525,0.468987,-0.011180
188,-8.025876,-0.098441,5.405181,1.647109,23.913500,-0.908366,-1.183151,56.680202,-2.150944,0.880036,-0.000176,0.474766,-0.011619
189,-8.154620,-0.134296,5.321711,1.886669,26.228401,0.210124,-1.172207,57.522709,-2.206846,0.876518,0.000300,0.481221,-0.011960
190,-8.330044,-0.131306,5.262366,1.730987,25.665430,0.690733,-1.128968,58.396938,-2.222398,0.872822,0.000862,0.487888,-0.012123
191,-8.473355,-0.136601,5.195310,0.858114,21.661469,0.255775,-1.101298,59.192554,-2.235283,0.869414,0.001278,0.493932,-0.012214
192,-8.555903,-0.146804,5.142622,-0.159739,15.547057,-0.218889,-1.132439,59.809338,-2.277878,0.866741,0.001345,0.498606,-0.012304
193,-8.533522,-0.158156,5.088226,-0.648113,8.599312,-0.281587,-1.204932,60.190578,-2.337189,0.865072,0.001131,0.501493,-0.012373
194,-8.504015,-0.154718,5.032359,-1.130418,1.985391,-0.646490,-1.313582,60.310097,-2.415293,0.864542,0.000677,0.502406,-0.012465
195,-8.416147,-0.171895,4.981334,-1.159565,-1.763156,-0.619312,-1.451144,60.225231,-2.512049,0.864903,0.000045,0.501781,-0.012609
196,-8.362354,-0.142426,4.970914,-0.926205,-2.574372,-0.648516,-1.562716,60.056950,-2.588206,0.865630,-0.000503,0.500523,-0.012729
197,-8.367220,-0.141038,4.983114,-0.634785,-2.378429,-0.425810,-1.628173,59.883556,-2.630124,0.866380,-0.000855,0.499220,-0.012795
198,-8.374841,-0.158082,4.996632,-0.347942,-1.938215,-0.238196,-1.672222,59.733307,-2.658540,0.867030,-0.001100,0.498090,-0.012850
199,-8.373590,-0.157331,5.017740,-0.109938,-1.739014,0.001286,-1.699076,59.602207,-2.676213,0.867596,-0.001258,0.497101,-0.012895
200,-8.367575,-0.165722,5.033173,0.045666,-1.867849,0.185834,-1.707546,59.476177,-2.680113,0.868141,-0.001336,0.496148,-0.012915
201,-8.357802,-0.164931,5.036481,0.160064,-2.031723,0.255929,-1.706375,59.351143,-2.677348,0.868682,-0.001369,0.495200,-0.012926
202,-8.338823,-0.146384,5.040638,0.332477,-2.117713,0.303190,-1.685379,59.228447,-2.660571,0.869213,-0.001312,0.494268,-0.012915
203,-8.363116,-0.155186,5.063596,0.356889,-2.093771,0.310799,-1.654735,59.111172,-2.637846,0.869720,-0.001205,0.493375,-0.012900
204,-8.355555,-0.137073,5.070318,0.420983,-1.860708,0.155151,-1.623886,59.005291,-2.617560,0.870178,-0.001083,0.492568,-0.012900
205,-8.376111,-0.115183,5.095079,0.311173,-1.630642,0.121668,-1.579444,58.912571,-2.586720,0.870580,-0.000899,0.491858,-0.012876
206,-8.368073,-0.120754,5.108734,0.160182,-1.911739,0.433070,-1.525794,58.821465,-2.541907,0.870975,-0.000705,0.491160,-0.012783
207,-8.341725,-0.124981,5.114765,0.001532,-1.834253,0.651348,-1.472962,58.726131,-2.488819,0.871389,-0.000552,0.490429,-0.012625
209,-8.327276,-0.113294,5.115482,-0.041148,-1.482085,0.912346,-1.411942,58.639618,-2.421866,0.871767,-0.000393,0.489764,-0.012392
210,-8.313685,-0.132014,5.114085,0.022960,-1.435053,1.040548,-1.350157,58.564766,-2.351314,0.872094,-0.000240,0.489188,-0.012133
211,-8.296193,-0.107520,5.107115,0.091636,-1.119402,0.752160,-1.293987,58.501286,-2.288941,0.872371,-0.000091,0.488699,-0.011909
212,-8.327211,-0.101013,5.124131,0.105412,-0.760961,0.604211,-1.237274,58.455524,-2.231221,0.872572,0.000086,0.488345,-0.011719
213,-8.349125,-0.101612,5.148679,0.316027,-0.536768,0.567647,-1.184142,58.422619,-2.181475,0.872717,0.000272,0.488089,-0.011572
214,-8.352268,-0.095763,5.161743,0.081066,-0.582679,0.021414,-1.149533,58.390919,-2.152294,0.872855,0.000405,0.487844,-0.011502
215,-8.343087,-0.084758,5.162727,-0.274430,-0.741521,-0.491226,-1.148190,58.354343,-2.152276,0.873010,0.000409,0.487566,-0.011513
216,-8.325054,-0.101721,5.167552,-0.332383,-1.141479,-0.039505,-1.160110,58.306210,-2.158116,0.873214,0.000334,0.487200,-0.011515
217,-8.283949,-0.116020,5.157125,-0.285094,-1.199666,0.216823,-1.169770,58.247021,-2.155608,0.873466,0.000238,0.486750,-0.011464
218,-8.290973,-0.114673,5.169406,-0.329378,-1.067117,0.033656,-1.183545,58.188644,-2.156009,0.873714,0.000124,0.486307,-0.011418
219,-8.289080,-0.118901,5.175475,-0.120359,-1.007790,0.257910,-1.193776,58.135593,-2.155394,0.873939,0.000034,0.485903,-0.011378
220,-8.296245,-0.124656,5.187770,0.085597,-0.901142,0.665258,-1.184385,58.087299,-2.138462,0.874145,0.000024,0.485534,-0.011296
221,-8.318154,-0.127396,5.205696,0.050445,-0.844829,0.273003,-1.176143,58.043751,-2.124815,0.874331,0.000021,0.485201,-0.011234
222,-8.321761,-0.112721,5.217285,0.058035,-1.049436,0.048626,-1.178698,57.998840,-2.125340,0.874520,-0.000004,0.484859,-0.011234
223,-8.286652,-0.111645,5.191529,-0.097626,-1.246383,0.042494,-1.181421,57.950264,-2.125869,0.874726,-0.000032,0.484488,-0.011234
224,-8.285213,-0.097112,5.185496,-0.236477,-1.206743,0.146269,-1.177866,57.906059,-2.116021,0.874913,-0.000054,0.484150,-0.011181
225,-8.288693,-0.095499,5.192660,-0.250177,-1.153324,0.320277,-1.160688,57.868256,-2.090038,0.875075,-0.000040,0.483860,-0.011061
226,-8.263382,-0.088844,5.193224,-0.216564,-1.109071,0.489723,-1.130563,57.831020,-2.050359,0.875236,0.000016,0.483573,-0.010891
227,-8.278855,-0.085491,5.199081,-0.347742,-0.941212,0.350947,-1.098223,57.797989,-2.007208,0.875380,0.000075,0.483318,-0.010703
228,-8.298570,-0.087283,5.213309,-0.279028,-0.912173,0.311347,-1.073879,57.772194,-1.971571,0.875492,0.000106,0.483118,-0.010537
229,-8.278522,-0.091828,5.224408,-0.230169,-1.173092,0.453306,-1.050863,57.739159,-1.937782,0.875634,0.000134,0.482864,-0.010380
230,-8.263451,-0.097711,5.224092,-0.285096,-1.333352,0.407538,-1.033236,57.693871,-1.907550,0.875827,0.000134,0.482516,-0.010230
231,-8.272490,-0.089941,5.228248,-0.356811,-1.246392,0.297678,-1.022799,57.649315,-1.882993,0.876017,0.000103,0.482175,-0.010092
232,-8.256701,-0.083324,5.232616,-0.329321,-1.273863,0.486927,-1.004533,57.607178,-1.850508,0.876197,0.000099,0.481851,-0.009927
233,-8.259009,-0.073181,5.241709,-0.373529,-1.272353,1.068376,-0.958539,57.563789,-1.787504,0.876384,0.000179,0.481516,-0.009644
234,-8.271096,-0.078332,5.253913,-0.330758,-1.028207,1.359897,-0.890241,57.525982,-1.697917,0.876550,0.000320,0.481221,-0.009250
235,-8.262087,-0.064182,5.272480,-0.275782,-1.057231,1.126498,-0.819614,57.488712,-1.607279,0.876714,0.000474,0.480931,-0.008858
236,-8.236680,-0.059710,5.259917,0.009618,-1.240406,0.937364,-0.751210,57.444660,-1.527086,0.876904,0.000655,0.480589,-0.008536
237,-8.233863,-0.048358,5.261267,0.270609,-0.942890,0.865735,-0.679119,57.404850,-1.453844,0.877076,0.000895,0.480279,-0.008282
238,-8.218224,-0.056410,5.265426,0.531585,-0.593492,0.847489,-0.606188,57.375702,-1.388128,0.877202,0.001175,0.480052,-0.008087
239,-8.217913,-0.045631,5.258056,0.464469,-0.787306,0.754446,-0.538837,57.350784,-1.330870,0.877310,0.001448,0.479857,-0.007933
240,-8.242327,-0.045536,5.255082,0.411082,-0.747563,0.835356,-0.474995,57.332378,-1.274982,0.877390,0.001700,0.479712,-0.007774
241,-8.245795,-0.018326,5.261343,0.287528,-0.362903,0.930036,-0.401392,57.326862,-1.206858,0.877416,0.001978,0.479666,-0.007561
242,-8.236045,-0.023940,5.264062,0.330315,-0.217833,1.239894,-0.313836,57.328152,-1.122260,0.877415,0.002295,0.479672,-0.007280
243,-8.242822,-0.038949,5.266625,0.241817,-0.176542,1.194124,-0.239426,57.330963,-1.045728,0.877406,0.002544,0.479691,-0.007005
244,-8.249068,-0.030738,5.276374,0.214320,0.176027,0.661530,-0.193761,57.339046,-0.996987,0.877374,0.002690,0.479751,-0.006822
245,-8.241201,-0.021609,5.278905,0.330270,0.414113,0.511959,-0.160956,57.353119,-0.966471,0.877316,0.002815,0.479857,-0.006725
246,-8.243229,-0.049104,5.280258,0.299692,0.322569,0.354694,-0.148589,57.366623,-0.957124,0.877260,0.002871,0.479960,-0.006705
247,-8.264050,-0.045241,5.290717,-0.062056,0.101316,-0.432845,-0.182360,57.374161,-0.989611,0.877227,0.002749,0.480019,-0.006812
248,-8.262045,-0.020912,5.285756,-0.182661,-0.180970,-0.896814,-0.240332,57.373795,-1.046945,0.877227,0.002546,0.480019,-0.007008
249,-8.247319,-0.022243,5.271325,-0.078904,-0.414408,-0.846468,-0.292288,57.366600,-1.102673,0.877254,0.002381,0.479966,-0.007217
250,-8.244628,-0.032679,5.269470,-0.156736,-0.504392,-0.945668,-0.345940,57.355595,-1.160612,0.877298,0.002212,0.479884,-0.007437
251,-8.242947,-0.040798,5.268917,-0.146077,-0.569954,-0.744282,-0.402790,57.342777,-1.219364,0.877349,0.002021,0.479788,-0.007650
252,-8.234102,-0.054893,5.259350,0.059880,-0.655333,-0.320141,-0.446279,57.329494,-1.264264,0.877402,0.001875,0.479689,-0.007812
