seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1179,6.929395,-6.820017,-0.416522,0.002654,-0.087470,0.016124,-93.467369,-45.371071,94.640251,-0.635140,0.261114,0.673100,-0.274505
1180,6.926228,-6.821152,-0.420313,-0.011102,-0.085966,0.023730,-93.474983,-45.372498,94.647575,-0.635109,0.261105,0.673138,-0.274493
1181,6.921551,-6.818350,-0.423056,-0.011136,-0.089051,0.031350,-93.484955,-45.372173,94.656410,-0.635065,0.261110,0.673181,-0.274485
1182,6.917043,-6.831694,-0.421541,-0.014216,-0.092135,0.035960,-93.494446,-45.367474,94.664925,-0.635010,0.261140,0.673214,-0.274503
1184,6.914754,-6.834682,-0.426276,-0.020350,-0.096747,0.040615,-93.504150,-45.357994,94.673584,-0.634941,0.261197,0.673239,-0.274548
1185,6.911911,-6.841108,-0.422216,-0.029532,-0.096779,0.040717,-93.513260,-45.346092,94.681664,-0.634868,0.261268,0.673256,-0.274606
1186,6.912559,-6.836553,-0.421732,-0.034119,-0.093745,0.025558,-93.519676,-45.334743,94.687668,-0.634808,0.261333,0.673263,-0.274666
1187,6.917590,-6.838768,-0.419226,-0.028018,-0.084594,0.027155,-93.523918,-45.326485,94.691978,-0.634765,0.261378,0.673267,-0.274712
1188,6.923229,-6.831900,-0.417933,-0.021906,-0.073906,0.025660,-93.525604,-45.322456,94.694405,-0.634744,0.261397,0.673269,-0.274739
1189,6.926191,-6.826450,-0.412468,-0.023409,-0.066253,0.022589,-93.524101,-45.323574,94.694412,-0.634750,0.261382,0.673267,-0.274741
1191,6.929250,-6.817465,-0.417374,-0.020335,-0.067752,0.040836,-93.522598,-45.328869,94.694344,-0.634769,0.261344,0.673274,-0.274719
1192,6.931144,-6.821176,-0.420465,-0.018805,-0.061639,0.046858,-93.524544,-45.335461,94.696716,-0.634777,0.261303,0.673297,-0.274684
1193,6.932823,-6.814265,-0.418883,-0.037116,-0.066211,0.036087,-93.527435,-45.342934,94.699539,-0.634784,0.261260,0.673324,-0.274640
1194,6.930976,-6.812949,-0.425307,-0.046281,-0.070793,0.045143,-93.532936,-45.351349,94.704010,-0.634784,0.261216,0.673364,-0.274585
1195,6.929480,-6.813702,-0.428948,-0.035628,-0.075394,0.049636,-93.542351,-45.358025,94.711380,-0.634763,0.261186,0.673416,-0.274532
1196,6.927810,-6.818130,-0.425112,-0.040229,-0.061680,0.044997,-93.550552,-45.362213,94.717842,-0.634740,0.261170,0.673459,-0.274496
1198,6.924283,-6.812793,-0.418318,-0.032595,-0.070830,0.049529,-93.553329,-45.365124,94.720436,-0.634736,0.261153,0.673477,-0.274478
1199,6.925559,-6.816391,-0.420215,-0.034106,-0.079967,0.047962,-93.553749,-45.367584,94.721642,-0.634739,0.261135,0.673486,-0.274468
1200,6.926455,-6.815649,-0.416465,-0.038664,-0.076892,0.054029,-93.553368,-45.369556,94.722252,-0.634744,0.261117,0.673490,-0.274462
1201,6.921402,-6.814232,-0.416560,-0.053896,-0.082966,0.055523,-93.551888,-45.370831,94.721901,-0.634751,0.261104,0.673488,-0.274462
1202,6.924143,-6.809896,-0.419773,-0.069135,-0.092100,0.052436,-93.552803,-45.372631,94.723068,-0.634752,0.261092,0.673496,-0.274453
1203,6.928608,-6.817863,-0.422446,-0.085913,-0.085985,0.044764,-93.556702,-45.375103,94.726006,-0.634742,0.261082,0.673517,-0.274432
1205,6.927578,-6.817329,-0.426443,-0.072184,-0.078357,0.049310,-93.562782,-45.376499,94.730309,-0.634722,0.261083,0.673544,-0.274412
1206,6.927451,-6.824207,-0.427515,-0.078299,-0.092101,0.034038,-93.570297,-45.376244,94.735809,-0.634691,0.261093,0.673574,-0.274400
1207,6.933010,-6.826898,-0.428011,-0.079833,-0.095162,0.026404,-93.577972,-45.375381,94.741531,-0.634658,0.261107,0.673604,-0.274392
1208,6.932123,-6.829780,-0.421754,-0.064567,-0.104311,0.023349,-93.582344,-45.374638,94.745224,-0.634637,0.261114,0.673621,-0.274391
1209,6.931732,-6.830987,-0.426820,-0.055400,-0.105824,0.027935,-93.585258,-45.372826,94.748291,-0.634618,0.261122,0.673632,-0.274401
1210,6.928629,-6.829027,-0.421216,-0.059962,-0.098180,0.032526,-93.587425,-45.370438,94.750809,-0.634600,0.261133,0.673638,-0.274416
1212,6.924057,-6.821301,-0.419268,-0.046198,-0.088993,0.043213,-93.585976,-45.368557,94.750656,-0.634599,0.261137,0.673631,-0.274434
1213,6.926395,-6.816428,-0.411402,-0.035465,-0.081312,0.044721,-93.580009,-45.369007,94.747368,-0.634621,0.261121,0.673610,-0.274448
1214,6.930216,-6.812189,-0.414596,-0.029306,-0.081251,0.046197,-93.572273,-45.372730,94.742928,-0.634660,0.261083,0.673588,-0.274448
1215,6.930770,-6.815392,-0.408192,-0.015513,-0.079661,0.043085,-93.563538,-45.377430,94.737984,-0.634704,0.261036,0.673565,-0.274445
1216,6.933687,-6.809055,-0.408876,-0.006290,-0.088745,0.038438,-93.553085,-45.383282,94.732201,-0.634758,0.260979,0.673538,-0.274441
1217,6.939831,-6.810457,-0.409605,-0.024542,-0.087153,0.024612,-93.544609,-45.391792,94.727814,-0.634812,0.260909,0.673524,-0.274419
1219,6.934666,-6.811882,-0.415962,-0.027555,-0.084056,0.030633,-93.540237,-45.399239,94.726036,-0.634846,0.260853,0.673524,-0.274392
1220,6.931354,-6.815086,-0.415895,-0.030582,-0.077924,0.036688,-93.538956,-45.402889,94.726273,-0.634859,0.260823,0.673529,-0.274381
1221,6.931060,-6.810327,-0.416875,-0.032087,-0.073323,0.048857,-93.538269,-45.405270,94.726746,-0.634866,0.260803,0.673533,-0.274374
1222,6.930405,-6.824415,-0.415771,-0.030539,-0.073300,0.054947,-93.537270,-45.404900,94.726929,-0.634866,0.260799,0.673530,-0.274383
1223,6.926915,-6.827941,-0.411247,-0.001512,-0.070215,0.067188,-93.532974,-45.399651,94.725082,-0.634866,0.260816,0.673505,-0.274427
1224,6.929805,-6.828356,-0.411796,-0.004521,-0.067122,0.067227,-93.526634,-45.393585,94.722000,-0.634871,0.260833,0.673472,-0.274482
1226,6.930633,-6.824290,-0.415044,-0.012118,-0.067091,0.051985,-93.522644,-45.389843,94.720444,-0.634874,0.260842,0.673451,-0.274518
1227,6.930542,-6.824421,-0.416974,-0.027360,-0.070126,0.029101,-93.521912,-45.388119,94.721008,-0.634869,0.260844,0.673447,-0.274535
1228,6.933009,-6.817993,-0.419835,-0.019724,-0.073170,0.027558,-93.523827,-45.388821,94.723442,-0.634861,0.260837,0.673459,-0.274534
1229,6.934445,-6.814498,-0.423191,-0.025836,-0.077752,0.019881,-93.528671,-45.392517,94.728081,-0.634849,0.260815,0.673488,-0.274510
1230,6.934209,-6.813927,-0.424041,-0.019747,-0.076239,0.028981,-93.535080,-45.397007,94.733864,-0.634833,0.260791,0.673525,-0.274479
1231,6.934319,-6.824150,-0.421606,-0.012126,-0.076245,0.038106,-93.539742,-45.398762,94.738541,-0.634816,0.260779,0.673551,-0.274467
1233,6.935139,-6.821120,-0.423285,-0.001448,-0.065566,0.054876,-93.542847,-45.398487,94.742172,-0.634800,0.260777,0.673566,-0.274471
1234,6.930726,-6.824913,-0.421067,-0.018232,-0.053358,0.044191,-93.545013,-45.397160,94.744804,-0.634785,0.260781,0.673574,-0.274480
1235,6.932745,-6.822554,-0.422120,-0.022806,-0.042672,0.044193,-93.546379,-45.395340,94.746353,-0.634773,0.260790,0.673578,-0.274491
1236,6.931091,-6.828375,-0.417919,-0.018216,-0.039608,0.024364,-93.545944,-45.393417,94.746468,-0.634768,0.260798,0.673573,-0.274505
1237,6.927545,-6.824131,-0.417270,-0.005986,-0.028906,0.035065,-93.542885,-45.390488,94.744751,-0.634771,0.260807,0.673556,-0.274530
1238,6.927160,-6.823140,-0.407879,-0.008997,-0.033443,0.030501,-93.535675,-45.388130,94.740128,-0.634792,0.260808,0.673524,-0.274560
1239,6.929765,-6.824638,-0.412649,-0.013525,-0.028815,0.038140,-93.527176,-45.386410,94.734497,-0.634820,0.260804,0.673487,-0.274589
1240,6.927362,-6.824565,-0.412331,-0.004335,-0.025728,0.042726,-93.521049,-45.384361,94.730499,-0.634838,0.260805,0.673460,-0.274614
1241,6.928695,-6.821889,-0.416048,0.009423,-0.040962,0.062566,-93.516937,-45.382401,94.728333,-0.634847,0.260807,0.673441,-0.274637
1242,6.931226,-6.822542,-0.416363,-0.007347,-0.054681,0.057977,-93.515610,-45.381527,94.728447,-0.634848,0.260803,0.673437,-0.274651
1243,6.930450,-6.830508,-0.421421,-0.005818,-0.059256,0.057978,-93.517143,-45.379345,94.730614,-0.634833,0.260812,0.673441,-0.274666
1244,6.928558,-6.826682,-0.418571,0.006387,-0.063836,0.064096,-93.519394,-45.375759,94.733582,-0.634811,0.260827,0.673446,-0.274690
1245,6.929663,-6.829216,-0.417823,0.010971,-0.072986,0.071736,-93.519943,-45.372375,94.735680,-0.634795,0.260837,0.673446,-0.274717
1246,6.928615,-6.824107,-0.416648,-0.008856,-0.065345,0.065634,-93.519882,-45.369884,94.737183,-0.634785,0.260842,0.673444,-0.274740
1247,6.929789,-6.820605,-0.418442,0.009464,-0.059231,0.053406,-93.520073,-45.369820,94.738701,-0.634781,0.260835,0.673448,-0.274748
1248,6.932106,-6.814743,-0.418654,0.007941,-0.056173,0.051833,-93.520927,-45.372780,94.740784,-0.634782,0.260810,0.673460,-0.274738
1249,6.933897,-6.815167,-0.417656,-0.005787,-0.066846,0.028878,-93.521957,-45.377998,94.742920,-0.634789,0.260774,0.673478,-0.274714
1250,6.932740,-6.817060,-0.418758,-0.024093,-0.065311,0.025767,-93.523598,-45.382874,94.745247,-0.634793,0.260741,0.673496,-0.274689
1251,6.934200,-6.818198,-0.419090,-0.022564,-0.059201,0.027245,-93.525764,-45.386696,94.747650,-0.634793,0.260717,0.673515,-0.274668
1252,6.932123,-6.824981,-0.418028,-0.043919,-0.074452,0.054685,-93.527679,-45.387806,94.749741,-0.634787,0.260709,0.673526,-0.274662
1253,6.926819,-6.825412,-0.415472,-0.043903,-0.071384,0.057745,-93.528236,-45.385170,94.750710,-0.634776,0.260722,0.673524,-0.274679
1254,6.925732,-6.825660,-0.414648,-0.043879,-0.065258,0.071499,-93.527046,-45.380913,94.750320,-0.634768,0.260742,0.673513,-0.274708
1255,6.923833,-6.826168,-0.415525,-0.031648,-0.066761,0.068473,-93.525627,-45.376060,94.749855,-0.634759,0.260764,0.673499,-0.274742
1256,6.923937,-6.832344,-0.416715,-0.027051,-0.075899,0.070038,-93.524910,-45.369877,94.750206,-0.634742,0.260794,0.673486,-0.274783
1257,6.923191,-6.827028,-0.420114,-0.031620,-0.060632,0.053289,-93.526108,-45.364136,94.751884,-0.634720,0.260823,0.673481,-0.274818
1258,6.923744,-6.827980,-0.424441,-0.030100,-0.063693,0.047206,-93.530502,-45.360157,94.755661,-0.634690,0.260848,0.673493,-0.274835
1259,6.924450,-6.831718,-0.428276,-0.017914,-0.059138,0.053333,-93.537659,-45.355835,94.761543,-0.634648,0.260878,0.673515,-0.274850
1260,6.923795,-6.831933,-0.424070,-0.027088,-0.063735,0.048784,-93.543915,-45.351093,94.766815,-0.634608,0.260909,0.673533,-0.274870
1261,6.921970,-6.827386,-0.418207,-0.030134,-0.069835,0.044226,-93.545799,-45.347462,94.768974,-0.634588,0.260927,0.673535,-0.274891
1262,6.922220,-6.824899,-0.412906,-0.014844,-0.071330,0.045756,-93.542717,-45.345589,94.767845,-0.634593,0.260928,0.673522,-0.274913
1263,6.924484,-6.823694,-0.413108,-0.005648,-0.069763,0.057951,-93.537247,-45.345116,94.765282,-0.634610,0.260915,0.673502,-0.274934
1264,6.922147,-6.827120,-0.413987,-0.020872,-0.068200,0.062522,-93.532600,-45.343983,94.763184,-0.634622,0.260908,0.673484,-0.274956
1265,6.921106,-6.824616,-0.419193,-0.026954,-0.055972,0.065574,-93.531113,-45.341854,94.762917,-0.634621,0.260914,0.673476,-0.274976
1266,6.924007,-6.820992,-0.424572,-0.020854,-0.051396,0.062503,-93.534241,-45.341438,94.765739,-0.634606,0.260917,0.673489,-0.274975
1267,6.921063,-6.826159,-0.423168,-0.022390,-0.054458,0.054857,-93.538818,-45.340954,94.769638,-0.634584,0.260922,0.673508,-0.274973
1268,6.920347,-6.828369,-0.421127,-0.037650,-0.059036,0.042656,-93.541786,-45.338562,94.772293,-0.634565,0.260936,0.673516,-0.274983
1269,6.921869,-6.821212,-0.417259,-0.040690,-0.072757,0.030442,-93.542686,-45.337982,94.773483,-0.634558,0.260938,0.673520,-0.274988
1270,6.921665,-6.819439,-0.413048,-0.034558,-0.075778,0.024309,-93.540489,-45.340096,94.772728,-0.634571,0.260918,0.673517,-0.274985
1271,6.919213,-6.824950,-0.412116,-0.037569,-0.069632,0.028871,-93.536011,-45.340893,94.770355,-0.634589,0.260903,0.673502,-0.274993
1272,6.925843,-6.825768,-0.413922,-0.042110,-0.071120,0.033438,-93.532112,-45.340923,94.768234,-0.634603,0.260893,0.673488,-0.275004
1273,6.922246,-6.825142,-0.414471,-0.032923,-0.071088,0.044104,-93.529526,-45.341221,94.767113,-0.634612,0.260884,0.673480,-0.275012
1274,6.921329,-6.824603,-0.417984,-0.011540,-0.052756,0.045622,-93.528183,-45.340572,94.767021,-0.634614,0.260881,0.673475,-0.275023
1275,6.921764,-6.820066,-0.419432,-0.014585,-0.063427,0.041026,-93.528809,-45.340904,94.768440,-0.634610,0.260874,0.673481,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.011529,-0.057319,0.025740,-93.530571,-45.342392,94.770752,-0.634604,0.260861,0.673493,-0.275019
1277,6.920862,-6.819303,-0.424271,-0.010010,-0.051221,0.016558,-93.534012,-45.344131,94.774185,-0.634593,0.260850,0.673513,-0.275008
1278,6.926522,-6.820134,-0.425251,-0.014604,-0.042078,0.008893,-93.539146,-45.347088,94.778610,-0.634579,0.260836,0.673541,-0.274986
1279,6.930187,-6.822119,-0.419637,-0.023763,-0.046657,0.016476,-93.541985,-45.351208,94.781204,-0.634578,0.260813,0.673561,-0.274960
1280,6.929394,-6.834468,-0.419021,-0.000861,-0.029858,0.028665,-93.540985,-45.352341,94.781067,-0.634583,0.260802,0.673561,-0.274959
1281,6.928106,-6.838552,-0.417107,0.002212,-0.031363,0.034791,-93.537720,-45.349102,94.779427,-0.634586,0.260812,0.673543,-0.274987
1282,6.926379,-6.832374,-0.411247,-0.002330,-0.031328,0.042444,-93.531509,-45.345634,94.775688,-0.634599,0.260819,0.673513,-0.275023
1283,6.923362,-6.828145,-0.414083,-0.003819,-0.032816,0.037874,-93.524895,-45.343693,94.771599,-0.634619,0.260818,0.673484,-0.275050
1284,6.921820,-6.827605,-0.415799,0.000785,-0.026687,0.027197,-93.520821,-45.342262,94.769310,-0.634630,0.260817,0.673466,-0.275069
1285,6.922031,-6.817703,-0.415215,-0.009879,-0.028193,0.018024,-93.518066,-45.343239,94.767853,-0.634642,0.260804,0.673458,-0.275072
1286,6.920816,-6.811069,-0.412239,-0.014434,-0.037323,0.024079,-93.515030,-45.347580,94.766144,-0.634665,0.260773,0.673455,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014573,-0.034253,0.016389,-93.513260,-45.353043,94.765701,-0.634685,0.260734,0.673461,-0.275032
1289,6.923697,-6.819976,-0.412046,0.022218,-0.049495,0.017870,-93.511024,-45.356842,94.765495,-0.634701,0.260702,0.673462,-0.275023
1290,6.922591,-6.822702,-0.415917,0.020711,-0.069312,0.037693,-93.508339,-45.357475,94.765442,-0.634709,0.260683,0.673457,-0.275035
1291,6.928638,-6.824465,-0.417972,0.016139,-0.073882,0.040729,-93.508751,-45.357483,94.767784,-0.634703,0.260672,0.673463,-0.275045
1292,6.925306,-6.822228,-0.421894,0.014607,-0.070836,0.037658,-93.511917,-45.358051,94.772049,-0.634687,0.260661,0.673482,-0.275047
1293,6.921847,-6.826925,-0.418452,-0.002184,-0.073894,0.045286,-93.515335,-45.356583,94.776253,-0.634665,0.260664,0.673496,-0.275059
1294,6.925305,-6.827197,-0.416822,0.002400,-0.058628,0.059029,-93.516159,-45.353848,94.778313,-0.634651,0.260672,0.673498,-0.275081
1295,6.927092,-6.829354,-0.413892,0.000891,-0.055559,0.046822,-93.514435,-45.351948,94.778389,-0.634649,0.260673,0.673490,-0.275102
1296,6.922925,-6.828808,-0.407943,-0.005177,-0.055523,0.051407,-93.509094,-45.349705,94.775772,-0.634661,0.260671,0.673467,-0.275132
1297,6.927807,-6.825348,-0.409067,0.013177,-0.049375,0.052928,-93.501869,-45.348610,94.771873,-0.634684,0.260660,0.673439,-0.275159
1298,6.927169,-6.825109,-0.406548,0.002538,-0.038649,0.052905,-93.494377,-45.349350,94.767685,-0.634713,0.260639,0.673413,-0.275175
1299,6.925517,-6.824575,-0.408990,-0.011156,-0.035557,0.045254,-93.487770,-45.349922,94.763680,-0.634740,0.260623,0.673389,-0.275189
1300,6.921263,-6.819657,-0.409801,0.005658,-0.008061,0.049813,-93.482819,-45.350403,94.760536,-0.634760,0.260611,0.673371,-0.275198
1301,6.924933,-6.824248,-0.410447,0.037724,-0.003459,0.060476,-93.477684,-45.350533,94.757446,-0.634779,0.260600,0.673352,-0.275210
1302,6.925224,-6.833167,-0.405120,0.037755,-0.001902,0.057426,-93.470116,-45.348576,94.752945,-0.634802,0.260596,0.673319,-0.275241
1303,6.923329,-6.831134,-0.408774,0.065253,-0.018655,0.049816,-93.462112,-45.345112,94.748634,-0.634821,0.260597,0.673284,-0.275283
1304,6.924006,-6.829829,-0.407077,0.071381,-0.017106,0.051351,-93.455505,-45.342430,94.745903,-0.634835,0.260592,0.673256,-0.275322
1305,6.925555,-6.827946,-0.408259,0.074455,-0.020136,0.045245,-93.449371,-45.341263,94.743637,-0.634851,0.260578,0.673234,-0.275352
1306,6.924998,-6.820174,-0.410576,0.056152,-0.017073,0.034536,-93.445839,-45.342754,94.743050,-0.634865,0.260553,0.673227,-0.275362
1307,6.924537,-6.817996,-0.414084,0.048517,-0.023181,0.042119,-93.445961,-45.346062,94.744789,-0.634869,0.260524,0.673238,-0.275352
1308,6.927936,-6.815120,-0.411498,0.036299,-0.004876,0.048162,-93.446877,-45.350582,94.746712,-0.634875,0.260492,0.673253,-0.275331
1309,6.928714,-6.816752,-0.414011,0.036290,-0.006407,0.034360,-93.447662,-45.355968,94.748207,-0.634885,0.260457,0.673269,-0.275304
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015571,0.037355,-93.449493,-45.360386,94.750374,-0.634887,0.260429,0.673287,-0.275281
1311,6.925537,-6.828746,-0.406208,0.021025,-0.023194,0.038860,-93.448158,-45.361153,94.750305,-0.634893,0.260418,0.673285,-0.275284
1312,6.925345,-6.819176,-0.402135,0.019528,-0.015533,0.035798,-93.442131,-45.361069,94.746902,-0.634914,0.260405,0.673263,-0.275301
1313,6.921653,-6.821453,-0.401595,-0.009430,-0.027704,0.038833,-93.435310,-45.361721,94.742615,-0.634942,0.260389,0.673238,-0.275313
1314,6.921060,-6.822623,-0.400880,-0.020075,-0.021563,0.063247,-93.429253,-45.360298,94.738472,-0.634962,0.260388,0.673211,-0.275334
1315,6.921413,-6.824693,-0.398338,-0.015457,-0.032205,0.058675,-93.422562,-45.357895,94.733826,-0.634982,0.260392,0.673180,-0.275361
1316,6.921853,-6.816690,-0.403530,-0.032211,-0.042854,0.057138,-93.418320,-45.357124,94.731041,-0.634996,0.260389,0.673162,-0.275375
1317,6.921497,-6.821383,-0.407624,-0.058145,-0.050475,0.049490,-93.419632,-45.357250,94.731918,-0.634991,0.260390,0.673167,-0.275372
1318,6.919684,-6.822911,-0.405002,-0.033724,-0.044365,0.043383,-93.421608,-45.355869,94.733276,-0.634979,0.260401,0.673172,-0.275375
1319,6.920470,-6.819519,-0.404634,-0.019980,-0.047405,0.029646,-93.421539,-45.355083,94.733604,-0.634977,0.260403,0.673171,-0.275382
1320,6.920954,-6.814366,-0.401623,-0.035220,-0.041281,0.032672,-93.420166,-45.356693,94.732971,-0.634986,0.260390,0.673170,-0.275377
1321,6.919944,-6.819621,-0.401269,-0.027566,-0.038202,0.028069,-93.417427,-45.358208,94.731163,-0.635000,0.260377,0.673162,-0.275375
1322,6.919352,-6.819635,-0.401761,-0.021437,-0.027496,0.034165,-93.414368,-45.358120,94.729134,-0.635012,0.260372,0.673150,-0.275382
1323,6.921072,-6.818238,-0.406192,-0.032106,-0.027482,0.037203,-93.413567,-45.358276,94.728523,-0.635016,0.260371,0.673147,-0.275383
1324,6.922540,-6.815275,-0.402677,-0.053459,-0.038152,0.038699,-93.414154,-45.359898,94.728645,-0.635019,0.260364,0.673152,-0.275371
1325,6.924437,-6.818987,-0.406009,-0.041243,-0.042719,0.043244,-93.415077,-45.361874,94.729065,-0.635021,0.260355,0.673159,-0.275356
1326,6.922432,-6.813665,-0.405213,-0.025979,-0.033556,0.052364,-93.416481,-45.363716,94.730087,-0.635020,0.260346,0.673168,-0.275343
1327,6.925638,-6.820006,-0.405141,-0.013765,-0.041177,0.053857,-93.416862,-45.365246,94.730690,-0.635022,0.260336,0.673173,-0.275336
1328,6.929484,-6.819939,-0.405915,-0.019862,-0.050323,0.046195,-93.417496,-45.366825,94.731743,-0.635023,0.260325,0.673180,-0.275329
1329,6.925929,-6.820258,-0.408510,-0.018335,-0.045744,0.038533,-93.419632,-45.368469,94.733864,-0.635017,0.260315,0.673193,-0.275319
1330,6.925715,-6.817094,-0.405026,-0.021385,-0.047266,0.027824,-93.421333,-45.370083,94.735649,-0.635013,0.260304,0.673205,-0.275310
1331,6.928567,-6.821595,-0.407254,-0.035112,-0.054887,0.021692,-93.422729,-45.372086,94.737129,-0.635012,0.260292,0.673215,-0.275298
1332,6.929218,-6.813398,-0.402078,-0.048834,-0.062502,0.017072,-93.423569,-45.375610,94.738075,-0.635018,0.260271,0.673226,-0.275279
1333,6.931967,-6.815538,-0.399372,-0.047279,-0.068574,0.036850,-93.421555,-45.380661,94.737000,-0.635039,0.260237,0.673229,-0.275256
1334,6.932961,-6.817732,-0.399590,-0.028934,-0.074640,0.038322,-93.418297,-45.384815,94.735397,-0.635061,0.260205,0.673225,-0.275243
1335,6.933906,-6.822160,-0.402697,-0.041115,-0.074611,0.039810,-93.416542,-45.387424,94.735008,-0.635073,0.260182,0.673225,-0.275236
1336,6.929359,-6.815024,-0.401951,-0.044147,-0.071536,0.038249,-93.416283,-45.389492,94.735466,-0.635079,0.260166,0.673230,-0.275228
1337,6.927083,-6.817786,-0.407771,-0.030404,-0.068474,0.036697,-93.418083,-45.390823,94.737442,-0.635073,0.260157,0.673241,-0.275221
1338,6.920835,-6.819514,-0.404989,-0.007514,-0.060841,0.026018,-93.420181,-45.389462,94.739944,-0.635059,0.260162,0.673249,-0.275230
1339,6.924587,-6.818592,-0.399981,-0.012070,-0.062347,0.029079,-93.418404,-45.387650,94.739853,-0.635058,0.260163,0.673241,-0.275251
1340,6.925605,-6.813226,-0.401059,-0.012042,-0.059266,0.036693,-93.415161,-45.388172,94.738647,-0.635070,0.260149,0.673232,-0.275260
1341,6.928746,-6.815837,-0.400153,-0.007439,-0.062290,0.044292,-93.412216,-45.389938,94.737679,-0.635084,0.260128,0.673226,-0.275262
1342,6.927691,-6.817311,-0.391853,-0.007395,-0.057666,0.044266,-93.405510,-45.391155,94.734062,-0.635111,0.260105,0.673204,-0.275274
1343,6.930388,-6.816944,-0.396505,-0.021079,-0.069822,0.042715,-93.398102,-45.392399,94.729874,-0.635141,0.260082,0.673179,-0.275288
1344,6.928164,-6.822853,-0.402920,0.000307,-0.049961,0.041176,-93.395630,-45.392380,94.729210,-0.635149,0.260072,0.673171,-0.275299
1345,6.922612,-6.823114,-0.408443,0.059815,-0.024024,0.038140,-93.396370,-45.389370,94.731270,-0.635134,0.260081,0.673172,-0.275323
1346,6.924834,-6.828421,-0.407668,0.187981,0.053784,0.025966,-93.394203,-45.384956,94.732277,-0.635124,0.260089,0.673160,-0.275366
1347,6.922128,-6.827689,-0.412057,0.223057,0.067495,0.035161,-93.389229,-45.379948,94.732147,-0.635122,0.260090,0.673139,-0.275423
1348,6.922791,-6.823950,-0.411813,0.206241,0.076618,0.039768,-93.385765,-45.375668,94.733040,-0.635116,0.260091,0.673124,-0.275472
1349,6.920816,-6.817657,-0.405596,0.174177,0.059811,0.035197,-93.381210,-45.373749,94.732674,-0.635122,0.260078,0.673108,-0.275508
1350,6.925215,-6.822525,-0.398033,0.131457,0.030825,0.041297,-93.373344,-45.373043,94.729576,-0.635145,0.260057,0.673081,-0.275541
1351,6.924987,-6.817389,-0.395518,-0.008906,-0.048499,0.051964,-93.366753,-45.373127,94.726479,-0.635168,0.260038,0.673058,-0.275562
1352,6.928683,-6.824188,-0.395797,-0.040925,-0.068309,0.044314,-93.364433,-45.373486,94.725548,-0.635176,0.260029,0.673051,-0.275569
1353,6.928164,-6.824409,-0.392793,-0.024111,-0.075908,0.041251,-93.361984,-45.373199,94.724655,-0.635183,0.260022,0.673043,-0.275580
1354,6.926936,-6.819911,-0.395236,-0.008823,-0.077404,0.048865,-93.359253,-45.373360,94.724045,-0.635191,0.260010,0.673035,-0.275591
1355,6.925334,-6.820034,-0.392011,-0.017950,-0.072798,0.032059,-93.356422,-45.374023,94.723404,-0.635201,0.259994,0.673028,-0.275601
