seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.624275,-3.863287,9.455664,2.058412,-7.745330,-1.178518,-23.131458,-1.618270,-6.681353
119,0.460918,-3.911387,9.143362,-2.047451,-3.896159,-4.225514,-23.131144,-1.832072,-6.687870
120,0.375137,-3.950167,8.752192,-6.118048,-1.765888,-7.440854,-23.262575,-1.995400,-6.829434
121,0.260389,-4.279160,8.718221,-12.024086,-0.624844,-8.984962,-23.556501,-2.140735,-7.064929
122,0.418813,-4.737317,8.909545,-13.199733,-1.786577,-10.583869,-23.965956,-2.308988,-7.347372
123,0.341079,-4.719470,8.793134,-6.870076,-0.992885,-9.583398,-24.288361,-2.488649,-7.635477
124,0.268660,-4.487820,8.629445,-1.961984,-0.067701,-7.255791,-24.424494,-2.620378,-7.884161
125,0.377752,-4.461694,8.892854,-0.109811,-0.504637,-7.036904,-24.449089,-2.727537,-8.097345
126,0.303332,-4.223091,8.984095,4.417216,0.479935,-5.247929,-24.368279,-2.812494,-8.283854
127,0.168458,-3.916669,9.069502,9.270035,4.249867,-2.125349,-24.133106,-2.791026,-8.428485
128,0.260263,-3.883759,9.182797,9.761659,3.397621,-1.845604,-23.810572,-2.701378,-8.540940
129,0.421818,-3.818427,9.247635,12.092844,0.848186,-1.988118,-23.442265,-2.662137,-8.627914
130,0.504530,-3.769576,9.318069,12.542163,-0.082707,-2.118041,-23.028511,-2.677374,-8.695837
131,0.611597,-3.807255,9.363119,13.335550,-0.519241,-3.546223,-22.593296,-2.723211,-8.779033
132,0.593898,-3.737279,9.298286,15.603283,0.014906,-3.781958,-22.105721,-2.777459,-8.888896
133,0.574368,-3.557977,9.211114,16.899828,-0.529717,-3.396221,-21.558735,-2.829911,-8.996911
134,0.482462,-3.555344,9.274030,16.543493,-0.287172,-1.759117,-20.997610,-2.873744,-9.072116
135,0.347966,-3.513742,9.283181,17.781712,-0.025420,2.267102,-20.426025,-2.875566,-9.062371
136,0.360520,-3.402991,9.191207,19.918930,-1.105661,6.434457,-19.804823,-2.843240,-8.919604
137,0.462305,-3.334543,9.198317,21.215298,-3.114475,9.730206,-19.133005,-2.819588,-8.641839
138,0.533207,-3.305832,9.165434,22.409031,-4.135950,12.644080,-18.425274,-2.813788,-8.249388
139,0.607887,-3.287829,9.138910,21.968725,-4.494153,13.387687,-17.708157,-2.815851,-7.791783
140,0.642028,-3.294627,9.104720,20.319839,-4.073661,11.528794,-17.025026,-2.828126,-7.352305
141,0.603471,-3.168059,9.102401,18.397346,-3.002018,9.110254,-16.397772,-2.842205,-6.988507
142,0.538880,-3.014350,9.074239,13.967454,-1.530425,7.331070,-15.872477,-2.838690,-6.703963
143,0.470008,-3.063234,9.298684,4.808102,0.380750,5.654915,-15.570046,-2.798482,-6.490218
144,0.422444,-2.955886,9.538696,6.627406,1.765918,4.970067,-15.387186,-2.716649,-6.328979
145,0.379627,-2.690828,9.632016,11.311595,2.923804,4.187336,-15.094071,-2.601152,-6.202140
146,0.393750,-2.536575,9.785673,12.833945,2.383701,3.056193,-14.695805,-2.484702,-6.108099
147,0.320188,-2.446026,10.007419,14.994320,3.094712,2.237391,-14.234664,-2.374291,-6.045386
148,0.234932,-2.158250,10.086660,19.550848,4.190937,1.161672,-13.659949,-2.242836,-6.019651
149,0.167246,-1.822272,10.018734,19.881659,6.235049,-0.951454,-13.001365,-2.073013,-6.056323
150,0.116942,-1.746144,10.092717,14.008854,9.037395,-2.204738,-12.432850,-1.836424,-6.163797
151,-0.271693,-1.844703,10.345578,5.463498,17.948149,-6.406575,-12.101586,-1.427560,-6.399896
152,-0.408926,-1.566442,10.285923,4.892107,24.921951,-13.145192,-11.919870,-0.796815,-6.867819
153,-0.313696,-0.950461,9.628633,20.575026,22.191277,-15.706673,-11.490177,-0.125638,-7.498052
154,-0.478836,-1.055856,9.637450,1.769448,21.374184,-15.050198,-11.119588,0.486483,-8.142132
155,-0.455599,-1.553106,10.036569,-24.497204,17.412928,-10.731830,-11.505666,1.035189,-8.691121
156,-0.016890,-2.148771,10.083274,-29.072901,6.065987,-4.762950,-12.405532,1.363290,-9.025988
157,-0.064150,-2.376001,9.699508,-7.635314,-0.542427,2.913205,-13.018498,1.445645,-9.077065
158,-0.094862,-2.495202,9.138411,-18.146589,0.258040,10.038939,-13.442814,1.490115,-8.865850
159,0.157330,-2.494854,9.148288,-21.040277,-4.959776,16.386288,-14.084174,1.518735,-8.419255
160,0.077744,-2.011560,7.808020,11.321412,-8.695917,18.998301,-14.230058,1.442036,-7.791751
161,-0.025875,-1.268172,7.140438,21.562635,-11.317953,23.383671,-13.663884,1.287045,-7.025854
162,0.050941,-1.397586,7.468575,-6.972028,-16.174864,26.062469,-13.402350,1.034040,-6.117359
163,0.187745,-2.351513,9.074758,-27.459908,-20.912748,23.235626,-13.962666,0.629784,-5.172226
164,0.266169,-3.249552,9.933600,-20.313160,-19.836550,14.915843,-14.754006,0.131066,-4.387543
165,0.316503,-3.700772,10.857771,-29.269682,-16.105757,9.721683,-15.581684,-0.339543,-3.834879
166,0.210088,-3.910268,11.202653,-34.086372,-10.769019,4.755118,-16.640869,-0.702138,-3.478380
167,0.286056,-4.231066,11.305760,-34.708279,-5.795953,-1.364503,-17.789345,-0.948480,-3.342300
168,0.053747,-4.204755,10.937447,-29.751093,0.640930,-5.998926,-18.862083,-1.067987,-3.431551
169,-0.217134,-3.768710,10.044015,-25.737766,4.158492,-3.968440,-19.783525,-1.046930,-3.614488
170,-0.218229,-3.924599,9.971575,-28.638067,4.867938,-3.344328,-20.686890,-0.947929,-3.780619
171,-0.103592,-4.134155,9.761577,-26.959991,4.277500,-3.965237,-21.610823,-0.849790,-3.949201
172,-0.060972,-4.083004,9.398314,-26.371981,2.851234,-1.333520,-22.497828,-0.772793,-4.075706
173,-0.046846,-4.200659,8.903580,-26.417009,1.575963,2.245637,-23.377413,-0.699109,-4.090479
174,0.092536,-4.285640,8.513469,-23.115465,-0.159758,4.484869,-24.204006,-0.632508,-3.997339
175,0.272585,-3.999460,8.097684,-14.573151,-2.742435,5.260855,-24.833946,-0.609298,-3.829504
176,0.449918,-3.841467,7.918936,-7.937448,-5.521450,5.977520,-25.211657,-0.655060,-3.601589
177,0.651012,-3.978754,7.975685,-5.837760,-7.044109,3.809479,-25.444231,-0.774733,-3.364627
178,0.732442,-3.913288,8.248622,-2.327049,-6.053591,0.398821,-25.582712,-0.941544,-3.207343
179,0.623277,-3.789367,8.564840,0.210555,-2.578121,-3.748736,-25.618250,-1.095412,-3.195579
180,0.430903,-4.040887,8.927058,-1.893105,3.337867,-7.551736,-25.642889,-1.165455,-3.370924
181,0.186910,-4.254572,9.264995,-0.272370,10.361513,-9.763961,-25.672007,-1.084618,-3.729973
182,-0.224952,-4.181302,9.505104,4.914293,17.276812,-7.080748,-25.587345,-0.790686,-4.182374
183,-0.547175,-4.265837,9.598749,7.653715,23.009260,-1.721097,-25.374302,-0.247520,-4.603592
184,-0.413478,-4.296047,9.319270,10.282049,24.528826,2.257613,-25.076349,0.473124,-4.933150
185,-0.214382,-4.012730,9.009759,11.545403,22.237986,3.687859,-24.716326,1.221933,-5.171334
186,-0.062392,-4.059042,8.707272,4.663577,18.613617,3.895222,-24.450863,1.893698,-5.339599
187,0.268418,-4.108595,8.350557,-1.910798,12.857999,0.495766,-24.410677,2.401459,-5.490283
188,0.548304,-4.076186,8.054906,-6.772098,4.286629,-4.715488,-24.563324,2.632272,-5.673116
189,0.318595,-4.134439,8.294771,-12.538677,-2.140250,-7.961027,-24.894434,2.576330,-5.880380
190,0.044454,-4.375892,8.571011,-14.285149,-6.921004,-9.084723,-25.349644,2.318906,-6.073803
191,-0.054849,-4.422302,8.766097,-8.071124,-13.497199,-9.824165,-25.727198,1.875939,-6.211661
192,-0.472924,-4.484819,8.723229,-2.994970,-19.112934,-5.009122,-25.911112,1.279039,-6.197853
193,-0.678951,-4.290217,8.823512,0.593708,-22.668818,0.561594,-25.946905,0.620289,-5.960263
194,-0.602031,-4.238530,8.595110,0.318887,-23.807850,5.488784,-25.929186,-0.032241,-5.530955
195,-0.579748,-4.330580,8.466791,-3.357299,-23.340967,11.761273,-25.982952,-0.612915,-4.928531
196,-0.554431,-4.229035,8.354465,-6.328254,-20.500095,18.120676,-26.155155,-1.050237,-4.159863
197,-0.124520,-4.140607,8.544138,-8.435914,-17.312933,18.497751,-26.418051,-1.344870,-3.333289
198,0.211752,-4.473543,8.629824,-9.601316,-13.770396,17.451071,-26.737829,-1.539955,-2.565379
199,0.448217,-4.589408,8.775373,-5.768727,-10.239069,14.421727,-27.012140,-1.656634,-1.910357
200,0.564506,-4.495426,8.816547,-1.250666,-5.026451,9.231518,-27.142767,-1.703826,-1.443347
201,0.587916,-4.527355,8.948635,-0.850849,1.477869,3.282116,-27.183985,-1.661326,-1.230696
202,0.379031,-4.570175,9.090150,-0.033114,8.425884,-2.028621,-27.197079,-1.504943,-1.287552
203,0.211280,-4.280670,9.024132,4.022689,14.675415,-5.625055,-27.123631,-1.220596,-1.576869
204,0.054899,-4.263958,8.994865,3.953219,19.715269,-8.339955,-26.982338,-0.815940,-2.044841
205,-0.099343,-4.195065,8.982748,4.630618,22.237869,-9.259751,-26.833488,-0.325234,-2.622887
206,-0.162705,-4.173475,8.812243,3.456809,21.609591,-9.173081,-26.697994,0.188891,-3.226254
207,-0.195177,-3.991771,8.602881,4.061276,19.926245,-8.172544,-26.576990,0.677996,-3.795059
208,-0.278198,-3.988350,8.484840,3.996559,16.603378,-8.243384,-26.450733,1.100676,-4.311679
209,-0.384986,-3.995478,8.405196,2.502580,11.772100,-7.210538,-26.352011,1.409749,-4.752732
210,-0.392932,-4.253253,8.513382,0.878072,6.070751,-7.020075,-26.304569,1.571064,-5.097311
211,-0.548681,-4.256529,8.689631,5.506505,1.408017,-5.538124,-26.204767,1.590233,-5.340250
213,-0.467860,-4.410065,8.765443,8.361475,-5.208805,-2.357648,-25.975996,1.475576,-5.430575
214,-0.247378,-4.475473,8.880096,8.902538,-11.191930,1.245742,-25.685772,1.221585,-5.328074
215,0.143477,-4.360234,8.998506,11.931435,-15.496310,2.309917,-25.334045,0.845791,-5.082922
216,0.528930,-4.073809,8.842875,13.109304,-18.056093,2.581111,-24.913383,0.374131,-4.771683
217,0.878242,-4.026956,8.812953,9.838836,-18.792156,2.054703,-24.530298,-0.151372,-4.444648
218,1.066609,-4.027215,8.844208,5.660185,-16.628714,-1.063980,-24.273905,-0.682068,-4.185572
219,1.145816,-4.019853,8.949862,2.014755,-20.906939,-8.669085,-24.148018,-1.319133,-4.076806
220,0.975219,-3.898939,8.965885,1.608504,-13.378808,-8.933722,-24.086954,-1.960555,-4.110864
221,0.840849,-3.751798,9.107346,4.283799,-6.516244,-7.599828,-23.984510,-2.375629,-4.227567
222,0.532013,-3.670993,9.310505,7.150951,2.559267,-4.772806,-23.787111,-2.519414,-4.389687
223,0.269372,-3.695619,9.488599,5.011917,8.743162,-2.958057,-23.576197,-2.398636,-4.583684
224,0.012138,-3.685194,9.468483,5.724923,13.050748,-1.315866,-23.389099,-2.093916,-4.794028
225,-0.155646,-3.802373,9.395700,6.572734,14.516089,1.615761,-23.178381,-1.669909,-4.971185
226,-0.281316,-3.895593,9.355921,5.430913,14.062978,3.698551,-22.975788,-1.196957,-5.076443
227,-0.203574,-3.964839,9.224820,3.067572,11.096218,4.304181,-22.833538,-0.758776,-5.116829
228,-0.219552,-3.822724,9.169611,2.722525,9.438301,8.358489,-22.737692,-0.361504,-5.054847
229,-0.446774,-3.659358,8.983992,3.572905,6.864863,14.423926,-22.633595,0.035664,-4.809324
230,-0.566936,-3.713160,9.109790,0.247865,-0.317992,14.725395,-22.568838,0.323137,-4.402729
231,-0.580680,-3.804932,9.054083,-0.665316,-3.196218,16.928101,-22.572514,0.471652,-3.893135
232,-0.639295,-3.725435,8.862922,-0.425552,-5.006400,19.011831,-22.585262,0.575438,-3.287558
233,-0.522076,-3.830246,8.730692,-1.858361,-6.170914,18.071884,-22.616568,0.640968,-2.645353
234,-0.180290,-4.044999,8.876695,-2.585497,-7.698613,14.024228,-22.684217,0.633713,-2.062650
235,0.089462,-4.070470,8.857186,-1.872828,-8.370652,11.330220,-22.753550,0.549923,-1.569429
236,0.134913,-4.087527,8.941319,-3.897645,-7.815484,5.740678,-22.846718,0.411476,-1.202613
237,0.169587,-4.117565,9.063243,-3.491183,-4.346895,-0.121363,-22.968998,0.261305,-1.037431
238,0.138069,-4.044301,9.142513,-2.317797,-0.210391,-3.900529,-23.065989,0.165243,-1.069423
239,0.114171,-3.949257,9.152342,-1.278691,4.402390,-7.223120,-23.126528,0.156822,-1.267357
240,0.007857,-3.810385,9.062845,0.420960,7.657128,-11.018729,-23.142054,0.222238,-1.625895
241,-0.026452,-3.721508,8.949587,-0.548907,9.198445,-13.060510,-23.146482,0.322865,-2.105323
242,0.005740,-3.822531,8.944140,-2.263728,9.010618,-13.578330,-23.196817,0.427132,-2.632911
243,-0.140311,-3.730844,8.974535,-1.294310,9.521827,-12.565315,-23.260504,0.539050,-3.155158
244,-0.319967,-3.701327,8.993500,0.250542,10.074698,-10.835167,-23.283144,0.685028,-3.642482
245,-0.327066,-3.780622,9.075136,-0.104180,8.578618,-7.161115,-23.286104,0.852081,-4.040895
246,-0.345976,-3.819190,9.205628,3.040620,7.590764,-2.194128,-23.241335,1.038066,-4.290611
247,-0.208709,-3.774452,9.287909,6.008965,2.086985,0.987151,-23.092178,1.178515,-4.372536
248,0.095509,-3.792826,9.273829,6.379666,-6.221634,2.047566,-22.884245,1.134903,-4.298975
249,0.335643,-3.849889,9.295309,4.671980,-9.828961,4.984760,-22.696253,0.933741,-4.087156
250,0.369654,-3.904708,9.318708,2.340622,-13.356224,5.478328,-22.575085,0.644286,-3.777403
251,0.405776,-3.738867,9.285598,0.918509,-15.296840,3.918026,-22.518204,0.263357,-3.449578
252,0.209978,-3.491286,9.073721,-0.528780,-13.997241,4.162308,-22.511438,-0.136057,-3.138173
253,-0.002600,-3.361751,8.869529,-1.827991,-10.788073,4.008076,-22.552187,-0.465394,-2.854060
254,-0.077070,-3.531341,8.734936,-4.247466,-7.366314,3.540991,-22.655775,-0.696331,-2.621563
255,-0.019387,-3.484491,8.634892,0.061626,-4.522527,1.212845,-22.727537,-0.848521,-2.471951
256,-0.016894,-3.543379,8.678818,2.930974,-1.000518,0.363331,-22.678602,-0.923331,-2.412221
257,-0.032529,-3.776606,8.891523,4.374735,3.667817,-1.033533,-22.556406,-0.886611,-2.439658
258,-0.045935,-3.805881,8.919546,6.374920,6.634018,-2.775936,-22.375465,-0.752231,-2.563984
259,-0.173514,-3.519022,8.983200,10.815974,10.857285,-2.452448,-22.086832,-0.515368,-2.754959
260,-0.478345,-3.304613,9.022840,10.137533,15.533618,1.637245,-21.736675,-0.112338,-2.931712
261,-0.787762,-3.097162,8.926606,5.067955,10.903744,4.609680,-21.483519,0.335691,-2.997357
262,-0.641107,-2.843632,8.932652,2.949143,6.996840,8.718876,-21.349152,0.694600,-2.899594
263,-0.309948,-2.916769,9.240449,0.152728,1.693914,9.524336,-21.294319,0.940150,-2.669032
264,-0.106617,-2.831017,9.399989,1.408049,-2.706974,7.271489,-21.263851,1.026063,-2.402054
265,0.201294,-2.737012,9.436687,1.935021,-6.524442,4.216691,-21.204184,0.951972,-2.167809
266,0.548736,-2.875502,9.470305,2.160219,-8.396832,-1.301325,-21.134026,0.737599,-2.032662
267,0.532907,-3.095541,9.367743,4.454635,-7.028786,-6.220576,-21.024139,0.452598,-2.057159
268,0.242453,-3.126216,9.031525,6.715819,-4.048213,-7.807355,-20.838930,0.196605,-2.209619
269,0.082163,-3.308652,8.875040,4.795716,-2.675732,-5.073741,-20.647444,0.015759,-2.370767
270,0.101804,-3.540544,8.913293,1.844301,-2.886699,-3.222555,-20.536690,-0.119649,-2.467604
271,0.076012,-3.686024,9.018363,-1.207624,-1.696325,-1.066995,-20.525944,-0.216261,-2.507740
272,0.075651,-3.675098,9.169562,-2.861339,-1.121251,0.637397,-20.593796,-0.262752,-2.497933
273,0.195848,-3.896678,9.412180,-4.784765,-1.221699,1.481538,-20.721453,-0.286837,-2.451101
274,0.311557,-3.861727,9.417572,-5.442053,-0.465516,-0.738501,-20.892010,-0.308726,-2.429530
275,0.273766,-3.884151,9.561783,-6.323806,0.888426,-3.384146,-21.087742,-0.326727,-2.496207
276,0.279121,-3.887281,9.345826,-6.159312,1.814256,-5.721899,-21.294878,-0.339552,-2.653991
277,0.216120,-4.047283,9.033678,-7.982506,2.911220,-6.547208,-21.529280,-0.340842,-2.873117
278,0.079452,-3.973301,8.917392,-6.450787,3.734283,-7.432060,-21.768349,-0.323858,-3.130520
279,-0.146261,-4.129585,8.988493,-6.245175,4.987159,-5.297882,-21.978657,-0.267961,-3.381557
280,-0.294766,-4.227317,8.897697,-6.916313,5.318067,-3.016700,-22.197330,-0.160942,-3.574516
281,-0.339573,-4.227181,9.143191,-6.343307,3.977014,0.113073,-22.418179,-0.036030,-3.678078
282,-0.370368,-4.166678,9.226481,-4.930970,1.837562,4.064990,-22.606102,0.080106,-3.650850
283,-0.349655,-4.274237,9.165772,-5.983157,-0.245189,9.665460,-22.787567,0.192825,-3.449966
284,-0.110155,-4.148787,9.074388,-4.103554,-3.078903,10.065781,-22.954409,0.269526,-3.125439
285,0.001156,-4.216984,9.086929,-2.322798,-4.400563,9.704041,-23.059887,0.283504,-2.773449
286,0.051148,-4.214314,8.930333,-2.802732,-5.263911,8.946520,-23.143696,0.257263,-2.424341
287,0.202364,-4.163264,9.011646,0.594245,-6.165472,5.901863,-23.179377,0.179479,-2.121897
288,0.235220,-4.049709,9.101510,4.423659,-5.072088,2.598249,-23.095371,0.062851,-1.918055
289,0.142641,-4.151259,9.112359,4.791684,-1.342822,2.452491,-22.941759,-0.002713,-1.798803
290,0.076328,-4.006294,9.002245,5.590558,-0.214215,2.475741,-22.768700,0.005256,-1.713075
291,-0.024767,-3.979293,9.046259,4.095273,0.958773,2.954119,-22.607222,0.051600,-1.634379
292,-0.140705,-4.012977,9.124248,3.080951,1.998193,2.979582,-22.487495,0.135046,-1.561961
293,-0.194809,-3.933768,9.098619,3.794085,2.412484,2.589772,-22.372715,0.238414,-1.504224
294,-0.269452,-3.810714,9.091556,4.359018,2.296000,3.717014,-22.236479,0.350903,-1.436755
295,-0.211320,-3.831632,9.019273,3.125293,1.087284,4.480917,-22.111008,0.454696,-1.331506
296,-0.175053,-3.849468,9.049617,2.736657,0.077236,4.250164,-22.012226,0.527361,-1.203930
297,-0.145867,-3.811262,9.007158,1.557467,-0.610383,4.610764,-21.939322,0.574390,-1.063641
298,-0.140503,-3.746996,8.961797,1.364261,-1.706035,5.440221,-21.888889,0.601107,-0.893813
299,0.011046,-3.723268,8.978590,0.615025,-4.478520,4.586358,-21.853937,0.567710,-0.700321
300,0.080353,-3.763391,9.128520,0.227871,-5.154025,3.232246,-21.838299,0.467198,-0.519614
301,0.190389,-3.746852,9.095411,1.110821,-6.041515,1.042021,-21.815081,0.320473,-0.384101
302,0.153220,-3.527872,9.174360,4.024029,-4.236968,-0.949715,-21.729258,0.161944,-0.319138
303,0.210942,-3.525585,9.295664,3.418340,-3.661983,-3.574772,-21.605280,0.011726,-0.340650
304,0.120409,-3.610973,9.349410,2.933187,-0.959437,-5.006528,-21.499355,-0.112476,-0.445367
305,-0.044967,-3.401806,9.254823,4.365904,1.834884,-5.754562,-21.377323,-0.164469,-0.617653
306,-0.166174,-3.340986,9.279956,2.990630,2.512517,-5.468590,-21.254171,-0.164961,-0.818274
307,-0.172977,-3.527466,9.175310,1.170408,3.467229,-3.363715,-21.184395,-0.125354,-0.991577
308,-0.185935,-3.574062,9.103485,-0.976340,2.983284,-2.734586,-21.180969,-0.061851,-1.125209
309,-0.178219,-3.581164,9.064839,-3.399275,0.462996,-2.541131,-21.253801,-0.040149,-1.227974
310,-0.107670,-3.541939,9.106277,-6.453373,-0.440694,-1.881931,-21.417936,-0.066648,-1.296790
311,-0.061086,-3.545712,9.121952,-8.026858,-0.038894,-1.828683,-21.659187,-0.096814,-1.351382
312,-0.010003,-3.487532,9.164678,-7.951057,1.049257,-3.885658,-21.925312,-0.116539,-1.446056
313,-0.045401,-3.393979,9.209608,-6.014316,2.327842,-5.182892,-22.157736,-0.121043,-1.607268
314,-0.129606,-3.220256,9.286122,-3.126290,3.938026,-5.832548,-22.309696,-0.093793,-1.816712
316,-0.071721,-3.347390,9.389414,-1.328046,3.217406,-7.068849,-22.383614,-0.065189,-2.060910
317,-0.009667,-3.290539,9.343652,0.985862,2.391307,-6.268554,-22.389019,-0.063377,-2.302050
318,0.079683,-3.329502,9.217631,0.826980,1.356565,-5.368999,-22.358547,-0.079405,-2.505184
319,0.131138,-3.478978,9.220842,-1.709093,1.110315,-4.203694,-22.372978,-0.102093,-2.668370
320,0.192206,-3.663949,9.113087,-3.358272,0.611114,-3.783461,-22.457167,-0.126361,-2.802366
321,0.204483,-3.706686,9.041589,-4.564280,1.062072,-1.763326,-22.588984,-0.136034,-2.898443
322,0.204469,-3.772788,9.160318,-4.768825,0.800098,-1.729200,-22.744390,-0.129851,-2.964104
323,0.119888,-3.684762,9.418020,-2.185823,1.671895,-0.495048,-22.860199,-0.106241,-3.014248
324,0.056348,-3.659147,9.443920,0.697314,1.570241,-0.091340,-22.884968,-0.060250,-3.044240
325,0.063706,-3.517020,9.562296,4.086975,1.107006,0.469380,-22.805222,-0.016677,-3.055747
326,-0.084351,-3.410192,9.515378,7.369905,1.988334,0.231665,-22.614279,0.035430,-3.064874
327,-0.215546,-3.416243,9.456977,8.851419,2.853673,-0.225002,-22.343960,0.110035,-3.095623
