seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.034123,-9.632887,0.218814,0.028245,0.078924,-0.016966,-88.696342,-0.188412,8.677906,0.713142,-0.696923,-0.054058,0.052956
103,0.036630,-9.633412,0.220066,0.038928,0.075872,-0.006306,-88.695068,-0.190962,8.675316,0.713152,-0.696916,-0.054057,0.052925
104,0.034192,-9.629508,0.219049,0.041982,0.088079,-0.004801,-88.693550,-0.193176,8.672580,0.713163,-0.696906,-0.054054,0.052896
106,0.031349,-9.628539,0.215620,0.032813,0.078923,-0.004804,-88.693558,-0.193561,8.669797,0.713165,-0.696907,-0.054039,0.052876
107,0.037004,-9.633065,0.218746,0.041954,0.081975,-0.001762,-88.693764,-0.194598,8.667119,0.713165,-0.696909,-0.054029,0.052853
108,0.034757,-9.635203,0.218710,0.032793,0.078923,-0.012463,-88.693085,-0.196700,8.664433,0.713172,-0.696905,-0.054026,0.052824
109,0.034707,-9.632406,0.219426,0.026685,0.078922,-0.021630,-88.692482,-0.198294,8.661793,0.713177,-0.696902,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,0.035834,0.075870,-0.018586,-88.692131,-0.199805,8.659200,0.713181,-0.696901,-0.054013,0.052773
111,0.039270,-9.630706,0.217215,0.040397,0.078922,-0.027764,-88.692245,-0.202624,8.656609,0.713183,-0.696901,-0.054015,0.052739
113,0.035511,-9.627404,0.216898,0.035803,0.077395,-0.032362,-88.692612,-0.205686,8.653986,0.713183,-0.696903,-0.054018,0.052704
114,0.035969,-9.626345,0.217386,0.038840,0.072817,-0.023215,-88.692894,-0.207406,8.651467,0.713183,-0.696905,-0.054013,0.052678
115,0.035669,-9.633430,0.220289,0.043412,0.072817,-0.015592,-88.692078,-0.208648,8.649028,0.713190,-0.696901,-0.054006,0.052656
116,0.037525,-9.631052,0.222246,0.038843,0.077394,-0.023231,-88.689850,-0.210199,8.646507,0.713206,-0.696887,-0.053999,0.052631
117,0.030924,-9.633599,0.225386,0.040391,0.080447,-0.024752,-88.686317,-0.210348,8.643851,0.713228,-0.696867,-0.053982,0.052616
118,0.033318,-9.632397,0.224462,0.035839,0.077395,-0.029310,-88.682465,-0.209261,8.641191,0.713252,-0.696844,-0.053958,0.052608
120,0.033062,-9.624821,0.226490,0.038917,0.085026,-0.039979,-88.678627,-0.209117,8.638450,0.713277,-0.696822,-0.053938,0.052593
121,0.035476,-9.616518,0.225551,0.032839,0.091129,-0.026241,-88.674782,-0.209638,8.635477,0.713302,-0.696799,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037435,0.085026,-0.021662,-88.671852,-0.210329,8.632518,0.713321,-0.696782,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.038962,0.083500,-0.009467,-88.670456,-0.211927,8.629697,0.713332,-0.696774,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051153,0.080447,-0.000325,-88.670555,-0.213437,8.626966,0.713333,-0.696775,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,0.043497,0.078921,0.001197,-88.671669,-0.213745,8.624321,0.713328,-0.696783,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,0.048035,0.072817,-0.012539,-88.674149,-0.214139,8.621803,0.713314,-0.696799,-0.053866,0.052461
128,0.036776,-9.619263,0.212565,0.047981,0.077395,-0.001860,-88.677940,-0.214561,8.619317,0.713292,-0.696824,-0.053856,0.052441
129,0.033837,-9.621714,0.219386,0.050994,0.077395,0.010352,-88.680061,-0.213947,8.616753,0.713280,-0.696839,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.047928,0.077395,0.007312,-88.679901,-0.212460,8.614187,0.713282,-0.696840,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,0.046383,0.071292,0.013425,-88.680061,-0.211101,8.611725,0.713281,-0.696842,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037209,0.075869,0.024109,-88.680595,-0.210189,8.609294,0.713279,-0.696847,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.032621,0.069766,0.008839,-88.680389,-0.210560,8.606882,0.713281,-0.696847,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,0.029561,0.081972,0.002712,-88.680161,-0.212673,8.604362,0.713285,-0.696846,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,0.024973,0.083497,0.013360,-88.680382,-0.215586,8.601615,0.713286,-0.696847,-0.053755,0.052324
137,0.043489,-9.626186,0.219451,0.029540,0.097230,0.016375,-88.680565,-0.218788,8.598619,0.713288,-0.696848,-0.053757,0.052286
138,0.040021,-9.619493,0.220699,0.044789,0.089599,0.005662,-88.680252,-0.221485,8.595517,0.713292,-0.696846,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,0.035625,0.095703,0.005657,-88.679771,-0.221742,8.592438,0.713297,-0.696844,-0.053738,0.052229
141,0.033236,-9.616871,0.214665,0.032546,0.091126,0.004148,-88.681320,-0.219859,8.589340,0.713288,-0.696856,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,0.030990,0.094178,0.007227,-88.683235,-0.216951,8.586268,0.713276,-0.696871,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.032508,0.077394,-0.003411,-88.682976,-0.212335,8.583413,0.713277,-0.696873,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,0.035555,0.086551,-0.001825,-88.682350,-0.206377,8.580681,0.713280,-0.696873,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,0.043165,0.086552,-0.001773,-88.682915,-0.201222,8.577802,0.713275,-0.696881,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.043151,0.081975,-0.010889,-88.682915,-0.197468,8.574995,0.713275,-0.696884,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,0.052280,0.080449,-0.024596,-88.684013,-0.195292,8.572284,0.713268,-0.696893,-0.053452,0.052263
148,0.030242,-9.623692,0.212818,0.055282,0.095709,-0.020001,-88.687172,-0.194204,8.569348,0.713250,-0.696914,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,0.050659,0.088080,-0.023024,-88.689934,-0.192003,8.566285,0.713234,-0.696934,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,0.058257,0.081977,-0.015347,-88.691269,-0.187830,8.563448,0.713225,-0.696946,-0.053356,0.052250
151,0.022082,-9.621932,0.220137,0.055196,0.081978,-0.010714,-88.690369,-0.182718,8.560709,0.713229,-0.696944,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.044535,0.083506,0.004605,-88.686646,-0.176725,8.557944,0.713251,-0.696925,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.049148,0.074352,0.001629,-88.681526,-0.169009,8.555305,0.713280,-0.696898,-0.053184,0.052318
154,0.021679,-9.615731,0.225540,0.044599,0.075879,0.013899,-88.677124,-0.162360,8.552800,0.713305,-0.696875,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.043101,0.086562,0.018495,-88.672791,-0.159954,8.550097,0.713331,-0.696850,-0.053092,0.052345
156,0.029807,-9.621867,0.224857,0.046174,0.074354,0.016959,-88.669121,-0.160366,8.547422,0.713355,-0.696828,-0.053077,0.052328
157,0.030028,-9.618155,0.222443,0.055333,0.077405,0.013889,-88.667137,-0.161591,8.544904,0.713368,-0.696817,-0.053068,0.052305
158,0.038228,-9.620685,0.221512,0.056849,0.071301,0.018424,-88.666252,-0.165219,8.542441,0.713377,-0.696811,-0.053076,0.052268
159,0.033079,-9.628010,0.219989,0.059882,0.074352,0.004643,-88.666237,-0.169658,8.540029,0.713380,-0.696809,-0.053089,0.052226
160,0.028914,-9.626255,0.216053,0.052215,0.072825,-0.010634,-88.668007,-0.171399,8.537585,0.713371,-0.696821,-0.053085,0.052200
161,0.027435,-9.628287,0.212415,0.055209,0.088084,-0.007579,-88.672020,-0.171351,8.534914,0.713348,-0.696847,-0.053071,0.052182
162,0.028710,-9.629744,0.217021,0.049054,0.086558,-0.019782,-88.675529,-0.171302,8.532008,0.713328,-0.696870,-0.053054,0.052162
163,0.029140,-9.631042,0.213296,0.042903,0.081980,-0.019783,-88.678619,-0.171969,8.529200,0.713310,-0.696890,-0.053043,0.052139
164,0.036128,-9.625899,0.214135,0.033695,0.080453,-0.022857,-88.682465,-0.174868,8.526491,0.713289,-0.696914,-0.053046,0.052103
165,0.035519,-9.625674,0.214605,0.038230,0.077400,-0.019845,-88.685631,-0.179496,8.523859,0.713273,-0.696933,-0.053060,0.052057
166,0.035726,-9.626925,0.218227,0.038202,0.068244,-0.016827,-88.687157,-0.183530,8.521427,0.713267,-0.696942,-0.053071,0.052016
167,0.034831,-9.633044,0.211235,0.033587,0.062140,-0.004649,-88.689583,-0.186671,8.519259,0.713255,-0.696956,-0.053079,0.051983
168,0.032203,-9.629339,0.215397,0.033545,0.069769,-0.010766,-88.692734,-0.188302,8.517067,0.713237,-0.696976,-0.053077,0.051958
169,0.029869,-9.626003,0.216070,0.035046,0.072821,-0.004660,-88.694099,-0.188221,8.514694,0.713230,-0.696986,-0.053063,0.051943
170,0.029541,-9.627874,0.215707,0.030447,0.069769,0.004507,-88.695190,-0.187019,8.512325,0.713224,-0.696994,-0.053041,0.051935
171,0.030145,-9.619369,0.215337,0.035002,0.081976,0.009095,-88.696335,-0.185736,8.509809,0.713218,-0.697003,-0.053019,0.051926
172,0.030732,-9.613859,0.219192,0.042622,0.086555,0.006048,-88.696037,-0.184912,8.507011,0.713220,-0.697003,-0.052996,0.051914
173,0.028984,-9.615304,0.217115,0.036514,0.091133,0.022841,-88.695099,-0.183619,8.504062,0.713227,-0.696999,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.038047,0.089607,0.022857,-88.693176,-0.181147,8.501066,0.713239,-0.696990,-0.052935,0.051901
175,0.033849,-9.611545,0.225390,0.036551,0.088081,0.016754,-88.688896,-0.180418,8.498111,0.713266,-0.696965,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.033522,0.074348,-0.003102,-88.685432,-0.181930,8.495402,0.713289,-0.696944,-0.052902,0.051865
177,0.033408,-9.616949,0.219609,0.024368,0.065192,-0.010747,-88.684311,-0.183733,8.493071,0.713297,-0.696937,-0.052899,0.051840
178,0.037636,-9.618504,0.218846,0.025884,0.066717,-0.030613,-88.684402,-0.187244,8.490861,0.713299,-0.696937,-0.052907,0.051805
179,0.039720,-9.625020,0.213595,0.028909,0.063664,-0.041340,-88.686310,-0.192870,8.488670,0.713291,-0.696947,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,0.025819,0.059085,-0.042897,-88.689064,-0.197328,8.486605,0.713277,-0.696963,-0.052946,0.051715
181,0.034825,-9.627257,0.222911,0.030391,0.059085,-0.030700,-88.688797,-0.199646,8.484609,0.713281,-0.696961,-0.052948,0.051688
182,0.034346,-9.626804,0.222420,0.033456,0.074344,-0.033759,-88.686340,-0.201399,8.482357,0.713298,-0.696946,-0.052945,0.051665
183,0.035115,-9.623404,0.223993,0.021265,0.074344,-0.024610,-88.683815,-0.202931,8.479851,0.713315,-0.696931,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.028910,0.077396,-0.020027,-88.681465,-0.203128,8.477300,0.713330,-0.696917,-0.052922,0.051625
185,0.029438,-9.617594,0.221226,0.042648,0.088078,-0.015427,-88.679794,-0.201396,8.474527,0.713341,-0.696909,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,0.047208,0.100286,-0.023028,-88.680153,-0.199052,8.471381,0.713339,-0.696914,-0.052860,0.051614
187,0.033789,-9.624640,0.217223,0.051753,0.086553,-0.016909,-88.681671,-0.198224,8.468265,0.713331,-0.696925,-0.052837,0.051599
188,0.032551,-9.629096,0.216005,0.062405,0.081975,-0.010804,-88.682770,-0.198495,8.465456,0.713326,-0.696933,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,0.044064,0.078923,-0.006232,-88.683876,-0.199164,8.462778,0.713320,-0.696941,-0.052810,0.051558
190,0.037339,-9.630620,0.218023,0.039465,0.074344,-0.018457,-88.684662,-0.201340,8.460222,0.713318,-0.696946,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,0.031811,0.063663,-0.013902,-88.685860,-0.204198,8.457919,0.713313,-0.696953,-0.052813,0.051496
192,0.033221,-9.632933,0.214820,0.027201,0.056032,-0.007808,-88.688118,-0.205406,8.455927,0.713300,-0.696968,-0.052810,0.051475
193,0.031942,-9.630489,0.218046,0.033279,0.057559,-0.013900,-88.689682,-0.204621,8.454036,0.713291,-0.696979,-0.052794,0.051467
194,0.033741,-9.625426,0.221441,0.043957,0.068240,-0.004736,-88.688751,-0.203922,8.451934,0.713298,-0.696974,-0.052776,0.051459
195,0.032696,-9.627196,0.220824,0.051591,0.071292,0.004427,-88.686630,-0.203213,8.449607,0.713311,-0.696962,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.045502,0.069767,-0.000146,-88.683563,-0.202586,8.447252,0.713331,-0.696945,-0.052737,0.051440
197,0.034655,-9.618160,0.225901,0.051634,0.091130,-0.000148,-88.679176,-0.202686,8.444562,0.713359,-0.696918,-0.052719,0.051425
198,0.038195,-9.620954,0.232721,0.039473,0.077396,0.005942,-88.672951,-0.203950,8.441740,0.713398,-0.696880,-0.052707,0.051403
199,0.037157,-9.621919,0.230776,0.038004,0.068241,-0.003235,-88.666069,-0.205946,8.439295,0.713442,-0.696838,-0.052702,0.051379
200,0.038196,-9.627486,0.230686,0.016684,0.081973,-0.006306,-88.660866,-0.207974,8.436772,0.713476,-0.696806,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.019765,0.089602,0.001306,-88.657310,-0.209774,8.433902,0.713500,-0.696784,-0.052689,0.051326
202,0.034879,-9.632715,0.224612,0.013667,0.072817,-0.013959,-88.656097,-0.210521,8.431188,0.713509,-0.696777,-0.052677,0.051305
203,0.034104,-9.631491,0.218810,0.025849,0.086551,-0.015480,-88.657898,-0.210446,8.428530,0.713499,-0.696790,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,0.028855,0.083499,-0.021564,-88.661674,-0.209002,8.425700,0.713476,-0.696815,-0.052636,0.051277
205,0.033328,-9.631422,0.214216,0.041005,0.056033,-0.016964,-88.666290,-0.207441,8.423381,0.713449,-0.696846,-0.052614,0.051270
206,0.032156,-9.625041,0.214422,0.037891,0.045352,-0.030684,-88.671051,-0.206852,8.421694,0.713420,-0.696876,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.039383,0.059085,-0.024569,-88.673042,-0.206497,8.419945,0.713409,-0.696890,-0.052591,0.051252
208,0.031425,-9.629556,0.219842,0.037844,0.059085,-0.033710,-88.673103,-0.206011,8.417958,0.713409,-0.696891,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,0.027147,0.049929,-0.026075,-88.673660,-0.206364,8.416124,0.713407,-0.696895,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,0.025605,0.054507,-0.023024,-88.674332,-0.207245,8.414371,0.713404,-0.696900,-0.052562,0.051212
211,0.032689,-9.622163,0.224790,0.027128,0.057559,-0.003178,-88.673706,-0.206734,8.412496,0.713408,-0.696897,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,0.025599,0.056034,0.001422,-88.673149,-0.204504,8.410604,0.713412,-0.696896,-0.052522,0.051205
213,0.030306,-9.620366,0.221971,0.022536,0.056035,0.004502,-88.673546,-0.201576,8.408741,0.713409,-0.696900,-0.052492,0.051211
214,0.023292,-9.624573,0.221973,0.036263,0.065192,-0.012239,-88.673080,-0.197308,8.406719,0.713410,-0.696900,-0.052453,0.051225
215,0.023359,-9.617318,0.227020,0.034747,0.077400,-0.010653,-88.670883,-0.191577,8.404332,0.713422,-0.696891,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.030188,0.085031,-0.013669,-88.668045,-0.188342,8.401609,0.713439,-0.696876,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.031736,0.081979,-0.018249,-88.664726,-0.188997,8.398807,0.713461,-0.696856,-0.052350,0.051230
218,0.030805,-9.619612,0.228365,0.033292,0.089609,-0.028937,-88.660599,-0.190295,8.395921,0.713488,-0.696831,-0.052338,0.051206
219,0.035209,-9.616740,0.227716,0.036365,0.095712,-0.012158,-88.657333,-0.191600,8.392809,0.713510,-0.696811,-0.052326,0.051180
220,0.035642,-9.627346,0.224614,0.048578,0.089608,-0.019807,-88.655373,-0.194053,8.389707,0.713524,-0.696799,-0.052321,0.051147
221,0.033230,-9.619119,0.225877,0.060783,0.085030,-0.030501,-88.653816,-0.196037,8.386778,0.713536,-0.696790,-0.052315,0.051117
222,0.030408,-9.618737,0.221607,0.068399,0.078926,-0.035073,-88.652946,-0.196509,8.384025,0.713543,-0.696786,-0.052301,0.051098
223,0.031840,-9.621887,0.216699,0.066832,0.083504,-0.028958,-88.654846,-0.196417,8.381309,0.713532,-0.696799,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.054557,0.083504,-0.036584,-88.659561,-0.197044,8.378522,0.713505,-0.696829,-0.052274,0.051057
225,0.031996,-9.615140,0.215844,0.048387,0.088082,-0.038106,-88.664467,-0.197849,8.375657,0.713477,-0.696861,-0.052264,0.051032
226,0.028800,-9.621868,0.211221,0.036113,0.097237,-0.038090,-88.669670,-0.197405,8.372562,0.713446,-0.696895,-0.052244,0.051013
227,0.032830,-9.623040,0.215635,0.034525,0.091134,-0.041128,-88.674713,-0.197233,8.369414,0.713417,-0.696928,-0.052226,0.050993
228,0.030027,-9.623648,0.219563,0.032966,0.081978,-0.041117,-88.676826,-0.197512,8.366509,0.713406,-0.696942,-0.052212,0.050972
229,0.027740,-9.618772,0.223849,0.048221,0.081979,-0.038040,-88.675873,-0.196227,8.363749,0.713412,-0.696938,-0.052186,0.050963
230,0.028840,-9.616566,0.220128,0.049746,0.074349,-0.033434,-88.674377,-0.194519,8.361116,0.713422,-0.696931,-0.052159,0.050958
232,0.030178,-9.617244,0.219430,0.054308,0.069773,-0.027311,-88.674210,-0.193515,8.358697,0.713423,-0.696931,-0.052138,0.050949
233,0.029635,-9.620288,0.218463,0.049708,0.077402,-0.025769,-88.674637,-0.192750,8.356232,0.713422,-0.696935,-0.052118,0.050938
234,0.033211,-9.618823,0.218404,0.046631,0.069773,-0.019659,-88.675499,-0.192849,8.353770,0.713417,-0.696942,-0.052104,0.050921
235,0.038489,-9.628725,0.219607,0.028300,0.060617,-0.022731,-88.676376,-0.195562,8.351587,0.713414,-0.696947,-0.052108,0.050891
236,0.038080,-9.629054,0.223457,0.022190,0.068246,-0.021239,-88.676132,-0.199599,8.349426,0.713418,-0.696945,-0.052120,0.050853
237,0.040853,-9.626060,0.227839,0.016105,0.063667,-0.021276,-88.673607,-0.203980,8.347204,0.713437,-0.696928,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,-0.000646,0.062140,-0.022844,-88.669975,-0.208864,8.345079,0.713462,-0.696904,-0.052149,0.050772
239,0.040537,-9.627475,0.226149,0.002431,0.057562,-0.021354,-88.667389,-0.213193,8.343059,0.713480,-0.696887,-0.052162,0.050735
240,0.038032,-9.626372,0.224173,-0.000612,0.057561,-0.007643,-88.666504,-0.215902,8.341126,0.713488,-0.696881,-0.052167,0.050707
241,0.035378,-9.630057,0.220517,-0.012830,0.052983,-0.010699,-88.667732,-0.216547,8.339279,0.713481,-0.696889,-0.052160,0.050691
242,0.034431,-9.630775,0.220381,-0.003696,0.065191,-0.012216,-88.670158,-0.216021,8.337310,0.713467,-0.696905,-0.052146,0.050680
243,0.034853,-9.628949,0.214118,0.017628,0.071294,-0.006102,-88.673790,-0.215252,8.335044,0.713446,-0.696929,-0.052129,0.050669
244,0.034942,-9.631590,0.218946,0.014535,0.074346,-0.016776,-88.677238,-0.214770,8.332623,0.713426,-0.696952,-0.052113,0.050656
245,0.032726,-9.627904,0.219380,0.025196,0.077399,-0.025917,-88.678635,-0.214048,8.330086,0.713418,-0.696962,-0.052094,0.050644
246,0.034521,-9.626713,0.218446,0.035858,0.077399,-0.028955,-88.679558,-0.213467,8.327493,0.713413,-0.696969,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.026687,0.065192,-0.030468,-88.680145,-0.213079,8.325100,0.713411,-0.696974,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.011419,0.060615,-0.031955,-88.680359,-0.210236,8.322984,0.713409,-0.696978,-0.052028,0.050622
249,0.026211,-9.619278,0.222255,0.005315,0.065194,-0.027322,-88.680176,-0.205525,8.320865,0.713409,-0.696980,-0.051985,0.050637
250,0.025260,-9.625370,0.219239,-0.006898,0.062143,-0.030319,-88.680748,-0.200968,8.318723,0.713405,-0.696987,-0.051944,0.050651
251,0.025346,-9.625351,0.221651,0.000723,0.059092,-0.033319,-88.681602,-0.196715,8.316682,0.713398,-0.696995,-0.051906,0.050664
252,0.024024,-9.629249,0.217297,0.006814,0.059094,-0.025636,-88.682762,-0.192455,8.314693,0.713390,-0.697005,-0.051868,0.050677
253,0.026272,-9.632026,0.213608,0.018985,0.069777,-0.017961,-88.685944,-0.188631,8.312540,0.713370,-0.697027,-0.051832,0.050686
254,0.032490,-9.627278,0.209974,0.028084,0.066725,0.000365,-88.690735,-0.187295,8.310279,0.713342,-0.697059,-0.051812,0.050678
255,0.035833,-9.615360,0.207478,0.043274,0.080457,0.004928,-88.696426,-0.188694,8.307851,0.713309,-0.697095,-0.051809,0.050651
256,0.037019,-9.612557,0.205565,0.037096,0.081982,0.007951,-88.702660,-0.191322,8.305175,0.713273,-0.697134,-0.051811,0.050616
257,0.042764,-9.617414,0.211103,0.037036,0.083507,0.006377,-88.707329,-0.195786,8.302442,0.713248,-0.697162,-0.051825,0.050570
258,0.040144,-9.616256,0.217199,0.038542,0.069773,0.004798,-88.707993,-0.200878,8.299899,0.713247,-0.697165,-0.051841,0.050522
259,0.033869,-9.623693,0.219150,0.041602,0.075875,-0.005906,-88.705956,-0.203044,8.297467,0.713261,-0.697152,-0.051839,0.050495
260,0.028133,-9.630513,0.224725,0.043154,0.063669,-0.011992,-88.701775,-0.201539,8.295125,0.713287,-0.697128,-0.051813,0.050492
261,0.023266,-9.635021,0.225852,0.040147,0.065196,-0.019572,-88.696022,-0.197069,8.292952,0.713321,-0.697095,-0.051770,0.050508
262,0.016745,-9.629457,0.223673,0.037131,0.063672,-0.031699,-88.691162,-0.189840,8.290773,0.713349,-0.697069,-0.051709,0.050540
263,0.018703,-9.628862,0.220212,0.037145,0.063674,-0.043819,-88.688522,-0.182249,8.288618,0.713363,-0.697057,-0.051648,0.050574
264,0.018901,-9.626642,0.220934,0.026465,0.059098,-0.051374,-88.687225,-0.176370,8.286536,0.713369,-0.697053,-0.051598,0.050598
265,0.021098,-9.629972,0.221463,0.031047,0.059099,-0.043684,-88.685867,-0.171875,8.284529,0.713376,-0.697047,-0.051557,0.050613
266,0.022850,-9.621881,0.225213,0.043269,0.059100,-0.029908,-88.683060,-0.168720,8.282527,0.713393,-0.697032,-0.051524,0.050621
267,0.026387,-9.617624,0.225147,0.044821,0.059101,-0.029884,-88.679047,-0.167301,8.280527,0.713417,-0.697009,-0.051501,0.050619
268,0.029742,-9.613224,0.229296,0.049433,0.057575,-0.029884,-88.673996,-0.168169,8.278550,0.713449,-0.696978,-0.051493,0.050604
269,0.029315,-9.603490,0.224326,0.064721,0.052997,-0.029892,-88.669205,-0.169951,8.276675,0.713480,-0.696948,-0.051490,0.050584
270,0.031691,-9.603087,0.225453,0.049475,0.057575,-0.036008,-88.665993,-0.172294,8.274803,0.713501,-0.696928,-0.051492,0.050559
