seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,0.005854,-0.057507,9.928825,-0.006079,0.044024,-0.050745,-0.324547,-0.033739,-0.042853,0.999996,-0.002832,-0.000293,-0.000375
139,0.002350,-0.057675,9.930932,-0.005552,0.105067,-0.053485,-0.324740,-0.031264,-0.044604,0.999996,-0.002834,-0.000272,-0.000390
141,0.006049,-0.058405,9.932929,-0.028097,0.038227,-0.046255,-0.325299,-0.028885,-0.046280,0.999996,-0.002839,-0.000251,-0.000405
142,0.007588,-0.058251,9.934161,-0.006853,-0.000110,-0.040347,-0.325881,-0.028258,-0.047727,0.999996,-0.002844,-0.000245,-0.000417
143,0.009346,-0.059298,9.929496,-0.031348,-0.023350,-0.031369,-0.326517,-0.028656,-0.048920,0.999996,-0.002850,-0.000249,-0.000428
144,0.008142,-0.062846,9.924902,-0.088334,0.007754,-0.026636,-0.328512,-0.028921,-0.049886,0.999996,-0.002867,-0.000251,-0.000436
145,0.013738,-0.059139,9.923911,-0.010650,-0.080790,-0.015016,-0.330161,-0.030143,-0.050573,0.999996,-0.002881,-0.000262,-0.000442
146,0.010393,-0.060825,9.924818,-0.047033,-0.020741,-0.032963,-0.331122,-0.031839,-0.051363,0.999996,-0.002890,-0.000277,-0.000449
147,0.009020,-0.063889,9.923233,-0.083685,0.014180,-0.032768,-0.333300,-0.031955,-0.052457,0.999996,-0.002909,-0.000278,-0.000459
148,0.007460,-0.059235,9.927172,0.016052,0.032429,-0.037238,-0.334426,-0.031185,-0.053629,0.999996,-0.002919,-0.000271,-0.000469
149,0.004514,-0.065325,9.929663,-0.090331,0.070461,-0.041477,-0.335664,-0.029478,-0.054951,0.999996,-0.002929,-0.000256,-0.000480
150,0.000142,-0.063992,9.932352,-0.066336,0.148666,-0.054814,-0.338274,-0.025835,-0.056577,0.999996,-0.002952,-0.000224,-0.000494
151,0.000674,-0.061983,9.935128,-0.020413,0.125509,-0.033592,-0.339719,-0.021275,-0.058077,0.999995,-0.002965,-0.000184,-0.000507
152,0.000285,-0.060011,9.935238,0.001251,0.103318,-0.038228,-0.340038,-0.017468,-0.059297,0.999995,-0.002967,-0.000151,-0.000518
153,0.000144,-0.064339,9.932593,-0.072982,0.094355,-0.036733,-0.341233,-0.014181,-0.060566,0.999995,-0.002978,-0.000122,-0.000529
154,0.003733,-0.060917,9.929638,-0.018143,0.020847,-0.028026,-0.342752,-0.012267,-0.061657,0.999995,-0.002991,-0.000105,-0.000538
155,0.005896,-0.059492,9.927866,-0.002843,-0.029998,-0.020663,-0.343102,-0.012425,-0.062467,0.999995,-0.002994,-0.000107,-0.000545
156,0.006644,-0.058337,9.924623,0.030082,-0.042537,-0.032950,-0.342647,-0.013639,-0.063354,0.999995,-0.002990,-0.000117,-0.000553
157,0.006118,-0.062082,9.923176,-0.051559,-0.016090,-0.032858,-0.343005,-0.014623,-0.064444,0.999995,-0.002993,-0.000126,-0.000563
158,0.008187,-0.063214,9.922132,-0.070228,-0.044442,-0.037628,-0.345035,-0.015638,-0.065613,0.999995,-0.003011,-0.000135,-0.000573
159,0.008414,-0.067133,9.926965,-0.123864,-0.040710,-0.037619,-0.348269,-0.017065,-0.066859,0.999995,-0.003039,-0.000147,-0.000584
160,0.009261,-0.073075,9.923861,-0.206814,-0.043549,-0.046812,-0.353780,-0.018478,-0.068257,0.999995,-0.003087,-0.000159,-0.000596
161,0.009810,-0.075528,9.921345,-0.225547,-0.045847,-0.045316,-0.360985,-0.019978,-0.069783,0.999995,-0.003150,-0.000172,-0.000610
162,0.011709,-0.077216,9.924396,-0.228268,-0.081858,-0.053131,-0.368548,-0.022116,-0.071411,0.999995,-0.003216,-0.000191,-0.000624
163,0.007280,-0.078805,9.925524,-0.226925,-0.006386,-0.055655,-0.376134,-0.023599,-0.073214,0.999994,-0.003283,-0.000204,-0.000640
164,0.004487,-0.073754,9.923052,-0.120139,0.044871,-0.059932,-0.381918,-0.022970,-0.075145,0.999994,-0.003333,-0.000198,-0.000656
165,0.003392,-0.078620,9.929069,-0.196989,0.061988,-0.052164,-0.387203,-0.021202,-0.077025,0.999994,-0.003379,-0.000183,-0.000673
166,0.001431,-0.078288,9.931805,-0.182712,0.098274,-0.056562,-0.393530,-0.018543,-0.078855,0.999994,-0.003434,-0.000159,-0.000689
167,-0.002655,-0.082350,9.928123,-0.236152,0.164102,-0.043912,-0.400511,-0.014182,-0.080560,0.999994,-0.003495,-0.000121,-0.000703
168,-0.000445,-0.070541,9.929584,-0.004531,0.114310,-0.038229,-0.404522,-0.009552,-0.081961,0.999994,-0.003530,-0.000081,-0.000716
169,-0.000994,-0.072597,9.936568,-0.027214,0.105347,-0.026047,-0.405051,-0.005898,-0.083058,0.999994,-0.003535,-0.000049,-0.000725
170,-0.001212,-0.068567,9.931011,0.064780,0.081400,-0.027633,-0.404425,-0.002792,-0.083975,0.999994,-0.003529,-0.000022,-0.000733
171,-0.000888,-0.067503,9.932461,0.084550,0.057326,-0.018582,-0.401936,-0.000486,-0.084762,0.999994,-0.003508,-0.000002,-0.000740
172,0.001024,-0.060931,9.934772,0.194141,0.023429,-0.015811,-0.397291,0.000856,-0.085344,0.999994,-0.003467,0.000010,-0.000745
173,0.001502,-0.069072,9.934557,0.022575,0.020281,-0.017420,-0.393679,0.001581,-0.085903,0.999994,-0.003435,0.000016,-0.000750
174,0.004890,-0.066828,9.930034,0.060721,-0.039042,-0.031569,-0.392291,0.001263,-0.086717,0.999994,-0.003423,0.000014,-0.000757
175,0.005483,-0.068663,9.932339,0.025072,-0.037678,-0.031631,-0.390861,-0.000023,-0.087762,0.999994,-0.003411,0.000002,-0.000766
176,0.005207,-0.072755,9.930535,-0.048748,-0.033670,-0.042252,-0.391255,-0.001221,-0.088985,0.999994,-0.003414,-0.000008,-0.000777
177,0.006331,-0.079113,9.933702,-0.146536,-0.049529,-0.043883,-0.394510,-0.002617,-0.090411,0.999994,-0.003443,-0.000020,-0.000789
178,0.005613,-0.076816,9.931274,-0.097411,-0.045180,-0.042246,-0.398576,-0.004206,-0.091836,0.999994,-0.003478,-0.000034,-0.000802
179,0.003969,-0.080794,9.932819,-0.163056,-0.004347,-0.032857,-0.402917,-0.005040,-0.093082,0.999994,-0.003516,-0.000041,-0.000812
180,0.007750,-0.083875,9.931328,-0.214319,-0.059690,-0.033298,-0.409206,-0.006115,-0.094177,0.999993,-0.003571,-0.000050,-0.000822
181,0.008491,-0.075953,9.930360,-0.067688,-0.055612,-0.025763,-0.413906,-0.008044,-0.095147,0.999993,-0.003612,-0.000067,-0.000831
182,0.009453,-0.067671,9.930359,0.080602,-0.069574,-0.028924,-0.413691,-0.010137,-0.096044,0.999993,-0.003610,-0.000085,-0.000838
183,0.011164,-0.068580,9.928946,0.074755,-0.085358,-0.036721,-0.411101,-0.012727,-0.097119,0.999993,-0.003588,-0.000108,-0.000848
184,0.012004,-0.064751,9.924976,0.131324,-0.092268,-0.050512,-0.407666,-0.015697,-0.098552,0.999993,-0.003558,-0.000134,-0.000861
185,0.008140,-0.058508,9.929231,0.225045,-0.027105,-0.054572,-0.401726,-0.017699,-0.100289,0.999994,-0.003506,-0.000151,-0.000876
186,0.008304,-0.057657,9.933812,0.234694,-0.033059,-0.051495,-0.394064,-0.018714,-0.102050,0.999994,-0.003439,-0.000160,-0.000891
187,0.006103,-0.062823,9.933542,0.136075,0.006516,-0.051167,-0.387884,-0.019168,-0.103758,0.999994,-0.003385,-0.000164,-0.000906
188,0.004526,-0.066310,9.938342,0.063875,0.039769,-0.038735,-0.384551,-0.018407,-0.105261,0.999994,-0.003356,-0.000158,-0.000919
189,0.005420,-0.070944,9.939092,-0.020080,0.026599,-0.031195,-0.383820,-0.017309,-0.106434,0.999994,-0.003350,-0.000148,-0.000929
190,0.009928,-0.066559,9.938079,0.068690,-0.047069,-0.030236,-0.383010,-0.017657,-0.107456,0.999994,-0.003343,-0.000151,-0.000938
191,0.012986,-0.069422,9.936574,0.010450,-0.103573,-0.027514,-0.381691,-0.020174,-0.108402,0.999994,-0.003331,-0.000173,-0.000947
192,0.013166,-0.071413,9.934292,-0.037411,-0.097718,-0.027465,-0.382140,-0.023535,-0.109295,0.999994,-0.003335,-0.000202,-0.000954
193,0.012529,-0.065628,9.931134,0.054495,-0.079787,-0.036518,-0.381854,-0.026500,-0.110342,0.999994,-0.003333,-0.000228,-0.000964
194,0.010975,-0.055484,9.937712,0.214614,-0.053070,-0.040938,-0.377369,-0.028723,-0.111618,0.999994,-0.003293,-0.000247,-0.000975
196,0.006720,-0.060910,9.938851,0.086111,0.022604,-0.041880,-0.372356,-0.029240,-0.112995,0.999994,-0.003250,-0.000252,-0.000987
197,-0.000687,-0.059676,9.935822,0.093652,0.162947,-0.053246,-0.369359,-0.026157,-0.114601,0.999994,-0.003223,-0.000225,-0.001001
198,-0.000434,-0.052567,9.936294,0.209258,0.143251,-0.053386,-0.364310,-0.021066,-0.116411,0.999994,-0.003179,-0.000181,-0.001016
199,-0.002375,-0.049587,9.934926,0.242562,0.153959,-0.048695,-0.356779,-0.016123,-0.118143,0.999995,-0.003114,-0.000137,-0.001031
200,-0.001309,-0.060315,9.929545,0.049104,0.123782,-0.045785,-0.351917,-0.011504,-0.119746,0.999995,-0.003071,-0.000097,-0.001045
201,-0.005124,-0.058201,9.925977,0.078393,0.189761,-0.043946,-0.349792,-0.006287,-0.121274,0.999995,-0.003053,-0.000052,-0.001058
202,-0.001674,-0.062283,9.931953,-0.001067,0.111329,-0.036768,-0.348503,-0.001277,-0.122650,0.999995,-0.003041,-0.000008,-0.001070
203,-0.002551,-0.065462,9.929294,-0.066376,0.113031,-0.033718,-0.349627,0.002455,-0.123847,0.999995,-0.003051,0.000025,-0.001081
204,0.003217,-0.071947,9.934835,-0.173086,0.006594,-0.046612,-0.353619,0.004440,-0.125198,0.999995,-0.003086,0.000042,-0.001092
205,0.000548,-0.068977,9.934057,-0.103775,0.040695,-0.038741,-0.358233,0.005220,-0.126626,0.999995,-0.003126,0.000049,-0.001105
206,0.002081,-0.064775,9.931665,-0.017528,0.001130,-0.040443,-0.360255,0.005908,-0.127950,0.999994,-0.003144,0.000055,-0.001116
207,0.000426,-0.063778,9.928982,0.010059,0.020062,-0.041802,-0.360380,0.006253,-0.129323,0.999994,-0.003145,0.000058,-0.001128
208,0.000830,-0.061767,9.932360,0.060868,0.013556,-0.035744,-0.359198,0.006805,-0.130619,0.999994,-0.003135,0.000063,-0.001140
209,-0.000870,-0.064507,9.928117,-0.001258,0.041318,-0.020317,-0.358204,0.007714,-0.131559,0.999994,-0.003126,0.000071,-0.001148
210,0.002963,-0.060504,9.924321,0.055505,-0.026274,-0.031421,-0.357300,0.007959,-0.132423,0.999994,-0.003118,0.000073,-0.001155
211,0.005096,-0.068833,9.925944,-0.076019,-0.053287,-0.028624,-0.357642,0.006627,-0.133415,0.999994,-0.003121,0.000061,-0.001164
212,0.008572,-0.070732,9.927819,-0.118371,-0.107974,-0.036606,-0.360882,0.003932,-0.134485,0.999994,-0.003149,0.000038,-0.001173
213,0.012508,-0.070301,9.928854,-0.110265,-0.166552,-0.053771,-0.364693,-0.000652,-0.135963,0.999994,-0.003183,-0.000002,-0.001187
214,0.011566,-0.065297,9.931116,-0.013505,-0.134990,-0.056637,-0.366756,-0.005690,-0.137771,0.999994,-0.003201,-0.000046,-0.001202
215,0.011704,-0.066344,9.930880,-0.020903,-0.116233,-0.048929,-0.367329,-0.009888,-0.139503,0.999994,-0.003206,-0.000082,-0.001218
216,0.011059,-0.063213,9.930981,0.021279,-0.097108,-0.048785,-0.367322,-0.013454,-0.141109,0.999994,-0.003206,-0.000113,-0.001232
217,0.010168,-0.059736,9.931198,0.092155,-0.066458,-0.050159,-0.365431,-0.016191,-0.142741,0.999994,-0.003189,-0.000137,-0.001246
218,0.008099,-0.058835,9.932485,0.102232,-0.017882,-0.040725,-0.362191,-0.017606,-0.144246,0.999994,-0.003161,-0.000150,-0.001259
219,0.007758,-0.059891,9.932240,0.089491,-0.012344,-0.049804,-0.358995,-0.018119,-0.145752,0.999994,-0.003133,-0.000154,-0.001272
220,0.006463,-0.059635,9.938844,0.097243,0.007079,-0.055752,-0.355882,-0.018218,-0.147511,0.999994,-0.003106,-0.000155,-0.001288
221,0.004707,-0.061654,9.937853,0.048312,0.027039,-0.058596,-0.353456,-0.017661,-0.149420,0.999994,-0.003085,-0.000150,-0.001304
222,0.005988,-0.061264,9.940165,0.052602,0.001698,-0.051113,-0.351773,-0.017193,-0.151251,0.999994,-0.003070,-0.000146,-0.001320
223,0.004813,-0.069911,9.938596,-0.097603,0.012957,-0.052474,-0.352523,-0.016960,-0.152979,0.999994,-0.003077,-0.000144,-0.001335
224,0.003022,-0.065326,9.933491,-0.019731,0.041672,-0.053839,-0.354478,-0.016060,-0.154757,0.999994,-0.003094,-0.000136,-0.001351
225,0.002801,-0.066380,9.933249,-0.045891,0.045847,-0.049253,-0.355571,-0.014612,-0.156484,0.999994,-0.003103,-0.000123,-0.001366
226,0.005734,-0.061438,9.932809,0.047419,0.002946,-0.055723,-0.355545,-0.013810,-0.158239,0.999994,-0.003103,-0.000116,-0.001381
227,0.002566,-0.061186,9.927689,0.045054,0.058378,-0.053872,-0.354004,-0.012799,-0.160071,0.999994,-0.003089,-0.000107,-0.001397
228,0.005410,-0.050076,9.927355,0.225157,0.010672,-0.057289,-0.349500,-0.011660,-0.161931,0.999994,-0.003050,-0.000097,-0.001413
229,0.008859,-0.056007,9.935264,0.106721,-0.055421,-0.053064,-0.343968,-0.012417,-0.163766,0.999995,-0.003002,-0.000104,-0.001429
230,0.007840,-0.057905,9.932960,0.061654,-0.034063,-0.054450,-0.341161,-0.013919,-0.165549,0.999995,-0.002977,-0.000117,-0.001445
231,0.007005,-0.060812,9.935602,0.007789,-0.013579,-0.036007,-0.340004,-0.014722,-0.167052,0.999995,-0.002967,-0.000124,-0.001458
232,0.010992,-0.062371,9.934956,-0.022739,-0.081719,-0.027238,-0.340253,-0.016316,-0.168096,0.999995,-0.002969,-0.000138,-0.001467
233,0.008019,-0.065097,9.935992,-0.073641,-0.025525,-0.025364,-0.341859,-0.018109,-0.168962,0.999995,-0.002984,-0.000154,-0.001475
234,0.007814,-0.066968,9.935390,-0.096721,-0.007483,-0.020723,-0.344698,-0.018664,-0.169727,0.999994,-0.003008,-0.000158,-0.001482
235,0.008057,-0.067080,9.935274,-0.082569,-0.014630,-0.028374,-0.347686,-0.019037,-0.170543,0.999994,-0.003034,-0.000162,-0.001489
236,0.006103,-0.066290,9.937045,-0.059772,0.006559,-0.034276,-0.350058,-0.019178,-0.171586,0.999994,-0.003055,-0.000163,-0.001498
237,0.003217,-0.065646,9.936991,-0.032399,0.049263,-0.032450,-0.351593,-0.018254,-0.172704,0.999994,-0.003068,-0.000155,-0.001508
238,0.001921,-0.065913,9.935642,-0.021911,0.068909,-0.033857,-0.352498,-0.016292,-0.173821,0.999994,-0.003076,-0.000138,-0.001517
239,0.000475,-0.063279,9.933561,0.033749,0.097200,-0.039860,-0.352301,-0.013531,-0.175067,0.999994,-0.003075,-0.000113,-0.001528
240,0.006259,-0.055613,9.932203,0.154999,-0.015761,-0.031403,-0.349155,-0.012181,-0.176263,0.999994,-0.003047,-0.000102,-0.001538
241,0.008019,-0.057586,9.928383,0.114109,-0.039668,-0.030074,-0.344669,-0.013111,-0.177282,0.999994,-0.003008,-0.000110,-0.001547
242,0.008237,-0.056184,9.928504,0.114275,-0.040685,-0.043808,-0.340862,-0.014457,-0.178505,0.999994,-0.002975,-0.000122,-0.001558
243,0.010257,-0.056714,9.930350,0.098456,-0.077726,-0.039404,-0.337317,-0.016439,-0.179880,0.999994,-0.002944,-0.000139,-0.001570
244,0.010957,-0.056576,9.931567,0.085761,-0.094601,-0.039431,-0.334246,-0.019319,-0.181177,0.999995,-0.002917,-0.000164,-0.001582
245,0.004122,-0.057397,9.932530,0.076177,0.038413,-0.044781,-0.331546,-0.020263,-0.182575,0.999995,-0.002894,-0.000172,-0.001594
246,0.006882,-0.058733,9.933668,0.043548,-0.014142,-0.041977,-0.329551,-0.019867,-0.184024,0.999995,-0.002876,-0.000169,-0.001606
247,0.008218,-0.061605,9.935386,-0.011966,-0.029291,-0.034466,-0.329024,-0.020598,-0.185294,0.999995,-0.002872,-0.000175,-0.001618
248,0.009035,-0.064645,9.931430,-0.071196,-0.045901,-0.028410,-0.330409,-0.021858,-0.186334,0.999995,-0.002884,-0.000186,-0.001627
249,0.006477,-0.069124,9.930309,-0.152377,-0.005518,-0.017423,-0.334135,-0.022719,-0.187093,0.999994,-0.002916,-0.000193,-0.001633
250,0.007917,-0.076439,9.929026,-0.278750,-0.018740,-0.015982,-0.341320,-0.023127,-0.187648,0.999994,-0.002979,-0.000197,-0.001638
251,0.003206,-0.075701,9.930866,-0.244277,0.064035,-0.024665,-0.350037,-0.022376,-0.188330,0.999994,-0.003055,-0.000190,-0.001644
252,0.004246,-0.078958,9.928362,-0.270363,0.036137,-0.017148,-0.358614,-0.020711,-0.189037,0.999994,-0.003130,-0.000176,-0.001650
253,0.002707,-0.073967,9.930492,-0.168724,0.066951,-0.024694,-0.365932,-0.018997,-0.189745,0.999994,-0.003194,-0.000160,-0.001656
254,0.004520,-0.067639,9.931596,-0.029532,0.028912,-0.031078,-0.369236,-0.017405,-0.190685,0.999993,-0.003222,-0.000147,-0.001665
255,0.004007,-0.061908,9.936756,0.075536,0.011682,-0.038717,-0.368469,-0.016736,-0.191852,0.999993,-0.003216,-0.000141,-0.001675
256,0.005456,-0.062926,9.937026,0.043457,-0.009293,-0.048040,-0.366486,-0.016706,-0.193298,0.999994,-0.003198,-0.000140,-0.001687
257,0.003164,-0.058625,9.942277,0.104824,0.033333,-0.063065,-0.364014,-0.016317,-0.195153,0.999994,-0.003177,-0.000137,-0.001703
258,0.005520,-0.062204,9.940279,0.038388,-0.007066,-0.061785,-0.361626,-0.015892,-0.197236,0.999994,-0.003156,-0.000133,-0.001722
259,0.008543,-0.060773,9.936956,0.055627,-0.056107,-0.057548,-0.360059,-0.016958,-0.199218,0.999994,-0.003142,-0.000143,-0.001739
260,0.006070,-0.066681,9.931260,-0.042780,0.005038,-0.043493,-0.359844,-0.017819,-0.200897,0.999994,-0.003140,-0.000150,-0.001754
261,0.009320,-0.069978,9.933616,-0.084973,-0.054717,-0.033129,-0.361973,-0.018655,-0.202169,0.999994,-0.003159,-0.000157,-0.001765
262,0.010139,-0.069898,9.926400,-0.050657,-0.063493,-0.030156,-0.364233,-0.020632,-0.203211,0.999993,-0.003179,-0.000174,-0.001774
263,0.003159,-0.068051,9.926510,-0.016496,0.069384,-0.041572,-0.365352,-0.020542,-0.204407,0.999993,-0.003189,-0.000174,-0.001784
