seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.844125,-0.410191,0.708185,-2.278976,-0.751630,0.336614,0.999777,-0.019867,-0.006616,0.002806
78,0.113896,-0.417441,9.894590,-1.094208,-0.167622,0.565367,-2.311566,-0.760401,0.358212,0.999770,-0.020150,-0.006697,0.002991
79,0.109269,-0.412235,9.885939,-0.868299,0.332621,0.326319,-2.344470,-0.757049,0.372951,0.999764,-0.020436,-0.006672,0.003119
80,0.103665,-0.419810,9.899953,-0.759596,0.915426,0.121453,-2.371687,-0.735959,0.379554,0.999760,-0.020674,-0.006490,0.003179
81,0.104925,-0.419063,9.920460,-0.570718,0.974702,0.023737,-2.393873,-0.704383,0.380663,0.999758,-0.020868,-0.006215,0.003193
82,0.116400,-0.408483,9.937755,-0.112067,0.462446,0.016117,-2.405248,-0.680423,0.380324,0.999757,-0.020968,-0.006006,0.003194
83,0.115826,-0.409778,9.937265,0.142015,0.279932,-0.145248,-2.404718,-0.668152,0.377655,0.999758,-0.020964,-0.005899,0.003173
84,0.115573,-0.402669,9.922543,0.468069,-0.014846,-0.251763,-2.394470,-0.664015,0.370859,0.999760,-0.020875,-0.005861,0.003115
85,0.110585,-0.391749,9.899652,0.718952,-0.087330,-0.223029,-2.374595,-0.666045,0.363023,0.999764,-0.020702,-0.005877,0.003047
86,0.106003,-0.391938,9.901737,0.677448,0.428883,-0.465993,-2.351187,-0.660831,0.351314,0.999769,-0.020498,-0.005828,0.002947
87,0.104179,-0.391325,9.894472,0.432912,0.893708,-0.762237,-2.332438,-0.639643,0.329957,0.999774,-0.020336,-0.005639,0.002765
88,0.106259,-0.391074,9.908247,0.422580,0.876050,-0.692431,-2.317903,-0.611156,0.304534,0.999778,-0.020212,-0.005386,0.002549
89,0.091417,-0.405698,9.921387,0.157939,1.199355,-0.882136,-2.307940,-0.577652,0.276915,0.999782,-0.020127,-0.005089,0.002314
90,0.087352,-0.403757,9.927214,0.168753,1.273954,-1.005549,-2.302174,-0.537730,0.243818,0.999785,-0.020079,-0.004734,0.002033
91,0.089472,-0.406763,9.924368,0.282083,0.839520,-0.632817,-2.294399,-0.503629,0.215121,0.999788,-0.020013,-0.004432,0.001789
92,0.077038,-0.391005,9.931817,0.604958,0.834308,-0.529871,-2.279440,-0.476527,0.194644,0.999792,-0.019883,-0.004191,0.001616
93,0.069129,-0.386995,9.927567,0.611297,1.008291,-0.633142,-2.259003,-0.446608,0.174060,0.999797,-0.019706,-0.003927,0.001442
94,0.075123,-0.383012,9.897903,0.705862,0.869108,-0.529441,-2.236896,-0.416102,0.153470,0.999802,-0.019514,-0.003657,0.001268
95,0.065246,-0.387625,9.914485,0.564716,1.251420,-0.725110,-2.215565,-0.381599,0.131204,0.999807,-0.019329,-0.003352,0.001080
96,0.053405,-0.379829,9.913287,0.526552,1.882389,-1.171847,-2.197168,-0.330625,0.097599,0.999812,-0.019170,-0.002901,0.000796
97,0.051126,-0.386403,9.911454,0.580617,2.167179,-1.178283,-2.178498,-0.264677,0.055881,0.999817,-0.019009,-0.002319,0.000444
98,0.037300,-0.386068,9.913974,0.368789,2.384578,-0.900428,-2.162527,-0.190181,0.018387,0.999821,-0.018870,-0.001662,0.000129
99,0.017753,-0.377243,9.948303,0.337464,2.566410,-0.580839,-2.150686,-0.108653,-0.009390,0.999823,-0.018767,-0.000946,-0.000100
100,0.022030,-0.385006,9.907669,0.250592,2.106296,-0.226344,-2.140867,-0.031332,-0.025750,0.999825,-0.018682,-0.000269,-0.000230
101,0.016305,-0.380334,9.875259,0.323101,2.094790,0.084220,-2.131307,0.038549,-0.030727,0.999827,-0.018598,0.000341,-0.000262
102,-0.007592,-0.377591,9.849875,0.434985,2.876236,0.337363,-2.118669,0.121603,-0.026777,0.999829,-0.018488,0.001065,-0.000214
103,-0.010897,-0.388948,9.849119,0.506797,3.649232,0.398164,-2.102948,0.230739,-0.018533,0.999830,-0.018350,0.002016,-0.000125
104,-0.032719,-0.371846,9.874953,0.753147,4.955126,0.269140,-2.081918,0.374455,-0.012654,0.999830,-0.018167,0.003269,-0.000051
105,-0.085230,-0.358619,9.930365,0.777732,6.278764,0.247645,-2.056386,0.561875,-0.010806,0.999827,-0.017944,0.004904,-0.000006
106,-0.133591,-0.360723,9.961787,0.605092,6.908848,0.186099,-2.033345,0.781785,-0.011427,0.999819,-0.017742,0.006823,0.000021
107,-0.174044,-0.373311,9.986870,0.181108,6.940699,-0.077891,-2.020339,1.012529,-0.017793,0.999806,-0.017628,0.008837,0.000001
108,-0.287677,-0.359925,9.981403,0.481626,9.589833,0.134882,-2.009465,1.287900,-0.026539,0.999783,-0.017531,0.011241,-0.000034
109,-0.333787,-0.371400,9.930223,-0.484368,11.365993,0.285022,-2.009650,1.637192,-0.031790,0.999744,-0.017531,0.014289,-0.000027
110,-0.406667,-0.380299,9.904821,-1.841939,15.034642,0.692833,-2.048401,2.077498,-0.031106,0.999676,-0.017867,0.018131,0.000053
112,-0.499710,-0.396447,9.896904,-2.179514,18.956474,1.781603,-2.114584,2.645128,-0.010485,0.999563,-0.018445,0.023079,0.000334
113,-0.666192,-0.411523,9.910427,-2.585558,24.100584,3.015732,-2.191254,3.365216,0.042532,0.999386,-0.019124,0.029350,0.000932
114,-0.774429,-0.399021,9.863005,-2.873832,25.809509,3.051440,-2.277739,4.200315,0.111296,0.999130,-0.019898,0.036620,0.001699
115,-0.954370,-0.424393,9.855100,-2.301373,25.580774,3.082618,-2.358511,5.060204,0.179013,0.998811,-0.020629,0.044103,0.002469
116,-1.090612,-0.472317,9.848160,-1.421649,24.762375,3.068853,-2.414082,5.902743,0.246853,0.998447,-0.021148,0.051432,0.003235
117,-1.261282,-0.484531,9.815569,-0.867321,25.259356,2.121026,-2.446573,6.739305,0.298280,0.998037,-0.021465,0.058709,0.003853
118,-1.389132,-0.478086,9.788050,-0.340354,24.973808,1.453752,-2.463663,7.578259,0.322161,0.997576,-0.021637,0.066009,0.004225
119,-1.485312,-0.475037,9.787864,0.095387,24.368679,1.192517,-2.466482,8.401723,0.330970,0.997074,-0.021676,0.073174,0.004456
120,-1.621107,-0.455260,9.774871,0.449886,25.068422,1.095668,-2.456956,9.226507,0.333740,0.996522,-0.021604,0.080348,0.004627
121,-1.765409,-0.419350,9.728306,1.011652,25.043034,0.446107,-2.434280,10.061985,0.323653,0.995913,-0.021407,0.087615,0.004676
122,-1.900685,-0.395708,9.734231,1.389955,24.059771,0.925663,-2.396361,10.880553,0.311845,0.995269,-0.021074,0.094730,0.004691
123,-1.997054,-0.380901,9.684488,1.872313,22.035967,0.891743,-2.342315,11.649372,0.310345,0.994620,-0.020608,0.101408,0.004768
124,-2.114073,-0.358376,9.663394,2.295492,21.052263,1.151579,-2.271760,12.368266,0.315614,0.993976,-0.020005,0.107648,0.004873
125,-2.251126,-0.376795,9.667457,2.308893,20.385899,1.232253,-2.192144,13.059897,0.328767,0.993320,-0.019331,0.113647,0.005025
126,-2.336323,-0.354270,9.659472,2.786821,18.346382,1.575682,-2.101849,13.706710,0.351983,0.992676,-0.018576,0.119252,0.005238
127,-2.395032,-0.373953,9.634473,2.426036,15.725003,1.193917,-2.008565,14.275842,0.378571,0.992085,-0.017802,0.124181,0.005455
128,-2.459426,-0.345922,9.607813,2.672820,13.908705,0.790357,-1.919401,14.770569,0.395230,0.991552,-0.017053,0.128465,0.005573
129,-2.572452,-0.363275,9.598573,2.337944,13.531233,0.061424,-1.836087,15.228105,0.394426,0.991043,-0.016337,0.132427,0.005534
130,-2.566911,-0.353825,9.518879,2.389239,12.633095,-0.617395,-1.763623,15.663657,0.370599,0.990543,-0.015687,0.136200,0.005301
131,-2.637371,-0.339515,9.477078,2.488752,15.056226,-1.242737,-1.695089,16.123989,0.323907,0.989999,-0.015042,0.140187,0.004873
132,-2.753689,-0.323790,9.429984,2.475872,18.853439,-1.771597,-1.631950,16.687439,0.254446,0.989308,-0.014412,0.145065,0.004263
133,-2.837689,-0.333842,9.369557,2.078646,21.918732,-2.103102,-1.581645,17.364872,0.166985,0.988442,-0.013864,0.150923,0.003524
134,-2.959787,-0.335091,9.307214,1.734872,25.409048,-2.595925,-1.550073,18.151197,0.062114,0.987390,-0.013443,0.157716,0.002669
135,-3.141637,-0.301323,9.307450,1.345915,28.620022,-2.391720,-1.534853,19.049057,-0.051168,0.986127,-0.013135,0.165461,0.001776
136,-3.321080,-0.354959,9.266844,0.123429,30.178478,-1.835541,-1.544747,20.026712,-0.153872,0.984680,-0.013041,0.173880,0.001022
137,-3.473589,-0.349289,9.212007,0.206522,29.983265,-1.868064,-1.572643,21.027267,-0.248970,0.983122,-0.013097,0.182481,0.000368
138,-3.647712,-0.336325,9.177968,0.120892,29.049110,-2.234885,-1.604885,22.008783,-0.351753,0.981520,-0.013161,0.190907,-0.000340
139,-3.815545,-0.312863,9.163542,0.428310,27.714113,-1.422896,-1.631977,22.952671,-0.446618,0.979911,-0.013181,0.198996,-0.000986
140,-3.938858,-0.326150,9.080358,1.087223,25.421612,-0.931360,-1.634647,23.836727,-0.516826,0.978347,-0.013026,0.206558,-0.001467
141,-4.051756,-0.269994,9.013710,1.699867,23.327234,-1.247924,-1.614923,24.647804,-0.581854,0.976862,-0.012684,0.213484,-0.001952
142,-4.155115,-0.276336,8.987869,0.974983,21.052736,-1.203365,-1.599036,25.386000,-0.649759,0.975468,-0.012367,0.219779,-0.002465
143,-4.225606,-0.278485,8.922127,0.971851,19.680824,-0.630015,-1.590419,26.063745,-0.704668,0.974152,-0.012134,0.225550,-0.002861
144,-4.279249,-0.297222,8.851305,1.133320,19.386644,-0.392802,-1.572729,26.714132,-0.743747,0.972858,-0.011853,0.231079,-0.003144
145,-4.399916,-0.311848,8.802998,1.029873,20.564142,-1.113133,-1.558781,27.379026,-0.792334,0.971502,-0.011580,0.236724,-0.003498
146,-4.510967,-0.282438,8.751146,1.808653,21.313690,-1.340227,-1.542857,28.075594,-0.859857,0.970045,-0.011241,0.242631,-0.004013
147,-4.636125,-0.240776,8.658643,2.825797,22.487423,-1.505967,-1.501774,28.804064,-0.935795,0.968485,-0.010662,0.248798,-0.004650
148,-4.796869,-0.252096,8.643943,2.436815,22.655449,-1.713729,-1.454828,29.554783,-1.019408,0.966837,-0.010006,0.255143,-0.005363
149,-4.892457,-0.252504,8.579548,1.920276,20.623465,-1.986416,-1.428124,30.274282,-1.111489,0.965215,-0.009497,0.261214,-0.006108
150,-4.947045,-0.212489,8.508332,1.944253,18.263290,-1.386198,-1.406410,30.920780,-1.195410,0.963724,-0.009048,0.266661,-0.006782
151,-5.036613,-0.242499,8.471831,0.837584,16.036915,-1.177688,-1.394399,31.491211,-1.261673,0.962383,-0.008723,0.271459,-0.007294
152,-5.067051,-0.259151,8.436613,0.486074,13.929776,-0.898386,-1.401298,31.989655,-1.316718,0.961190,-0.008588,0.275647,-0.007675
153,-5.117382,-0.228507,8.344891,1.014655,14.797502,-0.956210,-1.403163,32.467529,-1.367106,0.960030,-0.008421,0.279656,-0.008031
154,-5.241716,-0.187166,8.287951,1.206322,17.703815,-0.414995,-1.389311,33.008492,-1.409938,0.958698,-0.008128,0.284187,-0.008352
155,-5.371464,-0.154472,8.224064,1.617583,21.419125,0.994690,-1.346156,33.660561,-1.417006,0.957069,-0.007663,0.289635,-0.008434
156,-5.480271,-0.165231,8.129689,1.730814,24.727678,1.673458,-1.272246,34.430470,-1.384553,0.955111,-0.007028,0.296050,-0.008255
157,-5.605656,-0.157909,8.036779,2.030190,27.416548,2.263119,-1.176837,35.300686,-1.327255,0.952846,-0.006274,0.303284,-0.007923
158,-5.781386,-0.181651,8.000508,1.688316,28.106899,2.974399,-1.065064,36.227554,-1.242007,0.950375,-0.005464,0.310969,-0.007411
159,-5.860775,-0.176502,7.903738,1.926411,26.119926,2.673683,-0.946600,37.132782,-1.144470,0.947902,-0.004650,0.318455,-0.006837
160,-5.958162,-0.188849,7.851389,1.532928,22.928360,1.120317,-0.850186,37.951096,-1.080871,0.945612,-0.003949,0.325207,-0.006507
161,-6.054388,-0.179309,7.796721,1.522348,20.673410,0.819630,-0.781830,38.678135,-1.052871,0.943534,-0.003395,0.331195,-0.006410
162,-6.148574,-0.167883,7.723045,0.963451,18.903303,0.258097,-0.732899,39.337894,-1.040969,0.941615,-0.002965,0.336619,-0.006401
163,-6.177392,-0.150439,7.632105,0.923711,17.313179,-0.347123,-0.708961,39.941422,-1.052786,0.939829,-0.002677,0.341572,-0.006522
164,-6.254587,-0.176530,7.572683,0.247842,16.655893,-1.366815,-0.719534,40.507149,-1.099435,0.938129,-0.002569,0.346209,-0.006827
165,-6.319237,-0.172485,7.494500,0.052074,16.657608,-1.633074,-0.763845,41.061665,-1.174988,0.936438,-0.002646,0.350749,-0.007264
166,-6.412874,-0.158423,7.430227,-0.330397,17.103243,-1.998269,-0.828604,41.623436,-1.266016,0.934700,-0.002833,0.355342,-0.007758
167,-6.501893,-0.154187,7.362808,-0.419969,17.488148,-1.920511,-0.907568,42.198879,-1.365526,0.932895,-0.003099,0.360039,-0.008266
168,-6.591157,-0.141457,7.295846,0.229388,18.710209,-1.552904,-0.972862,42.801144,-1.457463,0.930983,-0.003263,0.364944,-0.008744
169,-6.661472,-0.132534,7.214898,0.645415,19.682087,-1.028436,-1.008921,43.440166,-1.531514,0.928928,-0.003233,0.370134,-0.009157
170,-6.744622,-0.149858,7.126909,0.557933,20.666010,-0.776642,-1.029155,44.111961,-1.589709,0.926738,-0.003114,0.375576,-0.009485
171,-6.803716,-0.134921,7.026267,1.144588,21.128307,-0.349521,-1.031506,44.808052,-1.633557,0.924437,-0.002888,0.381200,-0.009748
172,-6.879119,-0.153233,6.942397,1.294944,21.586231,0.434113,-1.002130,45.519855,-1.649433,0.922052,-0.002495,0.386932,-0.009889
173,-6.985260,-0.159330,6.875414,1.081502,21.601088,1.130831,-0.948298,46.239944,-1.629562,0.919606,-0.002027,0.392713,-0.009829
174,-7.097197,-0.141186,6.795617,1.161507,21.698208,1.842652,-0.870677,46.962265,-1.574132,0.917120,-0.001495,0.398494,-0.009571
175,-7.162966,-0.136624,6.694155,1.578012,21.524075,2.655766,-0.754832,47.683598,-1.478614,0.914603,-0.000809,0.404248,-0.009139
176,-7.251528,-0.126763,6.614199,1.946797,21.562162,2.832839,-0.603836,48.402710,-1.354506,0.912060,0.000040,0.409967,-0.008621
177,-7.317748,-0.083327,6.514325,2.136039,21.839470,2.129193,-0.449016,49.126766,-1.239106,0.909459,0.000931,0.415711,-0.008206
178,-7.379161,-0.043679,6.391772,1.722804,21.652740,1.042221,-0.328551,49.851955,-1.165301,0.906815,0.001686,0.421450,-0.008013
179,-7.455845,-0.051804,6.303518,1.137687,21.873987,0.079077,-0.262901,50.577446,-1.141982,0.904129,0.002183,0.427178,-0.008030
180,-7.575061,-0.066584,6.228847,-0.259128,21.783232,-1.900440,-0.289980,51.304874,-1.195776,0.901396,0.002236,0.432910,-0.008311
181,-7.649986,-0.077200,6.128820,-1.784050,21.478409,-2.935870,-0.431695,52.025341,-1.333162,0.898649,0.001717,0.438576,-0.008803
182,-7.739580,-0.092926,6.054207,-1.663526,20.563183,-2.464581,-0.614263,52.725143,-1.491192,0.895944,0.000976,0.444068,-0.009279
183,-7.789854,-0.148536,5.976905,-1.806340,19.480125,-2.235283,-0.787120,53.391495,-1.635086,0.893337,0.000274,0.449284,-0.009662
184,-7.832961,-0.125515,5.873522,-1.401133,18.600769,-2.344723,-0.957688,54.024929,-1.780375,0.890828,-0.000389,0.454229,-0.010045
185,-7.854023,-0.114899,5.766471,-0.377423,18.404202,-1.620422,-1.094751,54.640369,-1.912609,0.888364,-0.000827,0.459019,-0.010444
186,-7.876910,-0.136209,5.659220,1.213366,18.989378,-0.653908,-1.152231,55.262726,-1.999800,0.885852,-0.000814,0.463842,-0.010797
187,-7.917896,-0.137521,5.531711,1.372097,21.037086,-0.935717,-1.167478,55.929153,-2.070450,0.883134,-0.000525,0.468987,-0.011180
188,-8.025876,-0.098441,5.405181,1.705370,24.072908,-0.818953,-1.183151,56.680202,-2.150944,0.880036,-0.000176,0.474766,-0.011619
189,-8.154620,-0.134296,5.321711,1.768467,26.506924,0.036028,-1.172207,57.522709,-2.206846,0.876518,0.000300,0.481221,-0.011960
190,-8.330044,-0.131306,5.262366,1.620349,25.950243,0.522705,-1.128968,58.396938,-2.222398,0.872822,0.000862,0.487888,-0.012123
191,-8.473355,-0.136601,5.195310,0.703107,21.787714,0.006284,-1.101298,59.192554,-2.235283,0.869414,0.001278,0.493932,-0.012214
192,-8.555903,-0.146804,5.142622,-0.371080,15.238627,-0.579307,-1.132439,59.809338,-2.277878,0.866741,0.001345,0.498606,-0.012304
193,-8.533522,-0.158156,5.088226,-0.898488,7.669099,-0.730407,-1.204932,60.190578,-2.337189,0.865072,0.001131,0.501493,-0.012373
194,-8.504015,-0.154718,5.032359,-1.552881,-0.448642,-1.435231,-1.313582,60.310097,-2.415293,0.864542,0.000677,0.502406,-0.012465
195,-8.416147,-0.171895,4.981334,-1.661403,-4.573237,-1.564156,-1.451144,60.225231,-2.512049,0.864903,0.000045,0.501781,-0.012609
196,-8.362354,-0.142426,4.970914,-1.070914,-5.459889,-0.974628,-1.562716,60.056950,-2.588206,0.865630,-0.000503,0.500523,-0.012729
197,-8.367220,-0.141038,4.983114,-0.679624,-4.904306,-0.572590,-1.628173,59.883556,-2.630124,0.866380,-0.000855,0.499220,-0.012795
198,-8.374841,-0.158082,4.996632,-0.489850,-4.082404,-0.543884,-1.672222,59.733307,-2.658540,0.867030,-0.001100,0.498090,-0.012850
199,-8.373590,-0.157331,5.017740,-0.206113,-3.764681,-0.222725,-1.699076,59.602207,-2.676213,0.867596,-0.001258,0.497101,-0.012895
200,-8.367575,-0.165722,5.033173,-0.100523,-3.788783,-0.120451,-1.707546,59.476177,-2.680113,0.868141,-0.001336,0.496148,-0.012915
201,-8.357802,-0.164931,5.036481,0.027841,-3.713763,-0.018571,-1.706375,59.351143,-2.677348,0.868682,-0.001369,0.495200,-0.012926
202,-8.338823,-0.146384,5.040638,0.366450,-3.660345,0.314593,-1.685379,59.228447,-2.660571,0.869213,-0.001312,0.494268,-0.012915
203,-8.363116,-0.155186,5.063596,0.301193,-3.392064,0.179021,-1.654735,59.111172,-2.637846,0.869720,-0.001205,0.493375,-0.012900
204,-8.355555,-0.137073,5.070318,0.505821,-2.976224,0.264801,-1.623886,59.005291,-2.617560,0.870178,-0.001083,0.492568,-0.012900
205,-8.376111,-0.115183,5.095079,0.575231,-2.611638,0.533592,-1.579444,58.912571,-2.586720,0.870580,-0.000899,0.491858,-0.012876
206,-8.368073,-0.120754,5.108734,0.342159,-2.890717,0.708008,-1.525794,58.821465,-2.541907,0.870975,-0.000705,0.491160,-0.012783
207,-8.341725,-0.124981,5.114765,0.103871,-2.869595,0.792954,-1.472962,58.726131,-2.488819,0.871389,-0.000552,0.490429,-0.012625
209,-8.327276,-0.113294,5.115482,0.125361,-2.373312,1.163661,-1.411942,58.639618,-2.421866,0.871767,-0.000393,0.489764,-0.012392
210,-8.313685,-0.132014,5.114085,-0.031658,-2.169004,0.932813,-1.350157,58.564766,-2.351314,0.872094,-0.000240,0.489188,-0.012133
211,-8.296193,-0.107520,5.107115,0.209837,-1.683871,0.932286,-1.293987,58.501286,-2.288941,0.872371,-0.000091,0.488699,-0.011909
212,-8.327211,-0.101013,5.124131,0.240684,-1.102221,0.817313,-1.237274,58.455524,-2.231221,0.872572,0.000086,0.488345,-0.011719
213,-8.349125,-0.101612,5.148679,0.403904,-0.904128,0.702899,-1.184142,58.422619,-2.181475,0.872717,0.000272,0.488089,-0.011572
214,-8.352268,-0.095763,5.161743,0.181245,-1.015629,0.175483,-1.149533,58.390919,-2.152294,0.872855,0.000405,0.487844,-0.011502
215,-8.343087,-0.084758,5.162727,-0.101510,-1.177673,-0.218944,-1.148190,58.354343,-2.152276,0.873010,0.000409,0.487566,-0.011513
216,-8.325054,-0.101721,5.167552,-0.315369,-1.706337,-0.023214,-1.160110,58.306210,-2.158116,0.873214,0.000334,0.487200,-0.011515
217,-8.283949,-0.116020,5.157125,-0.392284,-1.846236,0.030097,-1.169770,58.247021,-2.155608,0.873466,0.000238,0.486750,-0.011464
218,-8.290973,-0.114673,5.169406,-0.413771,-1.654494,-0.114728,-1.183545,58.188644,-2.156009,0.873714,0.000124,0.486307,-0.011418
219,-8.289080,-0.118901,5.175475,-0.231379,-1.528691,0.068134,-1.193776,58.135593,-2.155394,0.873939,0.000034,0.485903,-0.011378
220,-8.296245,-0.124656,5.187770,-0.067853,-1.379694,0.408364,-1.184385,58.087299,-2.138462,0.874145,0.000024,0.485534,-0.011296
221,-8.318154,-0.127396,5.205696,-0.132581,-1.241014,-0.029149,-1.176143,58.043751,-2.124815,0.874331,0.000021,0.485201,-0.011234
222,-8.321761,-0.112721,5.217285,0.006108,-1.453223,-0.042923,-1.178698,57.998840,-2.125340,0.874520,-0.000004,0.484859,-0.011234
223,-8.286652,-0.111645,5.191529,-0.142596,-1.459762,-0.033876,-1.181421,57.950264,-2.125869,0.874726,-0.000032,0.484488,-0.011234
224,-8.285213,-0.097112,5.185496,-0.144800,-1.198040,0.292910,-1.177866,57.906059,-2.116021,0.874913,-0.000054,0.484150,-0.011181
225,-8.288693,-0.095499,5.192660,-0.145024,-1.086212,0.489360,-1.160688,57.868256,-2.090038,0.875075,-0.000040,0.483860,-0.011061
226,-8.263382,-0.088844,5.193224,-0.063226,-1.173166,0.732616,-1.130563,57.831020,-2.050359,0.875236,0.000016,0.483573,-0.010891
227,-8.278855,-0.085491,5.199081,-0.187599,-0.835240,0.607696,-1.098223,57.797989,-2.007208,0.875380,0.000075,0.483318,-0.010703
228,-8.298570,-0.087283,5.213309,-0.160764,-0.733705,0.502589,-1.073879,57.772194,-1.971571,0.875492,0.000106,0.483118,-0.010537
229,-8.278522,-0.091828,5.224408,-0.173033,-1.268896,0.542159,-1.050863,57.739159,-1.937782,0.875634,0.000134,0.482864,-0.010380
230,-8.263451,-0.097711,5.224092,-0.302783,-1.466152,0.377076,-1.033236,57.693871,-1.907550,0.875827,0.000134,0.482516,-0.010230
231,-8.272490,-0.089941,5.228248,-0.315965,-1.219774,0.362765,-1.022799,57.649315,-1.882993,0.876017,0.000103,0.482175,-0.010092
232,-8.256701,-0.083324,5.232616,-0.234359,-1.326626,0.635931,-1.004533,57.607178,-1.850508,0.876197,0.000099,0.481851,-0.009927
233,-8.259009,-0.073181,5.241709,-0.197260,-1.311525,1.345564,-0.958539,57.563789,-1.787504,0.876384,0.000179,0.481516,-0.009644
234,-8.271096,-0.078332,5.253913,-0.240710,-1.003275,1.502030,-0.890241,57.525982,-1.697917,0.876550,0.000320,0.481221,-0.009250
235,-8.262087,-0.064182,5.272480,-0.108701,-1.276931,1.385643,-0.819614,57.488712,-1.607279,0.876714,0.000474,0.480931,-0.008858
236,-8.236680,-0.059710,5.259917,0.156482,-1.400975,1.165520,-0.751210,57.444660,-1.527086,0.876904,0.000655,0.480589,-0.008536
237,-8.233863,-0.048358,5.261267,0.465844,-1.016748,1.170599,-0.679119,57.404850,-1.453844,0.877076,0.000895,0.480279,-0.008282
238,-8.218224,-0.056410,5.265426,0.588532,-0.756725,0.934624,-0.606188,57.375702,-1.388128,0.877202,0.001175,0.480052,-0.008087
239,-8.217913,-0.045631,5.258056,0.559460,-0.755571,0.903185,-0.538837,57.350784,-1.330870,0.877310,0.001448,0.479857,-0.007933
240,-8.242327,-0.045536,5.255082,0.447953,-0.364804,0.896502,-0.474995,57.332378,-1.274982,0.877390,0.001700,0.479712,-0.007774
241,-8.245795,-0.018326,5.261343,0.527428,0.015839,1.307335,-0.401392,57.326862,-1.206858,0.877416,0.001978,0.479666,-0.007561
242,-8.236045,-0.023940,5.264062,0.453141,0.045747,1.433263,-0.313836,57.328152,-1.122260,0.877415,0.002295,0.479672,-0.007280
243,-8.242822,-0.038949,5.266625,0.146001,0.110034,1.046283,-0.239426,57.330963,-1.045728,0.877406,0.002544,0.479691,-0.007005
244,-8.249068,-0.030738,5.276374,0.131991,0.369530,0.533944,-0.193761,57.339046,-0.996987,0.877374,0.002690,0.479751,-0.006822
245,-8.241201,-0.021609,5.278905,0.294662,0.471682,0.456604,-0.160956,57.353119,-0.966471,0.877316,0.002815,0.479857,-0.006725
246,-8.243229,-0.049104,5.280258,-0.024919,0.337266,-0.151932,-0.148589,57.366623,-0.957124,0.877260,0.002871,0.479960,-0.006705
247,-8.264050,-0.045241,5.290717,-0.359801,0.118010,-0.897777,-0.182360,57.374161,-0.989611,0.877227,0.002749,0.480019,-0.006812
248,-8.262045,-0.020912,5.285756,-0.221291,-0.132745,-0.957005,-0.240332,57.373795,-1.046945,0.877227,0.002546,0.480019,-0.007008
249,-8.247319,-0.022243,5.271325,-0.080153,-0.291280,-0.847902,-0.292288,57.366600,-1.102673,0.877254,0.002381,0.479966,-0.007217
250,-8.244628,-0.032679,5.269470,-0.211653,-0.357977,-1.030682,-0.345940,57.355595,-1.160612,0.877298,0.002212,0.479884,-0.007437
251,-8.242947,-0.040798,5.268917,-0.231231,-0.398679,-0.876175,-0.402790,57.342777,-1.219364,0.877349,0.002021,0.479788,-0.007650
252,-8.234102,-0.054893,5.259350,-0.110223,-0.388100,-0.583667,-0.446279,57.329494,-1.264264,0.877402,0.001875,0.479689,-0.007812
