seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.035628,-9.612718,0.219399,-0.001569,0.096199,0.033457,-88.679558,-0.221843,0.081707
141,0.033236,-9.616871,0.214665,-0.092307,0.092291,0.075699,-88.681114,-0.219952,0.078608
142,0.031984,-9.608024,0.218117,-0.023942,0.095987,0.094945,-88.683044,-0.217036,0.075536
143,0.026246,-9.612300,0.221277,0.038087,0.081594,0.178369,-88.682793,-0.212414,0.072682
144,0.025722,-9.615353,0.218984,-0.001825,0.090492,0.175604,-88.682182,-0.206450,0.069951
145,0.027303,-9.623601,0.217103,-0.032986,0.089307,0.129940,-88.682755,-0.201290,0.067072
146,0.028066,-9.621698,0.220607,0.032046,0.084293,0.091627,-88.682762,-0.197532,0.064264
147,0.029836,-9.629053,0.212943,-0.098563,0.081310,0.035453,-88.683853,-0.195351,0.061553
148,0.030242,-9.623692,0.212818,-0.092373,0.096261,0.025963,-88.687027,-0.194260,0.058618
149,0.025644,-9.630058,0.213712,-0.074046,0.090524,0.102051,-88.689796,-0.192056,0.055555
150,0.023318,-9.629499,0.216561,-0.007087,0.085416,0.144587,-88.691139,-0.187879,0.052717
151,0.022082,-9.621932,0.220137,0.060752,0.085861,0.158433,-88.690231,-0.182765,0.049979
152,0.019888,-9.617155,0.226474,0.162536,0.088290,0.197407,-88.686501,-0.176769,0.047213
153,0.015104,-9.617251,0.225785,0.143600,0.080611,0.261911,-88.681389,-0.169051,0.044574
154,0.021679,-9.615731,0.225540,0.119971,0.078855,0.133523,-88.676987,-0.162401,0.042069
155,0.027897,-9.616530,0.227462,0.139275,0.086572,0.007127,-88.672668,-0.159994,0.039367
156,0.029807,-9.621867,0.224857,0.080610,0.073236,-0.035454,-88.668991,-0.160404,0.036693
157,0.030028,-9.618155,0.222443,0.037183,0.076069,-0.041446,-88.667023,-0.161628,0.034176
158,0.038228,-9.620685,0.221512,0.015126,0.066577,-0.179524,-88.666145,-0.165254,0.031713
159,0.033079,-9.628010,0.219989,-0.014652,0.071932,-0.090036,-88.666122,-0.169692,0.029301
160,0.028914,-9.626255,0.216053,-0.091901,0.072232,-0.017779,-88.667885,-0.171432,0.026857
161,0.027435,-9.628287,0.212415,-0.149351,0.088043,0.016993,-88.671906,-0.171383,0.024186
162,0.028710,-9.629744,0.217021,-0.061859,0.086267,-0.018029,-88.675415,-0.171333,0.021281
163,0.029140,-9.631042,0.213296,-0.124437,0.081341,-0.025782,-88.678513,-0.171999,0.018472
164,0.036128,-9.625899,0.214135,-0.107357,0.077054,-0.151856,-88.682373,-0.174898,0.015764
165,0.035519,-9.625674,0.214605,-0.082775,0.074513,-0.129295,-88.685524,-0.179525,0.013131
166,0.035726,-9.626925,0.218227,-0.009186,0.065820,-0.116013,-88.687050,-0.183558,0.010699
167,0.034831,-9.633044,0.211235,-0.136409,0.059974,-0.075372,-88.689468,-0.186699,0.008530
168,0.032203,-9.629339,0.215397,-0.053499,0.069150,-0.025421,-88.692627,-0.188330,0.006340
169,0.029869,-9.626003,0.216070,-0.029166,0.073333,0.027030,-88.693993,-0.188249,0.003967
170,0.029541,-9.627874,0.215707,-0.036871,0.070401,0.041911,-88.695091,-0.187045,0.001598
171,0.030145,-9.619369,0.215337,-0.032252,0.082270,0.031636,-88.696243,-0.185762,-0.000918
172,0.030732,-9.613859,0.219192,0.049888,0.086758,0.013941,-88.695938,-0.184938,-0.003717
173,0.028984,-9.615304,0.217115,0.005170,0.091868,0.059579,-88.695007,-0.183646,-0.006666
174,0.027371,-9.617387,0.223116,0.110275,0.091246,0.084642,-88.693069,-0.181173,-0.009662
175,0.033849,-9.611545,0.225390,0.146036,0.087020,-0.044959,-88.688782,-0.180444,-0.012617
176,0.032881,-9.615664,0.221646,0.061534,0.073375,-0.049448,-88.685310,-0.181956,-0.015326
177,0.033408,-9.616949,0.219609,0.005062,0.063956,-0.061894,-88.684196,-0.183758,-0.017657
178,0.037636,-9.618504,0.218846,-0.011045,0.063816,-0.151773,-88.684296,-0.187270,-0.019868
179,0.039720,-9.625020,0.213595,-0.104093,0.059844,-0.188712,-88.686203,-0.192896,-0.022058
180,0.034586,-9.628825,0.215921,-0.061455,0.057905,-0.081515,-88.688957,-0.197353,-0.024123
181,0.034825,-9.627257,0.222911,0.076730,0.058567,-0.060314,-88.688698,-0.199672,-0.026118
182,0.034346,-9.626804,0.222420,0.070450,0.074149,-0.047900,-88.686234,-0.201424,-0.028371
183,0.035115,-9.623404,0.223993,0.080344,0.074028,-0.047439,-88.683716,-0.202956,-0.030876
184,0.031172,-9.623137,0.222836,0.059894,0.078704,0.032113,-88.681374,-0.203153,-0.033427
185,0.029438,-9.617594,0.221226,0.040120,0.089989,0.067957,-88.679695,-0.201421,-0.036199
186,0.028707,-9.619627,0.215553,-0.062495,0.102006,0.068329,-88.680061,-0.199077,-0.039346
187,0.033789,-9.624640,0.217223,-0.029058,0.086131,-0.023030,-88.681572,-0.198250,-0.042464
188,0.032551,-9.629096,0.216005,-0.037384,0.081946,0.002961,-88.682671,-0.198519,-0.045272
189,0.035641,-9.628447,0.217265,-0.029698,0.077734,-0.046829,-88.683769,-0.199189,-0.047949
190,0.037339,-9.630620,0.218023,-0.018323,0.072564,-0.087192,-88.684563,-0.201365,-0.050505
191,0.037975,-9.631552,0.216350,-0.053820,0.061674,-0.087393,-88.685760,-0.204222,-0.052808
192,0.033221,-9.632933,0.214820,-0.082694,0.056098,0.012153,-88.688026,-0.205431,-0.054799
193,0.031942,-9.630489,0.218046,-0.011291,0.058458,0.032351,-88.689598,-0.204646,-0.056691
194,0.033741,-9.625426,0.221441,0.066710,0.068584,0.006752,-88.688667,-0.203946,-0.058793
195,0.032696,-9.627196,0.220824,0.059823,0.071965,0.032573,-88.686554,-0.203237,-0.061120
196,0.034035,-9.624347,0.225060,0.124159,0.070091,0.001801,-88.683472,-0.202610,-0.063474
197,0.034655,-9.618160,0.225901,0.138666,0.091176,-0.011545,-88.679085,-0.202710,-0.066165
198,0.038195,-9.620954,0.232721,0.233942,0.076375,-0.068182,-88.672859,-0.203974,-0.068987
199,0.037157,-9.621919,0.230776,0.178670,0.067543,-0.054966,-88.665970,-0.205971,-0.071433
200,0.038196,-9.627486,0.230686,0.132712,0.080902,-0.070205,-88.660774,-0.207998,-0.073955
201,0.037409,-9.637643,0.228646,0.079500,0.088812,-0.041763,-88.657234,-0.209798,-0.076826
202,0.034879,-9.632715,0.224612,-0.007097,0.072907,-0.006851,-88.656021,-0.210545,-0.079540
203,0.034104,-9.631491,0.218810,-0.101556,0.086624,0.007612,-88.657822,-0.210470,-0.082198
204,0.029982,-9.634957,0.217056,-0.125813,0.085194,0.075019,-88.661598,-0.209026,-0.085029
205,0.033328,-9.631422,0.214216,-0.151580,0.056086,0.015409,-88.666199,-0.207464,-0.087347
206,0.032156,-9.625041,0.214422,-0.134631,0.045849,0.017529,-88.670967,-0.206876,-0.089033
207,0.033324,-9.630435,0.222048,0.015053,0.059599,0.001364,-88.672958,-0.206521,-0.090783
208,0.031425,-9.629556,0.219842,-0.019528,0.060238,0.024981,-88.673019,-0.206035,-0.092769
209,0.035875,-9.622947,0.220631,-0.013244,0.049261,-0.048668,-88.673569,-0.206388,-0.094603
210,0.033760,-9.625204,0.219875,-0.027582,0.054694,-0.006661,-88.674240,-0.207270,-0.096357
211,0.032689,-9.622163,0.224790,0.064965,0.058574,0.034761,-88.673615,-0.206758,-0.098233
212,0.029411,-9.622496,0.219549,-0.032162,0.058024,0.096370,-88.673058,-0.204528,-0.100125
213,0.030306,-9.620366,0.221971,0.007222,0.057651,0.076663,-88.673462,-0.201600,-0.101986
214,0.023292,-9.624573,0.221973,0.020474,0.069508,0.176574,-88.672989,-0.197331,-0.104007
215,0.023359,-9.617318,0.227020,0.110680,0.081704,0.163846,-88.670792,-0.191601,-0.106395
216,0.029938,-9.622680,0.224861,0.058755,0.086057,0.026422,-88.667961,-0.188366,-0.109117
217,0.034510,-9.620231,0.229760,0.140306,0.081141,-0.069640,-88.664635,-0.189021,-0.111919
218,0.030805,-9.619612,0.228365,0.107248,0.090242,-0.012236,-88.660500,-0.190318,-0.114807
219,0.035209,-9.616740,0.227716,0.087539,0.094520,-0.070400,-88.657242,-0.191623,-0.117917
220,0.035642,-9.627346,0.224614,0.030146,0.088108,-0.081170,-88.655281,-0.194077,-0.121020
221,0.033230,-9.619119,0.225877,0.062432,0.084766,-0.041971,-88.653725,-0.196062,-0.123948
222,0.030408,-9.618737,0.221607,-0.010712,0.079710,0.009787,-88.652863,-0.196533,-0.126701
223,0.031840,-9.621887,0.216699,-0.103822,0.083410,-0.008072,-88.654755,-0.196441,-0.129419
224,0.032807,-9.618522,0.212732,-0.179906,0.082774,-0.033446,-88.659470,-0.197068,-0.132204
225,0.031996,-9.615140,0.215844,-0.114974,0.087972,-0.018805,-88.664383,-0.197872,-0.135069
226,0.028800,-9.621868,0.211221,-0.197776,0.098275,0.041087,-88.669579,-0.197428,-0.138164
227,0.032830,-9.623040,0.215635,-0.105412,0.090790,-0.035166,-88.674622,-0.197257,-0.141312
228,0.030027,-9.623648,0.219563,-0.021970,0.083074,0.014402,-88.676727,-0.197536,-0.144217
229,0.027740,-9.618772,0.223849,0.078159,0.084321,0.058890,-88.675781,-0.196250,-0.146978
230,0.028840,-9.616566,0.220128,0.011284,0.075912,0.039876,-88.674294,-0.194543,-0.149610
232,0.030178,-9.617244,0.219430,-0.001388,0.070609,0.017014,-88.674118,-0.193538,-0.152029
233,0.029635,-9.620288,0.218463,-0.025014,0.078334,0.025411,-88.674545,-0.192774,-0.154494
234,0.033211,-9.618823,0.218404,-0.027263,0.069176,-0.034721,-88.675407,-0.192872,-0.156956
235,0.038489,-9.628725,0.219607,-0.025567,0.057931,-0.131058,-88.676277,-0.195586,-0.159138
236,0.038080,-9.629054,0.223457,0.039502,0.066159,-0.114107,-88.676033,-0.199623,-0.161300
237,0.040853,-9.626060,0.227839,0.112131,0.060987,-0.151734,-88.673508,-0.204003,-0.163521
238,0.041079,-9.626049,0.228807,0.105076,0.059707,-0.144197,-88.669884,-0.208887,-0.165646
239,0.040537,-9.627475,0.226149,0.049217,0.055482,-0.118279,-88.667297,-0.213216,-0.167667
240,0.038032,-9.626372,0.224173,0.003648,0.056662,-0.046963,-88.666412,-0.215926,-0.169600
241,0.035378,-9.630057,0.220517,-0.077989,0.053119,0.005713,-88.667648,-0.216571,-0.171445
242,0.034431,-9.630775,0.220381,-0.067880,0.065769,0.023069,-88.670074,-0.216045,-0.173415
243,0.034853,-9.628949,0.214118,-0.150279,0.071266,0.019961,-88.673698,-0.215275,-0.175681
244,0.034942,-9.631590,0.218946,-0.057417,0.074593,0.005560,-88.677155,-0.214794,-0.178102
245,0.032726,-9.627904,0.219380,-0.027160,0.078592,0.034277,-88.678558,-0.214071,-0.180639
246,0.034521,-9.626713,0.218446,-0.028485,0.077756,-0.003034,-88.679474,-0.213491,-0.183232
247,0.032859,-9.620798,0.219849,-0.007439,0.066297,0.023010,-88.680061,-0.213102,-0.185625
248,0.025904,-9.621506,0.220688,-0.006243,0.064617,0.144585,-88.680283,-0.210260,-0.187742
249,0.026211,-9.619278,0.222255,0.017213,0.068979,0.135102,-88.680092,-0.205548,-0.189860
250,0.025260,-9.625370,0.219239,-0.051919,0.065796,0.135245,-88.680664,-0.200992,-0.192002
251,0.025346,-9.625351,0.221651,0.000475,0.062554,0.117043,-88.681511,-0.196739,-0.194044
252,0.024024,-9.629249,0.217297,-0.070166,0.062543,0.135741,-88.682671,-0.192479,-0.196032
253,0.026272,-9.632026,0.213608,-0.121447,0.071803,0.090668,-88.685860,-0.188655,-0.198184
254,0.032490,-9.627278,0.209974,-0.165754,0.065765,-0.013666,-88.690636,-0.187320,-0.200446
255,0.035833,-9.615360,0.207478,-0.176205,0.077946,-0.073559,-88.696327,-0.188718,-0.202874
256,0.037019,-9.612557,0.205565,-0.198415,0.079029,-0.087726,-88.702553,-0.191346,-0.205551
257,0.042764,-9.617414,0.211103,-0.082682,0.078802,-0.183708,-88.707230,-0.195810,-0.208283
258,0.040144,-9.616256,0.217199,0.042212,0.066852,-0.125185,-88.707901,-0.200902,-0.210826
259,0.033869,-9.623693,0.219150,0.079098,0.075959,-0.008044,-88.705864,-0.203068,-0.213256
260,0.028133,-9.630513,0.224725,0.171243,0.066543,0.095118,-88.701683,-0.201563,-0.215597
261,0.023266,-9.635021,0.225852,0.173900,0.069964,0.170040,-88.695923,-0.197093,-0.217772
262,0.016745,-9.629457,0.223673,0.117065,0.070601,0.260608,-88.691063,-0.189864,-0.219950
263,0.018703,-9.628862,0.220212,0.040997,0.069072,0.191857,-88.688438,-0.182272,-0.222105
264,0.018901,-9.626642,0.220934,0.036193,0.063921,0.157920,-88.687134,-0.176393,-0.224187
265,0.021098,-9.629972,0.221463,0.044946,0.062639,0.108901,-88.685776,-0.171899,-0.226194
266,0.022850,-9.621881,0.225213,0.123374,0.061807,0.077599,-88.682961,-0.168744,-0.228197
267,0.026387,-9.617624,0.225147,0.117083,0.060111,0.004801,-88.678947,-0.167324,-0.230196
268,0.029742,-9.613224,0.229296,0.185641,0.057287,-0.059627,-88.673889,-0.168192,-0.232174
269,0.029315,-9.603490,0.224326,0.101021,0.052640,-0.049930,-88.669106,-0.169975,-0.234047
270,0.031691,-9.603087,0.225453,0.091749,0.056371,-0.093224,-88.665886,-0.172318,-0.235919
271,0.030026,-9.603880,0.216747,-0.080091,0.052151,-0.062484,-88.665688,-0.174871,-0.237788
272,0.031786,-9.609666,0.216792,-0.086842,0.065325,-0.078350,-88.668472,-0.177172,-0.239800
273,0.031517,-9.614456,0.215110,-0.113591,0.068580,-0.051113,-88.671806,-0.179277,-0.242081
274,0.032236,-9.620281,0.212485,-0.160476,0.082042,-0.051206,-88.676361,-0.180924,-0.244630
275,0.036244,-9.623699,0.212204,-0.144069,0.075950,-0.102377,-88.681419,-0.183422,-0.247322
276,0.035512,-9.628560,0.217986,-0.020038,0.082908,-0.080002,-88.684151,-0.186400,-0.250039
277,0.035859,-9.635888,0.217767,-0.014160,0.076882,-0.081381,-88.684715,-0.189028,-0.252763
278,0.033025,-9.631858,0.219153,0.004711,0.081360,-0.018659,-88.684868,-0.190635,-0.255438
279,0.032228,-9.631949,0.224803,0.115057,0.079080,-0.002676,-88.682869,-0.190929,-0.258119
280,0.026940,-9.629499,0.223255,0.068741,0.079632,0.072578,-88.679794,-0.189703,-0.260737
281,0.027748,-9.624384,0.220366,0.005485,0.075968,0.045097,-88.678543,-0.187682,-0.263285
282,0.026057,-9.616143,0.221523,0.024249,0.073534,0.079533,-88.678040,-0.185548,-0.265728
283,0.019865,-9.616628,0.219001,-0.019466,0.078841,0.186875,-88.677948,-0.181051,-0.268164
284,0.019387,-9.618139,0.220442,-0.008363,0.058976,0.178993,-88.678406,-0.174902,-0.270320
285,0.019832,-9.615456,0.220203,-0.001016,0.061414,0.160194,-88.678558,-0.169204,-0.272195
286,0.017910,-9.621213,0.217771,-0.052448,0.060160,0.183800,-88.679443,-0.163425,-0.274089
287,0.018915,-9.624106,0.217434,-0.043282,0.056290,0.144104,-88.681030,-0.157917,-0.275903
288,0.026075,-9.622569,0.218163,-0.027947,0.049968,-0.014008,-88.682213,-0.155709,-0.277624
289,0.025642,-9.625605,0.217921,-0.023875,0.062201,-0.009702,-88.683075,-0.156061,-0.279502
290,0.029793,-9.624002,0.219439,0.003387,0.054498,-0.087408,-88.683418,-0.157634,-0.281484
291,0.035469,-9.622006,0.223032,0.057155,0.047877,-0.181125,-88.682404,-0.162069,-0.283293
292,0.032424,-9.623256,0.219123,-0.032959,0.058383,-0.121054,-88.681999,-0.167063,-0.285179
293,0.032232,-9.626982,0.219489,-0.016977,0.063396,-0.102452,-88.682823,-0.170741,-0.287294
294,0.029882,-9.617629,0.215208,-0.090224,0.065917,-0.050021,-88.684593,-0.173232,-0.289507
295,0.026842,-9.623503,0.215648,-0.087054,0.071949,0.007470,-88.687546,-0.173888,-0.291820
296,0.028086,-9.628010,0.217006,-0.042081,0.079211,-0.007947,-88.689690,-0.173839,-0.294339
297,0.029458,-9.626217,0.219919,0.026200,0.069669,-0.020466,-88.689949,-0.174255,-0.296831
298,0.028537,-9.626715,0.217734,-0.012219,0.065380,-0.005803,-88.689713,-0.174641,-0.299091
299,0.029290,-9.638335,0.218497,0.003603,0.059034,-0.018976,-88.689850,-0.175007,-0.301173
300,0.029280,-9.635788,0.216683,-0.031894,0.060491,-0.005631,-88.690315,-0.175371,-0.303174
301,0.026107,-9.639693,0.216032,-0.051294,0.063304,0.052233,-88.691704,-0.174548,-0.305219
302,0.027167,-9.636312,0.213995,-0.088255,0.062718,0.027666,-88.694023,-0.173169,-0.307289
303,0.027061,-9.638865,0.215565,-0.061995,0.058196,0.027086,-88.696518,-0.172210,-0.309283
304,0.030369,-9.632652,0.212719,-0.111972,0.068865,-0.036623,-88.699417,-0.172321,-0.311403
305,0.032170,-9.635393,0.215289,-0.044830,0.072886,-0.075892,-88.702019,-0.174142,-0.313808
306,0.035183,-9.634305,0.213051,-0.076523,0.073221,-0.122724,-88.704033,-0.177397,-0.316317
307,0.036230,-9.640108,0.212601,-0.082327,0.074538,-0.134334,-88.706680,-0.181624,-0.318876
308,0.038357,-9.639821,0.214567,-0.030123,0.083258,-0.141311,-88.708534,-0.186158,-0.321609
309,0.035686,-9.642805,0.211392,-0.080783,0.079894,-0.081478,-88.710381,-0.189809,-0.324411
310,0.032738,-9.636353,0.209998,-0.096102,0.081253,-0.013834,-88.713326,-0.191337,-0.327132
311,0.027348,-9.631888,0.213747,-0.018697,0.074610,0.072896,-88.715233,-0.190294,-0.329707
312,0.022391,-9.629187,0.214013,0.000454,0.076557,0.156590,-88.715523,-0.186414,-0.332140
313,0.025638,-9.622599,0.215142,0.018000,0.062863,0.076070,-88.715202,-0.182485,-0.334376
314,0.029606,-9.623162,0.223410,0.173603,0.073686,-0.011085,-88.712013,-0.181351,-0.336627
315,0.030856,-9.625360,0.221992,0.139362,0.077574,-0.027517,-88.706787,-0.181938,-0.339162
316,0.031317,-9.619796,0.217649,0.057599,0.096969,-0.026681,-88.703499,-0.182775,-0.342090
317,0.036185,-9.617947,0.219180,0.062093,0.099690,-0.114300,-88.701492,-0.185050,-0.345420
318,0.034625,-9.622774,0.215546,-0.016875,0.109400,-0.090010,-88.700722,-0.188375,-0.348982
319,0.032808,-9.618524,0.212612,-0.079052,0.097971,-0.044819,-88.702316,-0.190544,-0.352488
320,0.039123,-9.612375,0.209218,-0.132561,0.098423,-0.159212,-88.705826,-0.193869,-0.355837
321,0.041807,-9.614313,0.207825,-0.155357,0.073100,-0.209315,-88.710617,-0.199945,-0.358834
322,0.038008,-9.614750,0.205587,-0.176630,0.071892,-0.120166,-88.716148,-0.205381,-0.361373
323,0.036843,-9.617101,0.205571,-0.164351,0.075823,-0.079854,-88.721817,-0.208659,-0.363909
324,0.038910,-9.618925,0.205372,-0.142483,0.076787,-0.103785,-88.726921,-0.211662,-0.366520
325,0.035406,-9.630016,0.209913,-0.051961,0.078732,-0.023848,-88.730148,-0.213731,-0.369158
326,0.033434,-9.631182,0.214941,0.053060,0.087647,0.031352,-88.730118,-0.213545,-0.371928
327,0.034408,-9.637296,0.220034,0.159668,0.101321,0.016872,-88.726555,-0.212671,-0.375059
328,0.033870,-9.631206,0.226639,0.283076,0.103400,0.024996,-88.719170,-0.211898,-0.378454
329,0.033498,-9.629127,0.225422,0.240134,0.106389,0.027671,-88.710434,-0.210942,-0.381930
330,0.035739,-9.627679,0.226544,0.240713,0.103879,-0.019844,-88.702408,-0.210732,-0.385431
331,0.036229,-9.621203,0.219308,0.088654,0.104627,-0.028127,-88.696907,-0.211452,-0.388923
332,0.034498,-9.621155,0.214456,-0.026676,0.085161,0.004942,-88.695862,-0.211767,-0.392094
333,0.037266,-9.621571,0.214145,-0.041661,0.076395,-0.046566,-88.696991,-0.212399,-0.394802
335,0.035725,-9.617041,0.216879,0.007760,0.071153,-0.015935,-88.697548,-0.213385,-0.397284
336,0.030685,-9.613203,0.213405,-0.057231,0.068465,0.070748,-88.698364,-0.212418,-0.399590
337,0.031062,-9.615108,0.222575,0.102185,0.068863,0.053619,-88.697609,-0.210294,-0.401831
338,0.030058,-9.612100,0.222791,0.108117,0.069132,0.066574,-88.694092,-0.208239,-0.404085
339,0.027318,-9.613839,0.214791,-0.049163,0.072605,0.120194,-88.693092,-0.205073,-0.406375
340,0.028754,-9.621499,0.214111,-0.061254,0.065651,0.099220,-88.694931,-0.201365,-0.408596
341,0.027640,-9.625608,0.212172,-0.102728,0.058121,0.105183,-88.697655,-0.197912,-0.410581
342,0.031933,-9.637078,0.208298,-0.149848,0.052884,0.026535,-88.701859,-0.195675,-0.412380
343,0.036421,-9.635573,0.211510,-0.071820,0.060319,-0.061816,-88.705544,-0.196221,-0.414280
344,0.037644,-9.637643,0.211898,-0.048579,0.050772,-0.081867,-88.707550,-0.198573,-0.416185
345,0.042221,-9.632537,0.213778,-0.016219,0.058378,-0.164468,-88.708626,-0.202636,-0.418096
346,0.046504,-9.631862,0.215421,0.028764,0.061621,-0.228789,-88.708405,-0.209144,-0.420244
347,0.040900,-9.628802,0.218687,0.076920,0.064518,-0.108076,-88.706635,-0.214710,-0.422472
348,0.038020,-9.628738,0.218875,0.055154,0.061469,-0.049182,-88.704437,-0.217282,-0.424631
349,0.035731,-9.632589,0.223542,0.124133,0.072013,-0.001898,-88.701439,-0.218083,-0.426874
350,0.034177,-9.634531,0.216649,-0.002454,0.066092,0.029878,-88.699394,-0.217565,-0.429165
351,0.034092,-9.636053,0.215687,-0.030919,0.062953,0.037581,-88.699951,-0.216392,-0.431289
352,0.034481,-9.635136,0.212679,-0.071876,0.079306,0.017927,-88.701653,-0.215413,-0.433639
353,0.028815,-9.641644,0.212952,-0.050764,0.078514,0.130126,-88.703690,-0.212887,-0.436213
354,0.031190,-9.639853,0.212750,-0.043010,0.078921,0.077111,-88.705238,-0.209374,-0.438758
355,0.031341,-9.639228,0.218416,0.058268,0.092745,0.051665,-88.704971,-0.207164,-0.441570
356,0.029809,-9.634009,0.219823,0.083147,0.103984,0.062923,-88.702599,-0.205180,-0.444804
357,0.032379,-9.636067,0.218187,0.029249,0.093529,0.014342,-88.700714,-0.203818,-0.448066
358,0.032945,-9.630377,0.214810,-0.046565,0.096026,-0.007799,-88.700989,-0.203638,-0.451222
359,0.027028,-9.631160,0.218681,0.021465,0.100182,0.098802,-88.701401,-0.202047,-0.454457
360,0.020124,-9.636053,0.220133,0.034408,0.099908,0.229636,-88.700455,-0.196499,-0.457667
361,0.017552,-9.643877,0.223358,0.096525,0.087022,0.266819,-88.698265,-0.188156,-0.460594
362,0.019785,-9.637110,0.219768,0.028768,0.074641,0.201854,-88.696167,-0.180286,-0.463110
363,0.030145,-9.640408,0.219481,0.037386,0.066819,-0.003163,-88.695053,-0.176922,-0.465392
364,0.036041,-9.636147,0.213553,-0.072968,0.051649,-0.114048,-88.695641,-0.178830,-0.467410
