seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6782,6.896186,6.969698,0.129490,-0.040390,-0.106619,-0.078973,88.946655,-44.722107,-88.617409
6783,6.897933,6.978139,0.133240,-0.101899,-0.064096,-0.143296,88.947159,-44.718445,-88.621506
6784,6.901777,6.972715,0.129585,-0.069139,-0.109439,-0.022263,88.947212,-44.715733,-88.625641
6785,6.898416,6.966122,0.127972,-0.058288,-0.120985,0.020705,88.948914,-44.715786,-88.631058
6787,6.904946,6.965060,0.124960,-0.028150,-0.141834,0.130282,88.951759,-44.718380,-88.637154
6788,6.907182,6.971193,0.130290,-0.089775,-0.069178,0.074805,88.953217,-44.721867,-88.642006
6789,6.905461,6.970891,0.125077,-0.008871,-0.113873,0.040602,88.954552,-44.723843,-88.646248
6790,6.901761,6.975728,0.127650,-0.037240,-0.079202,-0.074011,88.956978,-44.723343,-88.650787
6791,6.902177,6.978772,0.129097,-0.049073,-0.059383,-0.100213,88.957870,-44.720482,-88.654106
6792,6.899517,6.980236,0.129287,-0.044856,-0.064388,-0.135174,88.958427,-44.716599,-88.657112
6794,6.901062,6.976744,0.125225,0.001006,-0.108072,-0.073533,88.960602,-44.713173,-88.661247
6795,6.902795,6.976864,0.121159,0.045284,-0.161595,-0.040081,88.965858,-44.711365,-88.667633
6796,6.902870,6.977351,0.123931,-0.000105,-0.109005,-0.039603,88.971107,-44.710114,-88.674004
6797,6.906906,6.972648,0.122930,-0.002739,-0.115984,0.063284,88.974770,-44.710587,-88.679283
6798,6.909297,6.970385,0.125629,-0.048464,-0.077761,0.107450,88.977058,-44.713478,-88.683746
6799,6.909195,6.972400,0.130926,-0.125030,-0.008876,0.083421,88.975540,-44.716679,-88.685699
6801,6.907336,6.966672,0.132471,-0.138726,0.002448,0.121304,88.971191,-44.720093,-88.685768
6802,6.910367,6.961103,0.127116,-0.065232,-0.073605,0.217404,88.968864,-44.725758,-88.687286
6803,6.911781,6.965072,0.124843,-0.034063,-0.099023,0.172053,88.969948,-44.732307,-88.691177
6804,6.909804,6.964079,0.121555,0.009582,-0.121899,0.140158,88.973091,-44.737579,-88.696228
6805,6.911837,6.966547,0.119417,0.044185,-0.145248,0.119308,88.978310,-44.741974,-88.702370
6806,6.910947,6.964244,0.125311,-0.032972,-0.070415,0.126680,88.982002,-44.746147,-88.707344
6808,6.910739,6.966944,0.128917,-0.081267,-0.029317,0.081461,88.981689,-44.749649,-88.709602
6809,6.912645,6.965946,0.130762,-0.110081,-0.008772,0.116134,88.979057,-44.752941,-88.710403
6810,6.914610,6.960643,0.132737,-0.130381,-0.002281,0.199112,88.975151,-44.758205,-88.710533
6811,6.910743,6.958329,0.128695,-0.071691,-0.065975,0.159219,88.972794,-44.764191,-88.711983
6812,6.908647,6.967911,0.123213,-0.000868,-0.139392,-0.000052,88.974930,-44.766903,-88.716736
6813,6.908494,6.966478,0.118513,0.063204,-0.207746,0.018297,88.981712,-44.767307,-88.724876
6814,6.903071,6.965057,0.113356,0.126024,-0.261610,-0.035750,88.992630,-44.767159,-88.735901
6815,6.904229,6.968567,0.112767,0.120659,-0.249726,-0.077659,89.005219,-44.765415,-88.747940
6816,6.906899,6.968430,0.119082,0.015419,-0.141410,-0.034170,89.013977,-44.763668,-88.757164
6817,6.912226,6.962148,0.121724,-0.039663,-0.093865,0.108950,89.017448,-44.764984,-88.762657
6818,6.912205,6.961349,0.124015,-0.090362,-0.045057,0.102522,89.017509,-44.768551,-88.765831
6819,6.914678,6.960263,0.128280,-0.159006,0.011916,0.137522,89.013840,-44.772556,-88.766518
6820,6.910277,6.962881,0.131690,-0.198410,0.045123,0.046031,89.006889,-44.775600,-88.765106
6821,6.908473,6.966317,0.128637,-0.141589,-0.010024,-0.020475,89.000641,-44.776016,-88.764267
6822,6.906744,6.973360,0.125215,-0.097212,-0.058173,-0.121105,88.997810,-44.773674,-88.765915
6823,6.907359,6.980127,0.125814,-0.098929,-0.072046,-0.179231,88.996773,-44.768703,-88.769089
6824,6.907013,6.979998,0.124964,-0.079216,-0.085776,-0.177853,88.996521,-44.762802,-88.772942
6825,6.909910,6.978886,0.124658,-0.082904,-0.083240,-0.102847,88.996696,-44.758171,-88.777023
6826,6.913466,6.974984,0.122923,-0.074669,-0.097749,-0.004359,88.997093,-44.756443,-88.781319
6827,6.911491,6.969252,0.124226,-0.071371,-0.083785,0.034714,88.997643,-44.757000,-88.785561
6828,6.906215,6.960194,0.124873,-0.065484,-0.060021,0.073103,88.997704,-44.758835,-88.788887
6829,6.902395,6.957572,0.126376,-0.084895,-0.049562,0.066163,88.996971,-44.761196,-88.791412
6830,6.901893,6.959423,0.126122,-0.072597,-0.058132,0.029995,88.996101,-44.762825,-88.793900
6831,6.898964,6.955867,0.124871,-0.042774,-0.078709,0.029455,88.996422,-44.763859,-88.797081
6832,6.904722,6.961119,0.127857,-0.100632,-0.039522,0.034724,88.995972,-44.764961,-88.799835
6833,6.908713,6.970597,0.124293,-0.061141,-0.097230,-0.040442,88.995537,-44.764904,-88.803055
6834,6.916193,6.971176,0.120330,0.005678,-0.152949,0.044021,88.998749,-44.765038,-88.808914
6835,6.917350,6.973762,0.120707,-0.004821,-0.149839,0.020097,89.003738,-44.766190,-88.815994
6836,6.921304,6.962682,0.123454,-0.067223,-0.116904,0.202553,89.006889,-44.769981,-88.822166
6837,6.914367,6.963006,0.122002,-0.043190,-0.125327,0.098068,89.008965,-44.775059,-88.827728
6838,6.916544,6.957605,0.126030,-0.094551,-0.063530,0.188875,89.009705,-44.779892,-88.832039
6839,6.908316,6.960841,0.128284,-0.124586,-0.024883,0.032167,89.007446,-44.783600,-88.834030
6840,6.904666,6.960507,0.123880,-0.069553,-0.080092,-0.015727,89.005959,-44.783905,-88.836502
6841,6.897802,6.969931,0.125181,-0.063128,-0.058670,-0.204707,89.006096,-44.780273,-88.839844
6842,6.902342,6.961759,0.126004,-0.076913,-0.057057,-0.034997,89.005745,-44.776314,-88.842651
6843,6.900655,6.963465,0.124885,-0.068222,-0.063593,-0.078953,89.005363,-44.774452,-88.845535
6844,6.904279,6.961439,0.124955,-0.088784,-0.065715,-0.007856,89.004890,-44.773033,-88.848595
6845,6.904385,6.960639,0.126767,-0.115419,-0.036470,0.007535,89.003174,-44.773064,-88.850990
6846,6.904315,6.966567,0.125788,-0.114619,-0.058742,-0.068163,89.000931,-44.772079,-88.853249
6847,6.902879,6.967232,0.124917,-0.103318,-0.071050,-0.095959,88.999504,-44.769390,-88.856377
6848,6.897676,6.970510,0.125057,-0.111346,-0.067421,-0.177929,88.998291,-44.764870,-88.859734
6849,6.894741,6.972101,0.127531,-0.129291,-0.032175,-0.216075,88.996040,-44.758327,-88.862228
6850,6.894807,6.967678,0.127301,-0.120993,-0.032590,-0.145841,88.993042,-44.752323,-88.863899
6851,6.897116,6.968283,0.124449,-0.076252,-0.065475,-0.111211,88.991455,-44.748066,-88.866310
6852,6.902956,6.972918,0.122255,-0.042476,-0.091856,-0.082949,88.992134,-44.744877,-88.870087
6853,6.908153,6.977561,0.123062,-0.037266,-0.088297,-0.073569,88.993828,-44.742325,-88.874374
6854,6.909778,6.979061,0.116822,0.033499,-0.172301,-0.065683,88.998100,-44.740082,-88.880539
6855,6.913432,6.983899,0.116395,0.024206,-0.176618,-0.066882,89.004868,-44.737968,-88.888786
6856,6.912332,6.984930,0.116855,0.010017,-0.156127,-0.098978,89.010971,-44.735306,-88.896652
6857,6.904357,6.979319,0.118410,-0.028868,-0.115612,-0.107292,89.015198,-44.731941,-88.903107
6858,6.905107,6.975389,0.120240,-0.064979,-0.093159,-0.048548,89.017128,-44.729404,-88.908066
6859,6.904736,6.975965,0.120473,-0.069151,-0.073714,-0.054148,89.017685,-44.727734,-88.912033
6860,6.899697,6.970034,0.118225,-0.028017,-0.101137,-0.040351,89.018967,-44.726212,-88.916168
6861,6.900538,6.969124,0.118966,-0.051594,-0.102532,-0.003384,89.021019,-44.725544,-88.920959
6862,6.901712,6.968003,0.121882,-0.075978,-0.068362,0.019484,89.021721,-44.725861,-88.924973
6863,6.900185,6.962234,0.116925,-0.015007,-0.125071,0.079880,89.023361,-44.727577,-88.929466
6864,6.905088,6.967594,0.120859,-0.062288,-0.082665,0.078854,89.025467,-44.730278,-88.934280
6865,6.909226,6.968741,0.123824,-0.109746,-0.046750,0.117320,89.024666,-44.733574,-88.937225
6866,6.909318,6.963611,0.122391,-0.101003,-0.063881,0.171829,89.022911,-44.738434,-88.939713
6867,6.912592,6.965503,0.117867,-0.046206,-0.130397,0.174628,89.023560,-44.744255,-88.944130
6868,6.913385,6.965888,0.120772,-0.071056,-0.094979,0.153160,89.025238,-44.749783,-88.949287
6869,6.908375,6.960003,0.124913,-0.126407,-0.039989,0.134777,89.024094,-44.754620,-88.952339
6870,6.903754,6.958271,0.122784,-0.098590,-0.057544,0.075009,89.021896,-44.758144,-88.954544
6871,6.902893,6.962025,0.129147,-0.152324,0.028773,-0.000312,89.018173,-44.759403,-88.955200
6872,6.901005,6.963884,0.133688,-0.216594,0.088921,-0.053684,89.010109,-44.758465,-88.952461
6873,6.902155,6.961789,0.130701,-0.195183,0.045814,-0.003301,89.001030,-44.757477,-88.949326
6874,6.903640,6.961677,0.127474,-0.142863,-0.011032,0.025388,88.994812,-44.757835,-88.948502
6875,6.908727,6.969495,0.132973,-0.207732,0.041763,-0.013570,88.988457,-44.758022,-88.947769
6876,6.910028,6.977503,0.126230,-0.109465,-0.054243,-0.095303,88.983406,-44.756214,-88.948112
6877,6.907587,6.975801,0.122453,-0.043052,-0.115545,-0.087236,88.983719,-44.753216,-88.952164
6878,6.903620,6.978104,0.129486,-0.121304,-0.033756,-0.146870,88.983513,-44.749359,-88.955765
6879,6.905912,6.971607,0.126409,-0.078101,-0.071152,-0.032898,88.981979,-44.746399,-88.958305
6880,6.902000,6.964170,0.122257,-0.010514,-0.120898,0.020484,88.983673,-44.746243,-88.962814
6881,6.900224,6.953432,0.122971,-0.031960,-0.113748,0.129955,88.986801,-44.748821,-88.968254
6882,6.902366,6.954289,0.123249,-0.039962,-0.104434,0.136892,88.989136,-44.753338,-88.973274
6883,6.905581,6.950024,0.120545,-0.007680,-0.121078,0.205509,88.991974,-44.759113,-88.978432
6884,6.903120,6.952668,0.122423,-0.042412,-0.094305,0.134150,88.994598,-44.764835,-88.983345
6885,6.905056,6.955530,0.126790,-0.109289,-0.031966,0.114964,88.994080,-44.769020,-88.986198
6886,6.908129,6.956881,0.128530,-0.119183,-0.008652,0.130071,88.990875,-44.773113,-88.987053
6887,6.903806,6.963336,0.131089,-0.134089,0.025417,-0.024931,88.986351,-44.774860,-88.986618
6888,6.903014,6.969136,0.130459,-0.125757,0.003496,-0.105627,88.981575,-44.772678,-88.985992
6889,6.902463,6.977714,0.126935,-0.065193,-0.041030,-0.210303,88.979111,-44.767426,-88.987007
6890,6.904491,6.980762,0.124555,-0.012888,-0.093120,-0.213097,88.980156,-44.760418,-88.990341
6891,6.899354,6.980541,0.123498,-0.004427,-0.100775,-0.247243,88.983200,-44.752792,-88.995079
6892,6.906699,6.973436,0.119791,0.015647,-0.140893,-0.039348,88.987465,-44.748089,-89.000870
6893,6.906792,6.974376,0.120755,0.014207,-0.121364,-0.032532,88.992317,-44.746971,-89.007050
6894,6.908961,6.969211,0.125144,-0.041217,-0.049836,0.060039,88.994690,-44.747486,-89.011055
6895,6.906708,6.962971,0.121140,-0.003988,-0.084460,0.112096,88.996109,-44.750393,-89.014145
6896,6.908205,6.967075,0.121399,-0.008459,-0.077788,0.074473,88.998512,-44.753544,-89.017860
6897,6.904792,6.974958,0.126020,-0.052607,-0.019327,-0.073068,88.999100,-44.753597,-89.020134
6898,6.902302,6.972702,0.126341,-0.062594,-0.007802,-0.079497,88.997673,-44.751060,-89.020836
6899,6.900354,6.976840,0.124248,-0.044191,-0.033930,-0.151799,88.996651,-44.747215,-89.021919
6900,6.896960,6.984022,0.128268,-0.092604,0.017693,-0.274116,88.994774,-44.740128,-89.022484
6901,6.896886,6.980761,0.128274,-0.095161,0.014625,-0.229054,88.991257,-44.731735,-89.021935
6902,6.900339,6.975346,0.126902,-0.080099,-0.013302,-0.100455,88.988411,-44.726238,-89.022041
6903,6.903838,6.974591,0.126003,-0.063251,-0.038861,-0.031221,88.986923,-44.724064,-89.023323
6904,6.905933,6.971019,0.125567,-0.057903,-0.059233,0.056034,88.986519,-44.724503,-89.025612
6905,6.909544,6.969693,0.125877,-0.069066,-0.067473,0.112915,88.986458,-44.727360,-89.028526
6906,6.910676,6.971250,0.129027,-0.101695,-0.030382,0.113001,88.985146,-44.731144,-89.030708
6907,6.907143,6.969826,0.134510,-0.169837,0.033247,0.085904,88.980507,-44.734463,-89.030563
6908,6.906049,6.970853,0.134488,-0.163881,0.028021,0.046503,88.973900,-44.736652,-89.029076
6909,6.903244,6.968105,0.132153,-0.123985,-0.009852,0.034156,88.968781,-44.737988,-89.028610
6910,6.907351,6.966087,0.131991,-0.114683,-0.009675,0.107525,88.965088,-44.740360,-89.029015
6911,6.906230,6.966664,0.134379,-0.146330,0.008539,0.077737,88.960701,-44.743446,-89.028961
6912,6.903153,6.971440,0.126721,-0.038766,-0.083971,-0.025790,88.958839,-44.744331,-89.030701
6913,6.903000,6.972263,0.128283,-0.056728,-0.067407,-0.031410,88.959778,-44.743431,-89.034286
6914,6.904004,6.972321,0.133604,-0.131951,-0.003723,-0.029117,88.957825,-44.742447,-89.035988
6915,6.898456,6.971826,0.127960,-0.042144,-0.087218,-0.095345,88.956451,-44.740398,-89.038162
6917,6.900144,6.973701,0.125336,-0.000896,-0.114491,-0.092909,88.959122,-44.737312,-89.042969
6918,6.903054,6.970850,0.125877,-0.013846,-0.098535,-0.022939,88.962440,-44.735455,-89.048027
6919,6.902478,6.969210,0.125870,-0.020657,-0.090588,-0.007276,88.964989,-44.735008,-89.052475
6920,6.907158,6.968717,0.125956,-0.010439,-0.083731,0.067597,88.967331,-44.736065,-89.056541
6921,6.908496,6.963417,0.129969,-0.065128,-0.018748,0.149567,88.967705,-44.739716,-89.058853
6922,6.909761,6.959477,0.129157,-0.047341,-0.028259,0.206095,88.966499,-44.745651,-89.059799
6923,6.911663,6.958597,0.131242,-0.059460,-0.018174,0.212136,88.965370,-44.752636,-89.060722
6924,6.912004,6.957512,0.125105,0.022946,-0.096797,0.207330,88.966530,-44.759663,-89.063240
6925,6.906902,6.963460,0.123914,0.015973,-0.114323,0.049433,88.970604,-44.764000,-89.068100
6926,6.908860,6.971511,0.121522,0.024573,-0.140981,-0.042991,88.975494,-44.764191,-89.074089
6927,6.905861,6.970994,0.122191,0.002654,-0.129316,-0.072853,88.980438,-44.762337,-89.080467
6928,6.906178,6.975066,0.121104,0.005006,-0.135473,-0.111943,88.984993,-44.759331,-89.086754
6929,6.902146,6.975837,0.125729,-0.062278,-0.075458,-0.177812,88.987617,-44.754574,-89.091835
6930,6.903270,6.976705,0.130206,-0.103410,-0.006157,-0.158687,88.986298,-44.748993,-89.093887
6931,6.903524,6.971965,0.133957,-0.143086,0.031729,-0.074354,88.981827,-44.745098,-89.093369
6932,6.908295,6.962238,0.128401,-0.081634,-0.044689,0.108887,88.978279,-44.745670,-89.093658
6933,6.906639,6.960809,0.128254,-0.079371,-0.049865,0.120909,88.977097,-44.749527,-89.095787
6934,6.913498,6.959653,0.127537,-0.081115,-0.055699,0.207384,88.976074,-44.755035,-89.098129
6935,6.911933,6.950722,0.119936,0.005424,-0.156511,0.275698,88.978172,-44.763153,-89.102905
6936,6.915272,6.950216,0.121685,-0.025734,-0.125980,0.296203,88.982338,-44.772762,-89.109299
6937,6.911504,6.957860,0.126179,-0.081667,-0.052230,0.135407,88.983368,-44.780010,-89.113304
6938,6.912482,6.955326,0.127408,-0.108245,-0.024632,0.148028,88.981392,-44.784752,-89.114983
6939,6.910297,6.964027,0.129157,-0.106758,-0.002229,0.023587,88.978210,-44.787624,-89.115547
6940,6.912020,6.971555,0.135438,-0.170655,0.073271,-0.047385,88.972420,-44.787209,-89.113892
6941,6.908270,6.974737,0.134640,-0.137594,0.052561,-0.126077,88.965248,-44.784275,-89.111008
6942,6.911224,6.976663,0.135774,-0.143464,0.048879,-0.104548,88.958954,-44.780407,-89.108727
6943,6.910264,6.977108,0.135394,-0.129174,0.039387,-0.104467,88.953018,-44.776901,-89.106750
6944,6.910178,6.969170,0.132397,-0.086353,-0.012677,-0.008077,88.949013,-44.775017,-89.106163
6945,6.909121,6.966883,0.124670,0.013704,-0.130644,0.004859,88.950165,-44.775002,-89.109520
6946,6.907696,6.960894,0.121162,0.049688,-0.170401,0.061092,88.956184,-44.776196,-89.116562
6947,6.904713,6.959791,0.121231,0.051734,-0.158304,0.029605,88.963287,-44.777805,-89.124252
6948,6.901818,6.956217,0.117571,0.087334,-0.198293,0.033060,88.971481,-44.778961,-89.132591
6949,6.900311,6.958998,0.119707,0.059677,-0.145506,-0.023305,88.979614,-44.779224,-89.140663
6950,6.899583,6.958295,0.121021,0.024777,-0.109290,-0.027351,88.985252,-44.778450,-89.146667
6951,6.900316,6.966799,0.120051,0.013401,-0.109959,-0.128373,88.989555,-44.775921,-89.151878
6952,6.901036,6.969585,0.117166,0.035759,-0.136362,-0.152226,88.994530,-44.771313,-89.157776
6953,6.906630,6.968441,0.121247,-0.018180,-0.090701,-0.059161,88.998634,-44.767853,-89.163185
6954,6.906136,6.970287,0.120390,-0.033170,-0.118081,-0.074575,89.001266,-44.765682,-89.168144
6955,6.907299,6.968825,0.124392,-0.093345,-0.055972,-0.037067,89.002068,-44.763874,-89.172272
6956,6.907401,6.965022,0.129464,-0.147822,0.001620,0.010433,88.998962,-44.763451,-89.173561
6957,6.907440,6.966797,0.133437,-0.195217,0.039855,-0.006734,88.992561,-44.763504,-89.172592
6958,6.903435,6.972294,0.131424,-0.170005,0.013959,-0.123169,88.985626,-44.761326,-89.171387
6959,6.902896,6.970982,0.128404,-0.125332,-0.016859,-0.110456,88.980812,-44.757423,-89.171539
6960,6.904010,6.971332,0.125531,-0.082265,-0.069096,-0.089399,88.978844,-44.754124,-89.173653
6961,6.902286,6.970568,0.121043,-0.028175,-0.125704,-0.083983,88.980270,-44.751293,-89.178291
6962,6.901151,6.966701,0.120428,-0.026566,-0.128022,-0.048043,88.983589,-44.749168,-89.184311
6963,6.900578,6.965174,0.120059,-0.033412,-0.136763,-0.037525,88.986984,-44.747822,-89.190552
6964,6.901677,6.967672,0.124653,-0.098230,-0.084457,-0.055122,88.988472,-44.746349,-89.195786
6965,6.900667,6.969413,0.126560,-0.123841,-0.052444,-0.070991,88.987076,-44.744282,-89.199051
6966,6.901581,6.966850,0.123810,-0.081971,-0.088768,-0.034095,88.986000,-44.742565,-89.202393
6967,6.909897,6.967099,0.120345,-0.035665,-0.138072,0.079035,88.987770,-44.743389,-89.207703
6968,6.911180,6.968644,0.121329,-0.038038,-0.109789,0.070482,88.990585,-44.745953,-89.213448
6969,6.911848,6.963305,0.121835,-0.048231,-0.094766,0.149278,88.992470,-44.749672,-89.218163
6970,6.918939,6.968229,0.124122,-0.067750,-0.069686,0.160995,88.993164,-44.754890,-89.221893
6971,6.917802,6.972111,0.132891,-0.175391,0.044514,0.091026,88.989456,-44.759102,-89.222389
6972,6.915103,6.975559,0.133798,-0.184900,0.047935,-0.008377,88.981903,-44.760445,-89.220184
6973,6.918203,6.976550,0.133973,-0.166271,0.030529,0.030462,88.974754,-44.760796,-89.218338
6974,6.919544,6.971534,0.128946,-0.083499,-0.053035,0.106172,88.970924,-44.763081,-89.218811
6975,6.909005,6.970521,0.129239,-0.089265,-0.041948,-0.017741,88.969582,-44.764580,-89.220993
6976,6.910132,6.969940,0.126369,-0.057797,-0.094772,-0.001121,88.969406,-44.764309,-89.224220
6977,6.905347,6.970539,0.125075,-0.027567,-0.105369,-0.064185,88.971306,-44.763279,-89.228943
6978,6.899491,6.972384,0.121952,-0.000337,-0.138276,-0.152170,88.974915,-44.759739,-89.234741
6979,6.898572,6.987607,0.120817,0.008593,-0.136118,-0.361783,88.979752,-44.751263,-89.241409
6980,6.903571,6.986041,0.116452,0.058242,-0.191873,-0.268535,88.986465,-44.740849,-89.249367
6981,6.901364,6.990993,0.114955,0.067790,-0.191168,-0.322563,88.995071,-44.731117,-89.258598
6982,6.903526,6.987334,0.118377,0.003842,-0.132581,-0.212185,89.001762,-44.722294,-89.266418
6983,6.907678,6.987203,0.121586,-0.023329,-0.096608,-0.144547,89.005325,-44.716419,-89.271935
6984,6.904210,6.983089,0.125148,-0.076967,-0.054589,-0.117888,89.006226,-44.712093,-89.275597
6985,6.901154,6.978262,0.125705,-0.087882,-0.044371,-0.077437,89.005157,-44.708866,-89.277985
6986,6.899531,6.972195,0.127859,-0.111398,-0.034445,-0.016346,89.003159,-44.707329,-89.279869
6987,6.899273,6.974510,0.126764,-0.088153,-0.072308,-0.049644,89.001617,-44.706257,-89.282394
6988,6.899845,6.967887,0.126910,-0.110488,-0.062266,0.043801,89.000526,-44.706196,-89.285553
6989,6.902791,6.966058,0.123834,-0.069414,-0.094824,0.109310,89.000076,-44.708797,-89.289177
6990,6.906464,6.969038,0.123894,-0.068822,-0.093903,0.113538,89.000809,-44.712555,-89.293495
6991,6.909713,6.975972,0.124540,-0.070361,-0.065513,0.067919,89.001068,-44.715626,-89.297157
6992,6.904848,6.978282,0.118662,0.002869,-0.122581,-0.037888,89.003029,-44.716179,-89.301559
6993,6.905881,6.985721,0.114446,0.058492,-0.174788,-0.112128,89.009003,-44.713768,-89.308586
6994,6.905241,6.988041,0.115032,0.033520,-0.160155,-0.136696,89.016136,-44.709717,-89.316544
6995,6.903574,6.985230,0.117057,-0.003033,-0.121374,-0.113647,89.021355,-44.705627,-89.323242
6996,6.902402,6.983692,0.116678,-0.012655,-0.118185,-0.103067,89.025108,-44.702080,-89.328941
6997,6.906198,6.980201,0.123021,-0.091883,-0.029341,0.000888,89.025833,-44.700428,-89.332458
6998,6.903681,6.974492,0.128773,-0.170420,0.050737,0.038773,89.021095,-44.701080,-89.331932
6999,6.901816,6.968189,0.131283,-0.186802,0.067489,0.086586,89.013145,-44.703133,-89.329102
7000,6.900424,6.970627,0.134145,-0.209919,0.082144,0.040470,89.004036,-44.705215,-89.325546
7001,6.906206,6.966963,0.127268,-0.112815,-0.015877,0.148119,88.997505,-44.708332,-89.323914
7002,6.906619,6.965325,0.125110,-0.074914,-0.058276,0.173135,88.995506,-44.713703,-89.325516
7003,6.906372,6.966826,0.124138,-0.057941,-0.074432,0.124717,88.995392,-44.718708,-89.328499
7004,6.908009,6.965662,0.119711,-0.002913,-0.121645,0.142949,88.997528,-44.723225,-89.332993
7005,6.909972,6.963827,0.118305,0.014006,-0.142072,0.184192,89.001976,-44.728760,-89.339043
7006,6.906072,6.963847,0.131370,-0.149255,0.019232,0.131197,89.001656,-44.734051,-89.341797
7007,6.905636,6.961505,0.130644,-0.144869,0.013291,0.140349,88.996140,-44.738560,-89.340919
7008,6.904068,6.964601,0.128199,-0.114577,-0.015388,0.084222,88.991783,-44.742310,-89.340874
7009,6.908811,6.969977,0.135022,-0.199281,0.065921,0.059491,88.985680,-44.744686,-89.339630
7010,6.906140,6.968728,0.130155,-0.126788,0.008225,0.025211,88.978996,-44.746082,-89.337860
7011,6.908005,6.967975,0.117657,0.035586,-0.159314,0.048764,88.979958,-44.747356,-89.341377
7012,6.909807,6.967545,0.117811,0.029090,-0.153276,0.069625,88.986153,-44.749424,-89.348663
7013,6.909441,6.967310,0.118528,0.019914,-0.144123,0.061955,88.991852,-44.751701,-89.355591
7014,6.906399,6.960104,0.111861,0.103453,-0.220200,0.118564,88.999878,-44.754818,-89.364067
7015,6.909389,6.964154,0.116847,0.034718,-0.147123,0.092085,89.008171,-44.758427,-89.372581
7016,6.906633,6.965896,0.123542,-0.057705,-0.043656,0.022617,89.010918,-44.760391,-89.377022
7017,6.906427,6.974256,0.121230,-0.034347,-0.064873,-0.078171,89.011192,-44.759502,-89.379585
7018,6.908864,6.971162,0.121522,-0.049743,-0.064476,-0.013170,89.011963,-44.758015,-89.382660
7020,6.906198,6.971589,0.123160,-0.071195,-0.054824,-0.053263,89.011940,-44.756950,-89.385498
7021,6.901625,6.972837,0.114639,0.032034,-0.160558,-0.120859,89.014885,-44.754101,-89.390617
7022,6.898920,6.977212,0.115062,0.012575,-0.150497,-0.202961,89.020866,-44.748802,-89.398056
7023,6.898920,6.979584,0.121203,-0.073864,-0.072205,-0.225349,89.023651,-44.741726,-89.403458
7024,6.897374,6.980705,0.119244,-0.030599,-0.087640,-0.234132,89.024681,-44.734112,-89.407394
7025,6.896472,6.987076,0.117285,-0.007970,-0.090606,-0.293367,89.027122,-44.725376,-89.411781
7026,6.899324,6.987720,0.118420,-0.028708,-0.074007,-0.230445,89.029381,-44.716694,-89.415855
