seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7388,-0.062428,6.991663,7.050996,-0.160126,-0.081076,0.015209,44.792633,0.349869,0.094850
7389,-0.065148,6.995176,7.044792,-0.018552,-0.029744,-0.031613,44.789642,0.348751,0.093355
7391,-0.065197,6.993637,7.041300,0.017195,-0.020208,-0.039313,44.789612,0.348993,0.091930
7392,-0.062667,6.999979,7.042537,0.089251,-0.067209,0.007997,44.791382,0.348327,0.090533
7393,-0.068976,6.996371,7.043033,0.033626,0.013207,-0.066222,44.793415,0.348372,0.089210
7394,-0.071031,6.989231,7.042891,-0.066141,0.033874,-0.093610,44.792854,0.350806,0.087872
7395,-0.066777,6.987317,7.040683,-0.058025,-0.032460,-0.036799,44.790783,0.352354,0.086346
7396,-0.068194,6.985083,7.041385,-0.075657,-0.016814,-0.054123,44.788548,0.352838,0.084692
7398,-0.073761,6.980784,7.040932,-0.116343,0.066055,-0.135315,44.785336,0.355645,0.083030
7399,-0.068552,6.984498,7.041862,-0.075429,0.008155,-0.068389,44.782131,0.358915,0.081491
7400,-0.070070,6.984449,7.039062,-0.027669,0.021791,-0.086125,44.780403,0.361083,0.080015
7401,-0.070744,6.981816,7.047010,-0.159534,0.021566,-0.086976,44.777271,0.363628,0.078476
7402,-0.068117,6.983720,7.045848,-0.123268,-0.012917,-0.041680,44.772549,0.365240,0.077055
7403,-0.067464,6.983936,7.041762,-0.064222,-0.020780,-0.028721,44.769417,0.365668,0.075827
7404,-0.067782,6.981367,7.041400,-0.077456,-0.028345,-0.042649,44.767044,0.365924,0.074405
7405,-0.068313,6.983463,7.042953,-0.065061,-0.033173,-0.037644,44.764656,0.366139,0.072733
7406,-0.068732,6.989610,7.041003,0.041538,-0.026696,-0.037012,44.764259,0.366307,0.071147
7407,-0.069966,6.992840,7.040251,0.091636,-0.017878,-0.052884,44.766472,0.366834,0.069560
7408,-0.068019,6.997314,7.042204,0.120756,-0.056931,-0.022976,44.769997,0.366840,0.067785
7409,-0.067821,7.000807,7.041718,0.146841,-0.057841,-0.021748,44.774445,0.366007,0.065908
7411,-0.063483,7.000761,7.040110,0.149585,-0.093991,0.030826,44.779377,0.364104,0.064233
7412,-0.064808,7.000508,7.040810,0.126254,-0.067698,-0.003189,44.783966,0.361866,0.062662
7413,-0.066883,6.999217,7.044752,0.045530,-0.039461,-0.022750,44.786812,0.360903,0.061097
7414,-0.069199,6.993122,7.045084,-0.049547,-0.002878,-0.061416,44.786739,0.361391,0.059604
7415,-0.070295,6.993919,7.045545,-0.031423,0.017154,-0.063005,44.785378,0.363020,0.058300
7416,-0.072460,6.994807,7.045142,-0.002354,0.035806,-0.087406,44.784809,0.365413,0.057142
7417,-0.071477,6.994813,7.043473,0.022855,0.018876,-0.061243,44.785141,0.367805,0.056026
7418,-0.070926,6.998662,7.042993,0.076549,0.010123,-0.052105,44.786793,0.369479,0.055026
7419,-0.071506,6.998641,7.041656,0.086165,0.010798,-0.048075,44.789505,0.370903,0.054086
7420,-0.072345,6.995791,7.035983,0.113869,0.008084,-0.057275,44.792831,0.372363,0.053062
7421,-0.074316,6.991675,7.035354,0.057964,0.038460,-0.080360,44.795685,0.374530,0.051981
7422,-0.077306,6.992309,7.034214,0.066582,0.067700,-0.112309,44.797745,0.378048,0.050948
7423,-0.075036,6.984551,7.034031,-0.029723,0.035452,-0.088864,44.798351,0.381630,0.049781
7424,-0.071096,6.984518,7.035187,-0.029267,-0.010087,-0.040823,44.797367,0.383453,0.048545
7425,-0.074149,6.984142,7.039592,-0.095431,0.029199,-0.066664,44.795284,0.384941,0.047498
7426,-0.065468,6.984341,7.044329,-0.146085,-0.090401,0.041008,44.791252,0.384519,0.046476
7427,-0.066704,6.977111,7.045768,-0.243653,-0.072889,0.037977,44.784752,0.381660,0.045493
7428,-0.066246,6.980251,7.044083,-0.168044,-0.075195,0.053248,44.777882,0.378837,0.044833
7429,-0.066785,6.982467,7.046116,-0.154165,-0.071842,0.060897,44.772499,0.375757,0.044458
7430,-0.070069,6.986474,7.045445,-0.062261,-0.029310,-0.001932,44.768898,0.373869,0.043968
7431,-0.075550,6.988780,7.040761,0.038661,0.044284,-0.083208,44.768497,0.375045,0.043136
7432,-0.078216,6.987011,7.044573,-0.022314,0.066542,-0.122626,44.768761,0.378772,0.042002
7433,-0.080914,6.988609,7.047292,-0.041185,0.096046,-0.150540,44.767693,0.383903,0.040678
7434,-0.084261,6.989697,7.045542,-0.004816,0.128094,-0.198766,44.766922,0.390655,0.039175
7435,-0.079575,6.992785,7.041643,0.078509,0.058167,-0.130091,44.768135,0.396718,0.037470
7436,-0.081874,6.997721,7.038216,0.169751,0.077005,-0.147828,44.772259,0.401580,0.035768
7437,-0.073449,7.003702,7.038356,0.220007,-0.033938,-0.034149,44.778740,0.404226,0.034121
7438,-0.071535,7.002469,7.039839,0.165882,-0.063353,-0.017683,44.785164,0.403683,0.032365
7439,-0.075806,6.997512,7.041701,0.063081,-0.008495,-0.071644,44.788967,0.403882,0.030465
7440,-0.069449,6.990982,7.039421,-0.002228,-0.070022,0.008502,44.789955,0.403695,0.028796
7441,-0.066024,6.985002,7.040581,-0.086807,-0.108864,0.055292,44.788467,0.400830,0.027450
7442,-0.070933,6.985369,7.039768,-0.069439,-0.046845,-0.022833,44.785854,0.398607,0.026006
7443,-0.075163,6.989005,7.038599,0.005027,0.007051,-0.075647,44.784771,0.399292,0.024374
7444,-0.071060,6.992998,7.032639,0.139345,-0.047163,-0.020582,44.787167,0.399948,0.022765
7445,-0.074234,6.994123,7.035591,0.111499,-0.028226,-0.057844,44.791336,0.399977,0.020952
7446,-0.073889,6.990438,7.040306,-0.006900,-0.034677,-0.054098,44.793064,0.400547,0.018889
7447,-0.075715,6.990418,7.042321,-0.036934,-0.013702,-0.075221,44.792320,0.401494,0.016791
7448,-0.073185,6.989651,7.042248,-0.038658,-0.049824,-0.036346,44.791046,0.402052,0.014726
7449,-0.071504,6.991530,7.040105,0.009821,-0.060706,-0.009836,44.790554,0.401287,0.012882
7450,-0.069553,6.995656,7.042181,0.042808,-0.081777,0.025070,44.791420,0.399423,0.011389
7451,-0.070305,6.996930,7.043249,0.035208,-0.059555,0.021251,44.792709,0.397208,0.010277
7452,-0.065292,6.995356,7.037799,0.080078,-0.102088,0.082108,44.794628,0.394082,0.009601
7453,-0.064513,6.984879,7.035547,-0.031537,-0.112456,0.079209,44.795433,0.389650,0.008990
7454,-0.065178,6.981025,7.035543,-0.082884,-0.107078,0.076531,44.793522,0.385225,0.008254
7455,-0.067839,6.975264,7.034544,-0.135905,-0.063232,0.023335,44.789867,0.382038,0.007436
7456,-0.069392,6.983497,7.034377,0.004386,-0.050995,-0.001361,44.787666,0.380429,0.006354
7457,-0.075621,6.982453,7.035110,-0.003199,0.016858,-0.070288,44.787682,0.380866,0.005106
7458,-0.074677,6.986061,7.032588,0.062830,0.013786,-0.052869,44.788666,0.382675,0.004009
7459,-0.073313,6.986471,7.037432,0.007287,0.000204,-0.053715,44.789825,0.384092,0.002912
7460,-0.072418,6.988023,7.040458,-0.023225,-0.001981,-0.028950,44.789555,0.385041,0.001914
7461,-0.067624,6.979039,7.041047,-0.156952,-0.059946,0.032040,44.786549,0.384272,0.001223
7462,-0.062354,6.979718,7.040659,-0.137903,-0.107813,0.081176,44.781631,0.380959,0.000593
7463,-0.062669,6.982871,7.042816,-0.098511,-0.094008,0.061605,44.777683,0.376895,-0.000087
7464,-0.061437,6.981721,7.041636,-0.083374,-0.107972,0.060374,44.774639,0.373073,-0.001015
7465,-0.060142,6.978577,7.037930,-0.070812,-0.124507,0.054106,44.772068,0.368979,-0.002390
7466,-0.064607,6.982321,7.036274,0.003226,-0.062131,-0.005565,44.770931,0.366201,-0.004006
7467,-0.063652,6.980839,7.038103,-0.029375,-0.080364,0.001603,44.770493,0.364561,-0.005726
7468,-0.061751,6.974582,7.037066,-0.109229,-0.106266,0.020678,44.768169,0.362092,-0.007653
7469,-0.067900,6.976795,7.037311,-0.084121,-0.016114,-0.045651,44.764931,0.360936,-0.009385
7470,-0.068305,6.979238,7.038142,-0.054482,-0.007177,-0.046625,44.762611,0.361744,-0.010750
7471,-0.070465,6.980354,7.037136,-0.016935,0.023972,-0.086426,44.761417,0.363504,-0.012127
7472,-0.078236,6.984649,7.039878,-0.003076,0.118625,-0.166375,44.761074,0.368158,-0.013446
7473,-0.083781,6.991324,7.043860,0.049744,0.176398,-0.212667,44.761845,0.376098,-0.014469
7474,-0.079981,6.991761,7.045977,0.030057,0.112549,-0.149549,44.763168,0.383769,-0.015364
7475,-0.083912,6.992021,7.043976,0.049141,0.149424,-0.196616,44.764484,0.390931,-0.016386
7476,-0.079791,6.988724,7.044058,-0.005461,0.071358,-0.119522,44.765205,0.397254,-0.017536
7477,-0.076605,6.984473,7.043403,-0.044298,0.024954,-0.081630,44.764355,0.400755,-0.018786
7478,-0.072028,6.985357,7.040953,-0.008634,-0.027795,-0.016765,44.763466,0.401876,-0.019983
7479,-0.075094,6.983078,7.039697,-0.020193,0.001638,-0.050582,44.762978,0.402357,-0.021087
7480,-0.072641,6.986855,7.040456,0.018474,-0.037284,0.006779,44.762939,0.402449,-0.022024
7481,-0.075929,6.984794,7.037630,0.027766,0.012519,-0.031917,44.763706,0.402451,-0.022612
7482,-0.072444,6.985202,7.036608,0.039921,-0.022615,0.012171,44.764835,0.402563,-0.022964
7483,-0.073356,6.985507,7.032975,0.087773,-0.009653,-0.001781,44.766960,0.402060,-0.023220
7484,-0.068612,6.988165,7.033899,0.104378,-0.076275,0.055363,44.770161,0.400414,-0.023595
7485,-0.068970,6.982087,7.031374,0.050888,-0.060482,0.043683,44.772751,0.397633,-0.024028
7486,-0.067341,6.987574,7.029343,0.146197,-0.072888,0.055275,44.776031,0.394894,-0.024423
7487,-0.067671,6.985126,7.029704,0.092692,-0.073775,0.052745,44.780014,0.391891,-0.024867
7488,-0.066534,6.983615,7.027077,0.085193,-0.088764,0.053953,44.782974,0.388715,-0.025513
7489,-0.067700,6.980456,7.027906,0.024272,-0.061685,0.037152,44.784790,0.385866,-0.026201
7490,-0.069788,6.984664,7.035813,-0.012265,-0.041562,0.001518,44.784985,0.384190,-0.026956
7491,-0.067474,6.981107,7.036827,-0.075125,-0.072683,0.038019,44.783524,0.382375,-0.027830
7492,-0.064590,6.982659,7.034707,-0.012014,-0.100995,0.061983,44.782066,0.379146,-0.028686
7493,-0.066797,6.984145,7.036712,-0.010783,-0.068696,0.029922,44.781666,0.376060,-0.029591
7494,-0.062615,6.986773,7.035095,0.043995,-0.114923,0.076301,44.782219,0.372640,-0.030490
7495,-0.060596,6.984911,7.029713,0.073048,-0.127347,0.093548,44.784168,0.367780,-0.031325
7496,-0.061755,6.988397,7.031974,0.087056,-0.110645,0.046587,44.786831,0.363320,-0.032462
7497,-0.061847,6.986648,7.031734,0.054450,-0.110719,0.026654,44.789177,0.359841,-0.034194
7498,-0.065343,6.985321,7.034446,-0.000528,-0.068250,-0.023583,44.790066,0.357688,-0.036260
7499,-0.068883,6.989100,7.035217,0.026268,-0.011056,-0.080126,44.790478,0.357968,-0.038418
7500,-0.069648,6.990264,7.037250,0.008381,-0.002459,-0.090290,44.791039,0.359809,-0.040592
7501,-0.071071,6.980924,7.037003,-0.102111,0.015826,-0.107954,44.789459,0.362295,-0.042780
7502,-0.076770,6.984200,7.038339,-0.062712,0.082058,-0.162772,44.786701,0.366632,-0.044833
7503,-0.075835,6.984115,7.040164,-0.074713,0.071879,-0.140663,44.784401,0.372015,-0.046615
7504,-0.075515,6.979573,7.038974,-0.110736,0.052174,-0.136641,44.781296,0.376738,-0.048439
7505,-0.074069,6.972486,7.037088,-0.164207,0.021639,-0.105294,44.776703,0.380452,-0.050435
7506,-0.074954,6.984572,7.036684,-0.004313,0.032319,-0.094540,44.773880,0.383436,-0.052166
7507,-0.071536,6.986053,7.039394,-0.027493,-0.008729,-0.058500,44.773338,0.385512,-0.053700
7508,-0.066998,6.988111,7.038508,0.008740,-0.064280,-0.000011,44.773018,0.385335,-0.055249
7509,-0.070166,6.992816,7.037476,0.090863,-0.020231,-0.018657,44.774662,0.384554,-0.056462
7510,-0.070748,6.998405,7.039140,0.143460,-0.013166,-0.029826,44.778572,0.384728,-0.057428
7511,-0.069384,6.990950,7.034842,0.085079,-0.031344,-0.016842,44.782372,0.384749,-0.058502
7512,-0.072699,6.993640,7.029233,0.190615,0.005443,-0.028049,44.786949,0.384970,-0.059337
7514,-0.075855,6.999957,7.025666,0.296612,0.039576,-0.059362,44.795071,0.386529,-0.059843
7515,-0.074271,6.992809,7.031013,0.111526,0.014546,-0.056043,44.801868,0.388524,-0.060572
7516,-0.074842,6.991166,7.030645,0.069386,0.018830,-0.063719,44.804878,0.390325,-0.061596
7517,-0.073614,7.003430,7.033292,0.183264,-0.000517,-0.037355,44.809082,0.391729,-0.062576
7518,-0.070971,7.001050,7.035274,0.106629,-0.040831,-0.014703,44.813904,0.391852,-0.063678
7519,-0.072097,6.992787,7.038405,-0.036896,-0.033772,-0.033851,44.815063,0.391540,-0.065128
7520,-0.066318,6.999701,7.029697,0.144914,-0.098534,0.050584,44.816853,0.389779,-0.066484
7521,-0.065559,6.995304,7.031287,0.061554,-0.111973,0.060172,44.820286,0.385989,-0.067648
7522,-0.067358,6.980995,7.037191,-0.193778,-0.084061,0.022353,44.818073,0.382702,-0.068975
7523,-0.066172,6.982989,7.036124,-0.135893,-0.091492,0.030165,44.812569,0.380010,-0.070417
7524,-0.067747,6.983083,7.037179,-0.140284,-0.064902,0.006842,44.807957,0.377726,-0.071816
7525,-0.075511,6.975527,7.042840,-0.279482,0.030344,-0.092157,44.800953,0.378319,-0.073231
7526,-0.075413,6.983112,7.045235,-0.192865,0.035296,-0.090206,44.793072,0.381237,-0.074617
7527,-0.072312,6.984103,7.045410,-0.156152,0.000238,-0.038344,44.787251,0.383167,-0.075720
7528,-0.075330,6.979026,7.043437,-0.183249,0.036694,-0.064059,44.781586,0.384806,-0.076498
7529,-0.068597,6.978334,7.042718,-0.152315,-0.046390,0.023126,44.775990,0.385172,-0.077096
7530,-0.066192,6.981958,7.038536,-0.042945,-0.082298,0.049189,44.772724,0.382800,-0.077751
7531,-0.064644,6.978233,7.034475,-0.018766,-0.086642,0.059658,44.771690,0.379524,-0.078446
7532,-0.066052,6.984955,7.034073,0.068947,-0.079055,0.036325,44.772522,0.376437,-0.079256
7533,-0.067341,6.987057,7.038383,0.032095,-0.052548,-0.004018,44.774197,0.374500,-0.080418
7534,-0.073367,6.987537,7.040201,0.004671,0.028538,-0.077062,44.774807,0.375168,-0.081659
7535,-0.073806,6.987454,7.045978,-0.057970,0.044050,-0.076442,44.773907,0.377829,-0.082624
7536,-0.073193,6.991735,7.040677,0.052867,0.019299,-0.056777,44.773819,0.380142,-0.083456
7537,-0.076114,6.986210,7.040877,-0.020262,0.056460,-0.098922,44.774357,0.382866,-0.084409
7538,-0.072466,6.984981,7.038415,0.003737,0.009166,-0.036640,44.774075,0.385234,-0.085243
7539,-0.067974,6.990182,7.037642,0.074958,-0.061725,0.011595,44.775379,0.384906,-0.086156
7540,-0.065434,6.984495,7.033241,0.045726,-0.105520,0.036653,44.777382,0.382361,-0.087548
7541,-0.068931,6.987560,7.031604,0.106612,-0.058422,-0.014164,44.779911,0.380157,-0.089207
7542,-0.063929,6.983796,7.029172,0.074864,-0.119637,0.046382,44.782928,0.377673,-0.090916
7543,-0.064869,6.986080,7.025535,0.123185,-0.099354,0.031393,44.786217,0.374169,-0.092567
7544,-0.061780,6.980775,7.024277,0.054299,-0.119179,0.067214,44.789169,0.370426,-0.093967
7545,-0.066149,6.984303,7.024551,0.090144,-0.057477,0.000139,44.791569,0.367546,-0.095245
7546,-0.065712,6.978494,7.024934,-0.000818,-0.056787,0.004793,44.793045,0.366137,-0.096528
7547,-0.070413,6.987840,7.025912,0.113077,0.002420,-0.043938,44.794907,0.365953,-0.097629
7548,-0.070749,6.989847,7.030723,0.085584,0.000266,-0.048223,44.798203,0.367067,-0.098688
7549,-0.072008,6.993437,7.031415,0.111393,0.016310,-0.071581,44.801483,0.368670,-0.099910
7550,-0.068933,7.000626,7.035673,0.122627,-0.016307,-0.025283,44.805378,0.369808,-0.101056
7551,-0.070863,7.006204,7.039482,0.134475,0.019731,-0.054988,44.809654,0.370791,-0.101965
7552,-0.069482,7.000304,7.040967,0.029611,0.005077,-0.049041,44.812378,0.372306,-0.102903
7553,-0.064537,6.997262,7.041906,-0.028874,-0.065114,0.006475,44.812393,0.372097,-0.104112
7554,-0.065816,6.994559,7.041769,-0.048221,-0.055040,0.000794,44.811100,0.370591,-0.105437
7555,-0.066997,6.994066,7.041025,-0.029107,-0.047894,-0.013800,44.809792,0.369526,-0.106800
7556,-0.062325,6.992653,7.042680,-0.064297,-0.113878,0.040833,44.808228,0.367296,-0.108381
7557,-0.061545,6.994316,7.045221,-0.071725,-0.118976,0.048896,44.805950,0.363488,-0.110055
7558,-0.068652,6.999400,7.042550,0.039306,-0.014095,-0.031538,44.805401,0.361711,-0.111412
7559,-0.071030,7.003913,7.045148,0.060087,0.018595,-0.063781,44.807049,0.362884,-0.112487
7560,-0.069039,7.001718,7.042176,0.067541,0.008803,-0.031243,44.809174,0.364324,-0.113288
7561,-0.070786,6.994841,7.045413,-0.050561,0.028382,-0.042718,44.809456,0.365632,-0.113726
7562,-0.074491,6.995921,7.043536,-0.019822,0.069826,-0.095769,44.808277,0.368420,-0.114210
7563,-0.069876,6.990200,7.045079,-0.123750,0.001005,-0.040344,44.805882,0.370856,-0.114988
7564,-0.065595,6.988734,7.040460,-0.091968,-0.060788,0.019952,44.802280,0.370389,-0.115931
7565,-0.066702,6.976241,7.037937,-0.205681,-0.061068,-0.000521,44.797314,0.368720,-0.117132
7566,-0.067344,6.981566,7.035623,-0.103097,-0.056907,-0.012756,44.792152,0.367480,-0.118675
7567,-0.064965,6.985318,7.033127,0.002774,-0.081658,0.021803,44.790470,0.365735,-0.120195
7568,-0.067068,6.988086,7.035011,0.024973,-0.052255,-0.011820,44.790928,0.364034,-0.121649
7569,-0.070935,6.990917,7.034332,0.083511,0.006643,-0.054714,44.792725,0.364276,-0.122972
7570,-0.070039,7.000619,7.037581,0.154623,0.003830,-0.045226,44.796684,0.365573,-0.124031
7571,-0.072290,6.995070,7.032732,0.132347,0.029320,-0.067677,44.801460,0.367291,-0.124977
7572,-0.069220,6.996655,7.034472,0.116273,-0.009281,-0.029520,44.805603,0.368670,-0.125891
7573,-0.068695,6.992481,7.035454,0.046732,-0.023379,-0.016178,44.808311,0.368820,-0.126815
7574,-0.066790,6.992524,7.036333,0.026852,-0.050295,-0.001801,44.809532,0.368160,-0.127893
7575,-0.067093,6.989022,7.035852,-0.009408,-0.057312,-0.001225,44.809818,0.366923,-0.129193
7576,-0.064053,6.997269,7.041553,0.023032,-0.085064,0.029625,44.810032,0.364906,-0.130529
7577,-0.065483,6.989665,7.040098,-0.068578,-0.069129,0.016200,44.809269,0.362545,-0.131798
7578,-0.067637,6.991587,7.037886,-0.012581,-0.035830,-0.020991,44.807907,0.361360,-0.133088
7579,-0.067946,6.987049,7.038854,-0.076131,-0.028033,-0.032361,44.806419,0.361232,-0.134469
7580,-0.068533,6.990443,7.043054,-0.081208,-0.017943,-0.045495,44.803791,0.361602,-0.135930
7581,-0.068738,6.991346,7.039674,-0.010300,-0.026449,-0.042537,44.802258,0.362111,-0.137492
7582,-0.070750,6.990486,7.038675,-0.007128,-0.002627,-0.072239,44.801956,0.363115,-0.139191
7583,-0.064329,6.991789,7.041079,-0.013453,-0.091576,0.009937,44.801601,0.362733,-0.141034
7584,-0.065140,6.996212,7.043224,0.012737,-0.087135,-0.001801,44.801579,0.360524,-0.143037
7585,-0.070985,6.996665,7.040706,0.046064,-0.004213,-0.076242,44.802544,0.360360,-0.145033
7586,-0.069135,6.990087,7.043647,-0.073561,-0.011617,-0.067006,44.802074,0.361856,-0.146913
7587,-0.069004,6.995461,7.045927,-0.027822,-0.004462,-0.057059,44.800373,0.363122,-0.148569
7588,-0.074903,6.993453,7.041245,-0.017737,0.076628,-0.131218,44.799606,0.366187,-0.149948
7589,-0.074533,6.980389,7.036580,-0.116125,0.072411,-0.117299,44.797356,0.370868,-0.151136
7590,-0.069806,6.972994,7.031741,-0.138373,-0.005733,-0.042912,44.793114,0.373538,-0.152248
7591,-0.077161,6.976923,7.030876,-0.077362,0.067128,-0.120604,44.789509,0.376184,-0.153462
7592,-0.077050,6.971899,7.027996,-0.096311,0.060647,-0.124982,44.786610,0.380579,-0.154866
7593,-0.073460,6.975728,7.033114,-0.099954,0.003435,-0.057544,44.783329,0.383480,-0.156273
7594,-0.079636,6.985412,7.036355,-0.010493,0.065253,-0.119515,44.781479,0.386372,-0.157561
7595,-0.077384,6.994774,7.037340,0.096633,0.038888,-0.099994,44.782906,0.390181,-0.158935
7596,-0.071609,6.990249,7.040347,-0.012159,-0.037513,-0.019010,44.784306,0.391594,-0.160327
7597,-0.072137,6.993384,7.040692,0.021042,-0.043243,-0.023646,44.784447,0.391140,-0.161780
7598,-0.071157,6.993739,7.038781,0.059033,-0.057130,-0.023311,44.785767,0.390504,-0.163514
7599,-0.068404,6.990788,7.042092,-0.023110,-0.077817,0.007035,44.786358,0.389098,-0.165291
7600,-0.076037,6.991725,7.046892,-0.079552,0.026044,-0.082847,44.784630,0.389376,-0.166796
7601,-0.079720,6.991870,7.044415,-0.030184,0.069575,-0.136360,44.782791,0.393081,-0.168266
7602,-0.077420,6.986701,7.047963,-0.134573,0.037661,-0.090431,44.780037,0.397012,-0.169690
7603,-0.079243,6.988067,7.048409,-0.121087,0.054764,-0.091975,44.775768,0.400247,-0.170763
7604,-0.077363,6.990317,7.048799,-0.079283,0.023280,-0.055783,44.772423,0.402905,-0.171595
7605,-0.069780,6.990906,7.046043,-0.031458,-0.093489,0.042409,44.770565,0.402231,-0.172578
7606,-0.069534,6.990792,7.045687,-0.030584,-0.088905,0.053155,44.769527,0.398951,-0.173588
7607,-0.071621,6.990024,7.041432,0.021128,-0.060295,0.011525,44.769360,0.396426,-0.174574
7608,-0.077225,6.989788,7.039524,0.040500,0.020375,-0.068348,44.770382,0.396621,-0.175715
7609,-0.075950,6.986191,7.037746,0.005780,-0.000036,-0.065100,44.771141,0.398428,-0.177055
7610,-0.076921,6.980917,7.035330,-0.022713,0.019110,-0.075392,44.770851,0.400303,-0.178493
7611,-0.076833,6.981628,7.036897,-0.027648,0.009288,-0.073334,44.770000,0.402385,-0.179920
7612,-0.077547,6.986989,7.039644,0.002770,0.013299,-0.069333,44.769573,0.404326,-0.181343
7613,-0.067775,6.979167,7.043093,-0.138886,-0.119099,0.053077,44.767296,0.403265,-0.182777
7614,-0.066271,6.984654,7.041421,-0.047189,-0.124430,0.069900,44.764187,0.398940,-0.184180
7615,-0.066380,6.981411,7.043957,-0.098046,-0.117206,0.054521,44.761757,0.394621,-0.185544
7617,-0.065979,6.985042,7.045885,-0.057406,-0.099397,0.056863,44.759159,0.390750,-0.186768
7618,-0.064297,6.984493,7.046157,-0.056630,-0.102695,0.070715,44.757248,0.386861,-0.187629
7619,-0.068828,6.992315,7.045093,0.064367,-0.035480,0.012765,44.757374,0.384246,-0.188263
7620,-0.071509,6.987488,7.044573,0.009482,-0.012110,-0.021470,44.758606,0.383785,-0.188925
7621,-0.070007,6.989971,7.046041,0.012343,-0.029787,0.008347,44.758965,0.383443,-0.189572
7622,-0.066677,6.988715,7.040681,0.049022,-0.078538,0.045018,44.759972,0.381535,-0.190211
7623,-0.067205,6.987514,7.036818,0.084511,-0.064487,0.022176,44.762199,0.379054,-0.191095
7624,-0.067107,6.978275,7.030573,0.040477,-0.053596,-0.002827,44.764278,0.377429,-0.192252
