seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,0.542434,0.347847,0.413070,-4.508159,0.919640,-1.020354,0.999157,-0.039257,0.008369,-0.008581
6141,-0.167647,-0.785061,9.868889,1.813509,0.016727,0.899840,-4.470655,0.927972,-0.999044,0.999171,-0.038931,0.008432,-0.008395
6142,-0.160613,-0.770806,9.891397,2.735155,-0.393722,1.540731,-4.395445,0.927351,-0.958015,0.999199,-0.038278,0.008407,-0.008043
6143,-0.155600,-0.729492,9.894043,3.318111,-0.735536,2.343368,-4.288295,0.912740,-0.891946,0.999240,-0.037349,0.008250,-0.007480
6144,-0.157650,-0.717330,9.908317,3.862947,-1.182641,2.869813,-4.159060,0.886449,-0.802800,0.999289,-0.036231,0.007985,-0.006720
6145,-0.159435,-0.688821,9.878695,3.844716,-1.388633,2.839296,-4.021168,0.851302,-0.704695,0.999340,-0.035037,0.007640,-0.005885
6146,-0.157439,-0.678822,9.888709,3.025384,-1.269572,2.418145,-3.896382,0.816987,-0.614068,0.999384,-0.033956,0.007307,-0.005113
6147,-0.159053,-0.669695,9.883477,2.193812,-0.845285,2.061084,-3.802604,0.794910,-0.537112,0.999416,-0.033144,0.007088,-0.004454
6148,-0.153737,-0.675335,9.894673,1.270586,-0.404194,1.426306,-3.748137,0.787764,-0.477783,0.999434,-0.032673,0.007007,-0.003942
6149,-0.147503,-0.660480,9.888245,0.568572,0.259662,0.710651,-3.725747,0.795591,-0.442198,0.999441,-0.032480,0.007065,-0.003631
6150,-0.156159,-0.662192,9.900263,0.127494,1.269910,-0.104189,-3.722729,0.830238,-0.433887,0.999440,-0.032453,0.007364,-0.003549
6151,-0.126406,-0.714991,9.772470,0.784885,1.199725,-0.212534,-3.735770,0.871715,-0.442239,0.999433,-0.032564,0.007729,-0.003609
6152,-0.096280,-0.735419,9.730648,0.708065,-1.138190,0.744202,-3.763160,0.853443,-0.434239,0.999427,-0.032805,0.007568,-0.003543
6153,-0.088234,-0.721921,9.758719,0.944056,-3.439606,1.819950,-3.787661,0.747965,-0.387353,0.999428,-0.033025,0.006635,-0.003163
6154,-0.081186,-0.682817,9.840577,1.917273,-4.787303,2.704962,-3.771456,0.585455,-0.303531,0.999442,-0.032892,0.005193,-0.002479
6155,-0.077441,-0.649640,9.899011,2.843428,-5.483334,3.495376,-3.699368,0.400634,-0.189403,0.999472,-0.032271,0.003548,-0.001539
6156,-0.097227,-0.541986,10.038665,3.171662,-4.934031,3.838708,-3.582315,0.232044,-0.056304,0.999509,-0.031255,0.002039,-0.000428
6157,-0.100033,-0.478439,10.080642,3.690845,-2.768620,2.834659,-3.430709,0.122935,0.062755,0.999551,-0.029935,0.001056,0.000580
6158,-0.099217,-0.474254,10.026902,3.755330,-0.444441,1.409458,-3.266764,0.093068,0.136641,0.999593,-0.028505,0.000778,0.001215
6159,-0.083829,-0.505140,9.943866,3.062920,0.558397,0.698395,-3.117050,0.127452,0.171722,0.999628,-0.027200,0.001071,0.001528
6160,-0.041663,-0.507276,9.905473,2.265133,0.204633,0.660262,-3.000983,0.166479,0.193764,0.999655,-0.026188,0.001408,0.001728
6161,-0.005793,-0.534408,9.888112,1.613610,0.009305,0.379491,-2.931649,0.169952,0.210910,0.999670,-0.025583,0.001436,0.001878
6162,0.009192,-0.548632,9.859737,1.724829,0.405867,0.536652,-2.893257,0.159826,0.225747,0.999678,-0.025248,0.001345,0.002005
6163,0.026079,-0.521777,9.859379,2.161049,0.030223,1.285867,-2.847880,0.141885,0.255646,0.999688,-0.024853,0.001182,0.002261
6164,0.020525,-0.516140,9.882161,1.889295,-0.311871,1.406400,-2.794177,0.110811,0.300632,0.999699,-0.024384,0.000903,0.002646
6166,-0.002791,-0.483842,9.871058,2.224922,-0.139618,1.540673,-2.733218,0.087898,0.350017,0.999711,-0.023852,0.000694,0.003072
6167,-0.029161,-0.434638,9.906735,2.351678,-0.656914,1.702421,-2.646406,0.076469,0.404638,0.999727,-0.023094,0.000586,0.003546
6168,-0.065248,-0.402895,9.951919,2.120012,-0.925286,1.299586,-2.544352,0.071363,0.455875,0.999745,-0.022204,0.000534,0.003991
6169,-0.077641,-0.391259,9.969139,1.636607,-0.509899,0.590046,-2.450452,0.082504,0.488473,0.999762,-0.021385,0.000629,0.004277
6170,-0.069760,-0.372025,9.934895,1.260004,-0.123494,0.117024,-2.372016,0.107150,0.500782,0.999776,-0.020702,0.000844,0.004389
6171,-0.033632,-0.384308,9.926903,0.541524,-0.509350,-0.148478,-2.318944,0.116905,0.500756,0.999785,-0.020239,0.000932,0.004390
6172,-0.017884,-0.406630,9.903502,0.050237,-0.277372,-0.351424,-2.302959,0.107131,0.492979,0.999788,-0.020100,0.000848,0.004320
6173,0.010084,-0.419180,9.879335,-0.100908,-0.318662,-0.250717,-2.311765,0.087846,0.483337,0.999787,-0.020176,0.000681,0.004233
6174,0.004162,-0.421522,9.893693,-0.447420,-0.788785,-0.288870,-2.333639,0.055165,0.475082,0.999784,-0.020365,0.000397,0.004155
6175,-0.020292,-0.397307,9.911991,-0.406265,-0.706410,-0.507079,-2.352355,0.027229,0.462841,0.999781,-0.020528,0.000155,0.004043
6176,-0.067211,-0.383727,9.901709,0.105006,-0.033266,-0.919070,-2.348825,0.035108,0.439602,0.999783,-0.020497,0.000228,0.003842
6177,-0.076711,-0.373952,9.894043,0.396615,0.167015,-1.472965,-2.324637,0.074220,0.399695,0.999788,-0.020287,0.000577,0.003500
6178,-0.079827,-0.364186,9.901194,0.451750,0.126213,-2.014653,-2.290472,0.116572,0.341459,0.999795,-0.019990,0.000958,0.003000
6179,-0.057168,-0.359943,9.896774,0.723577,0.114306,-2.307617,-2.249763,0.147802,0.269377,0.999804,-0.019635,0.001243,0.002376
6180,-0.019902,-0.393268,9.922834,0.969346,0.071671,-2.789806,-2.212384,0.156652,0.184395,0.999811,-0.019308,0.001336,0.001635
6181,0.029530,-0.437834,9.938898,1.037848,0.187461,-3.004969,-2.195668,0.139265,0.087674,0.999815,-0.019161,0.001200,0.000788
6182,0.036509,-0.457365,9.922562,1.251100,0.403804,-2.266434,-2.195378,0.111912,-0.000595,0.999816,-0.019157,0.000977,0.000014
6183,0.029325,-0.417338,9.924386,1.201943,-0.010036,-1.115899,-2.187391,0.084768,-0.057254,0.999817,-0.019087,0.000749,-0.000485
6184,0.015911,-0.407946,9.939666,0.460156,-0.289510,-0.662710,-2.178494,0.055780,-0.086723,0.999819,-0.019009,0.000501,-0.000747
6185,0.037189,-0.379946,9.941312,-0.006864,-0.575081,0.225371,-2.179595,0.018784,-0.093472,0.999819,-0.019019,0.000179,-0.000812
6186,0.018760,-0.353321,9.937902,-0.522560,-0.601220,0.855570,-2.181757,-0.019963,-0.074720,0.999819,-0.019038,-0.000162,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.668848,-0.495933,0.883038,-2.181420,-0.037339,-0.045070,0.999819,-0.019035,-0.000318,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.848697,-0.196663,0.500037,-2.185784,-0.029125,-0.021607,0.999818,-0.019073,-0.000251,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.706586,0.124002,0.344401,-2.191674,-0.007744,-0.007510,0.999817,-0.019125,-0.000066,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.346159,0.591253,0.275747,-2.178354,0.036329,0.002358,0.999819,-0.019009,0.000317,0.000027
6191,-0.075303,-0.295946,9.894488,-0.277072,0.313958,-0.110297,-2.146747,0.093932,0.004575,0.999824,-0.018733,0.000819,0.000055
6192,-0.001033,-0.332364,9.943399,-0.989330,-0.456479,-1.035000,-2.133014,0.106421,-0.014362,0.999826,-0.018613,0.000931,-0.000108
6193,0.036773,-0.394431,9.968451,-1.361606,-0.336134,-1.683527,-2.167290,0.071238,-0.059131,0.999821,-0.018912,0.000631,-0.000504
6194,0.043889,-0.438935,9.958923,-1.131437,0.124376,-1.611820,-2.233353,0.033544,-0.113882,0.999810,-0.019488,0.000312,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026582,0.197265,-1.596575,-2.312744,0.001241,-0.167516,0.999795,-0.020181,0.000040,-0.001461
6196,0.046726,-0.509431,9.938774,-0.976793,0.485337,-1.396693,-2.402787,-0.022321,-0.217792,0.999778,-0.020967,-0.000155,-0.001904
6197,0.005736,-0.483168,9.877718,-0.408133,1.271048,-0.740550,-2.476815,-0.008651,-0.254585,0.999764,-0.021613,-0.000027,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.026949,1.327545,-0.383482,-2.513937,0.037634,-0.275168,0.999756,-0.021936,0.000381,-0.002394
6199,-0.033016,-0.456497,9.819112,0.130047,0.937029,-0.413995,-2.529611,0.086874,-0.290111,0.999753,-0.022071,0.000814,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.082152,0.429047,-0.423144,-2.538474,0.124096,-0.305067,0.999751,-0.022148,0.001142,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098911,-0.112568,-0.325481,-2.538905,0.137553,-0.317759,0.999750,-0.022151,0.001262,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.408625,-0.388770,-0.427718,-2.542477,0.127816,-0.329919,0.999749,-0.022182,0.001179,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.138500,0.126970,-0.069127,-2.548019,0.120752,-0.337989,0.999748,-0.022231,0.001119,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248238,-0.083593,0.220800,-2.541497,0.123123,-0.335468,0.999749,-0.022174,0.001139,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.565479,-0.335345,0.260475,-2.539838,0.119080,-0.327112,0.999750,-0.022159,0.001102,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499741,0.128589,0.356612,-2.545233,0.121306,-0.316659,0.999749,-0.022206,0.001120,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276750,0.176027,0.576352,-2.537627,0.140587,-0.301306,0.999751,-0.022140,0.001285,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.665584,-0.653907,0.452760,-2.525598,0.150339,-0.283752,0.999753,-0.022035,0.001366,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.795100,-0.446237,0.104855,-2.531219,0.146832,-0.273610,0.999752,-0.022084,0.001334,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.219819,-0.081398,-0.038575,-2.547489,0.152418,-0.272118,0.999749,-0.022226,0.001383,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.132933,-0.774038,0.016363,-2.562373,0.151256,-0.271879,0.999746,-0.022356,0.001373,-0.002342
6212,-0.017119,-0.459521,9.876646,-0.071993,-1.662097,0.020942,-2.575540,0.113573,-0.269466,0.999744,-0.022472,0.001044,-0.002329
6213,-0.001464,-0.496477,9.891718,-0.125600,-1.495850,-0.462780,-2.598802,0.052804,-0.274489,0.999740,-0.022676,0.000515,-0.002384
6214,0.016145,-0.490588,9.903712,0.266295,-1.593634,-0.085883,-2.623205,-0.011610,-0.281311,0.999735,-0.022890,-0.000045,-0.002457
6215,0.027611,-0.451048,9.935159,0.257033,-1.833352,0.265074,-2.625149,-0.083207,-0.275724,0.999734,-0.022908,-0.000671,-0.002422
6216,0.032162,-0.456680,9.949715,0.044941,-1.612217,0.008713,-2.619080,-0.152828,-0.268543,0.999735,-0.022857,-0.001280,-0.002373
6217,0.032367,-0.463365,9.924789,-0.034436,-0.997337,0.034651,-2.621753,-0.203023,-0.265824,0.999734,-0.022881,-0.001718,-0.002360
6218,0.035658,-0.432238,9.889590,0.513403,-0.823400,0.658753,-2.610562,-0.234669,-0.252907,0.999736,-0.022784,-0.001997,-0.002253
6219,0.034957,-0.426770,9.874261,0.425027,-0.991237,0.594664,-2.582271,-0.262503,-0.230719,0.999741,-0.022537,-0.002245,-0.002065
6220,0.037211,-0.420415,9.895134,0.152030,-1.291805,0.547361,-2.558497,-0.295700,-0.210058,0.999746,-0.022330,-0.002539,-0.001890
6221,0.051641,-0.443454,9.906536,-0.261424,-1.294834,0.419185,-2.553177,-0.335821,-0.192073,0.999746,-0.022284,-0.002893,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311808,-1.181924,0.376458,-2.565789,-0.377285,-0.176962,0.999743,-0.022394,-0.003257,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551413,-1.203291,0.272695,-2.583590,-0.416909,-0.164347,0.999738,-0.022549,-0.003605,-0.001516
6224,0.079238,-0.476403,9.946397,-0.330239,-0.982048,0.376458,-2.606902,-0.454466,-0.151827,0.999732,-0.022753,-0.003935,-0.001415
6225,0.091575,-0.481481,9.935184,0.394412,-0.470919,1.101271,-2.622354,-0.483134,-0.125992,0.999729,-0.022887,-0.004190,-0.001196
6226,0.087142,-0.434350,9.913183,1.264163,-0.319899,1.916113,-2.597848,-0.498665,-0.075134,0.999733,-0.022671,-0.004336,-0.000754
6227,0.077410,-0.429613,9.901427,1.500796,-0.275632,1.961891,-2.540987,-0.504132,-0.010218,0.999745,-0.022173,-0.004396,-0.000187
6228,0.092313,-0.423279,9.917951,1.703848,-0.298509,2.135846,-2.477652,-0.509578,0.058344,0.999756,-0.021617,-0.004457,0.000413
6229,0.090669,-0.380096,9.923243,1.499565,-0.379404,2.001562,-2.405822,-0.520038,0.127551,0.999769,-0.020988,-0.004561,0.001018
6230,0.085307,-0.392987,9.908354,0.642204,-0.475531,0.904420,-2.349645,-0.531588,0.176348,0.999778,-0.020496,-0.004670,0.001443
6231,0.087141,-0.423484,9.919424,0.164610,-0.417517,0.365769,-2.334425,-0.542801,0.198095,0.999780,-0.020362,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,-0.148209,-0.223726,0.277266,-2.334650,-0.553105,0.209243,0.999779,-0.020363,-0.004863,0.001727
6233,0.087931,-0.395472,9.928893,-0.776820,0.383600,-0.648971,-2.342963,-0.549890,0.202877,0.999778,-0.020436,-0.004834,0.001672
6234,0.066314,-0.407020,9.883580,-1.219319,0.772817,-1.154049,-2.374018,-0.521275,0.172036,0.999774,-0.020709,-0.004579,0.001407
6235,0.055407,-0.409481,9.894475,-1.234583,0.945430,-1.149463,-2.415124,-0.475941,0.132474,0.999769,-0.021069,-0.004177,0.001068
6236,0.055919,-0.412088,9.903287,-1.271187,1.234007,-1.486685,-2.454704,-0.423846,0.087006,0.999764,-0.021417,-0.003714,0.000680
6237,0.038836,-0.443995,9.914137,-1.268174,1.017501,-1.726248,-2.500501,-0.371053,0.031899,0.999757,-0.021818,-0.003243,0.000208
6238,0.034172,-0.456516,9.900344,-1.079084,0.350858,-1.311187,-2.551761,-0.331845,-0.019615,0.999748,-0.022267,-0.002891,-0.000236
6239,0.039166,-0.451720,9.906931,-0.636665,0.328108,-1.103654,-2.590054,-0.308393,-0.060282,0.999741,-0.022602,-0.002679,-0.000587
6240,0.034633,-0.458867,9.912528,-0.284237,0.438082,-1.227249,-2.611161,-0.286698,-0.099642,0.999737,-0.022787,-0.002481,-0.000926
6241,0.026309,-0.453972,9.902846,0.059060,0.200159,-0.902222,-2.618439,-0.265537,-0.135565,0.999736,-0.022851,-0.002290,-0.001236
6242,0.034551,-0.442533,9.884893,0.698444,0.372689,-0.397135,-2.603640,-0.246979,-0.157641,0.999739,-0.022722,-0.002123,-0.001424
6243,0.044231,-0.451062,9.887017,1.295103,0.479532,-0.275060,-2.568034,-0.230474,-0.169482,0.999746,-0.022411,-0.001978,-0.001524
6244,0.044963,-0.453595,9.922826,1.340852,0.297927,-0.275061,-2.526951,-0.219833,-0.179206,0.999754,-0.022053,-0.001883,-0.001606
6245,0.053576,-0.442441,9.929946,1.342341,0.151379,-0.023286,-2.485886,-0.218463,-0.184490,0.999762,-0.021695,-0.001871,-0.001651
6246,0.067896,-0.431735,9.923794,1.465927,0.134463,-0.021766,-2.440550,-0.226842,-0.185446,0.999770,-0.021299,-0.001945,-0.001660
6247,0.064402,-0.428500,9.913239,1.215655,-0.003029,-0.261343,-2.397824,-0.240763,-0.190257,0.999777,-0.020927,-0.002066,-0.001704
6248,0.046308,-0.409600,9.919374,0.919626,-0.036684,-0.310176,-2.362258,-0.250396,-0.199755,0.999784,-0.020617,-0.002149,-0.001788
6249,0.049525,-0.389303,9.900345,0.820512,-0.241190,-0.061452,-2.326045,-0.258401,-0.205788,0.999790,-0.020301,-0.002218,-0.001841
6250,0.051020,-0.394041,9.901106,0.677154,-0.384663,-0.127069,-2.293200,-0.272580,-0.208543,0.999795,-0.020015,-0.002342,-0.001867
6251,0.041604,-0.395805,9.907567,0.428453,-0.174087,-0.272032,-2.272119,-0.282371,-0.214831,0.999799,-0.019831,-0.002426,-0.001923
6252,0.037404,-0.399523,9.920153,0.294157,-0.183194,-0.322385,-2.261463,-0.283779,-0.224487,0.999800,-0.019738,-0.002437,-0.002007
6253,0.042566,-0.393361,9.921919,0.158329,-0.190771,-0.259820,-2.256026,-0.285156,-0.233926,0.999801,-0.019691,-0.002448,-0.002090
6254,0.054584,-0.395920,9.939375,0.245290,-0.108366,-0.235405,-2.250956,-0.290016,-0.241969,0.999802,-0.019647,-0.002489,-0.002161
6255,0.062748,-0.395426,9.920965,0.584017,-0.044329,-0.101125,-2.239934,-0.297844,-0.247460,0.999803,-0.019551,-0.002556,-0.002210
6256,0.063986,-0.381262,9.912398,0.922776,-0.261082,0.094190,-2.214535,-0.310125,-0.247382,0.999807,-0.019330,-0.002664,-0.002211
6257,0.072796,-0.354480,9.923944,1.710255,-0.259646,0.121653,-2.160369,-0.327741,-0.243517,0.999816,-0.018858,-0.002819,-0.002179
6258,0.072122,-0.341511,9.916189,3.562908,-0.015597,0.019411,-2.054663,-0.342169,-0.241114,0.999833,-0.017936,-0.002948,-0.002157
6259,0.064032,-0.322681,9.901418,5.774161,0.280373,-0.082829,-1.880239,-0.343641,-0.242453,0.999859,-0.016414,-0.002964,-0.002165
6260,0.062490,-0.269372,9.923437,7.953439,0.562648,0.164368,-1.625781,-0.331816,-0.241693,0.999893,-0.014193,-0.002865,-0.002150
6261,0.051884,-0.231112,9.931711,10.195333,0.703041,0.574841,-1.292467,-0.309631,-0.230102,0.999931,-0.011284,-0.002679,-0.002038
6262,0.040647,-0.177132,9.892219,12.333433,0.912146,1.009729,-0.889156,-0.276864,-0.204342,0.999965,-0.007764,-0.002402,-0.001802
6263,0.028314,-0.095938,9.920485,13.472075,1.112136,1.302707,-0.429156,-0.233297,-0.166287,0.999990,-0.003748,-0.002030,-0.001459
6264,0.021374,0.003737,9.947360,14.706829,1.438768,1.505655,0.068335,-0.182208,-0.119667,0.999998,0.000595,-0.001591,-0.001043
6265,0.001734,0.104552,9.938454,16.609903,2.114824,1.189788,0.614776,-0.116188,-0.074424,0.999985,0.005364,-0.001017,-0.000644
6266,-0.020264,0.211895,9.971304,18.294811,2.494880,0.793045,1.224890,-0.029801,-0.040148,0.999943,0.010689,-0.000264,-0.000348
6267,-0.053070,0.308868,9.981931,20.602297,2.420251,0.631294,1.901914,0.065585,-0.014086,0.999862,0.016597,0.000570,-0.000132
6269,-0.038805,0.490034,9.970320,22.227772,1.007367,-0.291892,2.652214,0.134710,-0.005956,0.999731,0.023143,0.001174,-0.000079
6270,-0.042343,0.646561,9.945308,22.719616,-0.639040,-0.934309,3.450733,0.148516,-0.025749,0.999546,0.030109,0.001289,-0.000264
6271,-0.040564,0.803920,9.941961,23.036041,-2.363287,-1.028917,4.269196,0.105582,-0.061453,0.999306,0.037248,0.000901,-0.000570
6272,-0.018591,0.974577,9.870142,23.174011,-3.011784,-0.972458,5.102822,0.021171,-0.101727,0.999008,0.044516,0.000145,-0.000895
6273,0.003918,1.150769,9.857005,22.095913,-2.717290,-0.824442,5.930435,-0.072036,-0.140598,0.998660,0.051729,-0.000691,-0.001193
6274,-0.000873,1.249042,9.843192,21.280258,-1.607935,0.355097,6.724786,-0.141977,-0.156360,0.998277,0.058649,-0.001317,-0.001289
6275,0.004291,1.343225,9.850176,21.293049,-0.469546,1.324053,7.492786,-0.174865,-0.132981,0.997861,0.065338,-0.001599,-0.001058
6276,0.003400,1.452751,9.820502,21.301170,0.658180,1.919154,8.251555,-0.172279,-0.079117,0.997407,0.071945,-0.001549,-0.000580
6277,-0.012676,1.558160,9.843342,21.263437,0.934471,2.103776,9.002372,-0.146041,-0.008918,0.996915,0.078480,-0.001277,0.000022
6278,-0.015881,1.684537,9.833468,21.509478,0.633983,2.247194,9.751592,-0.119992,0.066921,0.996381,0.084997,-0.000994,0.000671
6279,-0.030262,1.798635,9.795224,22.141552,0.728721,2.012179,10.513226,-0.096839,0.140899,0.995793,0.091617,-0.000729,0.001302
6280,-0.041348,1.939354,9.777223,22.662233,0.834165,1.771054,11.293803,-0.067490,0.207868,0.995145,0.098398,-0.000408,0.001863
6281,-0.041741,2.068590,9.769081,22.571020,0.423848,1.340713,12.081797,-0.041445,0.263063,0.994444,0.105239,-0.000118,0.002321
6282,-0.019378,2.203062,9.714465,23.489967,0.063843,0.754734,12.883357,-0.029592,0.299090,0.993683,0.112192,0.000036,0.002623
6283,-0.018077,2.349372,9.696554,24.595093,-0.219909,-0.200511,13.720522,-0.027133,0.307590,0.992837,0.119448,0.000086,0.002693
6284,-0.020279,2.486380,9.672817,25.391983,-0.898879,-0.586586,14.589386,-0.035145,0.290399,0.991903,0.126973,0.000018,0.002553
6285,-0.019527,2.634674,9.589580,25.212292,-1.545800,-0.983345,15.469473,-0.060466,0.254689,0.990899,0.134588,-0.000224,0.002273
6286,-0.021774,2.759159,9.521889,24.800657,-1.678476,-0.945219,16.339622,-0.095025,0.209177,0.989849,0.142109,-0.000561,0.001925
6287,-0.037234,2.859367,9.497635,23.117840,-1.504401,-0.546987,17.165936,-0.126243,0.170205,0.988799,0.149243,-0.000868,0.001633
6288,-0.022408,2.954215,9.456109,20.459827,-1.485954,0.296808,17.907213,-0.158341,0.151380,0.987813,0.155636,-0.001159,0.001520
6289,-0.008381,3.070415,9.441512,17.821575,-1.208126,0.789648,18.552479,-0.195050,0.154687,0.986920,0.161196,-0.001462,0.001607
6290,-0.005950,3.160142,9.434237,16.701565,-0.992868,1.126843,19.129633,-0.229155,0.173185,0.986095,0.166166,-0.001721,0.001823
6291,0.001552,3.260293,9.439442,16.419241,-0.925620,1.073400,19.678816,-0.260240,0.197269,0.985286,0.170890,-0.001943,0.002084
6292,0.008247,3.381219,9.438559,17.198977,-0.692051,0.961971,20.237881,-0.286328,0.220059,0.984439,0.175696,-0.002122,0.002329
6293,0.000015,3.473397,9.394211,18.865309,-0.495090,0.752877,20.840929,-0.302402,0.239976,0.983500,0.180875,-0.002217,0.002537
6294,0.002067,3.569421,9.322204,21.160341,-0.427814,0.842856,21.511997,-0.311941,0.259339,0.982424,0.186632,-0.002252,0.002731
6295,0.006385,3.670292,9.271797,22.954878,-0.191163,1.013707,22.251965,-0.318901,0.284354,0.981197,0.192972,-0.002252,0.002972
6296,0.009374,3.799634,9.202020,23.225037,-0.099483,1.254754,23.028128,-0.324411,0.317518,0.979867,0.199615,-0.002221,0.003280
6297,0.012830,3.923212,9.138892,22.970304,-0.229068,1.573622,23.807507,-0.335272,0.358720,0.978485,0.206275,-0.002217,0.003667
6298,0.026929,4.030014,9.094434,22.543118,-0.047383,1.608674,24.573177,-0.350428,0.405342,0.977082,0.212810,-0.002235,0.004107
6299,0.019550,4.144220,9.052582,21.342243,0.100726,1.565905,25.307186,-0.361472,0.453799,0.975697,0.219065,-0.002210,0.004555
6300,0.013241,4.261170,9.034240,20.564014,0.003186,1.507865,26.004534,-0.369001,0.500875,0.974344,0.225000,-0.002154,0.004983
6301,0.015405,4.368819,8.993780,21.702314,-0.237783,1.506278,26.704882,-0.380652,0.544351,0.972948,0.230952,-0.002135,0.005389
6302,0.032469,4.483493,8.935138,22.210409,-0.886194,0.857708,27.432686,-0.403390,0.571106,0.971459,0.237128,-0.002238,0.005676
6303,0.040262,4.613905,8.872193,22.802465,-1.607875,0.055029,28.182541,-0.438120,0.565314,0.969886,0.243481,-0.002507,0.005716
