seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
261,-0.198418,3.723368,-8.706900,-55.018593,-0.343026,-4.614426,167.486130,-0.919735,-115.750389
262,-0.406550,3.860868,-8.510241,-48.457649,-1.250679,-2.674373,165.760284,-0.866295,-115.638115
263,-0.296627,3.755610,-8.839502,-36.026196,-0.407420,1.202644,164.352295,-0.833065,-115.621475
264,-0.221495,3.411716,-9.046167,-26.569422,-4.004576,3.627996,163.310562,-0.784521,-115.719444
265,-0.262021,3.410611,-8.924953,-26.584583,-6.866549,3.356411,162.426773,-0.645353,-115.883820
266,-0.148865,2.938301,-9.328493,-13.248521,-7.751292,6.634107,161.765167,-0.464680,-116.116974
267,-0.172657,3.000101,-9.651172,-12.645642,-8.525184,4.472798,161.335327,-0.265546,-116.378258
268,-0.464949,3.167108,-9.347053,-21.101603,-10.842917,2.997929,160.773346,-0.000709,-116.600777
269,-0.472799,3.291963,-8.956456,-18.760189,-4.954793,4.603977,160.108582,0.204804,-116.808342
270,-0.220133,3.365770,-9.096888,-14.357562,0.547562,6.775256,159.555984,0.208376,-117.011948
271,-0.211667,3.795028,-8.945179,-21.930082,2.349312,4.279416,158.950882,0.098030,-117.167381
272,-0.131701,3.773539,-8.941388,-19.311041,3.178000,5.201582,158.263535,-0.045594,-117.280876
273,-0.031703,3.792357,-8.970467,-17.255756,3.359200,3.551481,157.654327,-0.201273,-117.375282
274,-0.102338,4.142665,-8.774580,-22.902760,1.951001,0.112034,156.985153,-0.306529,-117.397499
275,-0.260014,4.318751,-8.590350,-21.510342,-0.401347,-1.324540,156.244812,-0.322350,-117.368523
276,-0.343110,4.268408,-8.572219,-17.566963,-3.339456,-1.486668,155.593475,-0.246337,-117.351044
277,-0.377860,4.403281,-8.393133,-18.107149,-4.553778,-1.468782,154.998962,-0.106197,-117.361130
278,-0.376318,4.439208,-8.402468,-12.799127,-4.597082,-0.477648,154.483902,0.045597,-117.396843
279,-0.195609,4.324640,-8.573048,-6.426408,-3.450730,0.714714,154.163376,0.164816,-117.458466
280,-0.022124,4.330512,-8.708853,-6.253570,-2.195140,1.145312,153.951828,0.235911,-117.527489
281,0.064748,4.369397,-8.728214,-6.260248,-0.218529,1.121830,153.743042,0.255365,-117.579163
282,0.158234,4.468271,-8.758320,-5.109930,1.767613,0.253986,153.553497,0.222038,-117.588257
283,0.150193,4.514016,-8.701214,-6.063905,2.257847,-0.812712,153.367416,0.166157,-117.549988
284,0.041399,4.534987,-8.683353,-5.213663,1.664979,-1.373290,153.179626,0.124135,-117.488037
285,-0.084510,4.556313,-8.684844,-5.430470,0.305873,-2.685414,153.002380,0.125451,-117.412834
286,-0.103985,4.501825,-8.549265,-3.557966,0.035684,-3.187372,152.852814,0.164922,-117.323059
287,-0.142125,4.407138,-8.520936,-0.307078,-0.799472,-3.309787,152.788712,0.225693,-117.232544
288,-0.134266,4.240064,-8.400262,2.240209,0.180155,-2.464735,152.821289,0.278837,-117.151634
289,-0.384495,4.047375,-7.767618,4.119175,-0.932660,-4.986194,152.927841,0.346603,-117.046814
290,-0.382793,3.524367,-6.688474,11.188964,0.023798,-4.235768,153.183868,0.429748,-116.916672
291,-0.386116,2.808962,-5.868775,28.796215,0.366951,-2.183349,153.851044,0.471551,-116.817955
292,-0.484539,1.923527,-5.105716,50.511234,-1.261133,-3.335898,155.173401,0.524375,-116.741234
293,-0.491700,1.195494,-4.503565,71.710220,-3.161026,-2.672057,157.210617,0.632110,-116.679497
294,-0.210181,0.611532,-4.619767,93.088715,-0.236580,5.473482,159.955322,0.667455,-116.743675
295,-0.300311,0.194045,-5.455389,102.393883,-5.763620,6.485276,163.208420,0.698087,-116.963081
296,-0.398672,0.043626,-6.272383,100.707436,-9.937733,6.147246,166.586472,0.895245,-117.235474
297,-0.206139,0.133558,-7.200222,94.290993,-9.974843,10.150548,169.827332,1.164171,-117.569962
298,0.093444,0.038211,-8.103995,86.298271,-5.808531,10.201674,172.826431,1.371788,-117.944679
299,-0.047224,-0.460892,-9.108445,89.442238,-6.595067,4.197759,175.746811,1.553317,-118.203140
300,0.484307,-0.478699,-10.550331,85.161285,5.932949,0.889093,178.652359,1.561471,-118.288498
301,0.187273,-0.868871,-10.884264,89.603233,22.877432,-2.180379,-178.436279,1.082268,-118.265221
302,0.029630,-0.793455,-10.345160,82.989891,20.036428,-6.398602,-175.560379,0.361570,-118.156502
303,0.401358,-0.920084,-11.344074,84.371971,23.862135,-6.590360,-172.772720,-0.386770,-118.015755
304,0.520049,-1.195958,-11.545528,89.412727,34.965961,-2.425677,-169.878372,-1.377983,-118.014374
305,0.981571,-2.090348,-10.543817,92.908943,37.229782,0.055943,-166.835510,-2.564672,-118.216728
306,1.416983,-2.822476,-11.951317,87.607536,17.685991,-3.398995,-163.820343,-3.463868,-118.394676
307,1.578376,-3.441135,-12.970493,84.369896,20.251299,-5.051851,-160.951904,-4.106659,-118.455330
308,1.303011,-3.705511,-12.165940,75.606117,15.357884,-3.665618,-158.282013,-4.712953,-118.525215
309,1.911487,-4.043856,-12.303052,51.485565,5.726418,-9.165334,-156.170197,-5.119439,-118.464439
310,1.105301,-3.552048,-12.215315,44.221352,-5.053738,-11.481359,-154.603271,-5.271412,-118.155373
311,0.838935,-2.945258,-10.819880,47.583908,-9.345352,-4.864295,-153.105148,-5.175093,-117.804604
312,1.325585,-3.201414,-10.209507,61.974995,-5.715071,1.460174,-151.294174,-4.980079,-117.637474
313,1.249948,-3.393517,-9.333776,76.089317,-4.969075,3.269760,-148.995514,-4.787622,-117.616943
314,0.594956,-3.954885,-7.608635,96.959206,-6.463631,7.974600,-146.108322,-4.526791,-117.672882
316,0.683492,-5.048174,-7.042818,110.840034,-3.669341,22.042187,-142.624496,-4.099028,-117.982132
317,0.892002,-6.349637,-6.061377,111.209930,3.497526,24.697001,-138.886856,-3.607534,-118.585495
318,0.359785,-7.312412,-5.726199,103.806953,-1.602596,27.356472,-135.268921,-3.042365,-119.241631
319,-0.183876,-8.231774,-5.900093,96.223007,-7.048556,31.549919,-131.912491,-2.232671,-119.815811
320,-0.002914,-8.273276,-5.837787,89.275269,-9.802896,30.399240,-128.810135,-1.265004,-120.272240
321,-0.035895,-8.555572,-5.638054,87.876114,-12.705688,21.281221,-125.857094,-0.353039,-120.496758
322,-0.235832,-8.830420,-5.516200,89.871536,-15.767238,21.890669,-122.897339,0.509612,-120.510185
323,-0.179597,-8.962559,-5.239162,91.800217,-17.115618,17.282234,-119.869904,1.352071,-120.382713
