seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,0.108088,-0.015180,0.038358,-132.322372,0.887523,-179.000076,0.010611,-0.004851,0.914651,-0.404076
5533,-0.154411,-7.221690,-6.579903,-0.158056,-0.150140,0.196525,-132.323212,0.892273,-179.000671,0.010646,-0.004830,0.914654,-0.404069
5534,-0.150392,-7.214767,-6.582858,-0.524167,0.014646,0.012195,-132.334595,0.896365,-179.001343,0.010676,-0.004811,0.914694,-0.403977
5535,-0.151521,-7.205864,-6.588201,-0.957843,-0.000442,0.035311,-132.359299,0.896791,-179.002060,0.010676,-0.004806,0.914781,-0.403780
5536,-0.151603,-7.205132,-6.583142,-0.596540,0.000151,0.029364,-132.385223,0.897590,-179.002777,0.010679,-0.004800,0.914872,-0.403573
5538,-0.153999,-7.203151,-6.576683,-0.151438,-0.102090,0.130494,-132.397690,0.900703,-179.003326,0.010701,-0.004786,0.914916,-0.403473
5539,-0.155713,-7.204321,-6.572975,0.164016,-0.156328,0.183720,-132.397491,0.907475,-179.003662,0.010754,-0.004759,0.914915,-0.403474
5540,-0.156055,-7.201447,-6.577085,-0.115944,-0.120938,0.137701,-132.396698,0.914547,-179.003876,0.010810,-0.004732,0.914912,-0.403480
5541,-0.155372,-7.208873,-6.575610,0.160889,-0.057893,0.042608,-132.395950,0.918776,-179.003693,0.010844,-0.004719,0.914910,-0.403486
5542,-0.159165,-7.205615,-6.581953,-0.198679,-0.168005,0.165306,-132.396561,0.923873,-179.003250,0.010886,-0.004705,0.914912,-0.403480
5543,-0.155938,-7.201274,-6.585640,-0.512989,-0.008370,-0.007602,-132.408432,0.927797,-179.002853,0.010919,-0.004695,0.914953,-0.403385
5545,-0.155750,-7.201536,-6.590216,-0.579952,0.020218,-0.054557,-132.426620,0.926899,-179.002304,0.010913,-0.004704,0.915017,-0.403240
5546,-0.153814,-7.207633,-6.585347,0.012186,0.073076,-0.127987,-132.436081,0.923604,-179.001389,0.010889,-0.004724,0.915051,-0.403165
5547,-0.151335,-7.212597,-6.586134,0.302790,0.145606,-0.192511,-132.430817,0.917202,-179.000473,0.010842,-0.004753,0.915032,-0.403207
5548,-0.154999,-7.216853,-6.585589,0.452602,-0.022110,-0.013387,-132.418213,0.913281,-178.999680,0.010814,-0.004772,0.914988,-0.403308
5549,-0.155404,-7.221922,-6.577269,0.856225,-0.067508,0.025400,-132.396378,0.914436,-178.998718,0.010827,-0.004774,0.914911,-0.403482
5550,-0.152358,-7.228477,-6.574186,1.016186,0.032315,-0.101343,-132.365158,0.913896,-178.997437,0.010829,-0.004783,0.914801,-0.403731
5552,-0.153048,-7.223937,-6.572281,0.648520,-0.001419,-0.059579,-132.337387,0.911567,-178.996002,0.010816,-0.004800,0.914703,-0.403953
5553,-0.155622,-7.209451,-6.574288,-0.206966,-0.102460,0.072700,-132.330017,0.912895,-178.994873,0.010831,-0.004804,0.914677,-0.404012
5554,-0.148799,-7.211166,-6.571870,-0.110342,0.134930,-0.185099,-132.335281,0.911146,-178.994003,0.010820,-0.004817,0.914696,-0.403970
5555,-0.147521,-7.212223,-6.576425,-0.184793,0.174562,-0.209434,-132.340195,0.902811,-178.993393,0.010755,-0.004852,0.914713,-0.403931
5556,-0.146529,-7.201297,-6.581251,-0.707562,0.169121,-0.182753,-132.355057,0.894122,-178.993225,0.010686,-0.004886,0.914766,-0.403813
5557,-0.153073,-7.201561,-6.584503,-0.705051,-0.103193,0.131981,-132.378616,0.892756,-178.993469,0.010673,-0.004891,0.914849,-0.403626
5559,-0.152553,-7.208852,-6.580018,-0.081411,-0.109799,0.106411,-132.391724,0.898084,-178.993515,0.010715,-0.004873,0.914895,-0.403520
5560,-0.150872,-7.210902,-6.578175,0.173774,0.008496,-0.006678,-132.390182,0.900450,-178.993393,0.010734,-0.004865,0.914889,-0.403533
5561,-0.151755,-7.204656,-6.581338,-0.227068,0.003372,-0.013182,-132.391052,0.900072,-178.993317,0.010732,-0.004867,0.914892,-0.403525
5562,-0.147069,-7.202779,-6.575472,-0.072394,0.170802,-0.193727,-132.396057,0.895568,-178.993134,0.010696,-0.004885,0.914910,-0.403486
5563,-0.146040,-7.208457,-6.574718,0.208814,0.174404,-0.207533,-132.393784,0.886750,-178.992874,0.010627,-0.004918,0.914903,-0.403505
5564,-0.144246,-7.202698,-6.571685,0.110816,0.188880,-0.215733,-132.388443,0.877458,-178.992584,0.010554,-0.004952,0.914884,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.367044,-0.006468,-0.008092,-132.392715,0.872653,-178.992325,0.010516,-0.004972,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,0.108221,0.078432,-0.104761,-132.397018,0.870455,-178.991943,0.010500,-0.004983,0.914914,-0.403481
5568,-0.153610,-7.214083,-6.576290,0.380846,-0.275251,0.277514,-132.388870,0.874793,-178.991455,0.010536,-0.004971,0.914886,-0.403545
5569,-0.150508,-7.206791,-6.574080,0.120510,-0.125766,0.125233,-132.380508,0.884257,-178.991043,0.010614,-0.004940,0.914856,-0.403611
5570,-0.142792,-7.213895,-6.578624,0.128430,0.223063,-0.236065,-132.376343,0.881799,-178.990997,0.010595,-0.004949,0.914841,-0.403645
5571,-0.145271,-7.221934,-6.573228,0.595248,0.115948,-0.118500,-132.364288,0.873626,-178.991196,0.010529,-0.004975,0.914799,-0.403742
5573,-0.152534,-7.222558,-6.576131,0.389564,-0.189900,0.222808,-132.347885,0.875741,-178.991455,0.010546,-0.004964,0.914741,-0.403872
5574,-0.144234,-7.218658,-6.573579,0.225856,0.126900,-0.104327,-132.337631,0.877908,-178.992004,0.010562,-0.004951,0.914705,-0.403954
5575,-0.147309,-7.223706,-6.571455,0.437159,0.020810,0.008791,-132.326599,0.875073,-178.992752,0.010537,-0.004954,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.262023,-0.138482,0.163569,-132.314957,0.878517,-178.993240,0.010563,-0.004937,0.914625,-0.404135
5577,-0.149435,-7.215496,-6.573439,-0.140747,-0.067010,0.072030,-132.312927,0.883726,-178.993347,0.010604,-0.004917,0.914618,-0.404151
5578,-0.147298,-7.206948,-6.571973,-0.398287,0.042709,-0.042095,-132.321915,0.884368,-178.993378,0.010609,-0.004916,0.914649,-0.404079
5580,-0.149669,-7.210126,-6.570683,-0.163150,-0.050410,0.030669,-132.331268,0.884314,-178.993164,0.010609,-0.004918,0.914682,-0.404004
5581,-0.147924,-7.211399,-6.574143,-0.164219,0.014737,-0.029877,-132.336716,0.884724,-178.992737,0.010614,-0.004921,0.914702,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.230692,-0.248340,0.272180,-132.335602,0.890331,-178.992569,0.010659,-0.004902,0.914697,-0.403969
5583,-0.151640,-7.217478,-6.568052,0.341203,-0.065092,0.068333,-132.326065,0.898044,-178.992538,0.010721,-0.004874,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.249005,0.030391,-0.039371,-132.316238,0.898791,-178.992432,0.010728,-0.004872,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.247680,-0.087464,0.108291,-132.316223,0.900281,-178.992493,0.010739,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.566034,-0.034430,0.041915,-132.329788,0.903499,-178.992691,0.010764,-0.004854,0.914676,-0.404014
5587,-0.149304,-7.193768,-6.579028,-1.094479,0.121459,-0.122487,-132.357468,0.901530,-178.992859,0.010746,-0.004863,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.836380,0.041342,-0.021853,-132.389633,0.897924,-178.993240,0.010715,-0.004875,0.914888,-0.403537
5589,-0.152622,-7.208417,-6.584117,-0.223131,-0.017311,0.032532,-132.407318,0.897785,-178.993652,0.010712,-0.004874,0.914950,-0.403396
5590,-0.150089,-7.215080,-6.578513,0.411434,0.064055,-0.064869,-132.404190,0.896862,-178.993866,0.010704,-0.004875,0.914939,-0.403421
5591,-0.149909,-7.216086,-6.573205,0.627830,0.050162,-0.072446,-132.386856,0.893888,-178.993729,0.010681,-0.004885,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,0.643925,0.006735,-0.038909,-132.365646,0.891878,-178.993179,0.010668,-0.004895,0.914803,-0.403729
5593,-0.150260,-7.218293,-6.571640,0.410280,0.007079,-0.032998,-132.348068,0.890837,-178.992538,0.010663,-0.004902,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,0.043901,-0.027731,0.029064,-132.340500,0.891021,-178.992233,0.010665,-0.004903,0.914715,-0.403930
5595,-0.149745,-7.203156,-6.572267,-0.333572,0.006604,-0.008298,-132.345322,0.891514,-178.992218,0.010669,-0.004902,0.914732,-0.403891
5596,-0.149749,-7.205064,-6.578650,-0.475983,0.012653,-0.004253,-132.358810,0.891143,-178.992310,0.010665,-0.004904,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.049743,0.020171,-0.018391,-132.365921,0.890496,-178.992462,0.010659,-0.004905,0.914804,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.153489,-0.071692,0.079014,-132.367661,0.891821,-178.992508,0.010670,-0.004901,0.914810,-0.403713
5599,-0.155914,-7.208797,-6.579718,-0.194476,-0.224659,0.223071,-132.373444,0.898869,-178.992249,0.010727,-0.004878,0.914830,-0.403666
5600,-0.156573,-7.213810,-6.578995,0.058176,-0.205027,0.200252,-132.375717,0.908908,-178.991714,0.010808,-0.004847,0.914838,-0.403647
5601,-0.160910,-7.221222,-6.578576,0.366167,-0.298999,0.303782,-132.368637,0.920776,-178.991165,0.010905,-0.004809,0.914813,-0.403702
5602,-0.160533,-7.213419,-6.579068,-0.012500,-0.209521,0.212987,-132.362747,0.932850,-178.990707,0.011004,-0.004770,0.914792,-0.403748
5603,-0.157444,-7.219533,-6.579481,0.117429,-0.025415,0.006016,-132.360977,0.938186,-178.990280,0.011048,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,0.132570,0.163092,-0.194815,-132.356812,0.934315,-178.989853,0.011019,-0.004771,0.914771,-0.403795
5605,-0.153426,-7.215268,-6.579658,-0.100491,0.137939,-0.154800,-132.356262,0.926628,-178.989639,0.010958,-0.004800,0.914769,-0.403800
5606,-0.148803,-7.208914,-6.582360,-0.432372,0.259805,-0.272625,-132.365158,0.916898,-178.989731,0.010880,-0.004834,0.914801,-0.403730
5607,-0.150958,-7.203348,-6.579640,-0.420293,0.119503,-0.117101,-132.379379,0.907839,-178.990021,0.010806,-0.004865,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.341801,0.039431,-0.021377,-132.392075,0.904348,-178.990417,0.010776,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,0.016733,-0.001321,0.021830,-132.397491,0.903926,-178.990906,0.010771,-0.004874,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,0.389438,0.052022,-0.050601,-132.390732,0.903002,-178.991196,0.010763,-0.004874,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,0.528766,0.032887,-0.026548,-132.375427,0.901098,-178.991379,0.010747,-0.004878,0.914837,-0.403650
5613,-0.148261,-7.218065,-6.577630,0.238047,0.130584,-0.139655,-132.362656,0.897216,-178.991531,0.010716,-0.004889,0.914792,-0.403752
5614,-0.146192,-7.221971,-6.575896,0.323554,0.175923,-0.204214,-132.353287,0.889539,-178.991440,0.010656,-0.004916,0.914760,-0.403828
5615,-0.147911,-7.214702,-6.580282,-0.197892,0.080501,-0.079341,-132.351196,0.883167,-178.991409,0.010605,-0.004938,0.914753,-0.403845
5616,-0.147063,-7.207927,-6.579197,-0.394229,0.066865,-0.062927,-132.361069,0.879760,-178.991623,0.010577,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.436467,0.140458,-0.150622,-132.374908,0.874802,-178.991791,0.010536,-0.004967,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.112971,0.233606,-0.242813,-132.384079,0.865756,-178.991974,0.010463,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,0.004378,0.073590,-0.065064,-132.385895,0.858514,-178.992294,0.010404,-0.005021,0.914876,-0.403571
5620,-0.142314,-7.218800,-6.582100,0.208311,0.069965,-0.083914,-132.382355,0.855067,-178.992386,0.010376,-0.005032,0.914863,-0.403599
5621,-0.142840,-7.215087,-6.582479,0.020439,0.031043,-0.040356,-132.378540,0.852403,-178.992233,0.010355,-0.005043,0.914850,-0.403630
5622,-0.146711,-7.209827,-6.585333,-0.286447,-0.120242,0.138888,-132.382965,0.854618,-178.992249,0.010373,-0.005035,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.299605,-0.392660,0.422272,-132.382751,0.867289,-178.992233,0.010474,-0.004991,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,0.289323,-0.171774,0.185023,-132.372940,0.881106,-178.992111,0.010585,-0.004942,0.914829,-0.403672
5625,-0.144738,-7.215303,-6.575162,0.242744,0.113424,-0.123587,-132.364059,0.882518,-178.992081,0.010597,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,0.341073,0.012022,-0.008003,-132.354324,0.879489,-178.992142,0.010573,-0.004946,0.914764,-0.403821
5627,-0.143309,-7.226080,-6.572219,0.547516,0.155351,-0.187771,-132.339523,0.875198,-178.992004,0.010540,-0.004961,0.914712,-0.403939
5628,-0.137668,-7.218235,-6.580571,-0.193490,0.338147,-0.370187,-132.333618,0.862785,-178.991821,0.010442,-0.005005,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.493550,0.132269,-0.121642,-132.345062,0.851445,-178.992096,0.010350,-0.005044,0.914732,-0.403897
5630,-0.147283,-7.208519,-6.580043,-0.467320,-0.127284,0.171555,-132.361099,0.852004,-178.992722,0.010351,-0.005039,0.914788,-0.403769
5631,-0.144399,-7.208700,-6.580352,-0.315016,-0.025671,0.055201,-132.374146,0.856514,-178.993378,0.010384,-0.005019,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.129856,-0.141946,0.176047,-132.381561,0.861244,-178.993912,0.010420,-0.004998,0.914860,-0.403605
5633,-0.148053,-7.208623,-6.576321,0.028268,-0.085111,0.116297,-132.383270,0.867394,-178.994400,0.010467,-0.004973,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,0.039231,0.017879,-0.017842,-132.382156,0.869361,-178.994690,0.010482,-0.004964,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,0.025069,0.126692,-0.127692,-132.381073,0.865946,-178.994827,0.010454,-0.004974,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.122598,0.111426,-0.117385,-132.378616,0.860253,-178.995010,0.010408,-0.004993,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,0.024009,0.021229,-0.011726,-132.376190,0.857174,-178.995193,0.010383,-0.005002,0.914842,-0.403649
5638,-0.150267,-7.212742,-6.576714,0.140136,-0.213610,0.228410,-132.373444,0.862002,-178.995255,0.010422,-0.004984,0.914832,-0.403670
5639,-0.153859,-7.212927,-6.576779,0.122651,-0.308837,0.332017,-132.369064,0.874771,-178.995117,0.010524,-0.004940,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.043861,-0.326638,0.353526,-132.367752,0.890350,-178.994995,0.010649,-0.004886,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.289315,-0.231968,0.256604,-132.373306,0.904137,-178.994965,0.010759,-0.004838,0.914830,-0.403667
5642,-0.155755,-7.210548,-6.580796,-0.147534,-0.109934,0.123312,-132.380585,0.912656,-178.995026,0.010827,-0.004808,0.914855,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.302578,0.050098,-0.063582,-132.388077,0.914063,-178.994965,0.010838,-0.004804,0.914882,-0.403548
5644,-0.149278,-7.210081,-6.581523,-0.068750,0.163173,-0.197906,-132.394272,0.908448,-178.994644,0.010794,-0.004827,0.914904,-0.403499
5645,-0.147387,-7.210725,-6.578956,0.116034,0.190683,-0.243161,-132.393463,0.899043,-178.994049,0.010721,-0.004865,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,0.158426,0.088060,-0.140131,-132.388885,0.891193,-178.993164,0.010661,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,0.104186,0.017185,-0.070086,-132.384491,0.887423,-178.992096,0.010635,-0.004921,0.914870,-0.403579
5648,-0.145933,-7.207524,-6.574719,0.084129,0.098879,-0.152214,-132.381332,0.883382,-178.991028,0.010607,-0.004943,0.914859,-0.403605
5649,-0.149019,-7.212914,-6.571509,0.354738,-0.022587,-0.012055,-132.374008,0.880502,-178.990128,0.010587,-0.004960,0.914833,-0.403663
5650,-0.154007,-7.216268,-6.571472,0.418791,-0.224544,0.202772,-132.361099,0.885626,-178.989227,0.010632,-0.004948,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,0.509790,-0.249851,0.241088,-132.345612,0.896420,-178.988373,0.010722,-0.004915,0.914732,-0.403888
5652,-0.154352,-7.231773,-6.573975,0.627217,-0.123080,0.110889,-132.326645,0.904942,-178.987717,0.010793,-0.004889,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,0.530129,-0.285901,0.309862,-132.307358,0.914717,-178.987411,0.010873,-0.004855,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.081151,-0.146097,0.144123,-132.297165,0.925159,-178.987167,0.010958,-0.004819,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.098195,0.157724,-0.183923,-132.297440,0.924538,-178.986862,0.010954,-0.004824,0.914562,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.459280,0.216037,-0.248625,-132.306732,0.915013,-178.986618,0.010878,-0.004860,0.914595,-0.404197
5657,-0.151711,-7.214561,-6.583003,-0.642123,0.087473,-0.097907,-132.325089,0.907337,-178.986481,0.010817,-0.004890,0.914660,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.476853,0.107126,-0.122270,-132.343719,0.902440,-178.986404,0.010777,-0.004910,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.207755,0.181687,-0.200299,-132.355133,0.895224,-178.986343,0.010719,-0.004937,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.115769,0.135063,-0.158132,-132.356674,0.887253,-178.986221,0.010656,-0.004966,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,0.536169,0.087963,-0.124019,-132.345795,0.881274,-178.985794,0.010610,-0.004989,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,0.489701,0.145657,-0.193969,-132.328690,0.874734,-178.985107,0.010561,-0.005016,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,0.261619,0.036699,-0.067938,-132.316147,0.869460,-178.984406,0.010522,-0.005039,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,0.019101,-0.024552,0.027093,-132.311478,0.868820,-178.984100,0.010518,-0.005044,0.914613,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.146375,-0.092651,0.104426,-132.313599,0.871756,-178.984131,0.010541,-0.005033,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.337226,-0.151240,0.183034,-132.321655,0.878035,-178.984360,0.010590,-0.005010,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.251725,-0.076252,0.079947,-132.331467,0.883829,-178.984497,0.010636,-0.004989,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.112997,0.080209,-0.112289,-132.337540,0.883386,-178.984192,0.010633,-0.004994,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,0.149977,0.045811,-0.114003,-132.336914,0.879183,-178.983200,0.010603,-0.005017,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,0.221077,0.032656,-0.106607,-132.330704,0.875585,-178.981689,0.010580,-0.005041,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.484702,0.100764,-0.168637,-132.335068,0.870696,-178.980240,0.010546,-0.005070,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.495085,0.041306,-0.073554,-132.351395,0.866118,-178.979279,0.010512,-0.005095,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.167821,-0.125523,0.120007,-132.362427,0.867635,-178.978760,0.010525,-0.005095,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.400837,-0.353268,0.416272,-132.371902,0.879617,-178.978882,0.010620,-0.005053,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,-0.509410,-0.169915,0.230874,-132.387100,0.893462,-178.979721,0.010727,-0.004999,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,0.188314,-0.058302,0.098198,-132.392456,0.900077,-178.980606,0.010776,-0.004969,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,0.334138,-0.155430,0.213334,-132.383759,0.906313,-178.981476,0.010824,-0.004939,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.247866,0.048986,-0.011094,-132.374084,0.909999,-178.982437,0.010850,-0.004917,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.547420,0.141346,-0.130206,-132.360840,0.906121,-178.983185,0.010817,-0.004924,0.914785,-0.403765
5680,-0.154843,-7.218134,-6.569796,0.494915,-0.074403,0.094860,-132.343475,0.904934,-178.983612,0.010807,-0.004923,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.755984,-0.312871,0.354256,-132.322632,0.914814,-178.983887,0.010885,-0.004884,0.914650,-0.404069
5682,-0.158704,-7.226806,-6.567798,0.549673,-0.155183,0.159733,-132.300873,0.926401,-178.983887,0.010979,-0.004841,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.247599,-0.088418,0.077398,-132.287582,0.932056,-178.983551,0.011026,-0.004823,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,0.478877,0.096809,-0.163813,-132.275467,0.930896,-178.982681,0.011020,-0.004832,0.914484,-0.404444
5685,-0.151895,-7.239439,-6.561981,0.747524,0.179407,-0.257583,-132.254990,0.922603,-178.981354,0.010959,-0.004870,0.914411,-0.404608
5686,-0.146310,-7.233993,-6.563941,0.292345,0.329855,-0.421654,-132.237640,0.908516,-178.980026,0.010852,-0.004929,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,0.062230,0.240832,-0.329114,-132.231705,0.892858,-178.978668,0.010733,-0.004995,0.914330,-0.404797
5688,-0.151441,-7.238092,-6.570051,-0.034968,-0.047516,-0.008974,-132.231232,0.886521,-178.977264,0.010687,-0.005028,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.407187,-0.136021,0.104176,-132.238586,0.889752,-178.976059,0.010717,-0.005027,0.914354,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.818980,0.094346,-0.134013,-132.259003,0.889850,-178.975220,0.010720,-0.005035,0.914426,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.494336,0.151652,-0.210653,-132.280884,0.882842,-178.974380,0.010666,-0.005069,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.506786,0.289157,-0.344348,-132.297562,0.871056,-178.973602,0.010574,-0.005118,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.351984,0.525615,-0.598466,-132.311859,0.850294,-178.973068,0.010409,-0.005197,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,-0.501540,0.616460,-0.689290,-132.326096,0.821610,-178.972687,0.010181,-0.005302,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,-0.089317,0.278318,-0.326770,-132.335922,0.799048,-178.972305,0.010002,-0.005386,0.914700,-0.403974
5696,-0.134248,-7.214675,-6.580155,-0.256598,0.020378,-0.021266,-132.341690,0.791407,-178.972076,0.009941,-0.005415,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,-0.088043,-0.066007,0.069918,-132.347427,0.792519,-178.972061,0.009950,-0.005412,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.041732,-0.099248,0.112864,-132.349594,0.796626,-178.972076,0.009983,-0.005397,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.110586,-0.167070,0.192319,-132.352142,0.803375,-178.972229,0.010036,-0.005373,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.504675,-0.334347,0.387045,-132.362396,0.816141,-178.972565,0.010136,-0.005326,0.914793,-0.403761
