seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.084761,-6.198487,-5.752103,-47.084663,7.904406,-2.116135,-123.116890,-0.931716,85.278168
83,0.233760,-6.017119,-5.584373,-34.151722,3.850225,-4.245891,-124.468658,-1.129134,85.174774
84,0.380802,-6.126075,-5.488664,-21.918673,0.567545,-7.672995,-125.404144,-1.334478,85.228065
85,0.541334,-6.525395,-5.361547,-9.186199,-0.603433,-12.858082,-125.927597,-1.612484,85.427872
86,1.067643,-7.120087,-5.467377,-0.575100,2.398667,-20.414488,-126.099960,-2.078961,85.729492
87,1.417726,-7.838743,-5.695293,3.137589,5.247675,-25.872021,-126.072235,-2.777638,86.080803
88,1.598564,-8.449245,-5.853989,3.706786,7.116759,-28.333717,-125.978676,-3.629539,86.445854
89,1.672586,-8.739787,-5.830519,5.018235,7.640368,-27.178377,-125.857834,-4.523053,86.790253
90,1.833477,-8.561571,-5.883205,4.422633,8.042476,-25.495958,-125.726677,-5.388011,87.092697
91,1.630828,-8.156179,-5.501498,6.452348,5.434666,-20.630531,-125.572304,-6.143583,87.359581
92,1.553979,-7.814488,-5.204482,9.474820,1.048782,-14.210584,-125.334732,-6.679301,87.609756
93,1.505037,-7.327369,-4.941159,10.316733,-2.898408,-7.795422,-125.032997,-6.961346,87.847694
94,1.589134,-7.249520,-5.007055,9.725968,-5.753885,-1.538366,-124.724205,-7.006523,88.056282
95,1.364260,-7.515391,-5.337679,7.735363,-11.509825,7.303012,-124.455093,-6.764109,88.239784
96,1.056607,-7.801820,-5.719766,4.780253,-16.317852,15.658819,-124.265259,-6.186418,88.407448
97,0.692206,-8.051088,-5.905465,2.587260,-19.184277,23.551907,-124.154579,-5.313319,88.529701
98,0.222826,-8.406683,-6.114391,1.219552,-21.558264,30.730480,-124.095451,-4.183533,88.584251
99,-0.568914,-8.418546,-6.113184,-0.990046,-25.077555,36.492455,-124.092384,-2.820199,88.599785
100,-1.243043,-8.255072,-5.854064,-1.787223,-26.501575,39.785583,-124.138565,-1.285789,88.598228
101,-1.629605,-8.268888,-5.723070,-1.393145,-25.512657,39.315727,-124.191292,0.291568,88.575089
102,-1.876491,-8.075305,-5.674257,-1.449705,-22.563398,35.195755,-124.239235,1.768765,88.539429
103,-2.040365,-7.826245,-5.506216,-0.546160,-18.524574,30.145096,-124.274452,3.054122,88.492363
104,-1.971363,-7.811849,-5.449204,-3.186632,-44.447018,71.938271,-124.343117,5.050709,88.400146
105,-1.838991,-7.808257,-5.497663,-5.107071,-26.120190,48.880447,-124.499626,7.375556,88.230995
106,-1.827835,-7.636456,-5.474725,-9.733790,-10.886628,29.981575,-124.780357,8.807019,87.988388
107,-1.842440,-7.745681,-5.408941,-3.643908,6.379158,4.512250,-125.045509,9.321314,87.716690
108,-1.854661,-7.896070,-5.497020,-4.813983,8.345035,1.253838,-125.227791,9.258776,87.457008
109,-1.870332,-7.957476,-5.548495,-5.297416,9.109059,0.072297,-125.436699,9.108548,87.203644
110,-1.719465,-7.936613,-5.574124,-4.563436,11.040539,-2.193347,-125.641022,8.884569,86.947762
111,-1.531310,-7.967644,-5.667522,-4.131595,13.053082,-5.046523,-125.825073,8.552126,86.689232
112,-1.189943,-7.888157,-5.719355,-6.044328,15.638169,-10.730582,-126.028610,8.058634,86.453781
113,-0.664364,-7.721072,-5.848304,-10.273146,20.163240,-18.178118,-126.327057,7.317479,86.254784
114,-0.241658,-7.531711,-5.955554,-15.571493,23.296886,-25.342047,-126.775505,6.303425,86.103867
115,0.245768,-7.518771,-5.969756,-18.532509,26.061094,-32.096539,-127.351524,5.043771,86.024193
116,0.663580,-7.532485,-6.044808,-19.703979,27.662657,-35.244942,-127.990234,3.608352,86.001266
117,0.927906,-7.381315,-6.154480,-18.697027,27.938623,-34.203003,-128.630569,2.125949,85.991623
118,1.199699,-7.315839,-6.188865,-15.442104,26.609015,-30.678288,-129.200241,0.713830,85.963448
119,1.585909,-7.335607,-6.243990,-11.276074,25.646099,-26.666517,-129.645691,-0.577248,85.897438
120,1.779719,-7.349894,-6.304548,-7.935824,22.493010,-21.132132,-129.963913,-1.702639,85.790779
121,1.943685,-7.355089,-6.246491,-4.557750,19.245422,-17.392969,-130.167740,-2.641646,85.671494
122,2.046099,-7.483375,-6.231319,0.844216,56.024563,-61.475143,-130.222839,-4.455095,85.561249
123,1.931213,-7.555113,-6.155874,6.602994,41.133347,-44.341774,-130.088226,-6.846223,85.459496
124,1.773399,-7.511897,-6.067136,8.412761,22.388489,-22.639578,-129.825317,-8.381195,85.362877
125,1.712808,-7.359232,-6.122938,-0.621226,10.524468,-10.763826,-129.685379,-9.159862,85.295692
126,1.685211,-7.223870,-6.129297,-8.141553,4.712920,-4.483487,-129.826096,-9.517648,85.262901
127,1.676587,-7.103716,-6.233607,-7.497640,0.296647,2.551804,-130.079514,-9.595965,85.219254
128,1.661203,-7.107522,-6.371973,-8.877884,-0.263523,4.839805,-130.339050,-9.502218,85.138336
129,1.466064,-7.150251,-6.475190,-8.944711,-1.785301,9.037107,-130.615524,-9.304115,85.012512
130,1.096884,-7.165425,-6.504989,-8.055799,-4.005778,17.447998,-130.864441,-8.906646,84.794914
131,0.594861,-7.231021,-6.542142,-5.790059,-6.954799,28.896395,-131.039841,-8.203480,84.422699
132,0.075952,-7.282088,-6.518300,-2.683031,-10.010059,37.946568,-131.111053,-7.177799,83.899483
133,-0.426106,-7.271196,-6.399581,0.828307,-12.888142,43.757328,-131.072433,-5.900685,83.288536
134,-0.756907,-7.320734,-6.455838,1.966212,-14.029877,44.285057,-130.969177,-4.499217,82.661819
135,-0.961730,-7.389773,-6.415049,3.287446,-13.839857,39.015930,-130.844452,-3.145964,82.102730
136,-1.143616,-7.262125,-6.335982,3.264942,-13.140755,29.813648,-130.717117,-1.983714,81.693764
137,-1.309737,-7.247661,-6.309627,3.691595,-11.553444,22.110889,-130.594742,-1.059096,81.442177
138,-1.363543,-7.329084,-6.339936,1.913972,-48.652306,61.464664,-130.500946,0.651496,81.299240
139,-1.289139,-7.344931,-6.278660,4.145796,-35.104248,43.092651,-130.403000,2.882437,81.230263
140,-1.178435,-7.508268,-6.323387,5.764680,0.633888,-0.735438,-130.239075,3.792106,81.211998
141,-0.876733,-7.645057,-6.389052,6.911005,4.842025,-6.928816,-130.026932,3.635634,81.225365
142,-0.466092,-7.590078,-6.355581,6.085979,7.691632,-10.799095,-129.808533,3.274991,81.254898
143,-0.112069,-7.448943,-6.312251,4.274599,9.355331,-12.738733,-129.634155,2.791703,81.287216
144,0.248489,-7.554962,-6.331852,0.718220,28.551779,-34.849476,-129.550201,1.777909,81.305954
145,0.665606,-7.465123,-6.239780,-0.521169,34.720207,-42.613934,-129.546860,0.111180,81.315308
147,0.901618,-7.582118,-6.257156,1.360371,31.200319,-38.639435,-129.533066,-1.632170,81.330299
148,1.088041,-7.652283,-6.350012,-1.068040,25.283182,-32.713196,-129.529449,-3.148226,81.360939
149,1.088489,-7.740685,-6.361246,-1.329577,2.505935,-6.135448,-129.572723,-3.942244,81.416466
150,0.918747,-7.440314,-6.364785,-6.669622,0.290546,-3.591684,-129.710632,-4.096816,81.484306
151,0.771340,-7.251888,-6.360789,-12.569752,0.062071,-1.028483,-130.034500,-4.159654,81.529350
152,0.751320,-7.075068,-6.333729,-15.020204,0.582778,0.057962,-130.494507,-4.178888,81.531700
153,0.551862,-7.030770,-6.259727,-13.510149,-0.045952,2.810991,-130.967224,-4.148454,81.493637
154,0.360642,-6.905160,-6.248065,-12.098423,-1.380009,5.953336,-131.388458,-4.022816,81.415237
155,0.337796,-6.999416,-6.216568,-6.163369,-1.553490,7.011854,-131.685501,-3.828610,81.308403
156,0.268931,-7.183450,-6.351628,2.128301,-12.226335,18.124655,-131.746017,-3.363009,81.200958
157,0.040613,-7.246124,-6.436722,3.793785,-3.442779,6.411136,-131.643280,-2.883904,81.124207
158,-0.067432,-7.314455,-6.561556,2.136986,-19.081362,21.972130,-131.542908,-2.280900,81.091057
159,0.061894,-7.486651,-6.643039,4.411337,-12.073210,12.559484,-131.434128,-1.505832,81.098518
160,0.121205,-7.502271,-6.625418,4.495713,-6.190003,4.037590,-131.286774,-1.097088,81.144432
161,0.095589,-7.425909,-6.619554,-0.587922,-5.077056,1.980146,-131.223022,-0.897851,81.219597
162,0.140701,-7.471360,-6.551027,1.689426,-2.925842,-0.058673,-131.205856,-0.785850,81.298782
163,0.250120,-7.419152,-6.388293,5.870625,1.453618,-4.588412,-131.080856,-0.828046,81.368256
164,0.257286,-7.300346,-6.309632,3.994236,2.105049,-5.291215,-130.917465,-0.991253,81.431572
165,0.243147,-7.338008,-6.263648,5.798550,1.124840,-3.320685,-130.755249,-1.135035,81.484734
166,0.279595,-7.388866,-6.161767,10.944306,2.037238,-4.186831,-130.477066,-1.264338,81.526154
167,0.313112,-7.339427,-6.139824,8.542546,2.620435,-5.023424,-130.153244,-1.431623,81.566269
168,0.290134,-7.354331,-6.161656,5.539863,1.106061,-3.298731,-129.919632,-1.577758,81.607994
169,0.329211,-7.477960,-6.122459,10.034933,1.829737,-3.350877,-129.660980,-1.694223,81.641327
170,0.350362,-7.523362,-6.200055,6.315047,1.988968,-3.749946,-129.389297,-1.826029,81.667542
171,0.335704,-7.526225,-6.203327,4.105464,0.854487,-2.628768,-129.216644,-1.938303,81.698273
172,0.298499,-7.569446,-6.190887,4.645609,-0.833211,-0.590291,-129.071945,-1.980130,81.731895
173,0.301123,-7.575515,-6.183836,4.221896,-1.092576,-0.192658,-128.925278,-1.970073,81.765030
174,0.256409,-7.594743,-6.198581,2.421034,-2.616266,1.857068,-128.815613,-1.909680,81.795769
175,0.243904,-7.573116,-6.200545,0.518163,-2.870317,2.418688,-128.767471,-1.796849,81.822372
176,0.220722,-7.535909,-6.192015,-1.476500,-3.407004,3.694769,-128.783981,-1.651888,81.840126
177,0.192091,-7.569864,-6.142206,0.561105,-3.778204,5.213511,-128.799240,-1.461138,81.840424
178,0.133816,-7.646442,-6.149351,2.539477,-4.644005,7.145407,-128.747101,-1.212646,81.820892
179,0.057833,-7.591488,-6.205807,1.767500,-2.017720,3.866182,-128.674774,-1.000001,81.792786
180,-0.036828,-7.506263,-6.157835,1.295977,-2.249333,4.332496,-128.623215,-0.848865,81.762985
181,-0.144226,-7.513508,-6.168322,-4.104183,-10.354334,13.866527,-128.669724,-0.480781,81.737610
182,-0.187501,-7.478266,-6.186662,-4.036168,-10.388483,11.499296,-128.805450,0.065290,81.742622
183,-0.269672,-7.505924,-6.223034,-2.244851,-11.310175,8.042068,-128.909775,0.545769,81.819893
184,-0.034393,-7.511140,-6.061739,5.142607,-5.355624,-8.706379,-128.859146,0.711487,82.043106
185,0.161287,-7.521541,-5.917899,4.997636,-7.222549,-18.615732,-128.685776,0.487642,82.491875
186,0.559924,-7.644665,-5.755292,7.157987,-6.431992,-29.624355,-128.480377,0.001188,83.171249
187,0.875677,-7.785299,-5.776228,6.654224,-5.724098,-33.809410,-128.255402,-0.701937,83.986320
188,1.190782,-7.828358,-5.670032,5.571367,-3.985665,-34.704914,-128.067764,-1.499662,84.819267
189,1.274266,-7.970422,-5.744102,4.550140,-3.037547,-28.497072,-127.923553,-2.257591,85.560379
190,1.325218,-7.956338,-5.733089,5.573013,-1.839662,-19.821949,-127.779724,-2.843550,86.119217
191,1.341616,-7.985661,-5.693318,7.179279,-2.160958,-11.081325,-127.586647,-3.210510,86.487213
192,1.250738,-7.849649,-5.598763,9.791410,-2.993655,-5.758833,-127.317497,-3.381196,86.726326
193,1.131087,-7.790478,-5.614447,12.703321,-4.078495,-0.763528,-126.951988,-3.396800,86.886078
194,0.967229,-7.769142,-5.559870,16.073322,-5.088303,5.021559,-126.476959,-3.248666,86.966110
195,0.639741,-7.906505,-5.686837,17.518976,-6.790974,11.029197,-125.917145,-2.915982,86.967773
196,0.090266,-7.924984,-5.730022,16.061834,-8.961784,17.734701,-125.354378,-2.373497,86.901566
197,-0.455665,-8.112826,-5.821070,15.480541,-11.754992,24.151243,-124.824493,-1.603929,86.782379
198,-0.787359,-8.268477,-6.073996,13.318407,-12.474884,24.511206,-124.341949,-0.707113,86.654213
199,-1.141410,-8.527513,-6.303950,9.723052,-11.762403,21.297060,-123.957520,0.151402,86.559769
200,-1.341848,-8.695955,-6.091253,9.344701,-10.396643,16.344887,-123.640175,0.878144,86.517548
201,-1.290500,-8.909245,-6.110069,5.719803,-7.504153,8.661509,-123.388794,1.390372,86.536263
202,-1.057350,-8.922552,-5.968315,-2.964379,-2.735797,-1.230068,-123.341019,1.587708,86.610718
203,-0.804531,-8.854726,-5.439459,-9.451959,1.273053,-8.206626,-123.545181,1.469957,86.717682
204,-0.545936,-8.425519,-4.772161,-11.275106,3.258435,-12.137537,-123.887825,1.146042,86.843040
205,-0.082405,-7.909191,-4.342715,-11.032477,6.644015,-16.552263,-124.257576,0.657517,86.974167
206,0.158514,-7.335013,-3.902741,-4.952125,7.770780,-16.671438,-124.523331,0.064904,87.088524
207,0.466916,-6.878088,-3.472356,9.275077,8.135926,-15.691294,-124.451683,-0.529807,87.175133
208,0.758598,-6.722303,-3.528642,23.491529,8.114097,-13.865010,-123.906349,-1.089551,87.227188
209,1.193103,-7.155539,-4.591978,25.134869,11.476405,-17.926729,-123.096466,-1.711646,87.246750
210,0.968553,-8.030252,-5.843742,22.411142,9.935081,-14.000340,-122.303688,-2.352191,87.234161
211,1.090176,-8.715543,-6.507762,18.205793,10.910351,-14.067076,-121.624641,-2.932979,87.186882
212,1.028885,-8.989400,-7.100143,5.346039,8.906634,-12.149199,-121.229149,-3.478055,87.133011
213,0.916016,-9.024689,-7.179351,-10.045461,6.607404,-8.130850,-121.304550,-3.901187,87.087761
214,0.692659,-8.720942,-6.492790,-19.286127,1.787977,0.871640,-121.789551,-4.077545,87.032181
215,0.835276,-8.188254,-5.754694,-23.681194,-0.462635,3.647410,-122.501564,-4.025536,86.973740
216,0.732316,-7.698536,-5.420417,-25.920883,-3.091153,6.222432,-123.325531,-3.855308,86.934174
217,0.849728,-7.726025,-5.174808,-20.348364,-1.147225,4.864767,-124.093788,-3.662449,86.890465
218,0.706642,-7.745298,-5.277978,-15.536504,-1.025694,3.149582,-124.688965,-3.531706,86.844772
219,0.453538,-7.762570,-5.410745,-10.762889,-2.505250,3.180263,-125.126534,-3.411537,86.832611
220,0.584590,-7.812061,-5.525139,-6.720166,-1.930905,0.482017,-125.419411,-3.319045,86.857849
221,0.602142,-7.817661,-5.744965,-7.010267,-1.673555,-0.652765,-125.651176,-3.286474,86.908447
222,0.400609,-7.817496,-5.888525,-8.819591,-2.855018,0.620401,-125.918526,-3.242785,86.970070
223,0.447465,-7.774059,-5.828731,-8.867482,-2.717033,0.899507,-126.216667,-3.167633,87.030350
224,0.560484,-7.630708,-5.775077,-9.258449,-1.757111,-0.019262,-126.521576,-3.111598,87.081779
225,0.450024,-7.509668,-5.670960,-8.878978,-2.314007,1.668639,-126.825912,-3.049018,87.119804
226,0.443505,-7.561551,-5.615527,-5.647019,-2.787937,2.944829,-127.069130,-2.936446,87.141594
227,0.469007,-7.524934,-5.675763,-3.791179,-3.129196,3.234669,-127.227264,-2.794799,87.158104
228,0.369609,-7.509592,-5.740865,-3.436123,-3.672348,2.880266,-127.349068,-2.645039,87.186584
229,0.423962,-7.626777,-5.788650,-1.232732,-3.831977,2.011026,-127.429138,-2.504328,87.236519
230,0.447057,-7.767632,-5.891534,-1.770720,-4.040717,1.455175,-127.482132,-2.378689,87.305618
231,0.381238,-7.833381,-5.961382,-2.135659,-5.280468,1.638451,-127.550964,-2.243184,87.397522
232,0.215547,-7.796294,-6.048103,-3.456879,-7.062401,2.704482,-127.648628,-2.060323,87.516418
233,0.227440,-7.668702,-6.058789,-5.069170,-7.134160,2.993054,-127.795120,-1.840439,87.645561
234,0.038877,-7.589057,-6.070590,-5.963585,-7.691768,7.076051,-127.981712,-1.556228,87.737518
235,-0.168678,-7.479795,-5.835414,-3.831875,-7.691062,11.749452,-128.145096,-1.151103,87.745956
236,-0.204934,-7.329948,-5.640967,-1.913672,-5.859796,14.207139,-128.239365,-0.671431,87.656090
237,-0.006462,-7.596123,-5.703142,-0.514526,-1.119871,12.183780,-128.278259,-0.253993,87.475128
238,0.070518,-8.254940,-6.083045,-1.073808,2.662397,11.441624,-128.304108,0.039147,87.210999
239,0.098324,-8.651882,-6.408779,-6.002879,5.385971,8.750999,-128.422638,0.219769,86.896927
240,0.234178,-8.834709,-7.038164,-17.994787,8.170396,4.353671,-128.823792,0.249267,86.583984
241,0.244392,-8.906859,-7.539100,-29.818521,9.770393,2.089766,-129.621567,0.143096,86.284279
242,0.073336,-8.259915,-7.439237,-38.990082,9.018694,3.265252,-130.768616,0.008908,85.987450
244,-0.042556,-7.073676,-7.038615,-46.030647,7.323991,5.198002,-132.185318,-0.065978,85.690201
245,-0.005488,-5.990366,-6.798982,-47.825230,6.275095,5.737736,-133.748962,-0.087223,85.400490
246,0.009447,-5.237844,-6.485713,-39.614380,5.410637,5.652945,-135.205597,-0.088294,85.128716
247,-0.012641,-4.463268,-6.247157,-30.169102,4.457228,5.656079,-136.368118,-0.074647,84.879036
248,0.144053,-4.076481,-6.099890,-15.493474,6.327436,3.179474,-137.128738,-0.104546,84.648705
249,0.261109,-4.102548,-6.086378,5.457213,8.043881,-0.086547,-137.295334,-0.245090,84.447968
250,0.263718,-4.223251,-5.706948,29.803185,8.214962,-2.163459,-136.706635,-0.468556,84.290329
251,0.146331,-4.259932,-5.147331,53.880550,6.031823,-1.353607,-135.310730,-0.679729,84.167259
252,0.112417,-4.624564,-4.158374,89.496452,3.902033,-0.005608,-132.920425,-0.810863,84.063629
253,0.106498,-5.297748,-3.554761,122.501091,1.353354,1.774681,-129.388306,-0.845852,83.977608
254,-0.052853,-6.459706,-2.673347,154.701736,-2.353536,4.322822,-124.773590,-0.754385,83.928879
255,-0.103516,-8.269948,-1.845448,175.177429,-4.709256,7.392370,-119.286842,-0.526251,83.923981
256,-0.034227,-10.932293,-1.428876,172.534546,-6.331565,7.139417,-113.507339,-0.228112,83.979813
257,-0.096962,-13.652578,-1.488622,144.338211,-9.228618,6.473119,-108.240448,0.076100,84.140656
258,-0.350523,-16.100794,-2.172930,90.521965,-12.298931,4.714443,-104.332939,0.356625,84.431549
259,-0.564951,-17.911911,-3.604407,12.459043,-14.431252,3.820607,-102.615135,0.600716,84.830589
260,-0.763911,-19.017069,-5.097741,-74.321732,-12.814657,2.272233,-103.641075,0.805280,85.248421
261,-1.263161,-17.906097,-5.099267,-141.657715,-8.069155,5.096447,-107.234360,1.018838,85.549538
262,-0.705686,-13.890464,-5.294213,-199.747086,2.271449,2.750511,-112.913925,1.177256,85.594337
263,-0.628226,-10.348071,-5.513876,-241.197769,11.971436,1.997802,-120.243370,1.145368,85.344025
264,-0.412910,-6.776928,-3.748479,-242.095581,20.843702,-1.025019,-128.266891,0.855633,84.882172
265,0.414669,-2.418412,-1.815469,-241.947205,41.718781,-23.675760,-136.294281,-0.142401,84.385902
266,0.883431,0.293135,-1.244275,-328.466553,82.461571,-61.866417,-145.739456,-2.633719,84.175880
267,0.272348,0.819443,-2.569945,-315.114624,29.762369,-23.194700,-156.388702,-4.938892,84.487503
268,0.742497,2.342177,-2.523031,-305.862335,37.260273,-32.077972,-166.697144,-6.262479,85.051056
269,0.960703,3.536166,-4.426396,-258.093964,26.694590,-26.999331,-176.113220,-7.456145,85.855080
270,0.132123,3.779290,-6.488007,-195.930191,-0.442365,-19.865328,176.264053,-7.891137,86.640633
271,0.248232,4.841212,-7.766063,-154.843475,-2.113619,-19.168987,170.352722,-7.771512,87.297867
272,0.529489,5.237387,-7.936491,-124.732483,3.374781,-17.340778,165.623322,-7.666917,87.902367
273,0.515843,4.840977,-8.238878,-87.800232,2.389585,-14.454310,162.014862,-7.612791,88.440346
274,0.541942,4.983282,-7.859034,-73.541206,0.595590,-13.042567,159.268585,-7.508574,88.892944
275,0.875232,5.159811,-7.570097,-59.602005,4.095959,-11.612052,156.996964,-7.428223,89.307060
276,0.848645,4.633495,-8.262723,-30.015722,1.310365,-9.186756,155.457932,-7.371392,89.662926
277,0.786142,4.470862,-8.129841,-24.351294,-2.920182,-7.706263,154.520721,-7.228452,89.908997
278,0.512363,4.348742,-8.118979,-17.465294,-8.398835,-6.085757,153.808365,-6.958392,90.034897
279,0.661453,3.987519,-8.461514,-3.978258,-7.319350,1.247893,153.456345,-6.687740,89.990814
280,0.716370,3.722907,-8.844906,3.261671,-6.082386,5.232286,153.467285,-6.535965,89.793243
281,0.945770,3.810666,-9.024233,2.680801,-2.418131,7.074866,153.594574,-6.500461,89.544952
282,0.894238,3.655502,-8.783801,1.798040,-2.598254,7.503430,153.698410,-6.533413,89.288483
283,0.959374,3.710566,-9.013028,1.944057,-2.333905,6.579663,153.789124,-6.563545,89.040001
284,0.725882,3.872452,-9.075121,-0.950499,-5.151217,1.993765,153.826675,-6.514667,88.855515
285,0.830561,4.090620,-9.288104,-2.469445,-4.682474,0.803793,153.782532,-6.388221,88.740593
286,0.759220,4.300863,-9.216865,-8.578712,-6.299388,-1.064377,153.606918,-6.222237,88.662895
287,0.889855,4.297709,-8.955647,-10.917868,-3.877163,-0.966916,153.286850,-6.055433,88.617043
288,1.065182,4.353956,-8.727138,-11.113144,-0.688110,-1.475292,152.919479,-5.969195,88.618858
289,1.076292,4.431694,-8.640476,-10.874329,-0.194216,-2.487554,152.547607,-5.925918,88.671043
290,0.995428,4.372763,-8.354408,-10.305179,-1.102538,-3.049337,152.187210,-5.864000,88.743156
291,0.841519,4.237030,-8.286872,-5.268175,-2.500055,-3.618467,151.920532,-5.758883,88.813576
292,0.848444,4.517853,-8.729525,-2.666229,-2.957427,-4.102332,151.781265,-5.617999,88.884537
293,0.686431,4.601209,-8.783269,-3.634538,-5.163119,-4.044078,151.670883,-5.434507,88.940300
294,0.706235,4.632094,-8.679590,-3.153363,-4.599087,-2.652429,151.555817,-5.238297,88.961227
295,0.682975,4.621141,-8.599974,-3.077709,-4.374238,-2.064709,151.452194,-5.069344,88.958946
296,0.823743,4.648996,-8.579288,-1.163678,-3.309952,-1.319830,151.382538,-4.929891,88.947174
297,0.781538,4.494071,-8.431355,4.436722,-2.608284,-1.634791,151.437424,-4.819714,88.943207
298,0.770656,4.410572,-8.408944,3.493269,0.344756,-1.802219,151.566879,-4.759223,88.975723
299,0.835394,4.227270,-8.250569,5.722277,2.055140,-1.886546,151.714355,-4.765200,89.049080
300,0.784943,4.222626,-7.939854,8.444542,2.969409,-4.114706,151.939789,-4.791802,89.177254
301,0.472984,3.501966,-7.314088,22.673220,1.563200,-6.064524,152.442902,-4.779457,89.363190
302,0.421947,2.827161,-6.364244,37.259792,2.932185,-4.159241,153.426254,-4.768793,89.549576
303,0.182976,1.965333,-5.467381,59.127640,-0.213336,-3.050526,155.021805,-4.757623,89.678062
304,0.201322,1.014478,-4.878225,90.005249,1.022052,4.348429,157.507828,-4.779136,89.663368
305,0.255241,0.218829,-4.699096,116.621140,1.463897,13.252720,160.971191,-4.922876,89.403664
306,0.624901,0.017392,-4.758677,119.208366,8.920513,19.816244,164.939514,-5.251083,88.926682
307,0.606832,-0.249489,-5.269073,120.151192,4.893811,19.619848,168.979507,-5.624362,88.338966
308,1.052069,0.033715,-6.007926,102.197159,9.993280,20.142296,172.742752,-5.974230,87.720619
309,0.969705,-0.338469,-6.759282,101.399574,4.896168,14.416693,176.191360,-6.277192,87.170578
310,0.375227,-0.251226,-7.144190,94.117050,-11.940466,8.398459,179.488785,-6.172948,86.783028
311,0.299661,-0.229944,-7.426984,94.364113,-10.160533,6.032678,-177.348160,-5.799226,86.544373
312,0.577654,-1.576687,-8.854586,119.324966,3.377621,12.933240,-173.759140,-5.661633,86.237228
313,0.997718,-1.985563,-10.126107,97.295578,7.173062,9.996980,-170.112564,-5.783716,85.836197
314,1.102069,-1.466023,-10.397038,57.208729,10.205616,5.061972,-167.508667,-6.019084,85.533737
315,1.696784,-2.413766,-11.919720,52.372036,18.137718,5.206368,-165.652954,-6.438836,85.257545
316,2.007690,-2.326429,-13.130633,29.366693,13.007256,5.181737,-164.255768,-6.895452,84.954803
317,2.613688,-1.669782,-13.085260,-5.178221,7.110021,-4.550064,-163.840134,-7.215278,84.852036
318,1.774287,-2.067621,-13.433113,7.656568,-2.918337,-4.300718,-163.814270,-7.323400,84.975960
319,1.680777,-1.885518,-13.871694,14.941651,-9.215528,-3.979570,-163.461594,-7.168341,85.166733
320,1.525359,-1.627634,-13.307549,9.880923,-12.593207,0.150041,-163.068176,-6.838704,85.333679
321,1.395160,-1.936274,-13.013117,9.416908,-16.096001,3.282190,-162.756332,-6.364888,85.419815
322,0.867332,-1.634327,-13.332365,6.220105,-22.687540,5.601752,-162.501083,-5.703834,85.471649
323,1.118319,-0.874656,-11.790285,-4.530614,-17.782955,8.170563,-162.471359,-4.991541,85.455368
324,1.366719,-1.450929,-11.323031,9.412415,-15.954696,15.017364,-162.373550,-4.338835,85.255562
325,1.783854,-1.381156,-10.375708,28.941658,-8.530197,10.326591,-161.714371,-3.820281,84.979523
326,1.582575,-2.160512,-9.437382,74.140022,-7.192138,8.011097,-159.983597,-3.472071,84.777550
327,1.055487,-2.496088,-7.896502,97.782990,-8.934604,6.492793,-157.112228,-3.132872,84.652153
328,1.075116,-3.765158,-7.940544,122.769379,-8.831929,7.152901,-153.435272,-2.768556,84.569817
