seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.814807,0.566198,0.199121,-46.636318,-0.186324,0.108572,0.918320,-0.395834,-0.001868,0.000226
4010,0.029744,-7.072008,6.696229,0.756887,0.441511,0.064153,-46.610088,-0.171599,0.099378,0.918411,-0.395625,-0.001718,0.000204
4012,0.032765,-7.078496,6.692442,0.146868,0.242468,-0.143708,-46.595001,-0.164731,0.090185,0.918463,-0.395504,-0.001632,0.000154
4013,0.038961,-7.077837,6.703038,0.478973,-0.026918,-0.434087,-46.584545,-0.169258,0.080957,0.918499,-0.395420,-0.001636,0.000065
4014,0.039597,-7.083221,6.697277,-0.033722,-0.018694,-0.430972,-46.577095,-0.180252,0.071600,0.918525,-0.395360,-0.001692,-0.000048
4015,0.044404,-7.082674,6.695916,-0.137864,-0.121495,-0.530085,-46.579929,-0.193493,0.062287,0.918515,-0.395383,-0.001766,-0.000168
4016,0.050341,-7.079298,6.696498,-0.002427,-0.267781,-0.658833,-46.582226,-0.212345,0.053380,0.918506,-0.395402,-0.001886,-0.000305
4017,0.056759,-7.078109,6.699264,0.076305,-0.384032,-0.764299,-46.580963,-0.237040,0.044968,0.918510,-0.395391,-0.002055,-0.000457
4019,0.055551,-7.080499,6.693824,-0.205268,-0.185746,-0.557661,-46.583069,-0.259570,0.036722,0.918503,-0.395408,-0.002207,-0.000601
4020,0.051553,-7.079799,6.704596,0.330992,0.084965,-0.247594,-46.580940,-0.270473,0.028718,0.918510,-0.395391,-0.002267,-0.000703
4021,0.053214,-7.079759,6.705832,0.372933,0.095323,-0.250797,-46.569172,-0.274440,0.020825,0.918550,-0.395297,-0.002272,-0.000780
4022,0.049837,-7.079465,6.706975,0.423898,0.242481,-0.129999,-46.555851,-0.275178,0.012373,0.918596,-0.395190,-0.002249,-0.000850
4023,0.043524,-7.077810,6.710954,0.626800,0.463400,0.095797,-46.538303,-0.267500,0.003441,0.918657,-0.395050,-0.002156,-0.000895
4024,0.041459,-7.068298,6.711860,0.842339,0.486210,0.114002,-46.513771,-0.254073,-0.005639,0.918741,-0.394853,-0.002018,-0.000921
4026,0.048728,-7.071436,6.709588,0.382028,0.128004,-0.246658,-46.493328,-0.248631,-0.014587,0.918812,-0.394690,-0.001943,-0.000973
4027,0.048263,-7.076422,6.713568,0.153967,0.094788,-0.259413,-46.484360,-0.252192,-0.023087,0.918843,-0.394618,-0.001943,-0.001054
4028,0.044929,-7.074123,6.718202,0.314696,0.237447,-0.087266,-46.476513,-0.252569,-0.031081,0.918870,-0.394555,-0.001918,-0.001119
4029,0.048302,-7.075109,6.718024,0.123535,0.118246,-0.207532,-46.469173,-0.252048,-0.038763,0.918895,-0.394496,-0.001888,-0.001179
4030,0.045617,-7.081668,6.719436,-0.218552,0.208303,-0.086427,-46.470730,-0.251852,-0.046083,0.918889,-0.394509,-0.001861,-0.001237
4031,0.040415,-7.085732,6.718387,-0.436812,0.408322,0.112387,-46.481609,-0.244461,-0.053237,0.918852,-0.394596,-0.001777,-0.001269
4033,0.037714,-7.080318,6.717482,-0.217928,0.465529,0.167671,-46.492500,-0.231049,-0.060585,0.918815,-0.394684,-0.001644,-0.001282
4034,0.037592,-7.084078,6.712909,-0.514481,0.372471,0.089916,-46.504681,-0.218320,-0.067761,0.918773,-0.394782,-0.001517,-0.001295
4035,0.036812,-7.086088,6.710730,-0.593605,0.318864,0.062724,-46.523125,-0.208545,-0.074370,0.918709,-0.394930,-0.001416,-0.001315
4036,0.037737,-7.087209,6.714244,-0.304667,0.216738,-0.047493,-46.538063,-0.202220,-0.080674,0.918658,-0.395049,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,0.264749,0.185924,-0.089181,-46.538712,-0.199257,-0.087112,0.918656,-0.395055,-0.001297,-0.001385
4038,0.039260,-7.079128,6.717146,0.275817,0.110818,-0.179239,-46.529682,-0.199101,-0.093779,0.918687,-0.394982,-0.001273,-0.001438
4040,0.038342,-7.075638,6.719291,0.466343,0.149437,-0.145521,-46.517288,-0.200044,-0.100651,0.918729,-0.394883,-0.001257,-0.001496
4041,0.035107,-7.070554,6.722596,0.704744,0.273191,-0.035822,-46.497734,-0.197389,-0.107841,0.918797,-0.394726,-0.001211,-0.001545
4042,0.038818,-7.063949,6.724818,0.895962,0.132248,-0.199319,-46.471039,-0.195578,-0.115440,0.918889,-0.394512,-0.001171,-0.001599
4043,0.039639,-7.070457,6.724124,0.419478,0.093410,-0.249853,-46.449078,-0.198414,-0.123323,0.918964,-0.394336,-0.001167,-0.001672
4044,0.038585,-7.072454,6.724350,0.145647,0.141198,-0.187027,-46.439632,-0.200997,-0.131174,0.918996,-0.394261,-0.001161,-0.001744
4045,0.042199,-7.066325,6.725487,0.234345,0.025435,-0.295892,-46.433273,-0.204915,-0.138733,0.919018,-0.394210,-0.001166,-0.001818
4047,0.042393,-7.064795,6.727174,0.300558,0.038192,-0.274897,-46.424335,-0.211076,-0.146059,0.919048,-0.394138,-0.001191,-0.001897
4048,0.040959,-7.064478,6.726545,0.232071,0.120621,-0.178177,-46.415432,-0.214722,-0.153182,0.919079,-0.394067,-0.001195,-0.001967
4049,0.040559,-7.063772,6.728705,0.248131,0.139681,-0.125290,-46.407406,-0.215394,-0.159811,0.919106,-0.394003,-0.001178,-0.002022
4050,0.040015,-7.065251,6.734845,0.302022,0.169302,-0.090384,-46.398212,-0.214446,-0.166020,0.919138,-0.393929,-0.001149,-0.002069
4051,0.045614,-7.077153,6.732201,-0.307691,-0.036574,-0.320175,-46.398285,-0.217876,-0.172341,0.919137,-0.393930,-0.001155,-0.002131
4052,0.042614,-7.073856,6.729126,-0.347459,0.094690,-0.171729,-46.409180,-0.223145,-0.178695,0.919100,-0.394017,-0.001175,-0.002201
4054,0.045704,-7.077775,6.726419,-0.565913,0.010011,-0.241342,-46.424370,-0.226929,-0.184706,0.919047,-0.394139,-0.001185,-0.002262
4055,0.046679,-7.074236,6.730286,-0.120315,0.005305,-0.253668,-46.435783,-0.232731,-0.190577,0.919008,-0.394231,-0.001211,-0.002329
4056,0.051074,-7.082345,6.724237,-0.533524,-0.121120,-0.385659,-46.446655,-0.241783,-0.196521,0.918970,-0.394318,-0.001263,-0.002408
4057,0.042168,-7.072032,6.724896,-0.041360,0.254855,0.009971,-46.456219,-0.244785,-0.202450,0.918937,-0.394395,-0.001266,-0.002466
4058,0.047631,-7.083697,6.723213,-0.445708,0.079224,-0.164950,-46.464310,-0.242822,-0.208266,0.918909,-0.394460,-0.001230,-0.002506
4059,0.049398,-7.082839,6.724569,-0.239449,-0.002783,-0.255032,-46.475704,-0.247020,-0.214011,0.918870,-0.394551,-0.001244,-0.002567
4060,0.051809,-7.077138,6.717852,-0.217442,-0.069017,-0.325037,-46.483295,-0.254854,-0.219801,0.918843,-0.394612,-0.001287,-0.002640
4061,0.050514,-7.070758,6.718296,0.049784,0.019212,-0.218572,-46.486069,-0.261996,-0.225437,0.918833,-0.394634,-0.001324,-0.002710
4062,0.058644,-7.073890,6.714473,-0.187446,-0.233374,-0.469373,-46.488338,-0.272769,-0.230743,0.918825,-0.394653,-0.001392,-0.002790
4063,0.059129,-7.069316,6.717967,0.156420,-0.184972,-0.426655,-46.488819,-0.288400,-0.235968,0.918823,-0.394657,-0.001500,-0.002885
4064,0.054587,-7.066519,6.714263,0.103934,0.086844,-0.154487,-46.484459,-0.296550,-0.241451,0.918837,-0.394622,-0.001546,-0.002957
4065,0.055774,-7.073255,6.713336,-0.158183,0.101397,-0.155482,-46.485332,-0.298136,-0.247284,0.918834,-0.394629,-0.001539,-0.003010
4066,0.051646,-7.068915,6.712649,0.112597,0.258274,-0.023193,-46.486061,-0.296168,-0.253682,0.918832,-0.394635,-0.001501,-0.003054
4067,0.046580,-7.061537,6.716035,0.704118,0.427014,0.127323,-46.472412,-0.287045,-0.260769,0.918879,-0.394526,-0.001404,-0.003079
4068,0.051742,-7.049766,6.720683,1.311224,0.176965,-0.154352,-46.438789,-0.280436,-0.268375,0.918994,-0.394256,-0.001326,-0.003117
4069,0.051255,-7.046359,6.726331,1.357249,0.150936,-0.170868,-46.394268,-0.280595,-0.276070,0.919147,-0.393899,-0.001302,-0.003179
4070,0.046883,-7.050518,6.726019,0.660050,0.303804,0.023142,-46.360622,-0.277148,-0.283255,0.919263,-0.393629,-0.001250,-0.003224
4071,0.048467,-7.049516,6.731710,0.570511,0.226486,-0.037838,-46.340073,-0.271225,-0.289820,0.919333,-0.393464,-0.001181,-0.003256
4072,0.050835,-7.058994,6.734787,0.044424,0.101904,-0.139452,-46.329796,-0.269584,-0.295819,0.919369,-0.393382,-0.001147,-0.003299
4073,0.045364,-7.069695,6.733988,-0.604638,0.292322,0.077235,-46.339108,-0.265797,-0.301288,0.919336,-0.393457,-0.001098,-0.003330
4074,0.047821,-7.073955,6.734042,-0.689304,0.176498,-0.043568,-46.360653,-0.259998,-0.306554,0.919263,-0.393629,-0.001033,-0.003352
4075,0.049183,-7.068460,6.733934,-0.267442,0.094500,-0.135486,-46.376575,-0.259042,-0.311883,0.919208,-0.393757,-0.001006,-0.003392
4076,0.044035,-7.076363,6.732894,-0.506684,0.280992,0.074796,-46.389454,-0.255457,-0.317112,0.919163,-0.393860,-0.000959,-0.003422
4077,0.043302,-7.077179,6.734690,-0.383917,0.289295,0.074692,-46.404266,-0.247098,-0.322276,0.919113,-0.393979,-0.000874,-0.003434
4078,0.042561,-7.081403,6.731914,-0.556190,0.262674,0.056703,-46.419914,-0.239169,-0.327429,0.919059,-0.394105,-0.000792,-0.003449
4079,0.037462,-7.079733,6.734831,-0.284407,0.409261,0.211342,-46.433903,-0.228213,-0.332464,0.919011,-0.394217,-0.000687,-0.003451
4080,0.041038,-7.089886,6.737931,-0.476179,0.212323,0.011151,-46.446564,-0.218387,-0.337415,0.918967,-0.394318,-0.000590,-0.003457
4081,0.051670,-7.085275,6.735945,-0.319438,-0.236702,-0.468389,-46.459805,-0.224190,-0.342372,0.918922,-0.394424,-0.000619,-0.003517
4082,0.050712,-7.082058,6.732666,-0.268261,-0.160325,-0.383116,-46.469570,-0.239036,-0.347350,0.918887,-0.394503,-0.000721,-0.003608
4083,0.053961,-7.080848,6.730553,-0.152989,-0.179054,-0.425106,-46.476566,-0.252698,-0.352526,0.918863,-0.394559,-0.000812,-0.003697
4084,0.054963,-7.078424,6.725022,-0.121977,-0.136705,-0.386167,-46.481129,-0.266127,-0.358021,0.918846,-0.394596,-0.000901,-0.003787
4085,0.053176,-7.064705,6.727490,0.563534,0.015042,-0.237015,-46.473743,-0.275054,-0.363704,0.918871,-0.394537,-0.000953,-0.003863
4086,0.048875,-7.065256,6.727052,0.474119,0.231189,-0.002959,-46.456425,-0.275127,-0.369434,0.918931,-0.394398,-0.000935,-0.003909
4087,0.045245,-7.065653,6.729879,0.495975,0.360904,0.131110,-46.440231,-0.266780,-0.375115,0.918987,-0.394268,-0.000849,-0.003926
4088,0.044389,-7.060169,6.734070,0.716739,0.343870,0.113200,-46.419998,-0.255734,-0.380820,0.919056,-0.394106,-0.000741,-0.003934
4089,0.048608,-7.067558,6.731270,0.101732,0.126435,-0.117900,-46.406330,-0.250386,-0.386551,0.919103,-0.393996,-0.000679,-0.003961
4090,0.048655,-7.070123,6.730554,-0.116153,0.086337,-0.173379,-46.406551,-0.251457,-0.392467,0.919102,-0.393998,-0.000667,-0.004012
4091,0.050719,-7.068711,6.727213,-0.155496,0.009260,-0.251953,-46.411037,-0.255493,-0.398509,0.919086,-0.394034,-0.000679,-0.004075
4092,0.054935,-7.073210,6.721756,-0.565699,-0.108317,-0.373972,-46.423038,-0.264188,-0.404505,0.919045,-0.394131,-0.000728,-0.004153
4093,0.053447,-7.068706,6.720755,-0.347409,0.005901,-0.268102,-46.438229,-0.273118,-0.410644,0.918992,-0.394253,-0.000778,-0.004233
4094,0.054707,-7.066456,6.722701,-0.069443,0.013293,-0.259277,-46.445145,-0.279267,-0.416932,0.918968,-0.394308,-0.000805,-0.004305
4095,0.052248,-7.067919,6.720008,-0.160665,0.160354,-0.109631,-46.448948,-0.281729,-0.423267,0.918954,-0.394339,-0.000803,-0.004364
4096,0.046984,-7.069757,6.721122,-0.141490,0.369313,0.097792,-46.453957,-0.275790,-0.429801,0.918937,-0.394379,-0.000732,-0.004396
4097,0.045749,-7.068491,6.722423,0.022399,0.370328,0.084545,-46.455894,-0.265094,-0.436642,0.918930,-0.394394,-0.000623,-0.004414
4098,0.041689,-7.067882,6.720660,0.005290,0.433199,0.168667,-46.455402,-0.252809,-0.443442,0.918932,-0.394390,-0.000501,-0.004426
4099,0.038287,-7.064802,6.720833,0.154833,0.476438,0.207597,-46.452713,-0.237819,-0.450111,0.918942,-0.394368,-0.000358,-0.004428
4100,0.042662,-7.070528,6.722371,0.025178,0.215218,-0.070197,-46.449680,-0.228217,-0.456888,0.918952,-0.394344,-0.000258,-0.004449
4101,0.047336,-7.064948,6.725336,0.401756,-0.015623,-0.317649,-46.442539,-0.230610,-0.463753,0.918976,-0.394287,-0.000254,-0.004513
4102,0.047084,-7.057605,6.727364,0.710485,0.006915,-0.289348,-46.423965,-0.238040,-0.470620,0.919040,-0.394138,-0.000290,-0.004593
4103,0.052775,-7.060993,6.726752,0.379606,-0.150528,-0.450029,-46.405769,-0.248616,-0.477382,0.919102,-0.393992,-0.000353,-0.004684
4104,0.055074,-7.065814,6.730058,0.189581,-0.168386,-0.464181,-46.396255,-0.263316,-0.484040,0.919134,-0.393916,-0.000448,-0.004788
4105,0.054847,-7.058715,6.730520,0.404902,-0.073940,-0.355256,-46.386322,-0.275990,-0.490535,0.919167,-0.393837,-0.000528,-0.004883
4106,0.054125,-7.058843,6.730869,0.284502,0.027733,-0.247786,-46.374798,-0.283798,-0.496912,0.919206,-0.393745,-0.000569,-0.004961
4107,0.055633,-7.058558,6.734150,0.350357,0.015564,-0.264995,-46.364189,-0.289486,-0.503331,0.919242,-0.393660,-0.000593,-0.005032
4108,0.053940,-7.053668,6.738809,0.635926,0.116509,-0.170273,-46.347717,-0.293216,-0.509931,0.919298,-0.393528,-0.000601,-0.005098
4109,0.054180,-7.050543,6.735672,0.428551,0.132454,-0.155563,-46.329933,-0.294280,-0.516683,0.919359,-0.393385,-0.000587,-0.005156
4110,0.052449,-7.057428,6.737825,0.087337,0.191571,-0.079908,-46.321304,-0.293389,-0.523299,0.919388,-0.393316,-0.000558,-0.005206
4111,0.053802,-7.058806,6.736768,-0.105476,0.137575,-0.121514,-46.321575,-0.292029,-0.529585,0.919387,-0.393318,-0.000525,-0.005251
4112,0.051518,-7.071333,6.732778,-0.800803,0.211437,-0.018329,-46.336655,-0.289698,-0.535402,0.919335,-0.393439,-0.000486,-0.005290
4113,0.053574,-7.078183,6.729817,-1.046197,0.106501,-0.107656,-46.367405,-0.287560,-0.540685,0.919230,-0.393686,-0.000449,-0.005325
4114,0.050923,-7.085567,6.729665,-1.063709,0.184793,-0.008693,-46.402538,-0.285615,-0.545538,0.919109,-0.393968,-0.000415,-0.005358
4115,0.052786,-7.086952,6.726448,-0.963788,0.106782,-0.090338,-46.436302,-0.283461,-0.550196,0.918992,-0.394238,-0.000380,-0.005388
4116,0.053513,-7.082143,6.729584,-0.348429,0.059789,-0.151434,-46.458153,-0.284468,-0.554985,0.918917,-0.394414,-0.000371,-0.005430
4117,0.055206,-7.075818,6.730685,0.144800,-0.000693,-0.221333,-46.461525,-0.288293,-0.559979,0.918905,-0.394441,-0.000384,-0.005483
4118,0.049271,-7.072431,6.731655,0.355429,0.246889,0.020582,-46.453163,-0.287892,-0.565259,0.918934,-0.394374,-0.000363,-0.005524
4119,0.049987,-7.060738,6.737185,1.012496,0.214942,-0.019937,-46.430340,-0.282580,-0.570829,0.919012,-0.394190,-0.000303,-0.005550
4120,0.046414,-7.060008,6.734829,0.736132,0.306119,0.081282,-46.401165,-0.275852,-0.576415,0.919112,-0.393956,-0.000231,-0.005572
4121,0.041430,-7.061861,6.733055,0.318454,0.458364,0.232624,-46.383568,-0.263276,-0.582033,0.919173,-0.393815,-0.000112,-0.005573
4122,0.046712,-7.067720,6.729910,-0.132658,0.192579,-0.049471,-46.380444,-0.253582,-0.587782,0.919184,-0.393789,-0.000014,-0.005586
4123,0.048825,-7.071070,6.727907,-0.321347,0.051776,-0.184975,-46.387989,-0.253602,-0.593426,0.919158,-0.393850,0.000005,-0.005632
4124,0.051311,-7.066847,6.725894,-0.185905,-0.031471,-0.285927,-46.396416,-0.259051,-0.599084,0.919128,-0.393918,-0.000018,-0.005696
4125,0.054853,-7.065944,6.728848,0.048097,-0.131889,-0.386465,-46.398689,-0.269044,-0.604842,0.919120,-0.393936,-0.000079,-0.005776
4126,0.056708,-7.069867,6.728771,-0.062093,-0.146525,-0.382236,-46.398884,-0.281521,-0.610317,0.919118,-0.393938,-0.000160,-0.005863
4127,0.052413,-7.065391,6.731334,0.210063,0.083402,-0.146974,-46.396393,-0.288634,-0.615638,0.919126,-0.393918,-0.000199,-0.005930
4128,0.054909,-7.058454,6.734377,0.529564,0.041803,-0.207153,-46.384037,-0.291468,-0.621220,0.919168,-0.393819,-0.000203,-0.005985
4129,0.050847,-7.065933,6.740948,0.345006,0.210374,-0.033847,-46.369431,-0.291476,-0.627034,0.919218,-0.393702,-0.000184,-0.006031
4130,0.048572,-7.058404,6.741734,0.496854,0.297623,0.048568,-46.355370,-0.285456,-0.632992,0.919266,-0.393589,-0.000116,-0.006058
4131,0.044974,-7.051361,6.743340,0.688894,0.391427,0.144062,-46.335583,-0.275205,-0.639085,0.919334,-0.393430,-0.000014,-0.006072
4133,0.043196,-7.036837,6.744361,1.065772,0.401527,0.148508,-46.306313,-0.262552,-0.645276,0.919435,-0.393195,0.000107,-0.006078
4134,0.041169,-7.045494,6.743741,0.365931,0.394231,0.168040,-46.282421,-0.249574,-0.651218,0.919517,-0.393003,0.000231,-0.006082
4135,0.041165,-7.040985,6.739512,0.102455,0.301348,0.097184,-46.274593,-0.238367,-0.656541,0.919544,-0.392939,0.000338,-0.006086
4136,0.042784,-7.042834,6.737015,-0.138664,0.174681,-0.029344,-46.275169,-0.232066,-0.661494,0.919542,-0.392944,0.000406,-0.006104
4137,0.046939,-7.047534,6.736137,-0.258032,-0.012013,-0.249511,-46.281761,-0.233551,-0.666665,0.919519,-0.392997,0.000412,-0.006151
4138,0.046739,-7.062643,6.739902,-0.585046,-0.001774,-0.234932,-46.295799,-0.239546,-0.672079,0.919471,-0.393110,0.000383,-0.006215
4139,0.047364,-7.060564,6.736053,-0.498060,0.010580,-0.223847,-46.313828,-0.244973,-0.677467,0.919408,-0.393254,0.000359,-0.006276
4140,0.046420,-7.059202,6.733622,-0.342534,0.077160,-0.141166,-46.327816,-0.248363,-0.682726,0.919360,-0.393367,0.000351,-0.006330
4141,0.044980,-7.057435,6.740461,0.148919,0.157363,-0.063320,-46.331009,-0.248129,-0.687907,0.919348,-0.393392,0.000371,-0.006371
4142,0.041748,-7.053045,6.744249,0.429354,0.274782,0.071314,-46.321350,-0.243059,-0.693024,0.919382,-0.393315,0.000429,-0.006395
4143,0.040619,-7.049574,6.744342,0.428571,0.285735,0.088599,-46.307034,-0.234679,-0.697939,0.919431,-0.393199,0.000512,-0.006405
4144,0.040401,-7.048489,6.750241,0.570783,0.240927,0.034947,-46.290356,-0.227126,-0.702862,0.919488,-0.393065,0.000588,-0.006419
4145,0.039981,-7.053204,6.759283,0.672746,0.216830,-0.016486,-46.269615,-0.221631,-0.708163,0.919559,-0.392899,0.000650,-0.006443
4146,0.036019,-7.058074,6.756088,0.229212,0.324438,0.083655,-46.254562,-0.214585,-0.713907,0.919611,-0.392777,0.000725,-0.006465
4147,0.045108,-7.056852,6.756371,0.133877,-0.057548,-0.308633,-46.248489,-0.214218,-0.719714,0.919631,-0.392729,0.000747,-0.006510
4148,0.043301,-7.056535,6.756699,0.033112,0.015109,-0.235964,-46.245674,-0.221263,-0.725479,0.919640,-0.392706,0.000710,-0.006581
4149,0.043848,-7.060025,6.755391,-0.212126,0.037116,-0.196504,-46.248638,-0.225868,-0.731093,0.919629,-0.392730,0.000693,-0.006641
4150,0.050581,-7.061703,6.747081,-0.621761,-0.189481,-0.401867,-46.262520,-0.234828,-0.736154,0.919581,-0.392842,0.000639,-0.006713
4151,0.054210,-7.051244,6.751342,0.038401,-0.268226,-0.480470,-46.272224,-0.250728,-0.740808,0.919547,-0.392921,0.000528,-0.006804
4152,0.049196,-7.060078,6.750185,-0.318760,0.018530,-0.173272,-46.276878,-0.261478,-0.745332,0.919530,-0.392958,0.000458,-0.006878
4153,0.055794,-7.059956,6.749702,-0.315302,-0.163023,-0.353792,-46.287430,-0.269492,-0.749662,0.919494,-0.393043,0.000409,-0.006940
4154,0.056651,-7.053532,6.750547,-0.036031,-0.137981,-0.325902,-46.293266,-0.281147,-0.753864,0.919473,-0.393091,0.000330,-0.007013
4155,0.055579,-7.054018,6.750529,-0.085787,-0.027695,-0.221538,-46.295273,-0.289650,-0.758172,0.919465,-0.393107,0.000277,-0.007077
4156,0.050050,-7.060416,6.749478,-0.387100,0.234381,0.038834,-46.303131,-0.289472,-0.762767,0.919438,-0.393170,0.000294,-0.007113
4157,0.049188,-7.047763,6.746904,0.079460,0.265815,0.060847,-46.308235,-0.282512,-0.767647,0.919421,-0.393211,0.000367,-0.007129
4158,0.047639,-7.044677,6.743133,0.158393,0.276719,0.072311,-46.304245,-0.274661,-0.772651,0.919434,-0.393179,0.000447,-0.007142
4159,0.045567,-7.043081,6.743936,0.336759,0.308211,0.075791,-46.295971,-0.266141,-0.777994,0.919463,-0.393112,0.000533,-0.007156
4160,0.041907,-7.031962,6.745893,0.838755,0.389237,0.144202,-46.276344,-0.255457,-0.783862,0.919530,-0.392954,0.000638,-0.007166
4161,0.036105,-7.005516,6.748261,1.737279,0.523212,0.306769,-46.233383,-0.239512,-0.789651,0.919678,-0.392608,0.000783,-0.007158
4162,0.033916,-7.019877,6.747891,0.769515,0.508694,0.295751,-46.191586,-0.220361,-0.795117,0.919821,-0.392272,0.000953,-0.007137
4163,0.030298,-7.022592,6.752170,0.562407,0.520198,0.295874,-46.169361,-0.201374,-0.800664,0.919898,-0.392092,0.001123,-0.007117
4164,0.033309,-7.030808,6.750917,0.103477,0.283084,0.061214,-46.158249,-0.187808,-0.806200,0.919936,-0.392002,0.001250,-0.007115
4165,0.037821,-7.037812,6.752461,-0.181993,0.045534,-0.189810,-46.159527,-0.185561,-0.811635,0.919931,-0.392012,0.001287,-0.007151
4166,0.051256,-7.058547,6.747086,-1.139536,-0.456029,-0.703281,-46.181541,-0.201037,-0.817007,0.919855,-0.392190,0.001182,-0.007246
4167,0.052412,-7.099840,6.731893,-2.851994,-0.421230,-0.649171,-46.248047,-0.227427,-0.822049,0.919626,-0.392725,0.000992,-0.007377
4168,0.053929,-7.083721,6.735741,-1.161430,-0.335018,-0.589633,-46.314915,-0.251061,-0.827205,0.919395,-0.393263,0.000824,-0.007499
4169,0.052344,-7.084084,6.738003,-0.407261,-0.143053,-0.400145,-46.341034,-0.268494,-0.832836,0.919304,-0.393473,0.000706,-0.007603
4170,0.050306,-7.083313,6.737241,-0.181075,0.024683,-0.212874,-46.350815,-0.277248,-0.838462,0.919270,-0.393552,0.000655,-0.007679
4171,0.048764,-7.082828,6.744081,0.216231,0.123466,-0.098893,-46.350204,-0.279304,-0.843835,0.919272,-0.393547,0.000657,-0.007729
4172,0.053619,-7.048018,6.764580,2.177524,-0.040060,-0.279933,-46.310287,-0.282910,-0.849201,0.919408,-0.393227,0.000644,-0.007784
4173,0.049209,-7.060425,6.766697,1.047768,0.151502,-0.031701,-46.256504,-0.285380,-0.854132,0.919592,-0.392796,0.000638,-0.007833
4174,0.051739,-7.045470,6.767795,1.022270,0.074573,-0.089996,-46.221985,-0.284239,-0.858258,0.919710,-0.392518,0.000658,-0.007862
4175,0.052861,-7.047667,6.766976,0.526958,0.015919,-0.121673,-46.196140,-0.285742,-0.861787,0.919798,-0.392311,0.000657,-0.007896
4176,0.047718,-7.040775,6.767711,0.515036,0.220090,0.073883,-46.178761,-0.283594,-0.865177,0.919858,-0.392171,0.000684,-0.007916
