seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7317,-0.067166,6.975300,7.037809,0.016412,0.099241,-0.172852,44.740646,0.366674,0.059166
7318,-0.062757,6.981120,7.042336,0.071136,-0.124824,0.042077,44.742092,0.367905,0.057318
7319,-0.065963,6.972893,7.039886,-0.156192,-0.016503,-0.070348,44.740662,0.366564,0.055325
7321,-0.065596,6.968043,7.044241,-0.494410,-0.015233,-0.054765,44.729809,0.367656,0.053472
7322,-0.071222,6.971399,7.040276,-0.122945,0.184556,-0.249318,44.719509,0.373227,0.051857
7323,-0.075209,6.972380,7.041527,-0.038260,0.297934,-0.369913,44.716816,0.386203,0.050182
7324,-0.077906,6.973801,7.035810,0.243366,0.339898,-0.376899,44.720215,0.402515,0.048817
7325,-0.077959,6.982440,7.039405,0.395682,0.238957,-0.260102,44.730862,0.416840,0.048064
7326,-0.074570,6.985607,7.033916,0.634740,0.016182,-0.059914,44.748028,0.423615,0.047269
7328,-0.071148,6.980669,7.034230,0.278946,-0.159032,0.111761,44.763252,0.421316,0.046206
7329,-0.066055,6.981952,7.037333,0.081768,-0.334330,0.285060,44.769253,0.410820,0.045112
7330,-0.064935,6.982244,7.042655,-0.145696,-0.321505,0.250211,44.768181,0.396778,0.043748
7331,-0.066513,6.983033,7.043228,-0.120280,-0.169108,0.099219,44.763737,0.386871,0.042125
7332,-0.068547,6.988948,7.045588,0.051603,-0.020704,-0.026564,44.762581,0.383772,0.040757
7333,-0.069249,6.997654,7.044110,0.429521,0.031627,-0.077928,44.770596,0.385128,0.039648
7335,-0.073851,6.999148,7.037395,0.647738,0.193235,-0.226925,44.788528,0.391367,0.038682
7336,-0.074779,6.989925,7.035952,0.194698,0.189074,-0.222608,44.802567,0.401167,0.037854
7337,-0.070989,6.988456,7.032167,0.133095,-0.017129,-0.009121,44.808025,0.405922,0.037133
7338,-0.069309,6.983865,7.036667,-0.264072,-0.122061,0.074575,44.805840,0.403507,0.036272
7339,-0.065779,6.979859,7.036860,-0.388788,-0.238457,0.187336,44.794952,0.396168,0.035136
7340,-0.061823,6.980396,7.036329,-0.246981,-0.335471,0.283466,44.784336,0.383851,0.033966
7342,-0.061614,6.984922,7.033912,0.105679,-0.266297,0.205913,44.781979,0.370987,0.032689
7343,-0.063525,6.990490,7.036396,0.255150,-0.114335,0.047127,44.787983,0.363514,0.031213
7344,-0.066715,6.991331,7.032239,0.375378,0.056830,-0.107964,44.798481,0.363548,0.029818
7345,-0.071195,6.992656,7.034083,0.256153,0.225410,-0.264250,44.809002,0.371257,0.028732
7346,-0.076561,6.989420,7.035318,-0.000067,0.377935,-0.425845,44.813267,0.386497,0.027659
7347,-0.074906,6.986574,7.039814,-0.321858,0.210206,-0.263668,44.807892,0.401550,0.026414
7349,-0.074242,6.982972,7.038869,-0.365801,0.091781,-0.143534,44.796413,0.409904,0.025145
7350,-0.073600,6.981575,7.037197,-0.237715,0.003721,-0.083864,44.786350,0.413704,0.023576
7351,-0.070528,6.978590,7.034849,-0.166827,-0.126518,0.044526,44.779594,0.412713,0.021669
7352,-0.067019,6.976444,7.034676,-0.169794,-0.255577,0.178620,44.773975,0.405573,0.019823
7353,-0.066296,6.974315,7.028066,0.047539,-0.232575,0.160972,44.771915,0.395811,0.018111
7354,-0.064589,6.970171,7.030155,-0.174570,-0.241664,0.157286,44.769779,0.386464,0.016310
7356,-0.063506,6.968688,7.031383,-0.264474,-0.216238,0.146534,44.762463,0.377480,0.014531
7357,-0.063778,6.969161,7.033185,-0.242542,-0.159758,0.081635,44.753998,0.370352,0.012819
7358,-0.061691,6.975477,7.031883,0.104243,-0.190573,0.112411,44.751682,0.363929,0.011005
7359,-0.061648,6.983436,7.037891,0.203489,-0.154506,0.085116,44.756802,0.357527,0.009293
7360,-0.068226,6.986425,7.033789,0.427260,0.132018,-0.198667,44.767292,0.358593,0.007685
7361,-0.067610,6.988915,7.038615,0.258556,0.101891,-0.164347,44.778725,0.365622,0.006136
7363,-0.073580,7.000007,7.042821,0.398462,0.276576,-0.336367,44.789665,0.375978,0.004656
7364,-0.076483,6.998925,7.045784,0.144109,0.319002,-0.364037,44.798698,0.391246,0.003365
7365,-0.080083,7.000939,7.044027,0.210440,0.368127,-0.403274,44.804604,0.408384,0.002361
7366,-0.075944,7.001855,7.047113,0.070599,0.107875,-0.153765,44.809280,0.420555,0.001365
7367,-0.075681,7.011155,7.044687,0.451895,0.027262,-0.074282,44.817986,0.424832,0.000256
7368,-0.068691,7.004041,7.040611,0.261113,-0.259313,0.213102,44.829857,0.420457,-0.000829
7370,-0.066980,6.999897,7.042459,-0.053793,-0.298758,0.230677,44.833305,0.408647,-0.002141
7371,-0.067740,7.001868,7.043405,-0.068184,-0.191304,0.117823,44.831249,0.398759,-0.003780
7372,-0.063160,7.001424,7.050599,-0.333922,-0.300794,0.236321,44.824543,0.388781,-0.005376
7373,-0.063234,6.991632,7.048691,-0.570757,-0.242727,0.164267,44.809456,0.377649,-0.007025
7374,-0.062710,6.998729,7.046877,-0.104014,-0.203393,0.111344,44.798195,0.369137,-0.009005
7375,-0.064909,7.002291,7.046227,0.143088,-0.062789,-0.016851,44.798836,0.364879,-0.011014
7377,-0.062171,6.997553,7.043877,0.084023,-0.149460,0.059287,44.802608,0.361871,-0.013005
7378,-0.064521,6.998756,7.039252,0.271387,-0.040744,-0.059303,44.808517,0.359622,-0.015239
7379,-0.064419,6.991657,7.039149,-0.036599,-0.030305,-0.075506,44.812416,0.360365,-0.017668
7380,-0.065664,6.991657,7.042381,-0.182452,0.021833,-0.115021,44.808750,0.362503,-0.020020
7381,-0.065594,6.990698,7.038407,-0.036236,-0.005091,-0.097595,44.805088,0.365198,-0.022337
7382,-0.064265,6.992451,7.035896,0.138126,-0.064210,-0.044832,44.806767,0.366052,-0.024836
7384,-0.065053,6.989752,7.034924,0.056028,-0.043367,-0.052492,44.809990,0.365923,-0.027250
7385,-0.065335,6.997919,7.038275,0.203799,-0.038015,-0.051865,44.814297,0.366186,-0.029440
7386,-0.064272,6.988410,7.040484,-0.275571,-0.069079,-0.023789,44.813087,0.365809,-0.031592
7387,-0.061679,6.986170,7.045839,-0.546555,-0.159424,0.072686,44.799381,0.362532,-0.033698
7388,-0.062428,6.991663,7.050996,-0.413749,-0.113541,0.045155,44.783363,0.357920,-0.035510
7389,-0.065148,6.995176,7.044792,0.092819,0.031078,-0.090976,44.778011,0.357483,-0.037020
7391,-0.065197,6.993637,7.041300,0.215377,0.043205,-0.100459,44.783134,0.360609,-0.038412
7392,-0.062667,6.999979,7.042537,0.366759,-0.085931,0.029076,44.792835,0.360942,-0.039758
7393,-0.068976,6.996371,7.043033,0.128468,0.145498,-0.196706,44.801067,0.363614,-0.041041
7394,-0.071031,6.989231,7.042891,-0.211403,0.199475,-0.259412,44.799686,0.373051,-0.042384
7395,-0.066777,6.987317,7.040683,-0.185608,-0.025960,-0.044459,44.793056,0.378671,-0.043941
7396,-0.068194,6.985083,7.041385,-0.221997,-0.007997,-0.064286,44.786259,0.379547,-0.045626
7398,-0.073761,6.980784,7.040932,-0.302940,0.207672,-0.277675,44.777496,0.385923,-0.047327
7399,-0.068552,6.984498,7.041862,-0.124072,-0.013073,-0.047806,44.770367,0.392046,-0.048894
7400,-0.070070,6.984449,7.039062,0.045384,0.006694,-0.070416,44.769035,0.393359,-0.050367
7401,-0.070744,6.981816,7.047010,-0.338523,0.017342,-0.084587,44.764141,0.395462,-0.051919
7402,-0.068117,6.983720,7.045848,-0.192372,-0.089361,0.033423,44.755287,0.395210,-0.053370
7403,-0.067464,6.983936,7.041762,0.037256,-0.106966,0.057730,44.752693,0.391817,-0.054595
7404,-0.067782,6.981367,7.041400,-0.016417,-0.083985,0.013106,44.753029,0.388726,-0.055998
7405,-0.068313,6.983463,7.042953,-0.000434,-0.055870,-0.014510,44.752739,0.387087,-0.057655
7406,-0.068732,6.989610,7.041003,0.300520,-0.027712,-0.033473,44.757732,0.386661,-0.059204
7407,-0.069966,6.992840,7.040251,0.402250,0.014489,-0.081944,44.769424,0.387859,-0.060725
7408,-0.068019,6.997314,7.042204,0.394983,-0.079935,0.002532,44.782700,0.388017,-0.062433
7409,-0.067821,7.000807,7.041718,0.409812,-0.087122,0.009899,44.796108,0.385895,-0.064247
7411,-0.063483,7.000761,7.040110,0.343461,-0.218217,0.156107,44.808640,0.380334,-0.065870
7412,-0.064808,7.000508,7.040810,0.198717,-0.128570,0.058004,44.817677,0.373719,-0.067412
7413,-0.066883,6.999217,7.044752,-0.077404,-0.013154,-0.050051,44.819683,0.371950,-0.068983
7414,-0.069199,6.993122,7.045084,-0.339924,0.089441,-0.155904,44.812721,0.375271,-0.070522
7415,-0.070295,6.993919,7.045545,-0.251011,0.116412,-0.163725,44.802864,0.381460,-0.071884
7416,-0.072460,6.994807,7.045142,-0.105722,0.152709,-0.204533,44.796909,0.388967,-0.073078
7417,-0.071477,6.994813,7.043473,0.012186,0.069449,-0.111572,44.795345,0.395307,-0.074208
7418,-0.070926,6.998662,7.042993,0.187255,0.011951,-0.052804,44.798664,0.398200,-0.075196
7419,-0.071506,6.998641,7.041656,0.204104,0.012161,-0.048229,44.805176,0.399672,-0.076108
7420,-0.072345,6.995791,7.035983,0.249798,0.024851,-0.072545,44.812737,0.401528,-0.077101
7421,-0.074316,6.991675,7.035354,0.050009,0.094791,-0.136421,44.817726,0.405397,-0.078166
7422,-0.077306,6.992309,7.034214,0.065749,0.177532,-0.221490,44.819649,0.412821,-0.079198
7423,-0.075036,6.984551,7.034031,-0.227993,0.049571,-0.104995,44.816936,0.419342,-0.080390
7424,-0.071096,6.984518,7.035187,-0.230395,-0.127070,0.073288,44.809292,0.418798,-0.081676
7425,-0.074149,6.984142,7.039592,-0.347581,-0.006177,-0.034219,44.799656,0.416763,-0.082779
7426,-0.065468,6.984341,7.044329,-0.428518,-0.323900,0.269896,44.786713,0.410092,-0.083867
7427,-0.066704,6.977111,7.045768,-0.634842,-0.234234,0.194047,44.768974,0.398042,-0.084931
7428,-0.066246,6.980251,7.044083,-0.300787,-0.175787,0.151683,44.753380,0.389132,-0.085651
7429,-0.066785,6.982467,7.046116,-0.162139,-0.108144,0.096799,44.745663,0.382856,-0.086042
7430,-0.070069,6.986474,7.045445,0.098109,0.049183,-0.078170,44.744595,0.381940,-0.086513
7431,-0.075550,6.988780,7.040761,0.368892,0.260646,-0.294425,44.752369,0.389979,-0.087288
7432,-0.078216,6.987011,7.044573,0.100233,0.298361,-0.351185,44.760181,0.404171,-0.088369
7433,-0.080914,6.988609,7.047292,-0.015245,0.310370,-0.362776,44.761589,0.419754,-0.089675
7434,-0.084261,6.989697,7.045542,0.074800,0.336471,-0.404532,44.762573,0.436414,-0.091164
7435,-0.079575,6.992785,7.041643,0.318009,0.060242,-0.129439,44.769108,0.447375,-0.092826
7436,-0.081874,6.997721,7.038216,0.559012,0.079166,-0.145443,44.783714,0.452251,-0.094441
7437,-0.073449,7.003702,7.038356,0.633712,-0.260317,0.195438,44.803585,0.449522,-0.095977
7438,-0.071535,7.002469,7.039839,0.353772,-0.314997,0.234538,44.820023,0.437669,-0.097650
7439,-0.075806,6.997512,7.041701,-0.044943,-0.082028,0.000270,44.825161,0.430217,-0.099539
7440,-0.069449,6.990982,7.039421,-0.249929,-0.251354,0.186147,44.820236,0.424085,-0.101252
7441,-0.066024,6.985002,7.040581,-0.462600,-0.335779,0.276896,44.808350,0.411704,-0.102674
7442,-0.070933,6.985369,7.039768,-0.313892,-0.079398,0.007009,44.795399,0.403460,-0.104193
7443,-0.075163,6.989005,7.038599,-0.012743,0.127286,-0.195219,44.789944,0.406236,-0.105856
7444,-0.071060,6.992998,7.032639,0.411187,-0.042385,-0.022583,44.796562,0.409798,-0.107435
7445,-0.074234,6.994123,7.035591,0.286380,0.032253,-0.116117,44.808178,0.411307,-0.109194
7446,-0.073889,6.990438,7.040306,-0.129743,0.006075,-0.095846,44.810776,0.414250,-0.111250
7447,-0.075715,6.990418,7.042321,-0.227681,0.053728,-0.144200,44.804806,0.417777,-0.113387
7448,-0.073185,6.989651,7.042248,-0.194922,-0.064793,-0.023108,44.797749,0.419611,-0.115495
7449,-0.071504,6.991530,7.040105,0.011734,-0.126673,0.055699,44.794682,0.416964,-0.117358
7450,-0.069553,6.995656,7.042181,0.121542,-0.180809,0.124228,44.796890,0.411214,-0.118841
7451,-0.070305,6.996930,7.043249,0.101919,-0.107725,0.069774,44.800610,0.405524,-0.119935
7452,-0.065292,6.995356,7.037799,0.211576,-0.240678,0.221085,44.805828,0.397988,-0.120588
7453,-0.064513,6.984879,7.035547,-0.143902,-0.228506,0.193395,44.806946,0.387571,-0.121197
7454,-0.065178,6.981025,7.035543,-0.297697,-0.149733,0.116868,44.799587,0.379455,-0.121970
7455,-0.067839,6.975264,7.034544,-0.407699,0.002573,-0.044533,44.787827,0.376865,-0.122842
7456,-0.069392,6.983497,7.034377,0.034280,0.063263,-0.114493,44.781597,0.379511,-0.123950
7457,-0.075621,6.982453,7.035110,0.032603,0.264234,-0.315422,44.782703,0.388432,-0.125191
7458,-0.074677,6.986061,7.032588,0.239054,0.182418,-0.218510,44.787228,0.399984,-0.126263
7459,-0.073313,6.986471,7.037432,0.037565,0.063937,-0.116666,44.791828,0.406834,-0.127335
7460,-0.072418,6.988023,7.040458,-0.066611,-0.001966,-0.029406,44.791340,0.409282,-0.128335
7461,-0.067624,6.979039,7.041047,-0.432228,-0.191674,0.159967,44.783009,0.405459,-0.129064
7462,-0.062354,6.979718,7.040659,-0.321130,-0.346058,0.315738,44.770454,0.393512,-0.129749
7463,-0.062669,6.982871,7.042816,-0.158465,-0.255259,0.220951,44.762455,0.380098,-0.130456
7464,-0.061437,6.981721,7.041636,-0.082741,-0.221969,0.173407,44.758423,0.369822,-0.131390
7465,-0.060142,6.978577,7.037930,-0.029922,-0.211964,0.141176,44.756546,0.360995,-0.132759
7466,-0.064607,6.982321,7.036274,0.185969,0.008476,-0.073950,44.759136,0.357798,-0.134352
7467,-0.063652,6.980839,7.038103,0.045545,-0.019271,-0.058313,44.762981,0.359222,-0.136044
7468,-0.061751,6.974582,7.037066,-0.199063,-0.104509,0.018151,44.760410,0.358229,-0.137972
7469,-0.067900,6.976795,7.037311,-0.109263,0.138231,-0.198907,44.755260,0.360749,-0.139715
7470,-0.068305,6.979238,7.038142,-0.003074,0.138554,-0.190635,44.753380,0.368596,-0.141078
7471,-0.070465,6.980354,7.037136,0.096509,0.174767,-0.234865,44.754932,0.377298,-0.142437
7472,-0.078236,6.984649,7.039878,0.131579,0.408113,-0.452089,44.758724,0.392257,-0.143727
7473,-0.083781,6.991324,7.043860,0.216241,0.515305,-0.547060,44.764507,0.414911,-0.144714
7474,-0.079981,6.991761,7.045977,0.105912,0.229343,-0.264578,44.769875,0.433249,-0.145578
7475,-0.083912,6.992021,7.043976,0.135877,0.262351,-0.307670,44.773895,0.445784,-0.146577
7476,-0.079791,6.988724,7.044058,-0.034026,0.017907,-0.066808,44.775589,0.453495,-0.147718
7477,-0.076605,6.984473,7.043403,-0.174511,-0.142625,0.083136,44.772102,0.451828,-0.148989
7478,-0.072028,6.985357,7.040953,-0.028505,-0.289073,0.242251,44.768711,0.442901,-0.150206
7479,-0.075094,6.983078,7.039697,-0.037668,-0.124355,0.074217,44.767605,0.434294,-0.151314
7480,-0.072641,6.986855,7.040456,0.084027,-0.167786,0.136967,44.768368,0.428359,-0.152244
7481,-0.075929,6.984794,7.037630,0.104552,0.001722,-0.020367,44.771507,0.425025,-0.152814
7482,-0.072444,6.985202,7.036608,0.125794,-0.097771,0.087666,44.775341,0.423099,-0.153145
7483,-0.073356,6.985507,7.032975,0.238783,-0.049055,0.038934,44.781422,0.419876,-0.153371
7484,-0.068612,6.988165,7.033899,0.249859,-0.213402,0.193021,44.789566,0.414048,-0.153709
7485,-0.068970,6.982087,7.031374,0.044869,-0.154840,0.137323,44.794464,0.405813,-0.154125
7486,-0.067341,6.987574,7.029343,0.288410,-0.160341,0.143573,44.800022,0.398787,-0.154504
7487,-0.067671,6.985126,7.029704,0.125757,-0.114385,0.093419,44.806919,0.392755,-0.154928
7488,-0.066534,6.983615,7.027077,0.095115,-0.124864,0.089925,44.810596,0.387772,-0.155571
7489,-0.067700,6.980456,7.027906,-0.088102,-0.044347,0.018851,44.810707,0.384494,-0.156272
7490,-0.069788,6.984664,7.035813,-0.209888,0.040160,-0.081568,44.805740,0.385181,-0.157063
7491,-0.067474,6.981107,7.036827,-0.339763,-0.055836,0.018771,44.796570,0.385733,-0.157989
7492,-0.064590,6.982659,7.034707,-0.108609,-0.161642,0.121298,44.789093,0.381516,-0.158887
7493,-0.066797,6.984145,7.036712,-0.056868,-0.055146,0.016038,44.786324,0.377339,-0.159808
7494,-0.062615,6.986773,7.035095,0.125764,-0.183691,0.145326,44.787472,0.372619,-0.160703
7495,-0.060596,6.984911,7.029713,0.231913,-0.221815,0.188784,44.793427,0.363900,-0.161513
7496,-0.061755,6.988397,7.031974,0.228654,-0.131958,0.069011,44.801098,0.356689,-0.162618
7497,-0.061847,6.986648,7.031734,0.097845,-0.093437,0.009865,44.806530,0.353097,-0.164333
7498,-0.065343,6.985321,7.034446,-0.097886,0.049807,-0.141718,44.806515,0.354130,-0.166405
7499,-0.068883,6.989100,7.035217,0.005824,0.182707,-0.272817,44.804966,0.361748,-0.168576
7500,-0.069648,6.990264,7.037250,-0.017962,0.161680,-0.253592,44.804752,0.372003,-0.170756
7501,-0.071071,6.980924,7.037003,-0.348665,0.153570,-0.247087,44.798630,0.381611,-0.172974
7502,-0.076770,6.984200,7.038339,-0.210920,0.303816,-0.384436,44.789288,0.394436,-0.175073
7503,-0.075835,6.984115,7.040164,-0.193730,0.197888,-0.266947,44.782524,0.408019,-0.176887
7504,-0.075515,6.979573,7.038974,-0.258593,0.095601,-0.181284,44.774971,0.416753,-0.178745
7505,-0.074069,6.972486,7.037088,-0.382016,-0.015517,-0.070767,44.764282,0.420659,-0.180787
7506,-0.074954,6.984572,7.036684,0.167874,0.000455,-0.061075,44.760700,0.422028,-0.182525
7507,-0.071536,6.986053,7.039394,0.138769,-0.127728,0.061291,44.765800,0.420520,-0.184016
7508,-0.066998,6.988111,7.038508,0.199740,-0.280933,0.216910,44.771431,0.412419,-0.185520
7509,-0.070166,6.992816,7.037476,0.371093,-0.107560,0.070915,44.780937,0.404444,-0.186676
7510,-0.070748,6.998405,7.039140,0.439821,-0.037753,-0.002401,44.794453,0.401920,-0.187572
7511,-0.069384,6.990950,7.034842,0.193439,-0.072504,0.025133,44.804996,0.400350,-0.188598
7512,-0.072699,6.993640,7.029233,0.418671,0.056839,-0.076825,44.815193,0.400772,-0.189393
7514,-0.075855,6.999957,7.025666,0.689082,0.166802,-0.181883,44.833656,0.406455,-0.189824
7515,-0.074271,6.992809,7.031013,0.055838,0.067825,-0.109619,44.846054,0.412653,-0.190512
7516,-0.074842,6.991166,7.030645,-0.108983,0.050438,-0.097046,44.845165,0.416480,-0.191564
7517,-0.073614,7.003430,7.033292,0.258437,-0.020261,-0.016907,44.847645,0.418176,-0.192556
7518,-0.070971,7.001050,7.035274,0.065145,-0.133872,0.077469,44.853027,0.415643,-0.193652
7519,-0.072097,6.992787,7.038405,-0.391779,-0.083774,0.012194,44.847580,0.412017,-0.195151
7520,-0.066318,6.999701,7.029697,0.225140,-0.265520,0.217615,44.844791,0.405189,-0.196540
7521,-0.065559,6.995304,7.031287,0.025407,-0.258105,0.205219,44.848957,0.394031,-0.197699
7522,-0.067358,6.980995,7.037191,-0.753459,-0.124461,0.057076,44.836815,0.386428,-0.199095
7523,-0.066172,6.982989,7.036124,-0.517815,-0.118733,0.053611,44.815617,0.382252,-0.200644
7524,-0.067747,6.983083,7.037179,-0.371462,-0.031890,-0.028139,44.800785,0.380172,-0.202112
7525,-0.075511,6.975527,7.042840,-0.715340,0.262129,-0.326394,44.782665,0.387058,-0.203602
7526,-0.075413,6.983112,7.045235,-0.358293,0.221982,-0.277011,44.764763,0.399869,-0.205058
7527,-0.072312,6.984103,7.045410,-0.163925,0.035631,-0.073505,44.756042,0.407032,-0.206182
7528,-0.075330,6.979026,7.043437,-0.206956,0.105544,-0.132528,44.749859,0.411120,-0.206964
7529,-0.068597,6.978334,7.042718,-0.136818,-0.165640,0.141441,44.744129,0.410304,-0.207564
7530,-0.066192,6.981958,7.038536,0.198696,-0.253591,0.221380,44.745159,0.401085,-0.208188
7531,-0.064644,6.978233,7.034475,0.211324,-0.241404,0.215299,44.751991,0.390102,-0.208827
7532,-0.066052,6.984955,7.034073,0.409867,-0.136119,0.096193,44.762329,0.381979,-0.209571
7533,-0.067341,6.987057,7.038383,0.228889,-0.034009,-0.020536,44.772968,0.379078,-0.210673
7534,-0.073367,6.987537,7.040201,0.078131,0.208890,-0.255295,44.778080,0.384384,-0.211883
7535,-0.073806,6.987454,7.045978,-0.171664,0.201085,-0.233359,44.776512,0.394971,-0.212852
7536,-0.073193,6.991735,7.040677,0.185219,0.100640,-0.136174,44.776733,0.402879,-0.213682
7537,-0.076114,6.986210,7.040877,-0.030950,0.164039,-0.205776,44.779301,0.410024,-0.214620
7538,-0.072466,6.984981,7.038415,0.001494,-0.012342,-0.015315,44.778801,0.414415,-0.215455
7539,-0.067974,6.990182,7.037642,0.223161,-0.216523,0.166782,44.782543,0.409929,-0.216350
7540,-0.065434,6.984495,7.033241,0.131841,-0.294034,0.224663,44.788448,0.399294,-0.217714
7541,-0.068931,6.987560,7.031604,0.260985,-0.098205,0.026884,44.794983,0.391700,-0.219345
7542,-0.063929,6.983796,7.029172,0.144855,-0.238443,0.165058,44.801739,0.385465,-0.221028
7543,-0.064869,6.986080,7.025535,0.286594,-0.159900,0.093109,44.808918,0.377722,-0.222654
7544,-0.061780,6.980775,7.024277,0.063175,-0.213808,0.161333,44.814735,0.370315,-0.224035
7545,-0.066149,6.984303,7.024551,0.135598,-0.005492,-0.051120,44.818043,0.366428,-0.225308
7546,-0.065712,6.978494,7.024934,-0.130278,0.002964,-0.055774,44.818127,0.367653,-0.226602
7547,-0.070413,6.987840,7.025912,0.193416,0.166775,-0.206596,44.819172,0.372742,-0.227710
7548,-0.070749,6.989847,7.030723,0.093732,0.138855,-0.185923,44.823948,0.380967,-0.228759
7549,-0.072008,6.993437,7.031415,0.157800,0.135377,-0.189527,44.828133,0.388620,-0.229975
7550,-0.068933,7.000626,7.035673,0.213719,-0.019412,-0.021300,44.834324,0.392468,-0.231105
