seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.019888,-9.617155,0.226474,0.044889,0.083506,0.004581,-88.694519,-0.144715,8.557984,0.713188,-0.696989,-0.053055,0.052477
153,0.015104,-9.617251,0.225785,0.049547,0.074352,0.001605,-88.678383,-0.130824,8.555320,0.713282,-0.696896,-0.052945,0.052552
154,0.021679,-9.615731,0.225540,0.045021,0.075879,0.013859,-88.667595,-0.122042,8.552803,0.713344,-0.696835,-0.052871,0.052595
155,0.027897,-9.616530,0.227462,0.043532,0.086560,0.018401,-88.659424,-0.127807,8.550094,0.713398,-0.696782,-0.052886,0.052547
156,0.029807,-9.621867,0.224857,0.046600,0.074352,0.016797,-88.654808,-0.141222,8.547419,0.713433,-0.696748,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.055738,0.077401,0.013672,-88.656418,-0.153741,8.544909,0.713430,-0.696754,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.057226,0.071296,0.018158,-88.661278,-0.169873,8.542462,0.713409,-0.696777,-0.053102,0.052242
159,0.033079,-9.628010,0.219989,0.060233,0.074345,0.004341,-88.667473,-0.184561,8.540071,0.713379,-0.696810,-0.053182,0.052135
160,0.028914,-9.626255,0.216053,0.052539,0.072819,-0.010930,-88.677078,-0.186777,8.537652,0.713323,-0.696870,-0.053186,0.052102
161,0.027435,-9.628287,0.212415,0.055503,0.088078,-0.007849,-88.691154,-0.181618,8.535015,0.713236,-0.696961,-0.053144,0.052111
162,0.028710,-9.629744,0.217021,0.049335,0.086553,-0.020027,-88.700928,-0.176857,8.532129,0.713176,-0.697026,-0.053101,0.052117
163,0.029140,-9.631042,0.213296,0.043191,0.081975,-0.020015,-88.706612,-0.175303,8.529328,0.713142,-0.697063,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.033994,0.080448,-0.023098,-88.712723,-0.181381,8.526629,0.713108,-0.697099,-0.053101,0.052050
165,0.035519,-9.625674,0.214605,0.038548,0.077395,-0.020104,-88.715874,-0.192493,8.523998,0.713095,-0.697115,-0.053156,0.051965
166,0.035726,-9.626925,0.218227,0.038552,0.068239,-0.017093,-88.713913,-0.200569,8.521554,0.713112,-0.697100,-0.053190,0.051901
167,0.034831,-9.633044,0.211235,0.033961,0.062134,-0.004908,-88.715027,-0.204881,8.519382,0.713108,-0.697106,-0.053204,0.051861
168,0.032203,-9.629339,0.215397,0.033933,0.069764,-0.011006,-88.718903,-0.204082,8.517196,0.713085,-0.697132,-0.053188,0.051850
169,0.029869,-9.626003,0.216070,0.035460,0.072817,-0.004870,-88.717560,-0.198344,8.514813,0.713092,-0.697127,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.030888,0.069766,0.004327,-88.715576,-0.190960,8.512436,0.713102,-0.697119,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.035464,0.081973,0.008933,-88.714615,-0.185576,8.509912,0.713106,-0.697117,-0.053026,0.051920
172,0.030732,-9.613859,0.219192,0.043109,0.086552,0.005893,-88.710495,-0.183177,8.507101,0.713132,-0.697094,-0.052993,0.051919
173,0.028984,-9.615304,0.217115,0.037026,0.091130,0.022689,-88.705444,-0.180687,8.504140,0.713163,-0.697065,-0.052957,0.051918
174,0.027371,-9.617387,0.223116,0.038584,0.089605,0.022712,-88.698410,-0.175636,8.501127,0.713204,-0.697025,-0.052904,0.051933
175,0.033849,-9.611545,0.225390,0.037121,0.088079,0.016602,-88.685715,-0.176176,8.498147,0.713283,-0.696947,-0.052883,0.051917
176,0.032881,-9.615664,0.221646,0.034109,0.074345,-0.003274,-88.677330,-0.182759,8.495422,0.713338,-0.696893,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.024948,0.065188,-0.010933,-88.677589,-0.188330,8.493095,0.713340,-0.696893,-0.052925,0.051815
178,0.037636,-9.618504,0.218846,0.026445,0.066713,-0.030813,-88.681755,-0.196779,8.490898,0.713320,-0.696916,-0.052966,0.051748
179,0.039720,-9.625020,0.213595,0.029443,0.063660,-0.041558,-88.690720,-0.209247,8.488733,0.713272,-0.696967,-0.053034,0.051655
180,0.034586,-9.628825,0.215921,0.026330,0.059081,-0.043114,-88.700531,-0.216027,8.486694,0.713216,-0.697026,-0.053068,0.051596
181,0.034825,-9.627257,0.222911,0.030911,0.059081,-0.030896,-88.699226,-0.215367,8.484696,0.713224,-0.697019,-0.053051,0.051589
182,0.034346,-9.626804,0.222420,0.034003,0.074341,-0.033932,-88.690689,-0.213423,8.482420,0.713277,-0.696968,-0.053022,0.051590
183,0.035115,-9.623404,0.223993,0.021835,0.074341,-0.024764,-88.682724,-0.212031,8.479896,0.713326,-0.696920,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029492,0.077394,-0.020160,-88.676857,-0.208087,8.477331,0.713361,-0.696886,-0.052951,0.051597
185,0.029438,-9.617594,0.221226,0.043229,0.088077,-0.015532,-88.675072,-0.199731,8.474560,0.713369,-0.696881,-0.052882,0.051632
186,0.028707,-9.619627,0.215553,0.047768,0.100285,-0.023111,-88.680550,-0.191070,8.471429,0.713333,-0.696920,-0.052811,0.051662
187,0.033789,-9.624640,0.217223,0.052289,0.086552,-0.016992,-88.689049,-0.188851,8.468335,0.713282,-0.696976,-0.052782,0.051653
188,0.032551,-9.629096,0.216005,0.062927,0.081974,-0.010900,-88.694977,-0.191474,8.465543,0.713248,-0.697012,-0.052784,0.051617
189,0.035641,-9.628447,0.217265,0.044583,0.078921,-0.006344,-88.698921,-0.195502,8.462874,0.713227,-0.697036,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.039992,0.074342,-0.018590,-88.699989,-0.202930,8.460320,0.713225,-0.697041,-0.052826,0.051512
191,0.037975,-9.631552,0.216350,0.032348,0.063660,-0.014054,-88.701393,-0.210847,8.458018,0.713221,-0.697047,-0.052862,0.051449
192,0.033221,-9.632933,0.214820,0.027741,0.056030,-0.007959,-88.705528,-0.212610,8.456032,0.713198,-0.697073,-0.052863,0.051424
193,0.031942,-9.630489,0.218046,0.033829,0.057557,-0.014032,-88.707275,-0.207546,8.454142,0.713186,-0.697087,-0.052821,0.051442
194,0.033741,-9.625426,0.221441,0.044535,0.068238,-0.004852,-88.701805,-0.203406,8.452024,0.713218,-0.697056,-0.052779,0.051457
195,0.032696,-9.627196,0.220824,0.052198,0.071291,0.004317,-88.694038,-0.201018,8.449677,0.713265,-0.697009,-0.052747,0.051460
196,0.034035,-9.624347,0.225060,0.046135,0.069766,-0.000255,-88.684982,-0.199798,8.447302,0.713321,-0.696955,-0.052721,0.051457
197,0.034655,-9.618160,0.225901,0.052292,0.091129,-0.000262,-88.673721,-0.200964,8.444588,0.713391,-0.696885,-0.052706,0.051438
198,0.038195,-9.620954,0.232721,0.040160,0.077395,0.005814,-88.658707,-0.205759,8.441733,0.713486,-0.696791,-0.052712,0.051398
199,0.037157,-9.621919,0.230776,0.038711,0.068239,-0.003376,-88.643578,-0.211941,8.439258,0.713582,-0.696695,-0.052729,0.051352
200,0.038196,-9.627486,0.230686,0.017389,0.081972,-0.006454,-88.635315,-0.216656,8.436722,0.713635,-0.696642,-0.052739,0.051312
201,0.037409,-9.637643,0.228646,0.020450,0.089600,0.001159,-88.633087,-0.219824,8.433855,0.713651,-0.696628,-0.052740,0.051275
202,0.034879,-9.632715,0.224612,0.014315,0.072815,-0.014095,-88.638023,-0.218964,8.431165,0.713622,-0.696661,-0.052721,0.051262
203,0.034104,-9.631491,0.218810,0.026445,0.086549,-0.015597,-88.651093,-0.215112,8.428550,0.713542,-0.696745,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029398,0.083498,-0.021657,-88.667992,-0.207715,8.425768,0.713437,-0.696855,-0.052631,0.051283
205,0.033328,-9.631422,0.214216,0.041510,0.056032,-0.017040,-88.684235,-0.201352,8.423490,0.713337,-0.696960,-0.052585,0.051300
206,0.032156,-9.625041,0.214422,0.038376,0.045351,-0.030757,-88.697510,-0.199187,8.421833,0.713256,-0.697045,-0.052568,0.051297
207,0.033324,-9.630435,0.222048,0.039884,0.059084,-0.024645,-88.699387,-0.198426,8.420082,0.713245,-0.697058,-0.052553,0.051289
208,0.031425,-9.629556,0.219842,0.038379,0.059084,-0.033789,-88.694244,-0.197483,8.418079,0.713277,-0.697027,-0.052533,0.051285
209,0.035875,-9.622947,0.220631,0.027711,0.049928,-0.026164,-88.690903,-0.199126,8.416232,0.713299,-0.697006,-0.052530,0.051265
210,0.033760,-9.625204,0.219875,0.026190,0.054506,-0.023127,-88.688911,-0.202584,8.414470,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027739,0.057558,-0.003285,-88.684006,-0.202051,8.412579,0.713344,-0.696964,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026228,0.056033,0.001322,-88.680367,-0.196795,8.410675,0.713364,-0.696944,-0.052477,0.051249
213,0.030306,-9.620366,0.221971,0.023172,0.056034,0.004410,-88.680565,-0.190158,8.408813,0.713361,-0.696949,-0.052425,0.051278
214,0.023292,-9.624573,0.221973,0.036908,0.065191,-0.012318,-88.678978,-0.180060,8.406789,0.713367,-0.696945,-0.052349,0.051328
215,0.023359,-9.617318,0.227020,0.035409,0.077400,-0.010715,-88.672829,-0.166518,8.404388,0.713400,-0.696914,-0.052247,0.051398
216,0.029938,-9.622680,0.224861,0.030868,0.085030,-0.013743,-88.665321,-0.162476,8.401655,0.713445,-0.696871,-0.052202,0.051409
217,0.034510,-9.620231,0.229760,0.032430,0.081977,-0.018366,-88.657509,-0.171149,8.398839,0.713497,-0.696819,-0.052235,0.051342
218,0.030805,-9.619612,0.228365,0.033998,0.089607,-0.029094,-88.648766,-0.180164,8.395938,0.713556,-0.696762,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.037069,0.095709,-0.012343,-88.644180,-0.187055,8.392825,0.713588,-0.696732,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,0.049265,0.089605,-0.020019,-88.644844,-0.195705,8.389730,0.713589,-0.696733,-0.052327,0.051142
221,0.033230,-9.619119,0.225877,0.061448,0.085026,-0.030723,-88.647369,-0.200558,8.386813,0.713577,-0.696748,-0.052341,0.051093
222,0.030408,-9.618737,0.221607,0.069041,0.078922,-0.035286,-88.651619,-0.198998,8.384078,0.713552,-0.696776,-0.052316,0.051084
223,0.031840,-9.621887,0.216699,0.067440,0.083501,-0.029158,-88.662987,-0.195669,8.381394,0.713482,-0.696850,-0.052284,0.051082
224,0.032807,-9.618522,0.212732,0.055126,0.083500,-0.036780,-88.680168,-0.195243,8.378652,0.713379,-0.696958,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.048936,0.088078,-0.038302,-88.694000,-0.195690,8.375817,0.713296,-0.697046,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.036659,0.097234,-0.038277,-88.704910,-0.192566,8.372742,0.713230,-0.697116,-0.052231,0.051028
227,0.032830,-9.623040,0.215635,0.035083,0.091131,-0.041312,-88.712685,-0.190614,8.369603,0.713183,-0.697167,-0.052203,0.051017
228,0.030027,-9.623648,0.219563,0.033564,0.081975,-0.041304,-88.710297,-0.190570,8.366685,0.713199,-0.697154,-0.052184,0.051000
229,0.027740,-9.618772,0.223849,0.048876,0.081976,-0.038221,-88.699448,-0.186243,8.363892,0.713264,-0.697089,-0.052136,0.051014
230,0.028840,-9.616566,0.220128,0.050446,0.074347,-0.033610,-88.689659,-0.181405,8.361236,0.713323,-0.697032,-0.052085,0.051031
232,0.030178,-9.617244,0.219430,0.055031,0.069770,-0.027494,-88.686775,-0.179950,8.358807,0.713341,-0.697016,-0.052060,0.051026
233,0.029635,-9.620288,0.218463,0.050440,0.077399,-0.025963,-88.687347,-0.180010,8.356340,0.713339,-0.697020,-0.052045,0.051010
234,0.033211,-9.618823,0.218404,0.047368,0.069770,-0.019871,-88.689354,-0.182858,8.353882,0.713329,-0.697033,-0.052049,0.050977
235,0.038489,-9.628725,0.219607,0.029045,0.060612,-0.022977,-88.690475,-0.193103,8.351702,0.713327,-0.697036,-0.052100,0.050900
236,0.038080,-9.629054,0.223457,0.022954,0.068241,-0.021517,-88.687241,-0.205725,8.349528,0.713354,-0.697011,-0.052164,0.050811
237,0.040853,-9.626060,0.227839,0.016903,0.063662,-0.021576,-88.677116,-0.217012,8.347280,0.713421,-0.696944,-0.052216,0.050733
238,0.041079,-9.626049,0.228807,0.000186,0.062135,-0.023156,-88.664543,-0.227428,8.345119,0.713503,-0.696861,-0.052262,0.050662
239,0.040537,-9.627475,0.226149,0.003278,0.057556,-0.021664,-88.657143,-0.234305,8.343078,0.713552,-0.696813,-0.052289,0.050611
240,0.038032,-9.626372,0.224173,0.000228,0.057556,-0.007935,-88.656883,-0.235615,8.341147,0.713555,-0.696812,-0.052286,0.050591
241,0.035378,-9.630057,0.220517,-0.012013,0.052979,-0.010959,-88.663094,-0.230909,8.339322,0.713516,-0.696853,-0.052248,0.050606
242,0.034431,-9.630775,0.220381,-0.002906,0.065187,-0.012442,-88.671944,-0.223557,8.337379,0.713460,-0.696913,-0.052194,0.050634
243,0.034853,-9.628949,0.214118,0.018390,0.071291,-0.006303,-88.683708,-0.217465,8.335144,0.713386,-0.696990,-0.052148,0.050652
244,0.034942,-9.631590,0.218946,0.015281,0.074343,-0.016963,-88.693375,-0.213915,8.332747,0.713327,-0.697053,-0.052116,0.050654
245,0.032726,-9.627904,0.219380,0.025950,0.077396,-0.026094,-88.694984,-0.210244,8.330210,0.713317,-0.697066,-0.052078,0.050660
246,0.034521,-9.626713,0.218446,0.036626,0.077396,-0.029126,-88.694893,-0.207498,8.327614,0.713317,-0.697068,-0.052045,0.050661
247,0.032859,-9.620798,0.219849,0.027470,0.065190,-0.030639,-88.693993,-0.205934,8.325215,0.713323,-0.697064,-0.052020,0.050656
248,0.025904,-9.621506,0.220688,0.012221,0.060613,-0.032111,-88.691536,-0.197395,8.323090,0.713335,-0.697053,-0.051953,0.050695
249,0.026211,-9.619278,0.222255,0.006136,0.065193,-0.027457,-88.687759,-0.184385,8.320960,0.713354,-0.697037,-0.051858,0.050763
250,0.025260,-9.625370,0.219239,-0.006064,0.062142,-0.030446,-88.686600,-0.173994,8.318812,0.713357,-0.697035,-0.051779,0.050813
251,0.025346,-9.625351,0.221651,0.001563,0.059091,-0.033451,-88.686920,-0.166428,8.316768,0.713353,-0.697042,-0.051720,0.050847
252,0.024024,-9.629249,0.217297,0.007655,0.059092,-0.025782,-88.688950,-0.160369,8.314781,0.713339,-0.697058,-0.051671,0.050870
253,0.026272,-9.632026,0.213608,0.019812,0.069774,-0.018129,-88.697639,-0.156905,8.312643,0.713286,-0.697115,-0.051640,0.050874
254,0.032490,-9.627278,0.209974,0.028889,0.066722,0.000155,-88.710854,-0.161995,8.310402,0.713208,-0.697196,-0.051664,0.050823
255,0.035833,-9.615360,0.207478,0.044059,0.080453,0.004660,-88.725510,-0.175043,8.307998,0.713126,-0.697282,-0.051737,0.050722
256,0.037019,-9.612557,0.205565,0.037871,0.081977,0.007631,-88.739510,-0.189332,8.305345,0.713048,-0.697364,-0.051816,0.050612
257,0.042764,-9.617414,0.211103,0.037827,0.083501,0.006013,-88.746109,-0.205684,8.302619,0.713016,-0.697398,-0.051904,0.050493
258,0.040144,-9.616256,0.217199,0.039383,0.069766,0.004404,-88.739265,-0.220276,8.300049,0.713065,-0.697350,-0.051976,0.050391
259,0.033869,-9.623693,0.219150,0.042506,0.075869,-0.006290,-88.725327,-0.222467,8.297572,0.713152,-0.697264,-0.051969,0.050369
260,0.028133,-9.630513,0.224725,0.044119,0.063664,-0.012332,-88.708000,-0.211651,8.295181,0.713254,-0.697162,-0.051879,0.050428
261,0.023266,-9.635021,0.225852,0.041163,0.065192,-0.019855,-88.689644,-0.192867,8.292963,0.713358,-0.697057,-0.051741,0.050536
262,0.016745,-9.629457,0.223673,0.038170,0.063670,-0.031923,-88.677658,-0.168692,8.290763,0.713422,-0.696995,-0.051572,0.050675
263,0.018703,-9.628862,0.220212,0.038176,0.063673,-0.044005,-88.675171,-0.147304,8.288609,0.713429,-0.696990,-0.051424,0.050793
264,0.018901,-9.626642,0.220934,0.027476,0.059096,-0.051558,-88.677414,-0.135009,8.286535,0.713411,-0.697011,-0.051336,0.050854
265,0.021098,-9.629972,0.221463,0.032041,0.059097,-0.043891,-88.678711,-0.129900,8.284534,0.713401,-0.697022,-0.051293,0.050872
266,0.022850,-9.621881,0.225213,0.044260,0.059097,-0.030156,-88.675278,-0.130581,8.282532,0.713423,-0.697001,-0.051283,0.050857
267,0.026387,-9.617624,0.225147,0.045816,0.059097,-0.030183,-88.668396,-0.136446,8.280526,0.713469,-0.696957,-0.051305,0.050812
268,0.029742,-9.613224,0.229296,0.050436,0.057570,-0.030239,-88.659126,-0.147508,8.278540,0.713531,-0.696895,-0.051357,0.050736
269,0.029315,-9.603490,0.224326,0.065722,0.052990,-0.030296,-88.652390,-0.158690,8.276662,0.713577,-0.696848,-0.051413,0.050660
270,0.031691,-9.603087,0.225453,0.050458,0.057567,-0.036447,-88.651268,-0.168411,8.274796,0.713589,-0.696838,-0.051461,0.050589
